Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1433221024,6.931577,-47.953072,27.847363,1.037163,-0.146498,-0.101630
1433241024,4.815893,-50.028152,26.346567,1.029495,-0.182524,-0.121222
1433261023,3.085328,-47.922153,24.004330,1.039893,-0.219716,-0.138333
1433281023,3.083525,-42.939186,19.946503,1.063548,-0.257051,-0.152207
1433301024,9.025462,-41.156563,18.285019,1.083722,-0.277499,-0.166375
1433321023,18.557188,-42.109299,20.829575,1.090366,-0.252257,-0.171348
1433341023,18.793682,-42.124294,21.026144,1.103444,-0.238937,-0.180361
1433361022,17.094439,-41.511810,18.910917,1.098936,-0.231068,-0.177152
1433381022,20.292030,-41.207325,19.092512,1.079818,-0.194734,-0.175713
1433401021,19.649464,-38.118198,17.295601,1.083035,-0.162068,-0.200538
1433421030,13.619565,-28.664602,13.389431,1.106073,-0.145691,-0.241696
1433441019,6.949411,-16.035450,11.485615,1.112782,-0.121834,-0.235336
1433461018,2.041794,-10.154902,12.157715,1.098057,-0.117629,-0.192039
1433481017,-2.683327,-12.609248,12.767974,1.070647,-0.159728,-0.169776
1433501017,-7.714341,-13.101263,8.894727,1.074491,-0.215189,-0.221791
1433521017,-9.043556,-4.932073,5.451665,1.092604,-0.235901,-0.263797
1433541016,-5.145421,3.038420,8.300673,1.094971,-0.223783,-0.232946
1433561016,-5.088069,3.585211,11.117288,1.078432,-0.219736,-0.190668
1433581015,-10.217586,1.350173,9.471396,1.061139,-0.260042,-0.212297
1433601015,-13.032795,3.475103,4.010701,1.075406,-0.277398,-0.254211
1433621016,-9.779684,9.550275,0.670190,1.064099,-0.262729,-0.236854
1433641015,-7.637964,12.523229,0.160573,1.036624,-0.264183,-0.194966
1433661014,-8.283810,13.439219,-3.267930,1.039156,-0.295938,-0.193176
1433681014,-5.984630,18.224297,-10.747473,1.063348,-0.306070,-0.217405
1433701014,-0.116864,25.580479,-14.143729,1.064185,-0.257642,-0.211573
1433721013,2.531001,30.215734,-9.457651,1.054990,-0.205366,-0.193131
1433741013,0.593930,33.028648,-4.263608,1.043942,-0.206879,-0.169138
1433761011,-0.608216,35.305420,-4.017659,1.036537,-0.231962,-0.147847
1433781010,-0.175342,36.685497,-5.393773,1.023998,-0.220288,-0.132007
1433801010,-2.372159,34.927757,-4.311863,1.025732,-0.196379,-0.129347
1433821009,-10.178095,30.857082,-2.259128,1.042867,-0.210129,-0.156420
1433841009,-16.250090,29.151785,-2.071675,1.040759,-0.265483,-0.203479
1433861008,-10.373170,28.367670,-3.158873,1.005314,-0.296437,-0.195607
1433881008,-1.187126,25.506149,-2.990279,0.982313,-0.273196,-0.161989
1433901007,4.634937,22.557955,-2.182781,0.984316,-0.242507,-0.129876
1433921007,5.739025,20.634838,-3.493792,0.997560,-0.225231,-0.103647
1433941008,4.986738,21.525009,-5.986973,1.019899,-0.200468,-0.080725
1433961007,3.752374,25.163046,-6.529779,1.021001,-0.173286,-0.047290
1433981007,-0.114743,28.330311,-4.976208,0.993654,-0.161065,-0.021483
1434001006,-6.609440,29.226454,-4.760620,0.988292,-0.175541,-0.024598
1434021006,-9.197308,32.326466,-7.027453,0.999040,-0.193588,-0.037439
1434041005,-4.975514,38.354641,-10.053004,0.998976,-0.207121,-0.017620
1434061005,3.959762,44.233612,-12.803034,0.990624,-0.214496,0.007311
1434081003,12.049869,48.810528,-15.672491,0.973197,-0.212703,0.017872
1434101002,13.544197,50.651428,-18.955378,0.954115,-0.196604,0.009223
1434121002,12.169848,50.804081,-23.000237,0.956966,-0.182236,0.007480
1434141001,9.903109,49.466431,-28.310955,0.963373,-0.179539,0.021186
1434161001,12.185684,50.463379,-33.858212,0.989081,-0.164780,0.029792
1434181001,21.370401,55.480782,-33.193375,1.010481,-0.078485,0.063162
1434201000,24.911400,57.792999,-20.916714,0.992414,0.048706,0.151604
1434220999,7.001437,54.742813,-7.301854,0.958499,0.102233,0.227244
1434240999,-22.402088,51.516960,-3.892804,0.924029,0.042443,0.222525
1434260999,-41.774277,50.852390,-7.631366,0.905555,-0.050282,0.182443
1434280999,-42.871487,49.811329,-10.782959,0.872836,-0.133824,0.172177
1434300999,-29.939688,47.148418,-11.544296,0.828814,-0.171731,0.176877
1434320998,-13.154662,43.145489,-12.826315,0.806072,-0.164434,0.183013
1434340998,-3.620975,36.770370,-17.005402,0.832385,-0.121424,0.210073
1434360997,-2.696756,30.637407,-18.608080,0.882560,-0.052930,0.230141
1434380997,-10.823057,28.660372,-20.689812,0.923094,-0.019296,0.264694
1434400995,-25.006815,26.647694,-24.248383,0.901322,-0.032494,0.326523
1434420995,-29.265671,19.333202,-22.379528,0.904356,-0.061329,0.329824
1434440994,-25.557970,18.845648,-16.808743,0.953277,-0.077420,0.281581
1434460994,-26.331003,26.452017,-16.360935,0.968104,-0.087959,0.278517
1434480993,-28.493958,29.216511,-20.003668,0.961870,-0.094597,0.313674
1434500993,-26.833761,27.131910,-21.270887,0.956122,-0.095119,0.325848
1434520992,-22.238079,27.591024,-18.170637,0.966481,-0.094736,0.317098
1434540992,-18.718544,31.121960,-14.311860,0.968036,-0.078866,0.310393
1434560991,-19.550920,34.270695,-14.892281,0.952453,-0.066275,0.322266
1434580991,-22.663996,35.998371,-17.439270,0.934124,-0.051987,0.340653
1434600992,-27.912477,37.413776,-16.312208,0.918873,-0.048263,0.368628
1434620991,-28.660353,38.387169,-10.811286,0.920222,-0.070710,0.371176
1434640991,-23.753361,41.797443,-7.459856,0.943223,-0.094455,0.359458
1434660993,-16.693449,47.632767,-7.632547,0.948771,-0.085308,0.371596
1434680990,-12.745750,50.197102,-8.019373,0.926620,-0.034510,0.413738
1434700989,-15.538531,50.108242,-9.130914,0.904211,-0.008348,0.449050
1434720987,-17.877254,52.694859,-11.784124,0.907224,-0.018958,0.455355
1434740987,-13.592479,58.974266,-13.230441,0.902442,0.006159,0.456471
1434760986,-14.952224,61.844654,-13.320833,0.865420,0.077840,0.487470
1434780986,-25.644480,60.866188,-15.380173,0.840101,0.085498,0.521395
1434800985,-37.111752,62.565044,-20.951403,0.840246,0.051951,0.521456
1434820985,-47.272030,64.576202,-24.181822,0.777199,0.026191,0.546393
1434840984,-55.437321,60.411240,-22.940145,0.714263,0.000580,0.569231
1434860984,-58.307266,53.456818,-23.131092,0.696428,-0.052431,0.561018
1434880983,-53.507397,50.657036,-23.809067,0.702583,-0.098564,0.586143
1434900983,-47.051300,50.716698,-18.595285,0.678733,-0.096486,0.638868
1434920984,-43.148663,46.393066,-14.687456,0.678479,-0.106570,0.645314
1434940983,-40.036381,41.627724,-16.017553,0.702442,-0.128315,0.666778
1434960983,-33.101856,42.098278,-18.832718,0.672450,-0.105327,0.697775
1434980982,-30.174570,41.818314,-19.870733,0.614228,-0.053616,0.712175
1435000982,-34.114937,39.346313,-20.928232,0.593573,-0.058464,0.711221
1435020981,-39.803329,40.161755,-24.432037,0.611155,-0.058777,0.696352
1435040979,-33.484802,40.285126,-20.350218,0.549972,-0.025440,0.762724
1435060979,-32.667870,28.586210,-17.078796,0.495796,-0.059095,0.808121
1435080978,-30.844484,16.968422,-15.415804,0.535485,-0.098845,0.750936
1435100978,-23.555498,9.162595,-10.588136,0.586223,-0.113450,0.764715
1435120977,-19.226582,1.031868,-3.648058,0.604211,-0.103211,0.852580
1435140977,-17.424181,-2.159198,-0.130933,0.603028,-0.147797,0.854257
1435160976,-10.711357,-2.065157,-0.443198,0.594883,-0.216109,0.801224
1435180976,-0.817309,-5.233356,-0.208055,0.559194,-0.201145,0.783942
1435200976,7.129024,-12.400311,1.414394,0.533466,-0.132639,0.794033
1435220975,9.412669,-18.383238,1.727458,0.548760,-0.133159,0.780330
1435240976,13.337890,-18.911594,0.351642,0.578066,-0.155361,0.746121
1435260976,19.131964,-19.459427,-0.804643,0.597820,-0.132121,0.735017
1435280975,21.578974,-23.175507,0.082548,0.610914,-0.100079,0.725626
1435300975,21.496197,-27.952290,0.902510,0.622129,-0.100069,0.711144
1435320974,21.940149,-32.573360,1.096215,0.639695,-0.112951,0.700938
1435340974,24.976812,-35.758827,1.666734,0.671339,-0.103629,0.681410
1435360972,27.218904,-37.540512,1.930545,0.697853,-0.079927,0.668178
1435380972,25.515064,-38.036217,0.891867,0.704701,-0.069218,0.657957
1435400971,22.538139,-40.204922,1.675230,0.696283,-0.074230,0.651017
1435420971,21.782925,-43.584774,2.423537,0.700128,-0.103222,0.631798
1435440970,24.932974,-45.125607,0.934262,0.724238,-0.113825,0.593619
1435460969,30.415197,-45.642696,1.268733,0.743949,-0.097878,0.580985
1435480969,33.461311,-46.719189,1.176105,0.781374,-0.094203,0.575650
1435500968,37.183964,-44.912106,0.147797,0.837056,-0.084855,0.542681
1435520968,44.813316,-41.699017,3.730864,0.876355,-0.062213,0.544189
1435540967,49.135841,-39.813293,11.704673,0.883861,-0.083922,0.575611
1435560968,50.315441,-37.606903,16.256483,0.885701,-0.139086,0.547744
1435580968,55.630928,-32.932133,16.332598,0.917149,-0.169636,0.485956
1435600967,71.099266,-26.819448,18.559629,0.953832,-0.197631,0.470701
1435620967,90.867035,-23.098383,22.297728,0.949558,-0.175300,0.481170
1435640966,99.255112,-21.826277,20.551394,0.957506,-0.115303,0.480145
1435660966,101.161919,-16.483049,16.414820,0.971593,-0.058652,0.476771
1435680967,99.472893,-11.969044,13.780304,0.948098,-0.027095,0.455526
1435700964,87.694794,-13.436310,10.899814,0.943470,-0.002332,0.413048
1435720963,75.776871,-18.994175,10.417097,0.941057,0.028534,0.393850
1435740963,74.048683,-23.001177,8.550920,0.942500,0.027539,0.358215
1435760962,81.936928,-20.504194,2.667278,0.937680,0.012870,0.355108
1435780962,90.886047,-16.116589,-4.286087,0.907491,-0.011442,0.371140
1435800961,89.483528,-15.226674,-10.477172,0.854041,0.004638,0.335693
1435820960,81.277603,-18.015455,-11.726533,0.874236,0.053319,0.298935
1435840960,78.349701,-27.534393,-12.490736,0.951429,0.039173,0.282325
1435860959,89.177948,-34.012794,-20.034174,0.993441,0.032109,0.244819
1435880960,106.371490,-32.953186,-29.297514,0.939346,0.066696,0.269284
1435900960,109.139221,-36.420681,-45.131447,0.888948,0.104068,0.258807
1435920960,96.962074,-37.060448,-60.408386,0.915944,0.212865,0.170477
1435940959,83.838478,-35.556705,-66.305542,0.998307,0.319843,0.106906
1435960958,76.557465,-36.990784,-61.037437,1.022376,0.356083,0.089534
1435980958,71.284836,-38.454041,-51.028786,0.984713,0.348823,0.104499
1436000957,68.314568,-37.659416,-49.210182,0.960444,0.335214,0.089505
1436020956,76.275223,-29.939863,-50.284649,0.963004,0.377670,0.080760
1436040955,87.799927,-22.155367,-48.381554,0.921034,0.485105,0.138069
1436060955,82.500214,-17.339043,-43.994362,0.857860,0.585667,0.166536
1436080954,58.885811,-13.792397,-43.294628,0.849039,0.613033,0.166392
1436100954,30.287756,-9.727365,-37.475315,0.832696,0.612664,0.160851
1436120954,26.351675,-1.195926,-25.390274,0.832523,0.522929,0.115434
1436140953,44.894108,6.226893,-19.983902,0.843631,0.482453,0.092178
1436160953,62.758438,12.377080,-16.453304,0.839545,0.558786,0.077829
1436180952,71.891266,14.034014,-12.110117,0.768997,0.604665,0.117370
1436200951,64.238617,13.511546,-11.039282,0.757883,0.645470,0.119094
1436220952,58.055511,13.672967,-6.338179,0.797649,0.680080,0.138118
1436240952,58.525631,12.433312,-0.490818,0.801082,0.671819,0.201219
1436260952,48.334465,10.504276,1.547905,0.816981,0.695801,0.242605
1436280951,32.412144,9.739112,2.817201,0.837847,0.693419,0.221416
1436300950,20.912672,10.516634,2.379848,0.874976,0.603536,0.176468
1436320950,12.046224,11.811208,-0.040105,0.893156,0.530048,0.118307
1436340948,10.991675,13.195461,-1.417043,0.885700,0.495393,0.086838
1436360947,16.651293,13.185026,-1.876010,0.869324,0.445364,0.085891
1436380947,21.562412,12.736751,-0.216958,0.873764,0.438063,0.115876
1436400947,19.634253,11.219886,1.987334,0.900850,0.484213,0.122099
1436420946,17.929966,11.943153,3.982866,0.921333,0.523621,0.117503
1436440946,17.428072,15.295891,6.454943,0.916437,0.508120,0.145057
1436460945,17.697456,17.058523,10.139000,0.876553,0.473608,0.164524
1436480945,16.166386,15.902642,9.885257,0.855835,0.466555,0.142805
1436500944,19.334791,16.796459,7.267759,0.827033,0.466651,0.125912
1436520944,22.256552,17.061502,5.376175,0.821882,0.464414,0.127081
1436540945,23.159969,16.092411,5.764008,0.809286,0.474329,0.134281
1436560944,22.577963,12.275527,6.103141,0.807384,0.533057,0.144306
1436580944,18.106066,8.669438,5.159601,0.794729,0.603786,0.163980
1436600943,11.425825,5.782522,5.036016,0.779670,0.628314,0.197658
1436620943,-0.302221,3.262000,5.222604,0.810998,0.609660,0.204645
1436640942,-8.884909,2.856825,6.357950,0.818791,0.563779,0.160915
1436660940,-11.644650,1.662523,5.304464,0.814019,0.539298,0.126581
1436680940,-11.093990,-1.276191,4.973300,0.820395,0.518681,0.130975
1436700939,-9.434998,-3.978185,7.006993,0.819811,0.491362,0.158572
1436720939,-7.738652,-5.457075,11.352768,0.817542,0.512038,0.164343
1436740938,-5.847967,-7.724898,15.055287,0.822370,0.607671,0.165111
1436760938,-9.565728,-10.199629,16.800938,0.763758,0.690081,0.215066
1436780937,-27.934834,-16.535765,12.338769,0.719715,0.658175,0.226241
1436800937,-48.440445,-21.071985,5.058846,0.761654,0.588178,0.129590
1436820936,-53.924133,-22.492554,4.527984,0.841325,0.594093,0.057510
1436840936,-50.304333,-25.415199,9.464266,0.858379,0.647471,0.096541
1436860937,-56.303238,-31.254238,11.106399,0.736625,0.667541,0.194250
1436880937,-81.742531,-40.769485,7.390075,0.700820,0.672423,0.177487
1436900936,-99.114990,-44.890381,7.632498,0.795643,0.661688,0.056924
1436920935,-102.768372,-48.792198,14.035117,0.911310,0.641649,0.015889
1436940935,-105.116302,-49.313629,21.761530,0.922936,0.595246,0.062054
1436960934,-114.295158,-45.605957,28.056107,0.826624,0.523578,0.126676
1436980933,-118.963913,-44.192043,29.210922,0.786546,0.439704,0.114061
1437000932,-111.809784,-40.683800,25.529854,0.865457,0.379820,0.016623
1437020931,-101.304214,-30.206892,23.739723,0.996593,0.389601,-0.052171
1437040931,-95.339302,-18.050323,32.700577,1.004752,0.393297,-0.004165
1437060930,-93.772720,-13.505033,41.944008,0.960094,0.354734,0.068130
1437080930,-99.393661,-13.358352,42.212196,0.970704,0.337106,0.097150
1437100929,-112.238976,-9.751668,39.404774,1.033511,0.324382,0.050636
1437120929,-113.172073,-0.950247,44.194717,1.066408,0.265430,0.032718
1437140929,-108.505653,7.688659,51.832367,1.037604,0.165905,0.073910
1437160928,-110.510254,9.829569,50.266357,0.988884,0.042383,0.098395
1437180929,-112.263855,7.205689,45.772259,1.020422,0.009877,0.077958
1437200929,-103.863991,10.541837,48.416527,1.027976,0.027043,0.075399
1437220928,-102.203217,13.110612,50.859482,0.968718,0.011968,0.166524
1437240927,-112.260170,7.772230,47.889885,0.938016,-0.012555,0.224241
1437260927,-117.514122,6.122878,36.104393,0.946122,-0.049460,0.198346
1437280927,-113.309914,12.970848,20.893471,0.979374,-0.064013,0.202553
1437300926,-108.262589,18.936619,6.678211,0.946350,-0.077778,0.258986
1437320924,-98.791245,17.973015,-4.516510,0.925824,-0.091732,0.276234
1437340924,-79.471085,16.810703,-11.530087,0.962870,-0.070259,0.237145
1437360923,-65.392891,16.907654,-18.191059,0.986655,-0.013037,0.205400
1437380923,-42.091675,16.797832,-21.139151,1.001303,-0.028331,0.212897
1437400922,-23.227493,14.891714,-17.933767,1.023210,0.088590,0.271798
1437420922,-18.134136,13.441502,-8.686868,1.033183,0.160926,0.253000
1437440921,-18.627254,14.952929,-2.118041,1.031479,0.200665,0.270433
1437460921,-30.604572,19.152027,1.603313,1.025067,0.238163,0.302174
1437480920,-47.513641,24.309217,3.427819,1.015237,0.256046,0.336645
1437500921,-67.556206,29.671638,6.489201,1.035215,0.262041,0.334109
1437520921,-91.012840,37.303600,10.179036,1.016940,0.244734,0.311022
1437540920,-111.430931,43.793846,14.498511,0.946166,0.147999,0.338796
1437560920,-120.180374,43.515484,16.561161,0.975696,-0.008077,0.338846
1437580919,-115.479675,45.831947,14.173394,1.012749,-0.053264,0.278981
1437600919,-123.797775,51.492779,0.088963,0.901710,0.051039,0.351787
1437620918,-141.720871,47.007359,-14.323565,0.823194,0.047860,0.388171
1437640917,-142.849640,20.150486,-8.861930,0.903672,-0.201701,0.219960
1437660916,-111.817955,23.351414,-5.226121,0.992842,-0.341258,0.211235
1437680916,-89.069122,39.347111,-11.421219,0.907077,-0.173381,0.438023
1437700915,-104.633934,30.118465,-9.887210,0.848865,-0.030955,0.451668
1437720915,-127.365768,14.401381,-2.804331,0.894818,-0.088615,0.327411
1437740914,-137.473679,14.412695,-4.825229,0.920184,-0.164811,0.332121
1437760914,-133.218369,16.820704,-13.974785,0.912155,-0.139160,0.365761
1437780913,-127.675095,13.638716,-19.290018,0.909756,-0.125906,0.322753
1437800913,-136.518982,7.779976,-17.049652,0.839889,-0.277125,0.292629
1437820912,-141.615463,-0.376781,-19.687162,0.798852,-0.481853,0.301291
1437840913,-131.330338,-3.588410,-30.107876,0.883959,-0.559263,0.296952
1437860913,-102.747734,1.816863,-32.664330,0.982824,-0.564701,0.323845
1437880912,-73.243690,8.927940,-23.750132,0.876349,-0.512873,0.376524
1437900912,-57.530109,12.570023,-11.641485,0.767237,-0.378307,0.362686
1437920911,-51.461098,11.739400,-9.522429,0.769072,-0.346348,0.349899
1437940911,-41.012585,11.089345,-6.922642,0.851961,-0.422923,0.375170
1437960909,-28.829504,19.098080,-2.333407,0.831248,-0.402134,0.412406
1437980908,-23.069418,24.207741,-1.934521,0.777104,-0.357333,0.388186
1438000908,-19.395456,24.855915,1.906222,0.806473,-0.317023,0.389960
1438020907,-17.916449,21.083252,4.781517,0.816854,-0.317960,0.409691
1438040907,-17.317720,17.139389,3.140005,0.775689,-0.321046,0.406222
1438060906,-16.838680,12.118201,0.956771,0.741442,-0.282243,0.405373
1438080906,-21.043121,6.941927,0.292703,0.760308,-0.297123,0.409896
1438100905,-20.360985,4.070108,2.924376,0.769974,-0.341829,0.431934
1438120905,-19.541620,1.496944,2.658721,0.772972,-0.363013,0.436212
1438140904,-17.439831,-0.852034,2.188610,0.820079,-0.378448,0.412021
1438160905,-11.043707,-1.976533,5.249821,0.825305,-0.389162,0.414336
1438180905,-4.738428,-3.145813,10.089895,0.798696,-0.377336,0.426292
1438200904,0.246654,-4.119269,11.994168,0.788484,-0.356229,0.425044
1438220904,1.384071,-5.600707,12.208469,0.814973,-0.340800,0.405371
1438240903,0.069572,-7.894938,13.235586,0.807878,-0.364322,0.402833
1438260903,2.293341,-10.398326,14.057505,0.807038,-0.433965,0.400975
1438280901,10.120905,-10.005406,13.108047,0.816249,-0.459294,0.391606
1438300901,20.205885,-11.620181,14.642362,0.832274,-0.442425,0.387130
1438320900,29.359020,-10.571118,19.451771,0.852849,-0.405757,0.375463
1438340900,31.391003,-6.693636,19.896072,0.842317,-0.394812,0.400456
1438360899,29.698828,-7.747622,16.884041,0.808937,-0.462520,0.422140
1438380899,34.018044,-12.266902,16.717613,0.800493,-0.563086,0.382552
1438400898,49.185097,-13.374092,17.344891,0.806138,-0.605008,0.332810
1438420898,65.785324,-11.425762,18.384932,0.818125,-0.585703,0.327435
1438440898,76.048378,-12.272039,18.053114,0.811220,-0.584394,0.364197
1438460897,86.174980,-16.477089,20.085337,0.805837,-0.611354,0.378057
1438480898,98.968445,-19.506989,20.656179,0.786128,-0.642951,0.338847
1438500897,116.381950,-18.039936,20.364803,0.765595,-0.652501,0.333497
1438520897,134.883438,-18.062840,28.198902,0.779801,-0.622161,0.340197
1438540896,156.514328,-15.089974,42.608948,0.836800,-0.568080,0.335106
1438560896,168.698135,-6.107477,54.853897,0.895529,-0.519718,0.326836
1438580896,171.711517,2.730721,64.975578,0.902019,-0.509597,0.325833
1438600901,173.899750,4.665067,75.535088,0.858048,-0.487293,0.339187
1438620893,172.547668,-1.042016,78.834854,0.823775,-0.411833,0.307945
1438640893,164.108978,-11.249432,77.544189,0.827368,-0.314384,0.262244
1438660892,151.742844,-24.271141,73.753639,0.875371,-0.251931,0.219079
1438680892,146.967117,-35.448765,69.388115,0.886792,-0.242217,0.203264
1438700891,152.250275,-42.259712,65.655983,0.852056,-0.258320,0.239922
1438720891,161.102448,-42.463501,60.023365,0.820176,-0.237333,0.274397
1438740890,166.329987,-40.987045,51.177567,0.831512,-0.170640,0.276223
1438760890,161.204117,-41.647034,42.320347,0.873940,-0.055951,0.253999
1438780889,141.785217,-45.555183,36.294106,0.882007,0.036927,0.263964
1438800890,114.552925,-51.841770,32.206566,0.857833,0.038576,0.298905
1438820890,95.794411,-56.752602,29.016401,0.872838,-0.015723,0.300164
1438840889,87.442596,-54.280064,22.819489,0.914020,-0.044413,0.312878
1438860888,86.111130,-52.338333,11.698941,0.939057,-0.066147,0.336724
1438880888,94.065910,-53.029781,0.722695,0.958255,-0.022994,0.331511
1438900888,102.559563,-55.011379,-3.752733,0.966118,0.065780,0.333875
1438920905,103.303490,-60.899807,-2.095580,0.986333,0.158135,0.325271
1438940886,91.157097,-65.128563,1.041605,1.043976,0.258626,0.299040
1438960885,65.400261,-66.251961,1.323938,1.062062,0.323630,0.294484
1438980884,40.261124,-68.784096,-0.875147,1.057337,0.333457,0.307147
1439000884,23.987747,-69.315956,-2.097888,1.108436,0.315735,0.313315
1439020883,11.164757,-63.115082,0.349166,1.156251,0.289842,0.334444
1439040883,0.839713,-51.516758,5.701285,1.138307,0.240702,0.361472
1439060882,-6.415915,-39.110527,9.569050,1.100327,0.178052,0.367707
1439080882,-15.640814,-27.984459,7.554527,1.072499,0.132418,0.364662
1439100881,-28.895721,-18.728483,2.701942,1.052358,0.108491,0.365283
1439120882,-39.644356,-11.981543,-0.737242,1.034276,0.055374,0.330251
1439140882,-40.283066,-6.421745,-2.492176,1.022091,-0.025568,0.284304
1439160882,-28.840202,-1.342077,-1.830337,0.992512,-0.095219,0.245671
1439180881,-14.587256,1.047978,-0.682784,0.967984,-0.102948,0.209239
1439200881,-5.243993,1.102432,-2.982713,0.937226,-0.057171,0.199013
1439220880,-1.995072,-0.287750,-6.433751,0.909774,-0.021513,0.217071
1439240880,-4.573381,-2.008785,-5.882218,0.922456,0.000953,0.223968
1439260877,-10.071398,-1.964247,-2.931562,0.954123,0.013328,0.220904
1439280877,-17.708626,-0.955240,-0.469462,0.965571,0.018109,0.235267
1439300877,-24.795147,-1.076869,0.239801,0.980433,-0.017638,0.255851
1439320876,-29.009129,-0.011675,-1.151656,1.007745,-0.064495,0.261772
1439340876,-29.910862,3.123607,-3.015987,1.019473,-0.092480,0.261043
1439360875,-26.984449,6.012605,-4.699106,1.027201,-0.089903,0.268378
1439380875,-23.001698,7.993787,-5.843383,1.033720,-0.065366,0.277462
1439400874,-21.459402,9.766496,-4.125814,1.036382,-0.042566,0.286534
1439420874,-23.497869,12.135817,0.721133,0.994491,-0.042776,0.266960
1439440875,-25.854706,13.600612,2.731483,0.927837,-0.083820,0.260352
1439460874,-29.623291,13.833724,-0.223700,0.886140,-0.136944,0.266039
1439480874,-30.275120,13.585343,-4.801996,0.889247,-0.184291,0.259044
1439500873,-22.642210,13.161393,-6.081231,0.910882,-0.209514,0.243687
1439520873,-9.203981,12.470373,-3.920477,0.925930,-0.212081,0.232749
1439540873,3.099049,10.374263,-1.261811,0.930046,-0.192704,0.233405
1439560872,10.820906,7.432266,0.380508,0.932808,-0.172112,0.247164
1439580870,14.536938,4.366259,0.818193,0.935509,-0.149593,0.262078
1439600870,15.207408,0.815224,1.689953,0.924987,-0.114206,0.267266
1439620869,14.560444,-3.986788,3.295338,0.916251,-0.086342,0.257537
1439640868,14.446696,-8.877211,4.252744,0.937229,-0.063959,0.239161
1439660868,15.379424,-11.796343,5.074845,0.970673,-0.044243,0.237188
1439680868,16.590040,-12.455293,6.744157,0.993788,-0.021854,0.247841
1439700867,14.662930,-10.442515,8.795656,0.996444,-0.004000,0.279701
1439720867,10.284714,-7.354538,11.020663,0.991938,0.018980,0.309769
1439740866,3.327399,-4.318544,11.996198,0.990624,0.020655,0.342295
1439760865,-6.240366,-2.981509,10.080812,0.979070,-0.007539,0.362406
1439780867,-14.302834,0.752474,6.392238,0.977923,-0.055384,0.339686
1439800866,-15.567596,6.440460,2.329384,0.966921,-0.100490,0.315914
1439820865,-12.818278,10.771976,-0.788140,0.954901,-0.121412,0.309820
1439840865,-8.639440,12.279508,-2.007158,0.947826,-0.126600,0.305268
1439860865,-4.301153,11.891966,-2.374787,0.938485,-0.128153,0.297262
1439880864,-2.547778,10.128769,-3.339920,0.930992,-0.119104,0.289568
1439900862,-2.647474,6.801322,-4.031119,0.927503,-0.100562,0.271552
1439920862,-2.600041,2.131311,-3.128643,0.923686,-0.088248,0.256091
1439940862,-1.382342,-1.979738,-1.025752,0.921115,-0.086337,0.252387
1439960861,-0.740945,-5.320509,0.764707,0.925628,-0.085140,0.260167
1439980860,-1.514815,-7.873199,2.284482,0.938602,-0.081579,0.274108
1440000860,-2.955652,-9.523347,4.000795,0.953384,-0.081449,0.292407
1440020859,-4.005717,-9.205085,6.200357,0.958093,-0.091185,0.305101
1440040859,-4.671535,-8.146092,7.239707,0.954626,-0.099050,0.309383
1440060858,-5.053014,-6.462425,6.701864,0.959977,-0.099134,0.311445
1440080858,-5.569651,-4.232984,5.394630,0.978418,-0.091444,0.323462
1440100859,-4.690992,-0.621705,5.290654,0.983853,-0.093970,0.320180
1440120858,-3.027692,4.427764,5.032187,0.972818,-0.100852,0.305671
1440140858,-2.235153,9.432489,2.840068,0.957002,-0.099859,0.294460
1440160857,-0.875334,11.759159,0.627102,0.952786,-0.089391,0.301918
1440180857,-1.108198,12.625163,-0.204088,0.955016,-0.081019,0.305826
1440200856,-1.975463,13.094016,0.071325,0.948843,-0.086495,0.301469
1440220855,-3.330210,12.069787,0.355732,0.939737,-0.088829,0.296397
1440240854,-5.407499,9.872635,0.489171,0.936886,-0.093051,0.289409
1440260854,-5.355496,7.898908,0.763857,0.944858,-0.103271,0.279430
1440280854,-2.111335,6.717067,1.088766,0.946193,-0.111470,0.273823
1440300853,1.585006,5.955055,1.782074,0.947801,-0.110034,0.281297
1440320852,3.246233,5.460722,3.053415,0.947756,-0.102287,0.295316
1440340852,3.420201,4.950079,4.833179,0.946449,-0.102874,0.309542
1440360852,1.632472,4.242827,5.786870,0.941921,-0.105963,0.322040
1440380851,-0.689857,3.487388,5.899694,0.935636,-0.107322,0.319353
1440400850,-3.567830,3.043752,5.504487,0.927067,-0.108899,0.317192
1440420851,-4.280412,2.410559,5.009056,0.919997,-0.125659,0.317105
1440440851,-3.465509,2.236123,4.071406,0.911387,-0.137380,0.317472
1440460850,-2.535384,2.236660,3.117238,0.907377,-0.145805,0.319933
1440480850,-2.002351,2.080838,2.727943,0.910878,-0.142284,0.323380
1440500849,-2.216843,1.868628,2.874273,0.914948,-0.142139,0.326885
1440520849,-2.904281,1.657543,2.977161,0.927912,-0.140523,0.325623
1440540862,-3.010019,1.871872,3.090662,0.936587,-0.140110,0.322876
1440560847,-2.598371,1.809992,3.149858,0.941340,-0.138274,0.324811
1440580846,-2.035429,1.495211,3.027123,0.944323,-0.132340,0.330953
1440600846,-2.539369,1.382480,3.075532,0.944171,-0.121980,0.330518
1440620845,-4.270245,1.517253,3.136024,0.933300,-0.120133,0.329104
1440640845,-6.352799,1.521620,2.818745,0.926938,-0.129194,0.328084
1440660844,-7.313225,1.756933,2.016536,0.926961,-0.139180,0.322765
