Timestamp (us),X (g),Y (g),Z (g)
1439322992,0.984448,-0.023213,-0.077572
1439343531,0.886448,-0.072213,-0.028572
1439364070,1.033448,0.025787,-0.077572
1439384609,1.033448,0.025787,-0.028572
1439405147,0.935448,-0.023213,-0.028572
1439425685,0.984448,-0.023213,0.020428
1439446223,0.837448,-0.121213,-0.077572
1439466761,0.886448,-0.072213,-0.028572
1439487299,0.788448,-0.072213,-0.077572
1439507837,0.837448,-0.219213,-0.028572
1439528376,0.886448,-0.121213,-0.126572
1439548913,0.886448,-0.121213,-0.028572
1439569452,0.984448,-0.121213,-0.077572
1439589990,0.935448,-0.072213,-0.028572
1439610529,0.837448,-0.023213,-0.077572
1439631067,0.886448,-0.023213,-0.077572
1439651605,0.886448,-0.023213,-0.126572
1439672143,0.935448,0.074787,-0.028572
1439692681,0.984448,0.123787,0.020428
1439713219,0.984448,0.074787,0.020428
1439733756,0.984448,0.074787,-0.028572
1439754294,0.984448,0.025787,0.118428
1439774831,1.033448,0.025787,0.020428
1439795369,0.935448,-0.121213,-0.028572
1439815920,0.886448,-0.072213,-0.077572
1439836445,0.886448,-0.121213,-0.028572
1439856983,0.935448,-0.023213,-0.028572
1439877520,0.886448,0.025787,-0.028572
1439898058,1.033448,-0.023213,-0.028572
1439918596,0.984448,0.025787,-0.077572
1439939132,0.886448,-0.023213,-0.028572
1439959668,0.935448,-0.023213,-0.028572
1439980206,0.886448,-0.023213,-0.077572
1440000743,0.837448,-0.072213,-0.028572
1440021281,0.935448,-0.072213,0.069428
1440041818,0.886448,-0.072213,-0.028572
1440062355,0.984448,-0.072213,0.020428
1440082893,0.935448,-0.023213,0.020428
1440103430,0.984448,0.074787,-0.126572
1440123968,0.935448,0.025787,-0.028572
1440144506,0.984448,-0.023213,-0.077572
1440165045,0.886448,-0.023213,-0.028572
1440185584,0.935448,-0.121213,0.020428
1440206122,1.082448,0.074787,-0.077572
1440226660,0.886448,-0.072213,-0.028572
1440247198,0.886448,-0.072213,-0.077572
1440267737,0.984448,-0.023213,-0.077572
1440288275,0.935448,-0.072213,-0.028572
1440308815,0.935448,-0.023213,-0.028572
1440329354,0.886448,-0.072213,-0.077572
1440349893,0.935448,-0.023213,-0.028572
1440370432,0.935448,-0.072213,0.020428
1440390971,0.935448,-0.023213,-0.028572
1440411510,0.886448,-0.121213,-0.028572
1440432049,0.935448,-0.170213,0.069428
1440452588,0.886448,-0.170213,0.020428
1440473127,0.788448,-0.170213,-0.028572
1440493667,0.886448,-0.121213,-0.028572
1440514206,0.886448,-0.072213,0.020428
1440534743,0.886448,-0.170213,-0.028572
1440555282,0.886448,-0.121213,0.020428
1440575821,0.886448,-0.072213,0.069428
1440596360,0.886448,-0.121213,0.020428
1440616899,0.886448,-0.023213,-0.028572
1440637437,0.886448,-0.121213,0.020428
1440657976,0.886448,-0.170213,0.020428
1440678516,0.984448,0.025787,-0.077572
1440699055,0.886448,-0.072213,0.020428
1440719594,0.837448,-0.170213,0.069428
1440740133,0.935448,-0.121213,0.069428
1440760671,0.837448,-0.219213,0.069428
1440781211,0.935448,-0.121213,-0.028572
1440801750,0.935448,-0.023213,0.069428
1440822290,0.935448,-0.121213,0.069428
1440842828,0.886448,-0.170213,0.020428
1440863367,0.886448,-0.072213,-0.028572
1440883906,0.886448,-0.072213,0.069428
1440904446,0.837448,-0.121213,0.020428
1440924985,0.837448,-0.170213,0.069428
1440945525,0.886448,-0.072213,0.020428
1440966064,0.935448,-0.170213,-0.028572
1440986603,0.935448,-0.121213,0.069428
1441007143,0.886448,-0.121213,0.020428
1441027683,0.886448,-0.121213,-0.028572
1441048223,0.935448,-0.072213,0.020428
1441068762,0.935448,-0.121213,0.020428
1441089302,0.886448,-0.121213,0.020428
1441109841,0.886448,-0.170213,0.020428
1441130381,0.935448,-0.121213,0.069428
1441150921,0.886448,-0.072213,-0.028572
1441171461,0.886448,-0.072213,0.020428
1441192001,0.837448,-0.170213,-0.028572
1441212541,0.886448,-0.023213,-0.077572
1441233081,0.886448,-0.121213,-0.028572
1441253621,0.935448,-0.121213,-0.028572
1441274160,0.837448,-0.219213,0.020428
1441294700,0.886448,-0.121213,-0.028572
1441315240,0.837448,-0.121213,0.069428
1441335780,0.886448,-0.023213,0.020428
1441356320,0.837448,-0.121213,0.069428
1441376860,0.935448,-0.072213,0.020428
1441397400,0.935448,-0.121213,-0.028572
1441417940,0.788448,-0.170213,-0.028572
1441438480,0.935448,-0.023213,0.020428
1441459019,0.886448,-0.072213,0.069428
1441479558,0.886448,-0.121213,-0.028572
1441500098,0.984448,-0.072213,0.020428
1441520636,0.935448,-0.121213,0.020428
1441541176,0.935448,-0.072213,-0.028572
1441561715,0.886448,-0.121213,0.020428
1441582255,0.837448,-0.219213,-0.028572
1441602794,0.886448,-0.121213,-0.028572
1441623332,0.935448,-0.121213,-0.028572
1441643872,0.984448,-0.170213,-0.028572
1441664411,0.935448,-0.121213,-0.028572
1441684950,0.935448,-0.121213,-0.028572
1441705488,0.886448,-0.219213,0.069428
1441726027,0.886448,-0.121213,-0.028572
1441746566,0.935448,-0.023213,0.020428
1441767105,0.837448,-0.023213,0.020428
1441787644,0.837448,0.025787,-0.077572
1441808183,0.837448,0.123787,-0.175572
1441828722,0.788448,0.074787,-0.175572
1441849261,0.935448,0.074787,-0.077572
1441869802,0.935448,0.074787,-0.077572
1441890341,0.984448,0.123787,-0.077572
1441910879,0.984448,0.074787,-0.077572
1441931418,1.082448,0.172787,0.020428
1441951958,1.082448,0.123787,-0.028572
1441972498,0.984448,0.123787,-0.028572
1441993037,1.082448,0.074787,0.020428
1442013577,1.033448,0.025787,-0.077572
1442034116,1.033448,0.025787,0.020428
1442054655,0.886448,0.025787,-0.028572
1442075194,0.935448,0.074787,-0.028572
1442095733,0.886448,0.123787,-0.273572
1442116273,0.837448,0.172787,-0.175572
1442136813,0.935448,0.123787,-0.077572
1442157352,0.935448,0.123787,-0.077572
1442177892,0.886448,0.123787,-0.126572
1442198431,0.886448,0.074787,-0.077572
1442218971,0.886448,0.074787,-0.077572
1442239510,0.837448,0.025787,-0.077572
1442260050,0.886448,0.074787,-0.077572
1442280590,0.984448,0.172787,-0.126572
1442301130,0.886448,0.221787,-0.126572
1442321670,0.886448,0.172787,-0.126572
1442342209,0.935448,0.123787,-0.126572
1442362750,0.984448,0.172787,-0.126572
1442383289,1.033448,0.172787,-0.077572
1442403828,0.984448,0.123787,-0.126572
1442424367,0.984448,0.221787,-0.175572
1442444905,1.033448,0.172787,-0.028572
1442465443,0.935448,0.074787,-0.077572
1442485981,0.837448,0.025787,-0.028572
1442506519,0.788448,-0.121213,-0.077572
1442527058,0.935448,0.074787,-0.077572
1442547597,0.984448,0.074787,-0.028572
1442568134,0.837448,0.025787,0.069428
1442588672,0.886448,0.074787,0.069428
1442609210,0.886448,0.025787,0.118428
1442629748,0.886448,0.074787,0.020428
1442650287,0.984448,0.172787,0.020428
1442670826,0.886448,0.172787,-0.028572
1442691365,0.837448,0.074787,-0.077572
1442711904,0.837448,0.123787,-0.028572
1442732442,0.935448,-0.121213,-0.126572
1442752981,0.886448,-0.121213,-0.175572
1442773520,0.935448,-0.121213,-0.028572
1442794059,0.886448,0.025787,0.020428
1442814598,0.984448,0.123787,0.069428
1442835135,0.935448,0.123787,0.020428
1442855673,0.984448,0.074787,0.020428
1442876210,0.886448,-0.023213,-0.126572
1442896748,0.984448,0.123787,-0.028572
1442917285,0.886448,0.025787,-0.077572
1442937823,0.886448,0.074787,-0.126572
1442958360,0.984448,0.172787,-0.077572
1442978897,0.837448,0.123787,-0.028572
1442999435,0.984448,0.025787,-0.077572
1443019973,0.935448,-0.023213,-0.077572
1443040512,0.984448,-0.023213,-0.028572
1443061050,1.082448,0.074787,-0.077572
1443081589,0.935448,0.025787,0.020428
1443102127,0.935448,0.172787,-0.126572
1443122666,0.886448,0.074787,-0.126572
1443143205,0.935448,0.123787,-0.126572
1443163743,0.984448,0.123787,-0.126572
1443184282,0.935448,0.025787,-0.077572
1443204821,0.984448,0.025787,-0.126572
1443225360,0.886448,0.074787,-0.077572
1443245900,1.033448,0.123787,-0.077572
1443266439,0.984448,0.123787,-0.126572
1443286979,0.984448,0.074787,-0.077572
1443307518,0.984448,0.172787,-0.175572
1443328057,0.984448,0.074787,-0.077572
1443348596,0.984448,0.074787,-0.077572
1443369135,0.984448,0.074787,-0.077572
1443389674,0.984448,0.074787,-0.077572
1443410212,0.984448,0.123787,-0.175572
1443430752,0.984448,0.074787,-0.028572
1443451291,0.935448,0.025787,-0.126572
1443471830,0.984448,0.074787,-0.077572
1443492369,0.935448,0.074787,-0.126572
1443512908,0.935448,0.074787,-0.077572
1443533448,0.984448,0.074787,0.020428
1443553988,0.886448,0.074787,-0.077572
1443574527,0.984448,0.074787,-0.077572
1443595067,0.935448,0.123787,-0.126572
1443615606,0.935448,0.025787,-0.077572
1443636144,0.886448,0.025787,-0.028572
1443656683,0.935448,0.074787,-0.077572
1443677222,0.984448,0.123787,-0.126572
1443697761,0.935448,0.172787,-0.077572
1443718302,0.886448,0.025787,-0.126572
1443738840,0.984448,0.074787,-0.077572
1443759379,0.935448,0.123787,-0.077572
1443779918,0.886448,0.123787,0.020428
1443800457,0.935448,0.074787,-0.077572
1443820997,0.984448,0.123787,-0.077572
1443841536,0.886448,0.074787,-0.028572
1443862075,0.935448,0.123787,-0.077572
1443882615,0.984448,0.123787,-0.175572
1443903154,0.886448,0.074787,-0.077572
1443923692,0.886448,0.074787,-0.077572
1443944231,0.935448,0.074787,-0.028572
1443964770,0.935448,0.074787,-0.077572
1443985310,0.935448,0.123787,-0.126572
1444005850,0.886448,0.123787,-0.126572
1444026389,0.935448,0.074787,-0.077572
1444046927,0.935448,0.074787,-0.077572
1444067466,0.837448,0.172787,-0.126572
1444088005,0.886448,0.123787,-0.077572
1444108544,0.837448,0.123787,-0.028572
1444129083,0.837448,0.074787,-0.028572
1444149622,0.886448,0.074787,-0.077572
1444170161,0.886448,0.025787,-0.077572
1444190700,0.886448,0.172787,-0.028572
1444211238,0.886448,0.172787,-0.126572
1444231777,0.935448,0.074787,-0.028572
1444252316,1.033448,0.123787,-0.077572
1444272856,0.886448,0.123787,-0.077572
1444293394,0.935448,0.123787,-0.175572
1444313933,0.886448,0.074787,-0.028572
1444334472,0.935448,0.074787,-0.077572
1444355010,0.935448,0.074787,-0.028572
1444375548,0.984448,0.123787,-0.028572
1444396085,0.935448,0.172787,0.020428
1444416624,0.886448,0.025787,-0.077572
1444437161,0.984448,0.074787,-0.077572
1444457700,0.935448,0.074787,-0.028572
1444478239,0.935448,0.123787,-0.077572
1444498778,0.886448,0.025787,-0.077572
1444519317,0.886448,0.025787,-0.077572
1444539856,0.935448,0.025787,0.020428
1444560394,0.935448,0.074787,-0.077572
1444580932,0.935448,0.074787,-0.028572
1444601471,0.788448,0.074787,-0.126572
1444622011,0.935448,0.123787,-0.028572
1444642550,0.984448,0.172787,-0.077572
1444663090,1.033448,0.123787,-0.077572
1444683630,0.984448,0.025787,0.020428
1444704169,0.935448,0.025787,-0.028572
1444724708,0.984448,0.123787,-0.126572
1444745246,0.984448,0.074787,0.020428
1444765785,0.984448,0.172787,-0.028572
1444786324,0.935448,0.074787,-0.028572
1444806863,0.886448,0.074787,-0.077572
1444827401,0.886448,0.025787,-0.077572
1444847939,0.935448,0.123787,-0.126572
1444868477,0.935448,0.172787,-0.175572
1444889015,0.886448,0.074787,-0.126572
1444909553,0.935448,0.123787,-0.126572
1444930091,0.984448,0.123787,-0.077572
1444950629,0.935448,0.074787,-0.028572
1444971166,0.935448,0.123787,-0.028572
1444991704,0.935448,0.074787,-0.077572
1445012241,0.984448,0.074787,-0.028572
1445032780,0.984448,0.123787,-0.077572
1445053318,0.984448,0.172787,-0.077572
1445073855,0.935448,0.123787,-0.028572
1445094393,0.935448,0.025787,0.020428
1445114932,0.984448,0.074787,-0.077572
1445135471,0.886448,-0.072213,-0.077572
1445156010,0.886448,-0.023213,-0.028572
1445176549,0.935448,0.025787,-0.175572
1445197088,1.033448,0.123787,-0.126572
1445217627,0.935448,0.074787,0.069428
1445238166,0.837448,-0.023213,0.118428
1445258707,0.984448,0.025787,0.069428
1445279245,1.131448,0.123787,0.020428
1445299783,1.131448,-0.023213,0.265428
1445320322,1.033448,0.025787,0.265428
1445340861,0.935448,-0.072213,0.265428
1445361401,0.935448,-0.023213,0.216428
1445381940,0.886448,0.025787,0.265428
1445402478,1.033448,0.074787,0.118428
1445423017,0.886448,-0.023213,0.118428
1445443556,0.690448,-0.170213,0.167428
1445464095,0.641448,-0.219213,0.069428
1445484634,0.494448,-0.170213,0.069428
1445505173,0.592448,-0.219213,0.118428
1445525713,0.494448,-0.121213,0.020428
1445546252,0.445448,-0.072213,0.069428
1445566791,0.396448,-0.170213,0.069428
1445587330,0.543448,-0.072213,-0.126572
1445607869,0.739448,-0.170213,0.069428
1445628408,1.180448,-0.366213,0.265428
1445648947,0.984448,-0.317213,0.412428
1445669485,0.788448,-0.023213,0.510428
1445690024,0.739448,-0.023213,0.412428
1445710563,0.788448,-0.072213,0.118428
1445731102,0.935448,-0.121213,0.020428
1445751640,0.935448,-0.170213,0.118428
1445772177,0.788448,-0.219213,0.216428
1445792714,0.837448,-0.170213,0.216428
1445813251,0.886448,-0.219213,0.216428
1445833789,0.837448,-0.170213,0.216428
1445854328,0.837448,-0.170213,0.118428
1445874866,0.837448,-0.170213,0.069428
1445895404,0.886448,-0.121213,0.167428
1445915944,0.886448,-0.219213,0.167428
1445936483,0.788448,-0.170213,0.118428
1445957023,0.788448,-0.170213,0.216428
1445977562,0.837448,-0.170213,0.069428
1445998100,0.837448,-0.268213,0.069428
1446018638,0.837448,-0.268213,0.069428
1446039177,0.886448,-0.268213,0.069428
1446059715,0.886448,-0.219213,0.118428
1446080255,0.739448,-0.268213,0.167428
1446100794,0.837448,-0.170213,0.069428
1446121332,0.837448,-0.170213,0.020428
1446141871,0.837448,-0.268213,0.069428
1446162410,0.837448,-0.317213,0.069428
1446182949,0.837448,-0.170213,0.069428
1446203488,0.739448,-0.170213,0.069428
1446224028,0.886448,-0.170213,0.020428
1446244566,0.788448,-0.219213,0.020428
1446265106,0.788448,-0.219213,-0.028572
1446285644,0.837448,-0.072213,0.118428
1446306183,0.837448,-0.072213,-0.028572
1446326722,0.788448,0.025787,-0.077572
1446347261,0.886448,0.025787,-0.077572
