Timestamp (us),W,X,Y,Z
7424053637,-0.230895,0.381158,0.210865,0.870164
7424063660,-0.221047,0.384944,0.206561,0.872085
7424073682,-0.211416,0.388711,0.202512,0.873750
7424083704,-0.201919,0.392531,0.198784,0.875144
7424093727,-0.192591,0.396438,0.195345,0.876259
7424103749,-0.183565,0.400154,0.192047,0.877235
7424113771,-0.174945,0.403549,0.188677,0.878172
7424123793,-0.166818,0.406852,0.185304,0.878947
7424133814,-0.159100,0.410408,0.181989,0.879418
7424143837,-0.151687,0.414297,0.178752,0.879568
7424153859,-0.144651,0.418158,0.175742,0.879533
7424163881,-0.138024,0.421799,0.172871,0.879428
7424173903,-0.131804,0.425255,0.169924,0.879292
7424183926,-0.125931,0.428075,0.166431,0.879452
7424193948,-0.120154,0.430433,0.162395,0.879865
7424203971,-0.114414,0.432425,0.157892,0.880472
7424213993,-0.108174,0.434742,0.153503,0.880896
7424224015,-0.101020,0.437490,0.148894,0.881176
7424234037,-0.092952,0.440735,0.144879,0.881116
7424244060,-0.084136,0.444133,0.141526,0.880841
7424254082,-0.074690,0.446903,0.137026,0.881003
7424264104,-0.064910,0.449309,0.130498,0.881545
7424274126,-0.055305,0.452095,0.123117,0.881837
7424284149,-0.045807,0.455344,0.115676,0.881718
7424294171,-0.036148,0.458722,0.108138,0.881372
7424304193,-0.026243,0.462345,0.100655,0.880716
7424314216,-0.016419,0.466697,0.092434,0.879559
7424324238,-0.006304,0.470909,0.083494,0.878338
7424334260,0.004241,0.474119,0.074254,0.877453
7424344282,0.015071,0.476387,0.065098,0.876832
7424354305,0.025461,0.478369,0.055820,0.876152
7424364327,0.035659,0.481018,0.047318,0.874846
7424374351,0.045648,0.484530,0.038982,0.872852
7424384373,0.055372,0.488323,0.030439,0.870513
7424394396,0.064606,0.491852,0.021975,0.868140
7424404418,0.073367,0.494819,0.013997,0.865921
7424414440,0.082245,0.496595,0.006290,0.864195
7424424462,0.091363,0.497425,-0.001053,0.862823
7424434485,0.100374,0.497687,-0.007965,0.861634
7424444507,0.109341,0.498198,-0.014786,0.860156
7424454529,0.118455,0.499075,-0.022031,0.858283
7424464552,0.127784,0.500173,-0.029957,0.856063
7424474574,0.137498,0.501483,-0.038543,0.853444
7424484596,0.147925,0.502941,-0.047774,0.850370
7424494618,0.159322,0.504225,-0.057478,0.846944
7424504641,0.171810,0.504844,-0.067545,0.843383
7424514663,0.185485,0.504660,-0.078005,0.839686
7424524684,0.200148,0.503919,-0.088773,0.835685
7424534706,0.215387,0.502775,-0.099664,0.831346
7424544729,0.230638,0.501350,-0.110267,0.826764
7424554751,0.245547,0.499610,-0.119844,0.822178
7424564773,0.260044,0.497425,-0.128161,0.817780
7424574795,0.274159,0.494953,-0.135648,0.813450
7424584818,0.287844,0.492463,-0.142697,0.809016
7424594840,0.301111,0.490024,-0.149500,0.804427
7424604863,0.313893,0.487673,-0.156013,0.799718
7424614885,0.326083,0.485438,-0.162132,0.794970
7424624907,0.337648,0.483289,-0.167940,0.790231
7424634929,0.348635,0.481177,-0.173627,0.785506
7424644952,0.359106,0.478927,-0.179450,0.780841
7424654974,0.369342,0.476643,-0.185214,0.776104
7424664996,0.379331,0.474373,-0.190841,0.771299
7424675018,0.389021,0.472063,-0.196285,0.766508
7424685041,0.398443,0.469612,-0.201467,0.761815
7424695063,0.407693,0.466994,-0.206372,0.757203
7424705085,0.416775,0.464200,-0.211159,0.752644
7424715108,0.425677,0.461229,-0.215880,0.748135
7424725130,0.434438,0.458250,-0.220455,0.743581
7424735152,0.443082,0.455361,-0.224958,0.738892
7424745175,0.451649,0.452534,-0.229523,0.734022
7424755197,0.460165,0.449718,-0.234306,0.728935
7424765220,0.468599,0.446932,-0.239165,0.723678
7424775243,0.477053,0.444028,-0.243821,0.718369
7424785265,0.485638,0.440993,-0.248537,0.712849
7424795288,0.494323,0.437893,-0.253612,0.706979
7424805310,0.503128,0.434722,-0.259033,0.700731
7424815332,0.512081,0.431325,-0.264563,0.694249
7424825354,0.521199,0.427557,-0.270024,0.687661
7424835377,0.530360,0.423554,-0.275244,0.681032
7424845399,0.539547,0.419346,-0.279946,0.674471
7424855422,0.548822,0.415019,-0.283890,0.667984
7424865444,0.558040,0.410713,-0.287383,0.661483
7424875466,0.566881,0.406591,-0.291070,0.654867
7424885488,0.575322,0.402568,-0.294941,0.648226
7424895511,0.583538,0.398401,-0.298571,0.641763
7424905533,0.591665,0.394087,-0.301579,0.635548
7424915555,0.599685,0.389970,-0.303865,0.629453
7424925576,0.607541,0.386113,-0.305634,0.623412
7424935598,0.615190,0.382326,-0.307311,0.617390
7424945621,0.622794,0.378494,-0.308872,0.611319
7424955643,0.630583,0.374406,-0.310301,0.605097
7424965665,0.638550,0.370000,-0.311421,0.598845
7424975688,0.646513,0.365696,-0.311873,0.592677
7424985710,0.654558,0.361739,-0.311719,0.586321
7424995732,0.662751,0.357922,-0.311420,0.579581
7425005754,0.670908,0.354127,-0.311281,0.572559
7425015777,0.678859,0.350367,-0.311483,0.565346
7425025800,0.686431,0.346717,-0.312258,0.557977
7425035821,0.693476,0.343551,-0.313382,0.550544
7425045844,0.700055,0.340819,-0.314756,0.543081
7425055866,0.706123,0.338418,-0.316462,0.535684
7425065888,0.711797,0.336267,-0.318372,0.528348
7425075910,0.717275,0.334296,-0.320132,0.521077
7425085933,0.722600,0.332564,-0.321742,0.513785
7425095955,0.727743,0.331128,-0.323384,0.506370
7425105977,0.732683,0.330064,-0.324976,0.498865
7425116000,0.737503,0.329035,-0.326535,0.491369
7425126022,0.742240,0.327651,-0.328282,0.483940
7425136044,0.746864,0.325983,-0.330216,0.476582
7425146067,0.751423,0.324113,-0.332332,0.469162
7425156089,0.756051,0.321834,-0.334567,0.461647
7425166113,0.760778,0.319095,-0.336903,0.454021
7425176135,0.765387,0.316328,-0.339380,0.446301
7425186157,0.769728,0.313618,-0.342105,0.438600
7425196180,0.773820,0.310968,-0.345048,0.430913
7425206202,0.777819,0.308247,-0.348056,0.423180
7425216224,0.781891,0.305084,-0.350906,0.415547
7425226246,0.785883,0.301830,-0.353673,0.407977
7425236269,0.789638,0.298775,-0.356634,0.400327
7425246291,0.793266,0.295697,-0.359657,0.392662
7425256314,0.796871,0.292441,-0.362556,0.385060
7425266336,0.800393,0.289084,-0.365371,0.377556
7425276358,0.803717,0.285898,-0.368160,0.370138
7425286380,0.806870,0.282886,-0.370986,0.362696
7425296403,0.810001,0.279686,-0.373798,0.355234
7425306425,0.813202,0.276252,-0.376383,0.347803
7425316446,0.816359,0.272913,-0.378744,0.340401
7425326468,0.819365,0.269722,-0.381180,0.332919
7425336490,0.822299,0.266573,-0.383676,0.325268
7425346513,0.825202,0.263471,-0.386076,0.317511
7425356535,0.828086,0.260296,-0.388390,0.309701
7425366557,0.830951,0.256932,-0.390643,0.301907
7425376579,0.833722,0.253637,-0.392814,0.294137
7425386602,0.836302,0.250661,-0.394977,0.286363
7425396624,0.838606,0.248089,-0.397242,0.278627
7425406646,0.840875,0.245556,-0.399376,0.270876
7425416669,0.843126,0.242794,-0.401406,0.263260
7425426691,0.845162,0.240164,-0.403534,0.255786
7425436713,0.847058,0.237678,-0.405634,0.248408
7425446736,0.849037,0.235045,-0.407475,0.241032
7425456758,0.851224,0.231944,-0.409066,0.233514
7425466781,0.853534,0.228450,-0.410562,0.225773
7425476803,0.855803,0.224766,-0.412159,0.217828
7425486825,0.857913,0.220990,-0.414006,0.209740
7425496847,0.859834,0.217307,-0.415990,0.201641
7425506869,0.861690,0.213489,-0.417932,0.193623
7425516892,0.863444,0.209476,-0.419972,0.185609
7425526914,0.864931,0.205427,-0.422357,0.177631
7425536936,0.866272,0.201210,-0.424804,0.169921
7425546959,0.867614,0.196631,-0.427130,0.162436
7425556982,0.868928,0.191896,-0.429321,0.155137
7425567004,0.870050,0.187318,-0.431553,0.148090
7425577027,0.870969,0.182979,-0.433828,0.141309
7425587049,0.871857,0.178618,-0.435937,0.134773
7425597072,0.872774,0.174151,-0.437806,0.128476
7425607094,0.873645,0.169724,-0.439556,0.122359
7425617116,0.874402,0.165425,-0.441321,0.116343
7425627138,0.875078,0.161178,-0.443070,0.110421
7425637161,0.875704,0.156849,-0.444769,0.104711
7425647183,0.876151,0.152652,-0.446606,0.099209
7425657206,0.876436,0.148563,-0.448588,0.093814
7425667228,0.876762,0.144378,-0.450390,0.088513
7425677250,0.877255,0.140056,-0.451784,0.083325
7425687272,0.877883,0.135539,-0.452875,0.078089
7425707322,0.879328,0.125238,-0.454734,0.067522
7425717338,0.879842,0.120450,-0.455766,0.062376
7425727360,0.880057,0.115783,-0.457247,0.057114
7425737382,0.879982,0.110998,-0.459191,0.051941
7425747405,0.879727,0.106617,-0.461242,0.047041
7425757427,0.879265,0.103281,-0.463303,0.042656
7425767449,0.878486,0.100782,-0.465668,0.038770
7425777472,0.877391,0.098566,-0.468496,0.034985
7425787494,0.876233,0.095677,-0.471506,0.031421
7425797516,0.874975,0.092252,-0.474723,0.028106
7425807538,0.873671,0.088454,-0.478020,0.024798
7425817561,0.872487,0.084587,-0.481045,0.021218
7425827583,0.871685,0.080772,-0.483293,0.017650
7425837605,0.871078,0.077399,-0.485050,0.014232
7425847628,0.870250,0.074880,-0.487009,0.011073
7425867673,0.868115,0.071547,-0.491385,0.006463
7425877695,0.867054,0.070690,-0.493397,0.004866
7425887717,0.865930,0.070432,-0.495412,0.003883
7425897739,0.864770,0.070635,-0.497408,0.003372
7425907762,0.863789,0.071124,-0.499042,0.003223
7425917784,0.862981,0.072112,-0.500292,0.003858
7425927806,0.862416,0.073204,-0.501094,0.005253
7425937829,0.862188,0.074239,-0.501310,0.007146
7425947852,0.862232,0.075397,-0.501027,0.009288
7425957875,0.862437,0.076864,-0.500405,0.011537
7425967897,0.863041,0.078450,-0.499061,0.013696
7425977919,0.864010,0.079636,-0.497128,0.015877
7425987942,0.865304,0.080236,-0.494703,0.018023
7425997964,0.866998,0.080168,-0.491665,0.019898
7426007986,0.869059,0.079451,-0.488060,0.021556
7426018009,0.871279,0.079078,-0.484061,0.023409
7426028031,0.873605,0.079550,-0.479673,0.025354
7426038053,0.876048,0.080468,-0.474949,0.027058
7426048075,0.878353,0.081541,-0.470408,0.028411
7426058098,0.880216,0.082346,-0.466704,0.029486
7426068120,0.881717,0.082798,-0.463699,0.030755
7426078143,0.883446,0.083233,-0.460206,0.032385
7426088165,0.885752,0.083594,-0.455555,0.034185
7426098199,0.888367,0.083898,-0.450237,0.035993
7426108208,0.891076,0.084176,-0.444673,0.037506
7426118230,0.893839,0.084469,-0.438918,0.038877
7426128252,0.896549,0.084934,-0.433105,0.040620
7426138275,0.899493,0.086285,-0.426416,0.043358
7426148297,0.902914,0.088640,-0.418271,0.046723
7426158319,0.906308,0.091093,-0.409977,0.049695
7426168342,0.909088,0.093969,-0.402766,0.052465
7426178364,0.911419,0.097002,-0.396187,0.056431
7426188386,0.913598,0.099652,-0.389594,0.062196
7426198409,0.915621,0.102232,-0.383056,0.068546
7426208431,0.917461,0.104219,-0.376864,0.074972
7426218453,0.919138,0.106272,-0.370805,0.081481
7426228475,0.920919,0.107922,-0.364339,0.088096
7426238498,0.922938,0.108934,-0.357163,0.094855
7426248520,0.925026,0.109455,-0.349675,0.101575
7426258542,0.926982,0.109952,-0.342312,0.108077
7426268565,0.928907,0.110480,-0.334824,0.114290
7426278587,0.930903,0.110859,-0.327059,0.120027
7426288610,0.932716,0.111055,-0.319805,0.125202
7426298632,0.934275,0.111623,-0.313142,0.129829
7426308654,0.935543,0.112354,-0.307205,0.134176
7426318676,0.936658,0.113092,-0.301637,0.138349
7426328699,0.937698,0.113745,-0.296282,0.142289
7426338722,0.938692,0.114231,-0.291177,0.145833
7426348744,0.939668,0.114596,-0.286244,0.148997
7426358767,0.940624,0.114848,-0.281477,0.151826
7426368789,0.941506,0.115062,-0.277014,0.154380
7426378811,0.942275,0.115459,-0.272855,0.156783
7426388834,0.942883,0.116113,-0.269100,0.159114
7426398856,0.943355,0.117041,-0.265631,0.161448
7426408878,0.943751,0.118052,-0.262287,0.163851
7426418901,0.944058,0.119124,-0.259107,0.166347
7426428923,0.944293,0.120220,-0.256089,0.168880
7426438945,0.944515,0.121196,-0.253154,0.171343
7426448968,0.944762,0.122088,-0.250220,0.173644
7426458990,0.945054,0.122936,-0.247245,0.175707
7426469012,0.945355,0.123861,-0.244340,0.177495
7426479034,0.945610,0.124923,-0.241690,0.179009
7426489071,0.945845,0.126017,-0.239179,0.180370
7426499078,0.946114,0.126817,-0.236721,0.181639
7426509100,0.946398,0.127153,-0.234506,0.182792
7426519122,0.946635,0.127251,-0.232788,0.183693
7426529144,0.946835,0.127073,-0.231477,0.184440
7426539167,0.947038,0.126590,-0.230479,0.184977
7426549189,0.947321,0.125572,-0.229601,0.185313
7426559211,0.947560,0.124598,-0.229014,0.185477
7426569233,0.947673,0.123505,-0.229209,0.185391
7426579256,0.947698,0.122001,-0.230412,0.184766
7426589278,0.947720,0.119660,-0.232569,0.183475
7426599300,0.947742,0.116548,-0.235487,0.181635
7426609322,0.947860,0.112530,-0.238844,0.179151
7426619345,0.948112,0.107166,-0.242764,0.175808
7426629367,0.948490,0.100691,-0.247111,0.171484
7426639389,0.949054,0.093531,-0.251390,0.166119
7426649412,0.949759,0.085889,-0.255447,0.159907
7426659434,0.950272,0.077897,-0.260138,0.153255
7426669456,0.950153,0.070495,-0.266413,0.146652
7426679479,0.949300,0.064188,-0.274521,0.139965
7426689501,0.947585,0.059896,-0.284691,0.133004
7426699523,0.944784,0.056894,-0.297802,0.125317
7426709545,0.941871,0.054093,-0.310778,0.116679
7426719568,0.940856,0.050251,-0.317669,0.107676
7426729592,0.941409,0.044370,-0.319888,0.098461
7426759658,0.935890,0.043735,-0.340977,0.078586
7426769681,0.932970,0.044440,-0.350203,0.072059
7426779703,0.931313,0.035723,-0.357670,0.060788
7426789725,0.929559,0.022334,-0.365438,0.046041
7426799747,0.926533,0.008457,-0.375213,0.030396
7426809770,0.922802,-0.002710,-0.385168,0.017859
7426819792,0.921681,-0.004816,-0.387994,0.013589
7426829815,0.922354,0.001513,-0.386357,0.015255
7426839837,0.922115,0.011613,-0.386608,0.018630
7426849859,0.921028,0.022562,-0.388460,0.023245
7426859882,0.919803,0.031396,-0.390407,0.028316
7426869904,0.918566,0.037257,-0.392464,0.032618
7426879950,0.916889,0.041523,-0.395686,0.035583
7426889947,0.914684,0.045695,-0.400103,0.037755
7426899969,0.912198,0.051025,-0.404866,0.040238
7426909992,0.909720,0.057868,-0.409146,0.043623
7426920014,0.907488,0.065145,-0.412573,0.047417
7426930036,0.905711,0.071067,-0.415093,0.050776
7426940059,0.904487,0.074670,-0.416809,0.053295
7426950081,0.903718,0.076863,-0.417847,0.055080
7426960104,0.903287,0.078820,-0.418262,0.056219
7426970126,0.902973,0.081050,-0.418419,0.056912
7426980148,0.902685,0.083773,-0.418411,0.057598
7426990170,0.902402,0.086524,-0.418405,0.058012
7427000192,0.902251,0.088652,-0.418319,0.057757
7427010215,0.902339,0.090184,-0.417861,0.057326
7427020237,0.902817,0.091335,-0.416594,0.057194
7427030259,0.903673,0.092316,-0.414514,0.057225
7427040282,0.904530,0.093526,-0.412353,0.057324
7427050304,0.904904,0.095271,-0.411095,0.057594
7427060326,0.904856,0.097140,-0.410761,0.057604
7427070348,0.904822,0.098408,-0.410628,0.056923
7427080371,0.904854,0.098829,-0.410616,0.055767
7427090393,0.904821,0.098946,-0.410783,0.054853
7427100415,0.904860,0.099399,-0.410638,0.054474
7427110438,0.905222,0.100059,-0.409814,0.053455
7427120461,0.906408,0.099586,-0.407790,0.049577
7427130484,0.908509,0.098947,-0.403924,0.043704
7427140506,0.911334,0.099184,-0.398030,0.038044
7427150528,0.914672,0.098759,-0.390855,0.033111
7427160550,0.918719,0.095838,-0.382403,0.027967
7427170573,0.923032,0.090747,-0.373568,0.021603
7427180595,0.926884,0.084269,-0.365844,0.013655
7427190618,0.930145,0.076079,-0.359545,0.003570
7427200640,0.932783,0.065942,-0.354593,-0.008652
7427210662,0.934593,0.054003,-0.351228,-0.022399
7427220684,0.935357,0.040685,-0.349716,-0.037337
7427230706,0.935032,0.026892,-0.349812,-0.053558
7427240729,0.933877,0.013365,-0.350625,-0.070717
7427250751,0.932212,0.001636,-0.351499,-0.087580
7427260773,0.929848,-0.007423,-0.353423,-0.103266
7427270796,0.926534,-0.015604,-0.357023,-0.118612
7427280816,0.923485,-0.024733,-0.358788,-0.134458
7427290839,0.920669,-0.034482,-0.358916,-0.150342
7427300861,0.916475,-0.044679,-0.361928,-0.165317
7427310883,0.910619,-0.055912,-0.368441,-0.179281
7427320906,0.903540,-0.068632,-0.377024,-0.192359
7427330928,0.895624,-0.083349,-0.385747,-0.205801
7427340950,0.887257,-0.100690,-0.392322,-0.221280
7427350973,0.878967,-0.118557,-0.396098,-0.238142
7427360995,0.874362,-0.127911,-0.395104,-0.251526
7427371017,0.874102,-0.125404,-0.391276,-0.259549
7427381040,0.872975,-0.118469,-0.392228,-0.265105
7427391062,0.870808,-0.107831,-0.399032,-0.266614
7427401085,0.868595,-0.096029,-0.407766,-0.265126
7427411106,0.866737,-0.091581,-0.411902,-0.266385
7427421129,0.864729,-0.095029,-0.412227,-0.271155
7427431151,0.861793,-0.096496,-0.415817,-0.274485
7427441173,0.857786,-0.097538,-0.421946,-0.277301
7427451196,0.853026,-0.103101,-0.427440,-0.281523
7427461218,0.847859,-0.111438,-0.432100,-0.286792
7427471240,0.842983,-0.118480,-0.436071,-0.292281
7427481263,0.839413,-0.122435,-0.438378,-0.297428
7427491285,0.838291,-0.122327,-0.437797,-0.301464
7427501307,0.838572,-0.120046,-0.435294,-0.305202
7427511330,0.838544,-0.118446,-0.432597,-0.309707
7427521353,0.837957,-0.118762,-0.430163,-0.314525
7427531375,0.836603,-0.120690,-0.428598,-0.319495
7427541398,0.834628,-0.123337,-0.427544,-0.325012
7427551420,0.833224,-0.125692,-0.425076,-0.330897
7427561442,0.833177,-0.126829,-0.420158,-0.336810
7427571465,0.833716,-0.126760,-0.414258,-0.342758
7427581487,0.834029,-0.126074,-0.408760,-0.348798
7427591510,0.834167,-0.125189,-0.403271,-0.355118
7427601532,0.834332,-0.124508,-0.397051,-0.361914
7427611554,0.834456,-0.124406,-0.390520,-0.368707
7427621576,0.834661,-0.124159,-0.384648,-0.374454
7427631599,0.835111,-0.123380,-0.379451,-0.378981
7427641621,0.835652,-0.122292,-0.374827,-0.382724
7427651643,0.836122,-0.120476,-0.371269,-0.385731
7427661665,0.836604,-0.119083,-0.367868,-0.388367
7427671702,0.837438,-0.119712,-0.362431,-0.391477
7427681709,0.838625,-0.121664,-0.354146,-0.395891
7427691731,0.839458,-0.123252,-0.345288,-0.401421
7427701753,0.839566,-0.124952,-0.337902,-0.406919
7427711775,0.839277,-0.126391,-0.332361,-0.411605
7427721798,0.839008,-0.127172,-0.327824,-0.415533
7427731820,0.838794,-0.127768,-0.323783,-0.418937
7427741843,0.838728,-0.128190,-0.319560,-0.422169
7427751865,0.838958,-0.128415,-0.314551,-0.425393
7427761887,0.839370,-0.127968,-0.309271,-0.428575
7427771909,0.839867,-0.127694,-0.304054,-0.431407
7427781932,0.840663,-0.128565,-0.298620,-0.433390
7427791954,0.841850,-0.129407,-0.293462,-0.434358
7427801977,0.843005,-0.128910,-0.289520,-0.434910
7427811999,0.843465,-0.127045,-0.288203,-0.435440
7427822021,0.842934,-0.125405,-0.289085,-0.436359
7427832043,0.841865,-0.125450,-0.289411,-0.438189
7427842065,0.840565,-0.126511,-0.289103,-0.440578
7427852088,0.838823,-0.128211,-0.289152,-0.443365
7427862110,0.836573,-0.131398,-0.288932,-0.446813
7427872132,0.834209,-0.135933,-0.288485,-0.450152
7427882155,0.832131,-0.142060,-0.288128,-0.452331
7427892177,0.830231,-0.149483,-0.288915,-0.452928
7427902199,0.828089,-0.157541,-0.292626,-0.451732
7427912223,0.825729,-0.166255,-0.299677,-0.448293
7427922245,0.823969,-0.174766,-0.309182,-0.441795
7427932268,0.823881,-0.180747,-0.320217,-0.431573
7427942290,0.827227,-0.179500,-0.330307,-0.417871
7427952312,0.833999,-0.169231,-0.338773,-0.401602
7427962335,0.842415,-0.152236,-0.347307,-0.383123
7427972357,0.850508,-0.133935,-0.354843,-0.364730
7427982379,0.856331,-0.129291,-0.353219,-0.354204
7427992402,0.859918,-0.131561,-0.350244,-0.347571
7428002424,0.861580,-0.131765,-0.352400,-0.341139
7428012446,0.861017,-0.138463,-0.353353,-0.338914
7428022468,0.858929,-0.145671,-0.356870,-0.337503
7428032491,0.856111,-0.152242,-0.361820,-0.336490
7428042513,0.853377,-0.157565,-0.366676,-0.335728
7428052535,0.851341,-0.160039,-0.371383,-0.334552
7428062558,0.850225,-0.160098,-0.375664,-0.332576
7428072579,0.849865,-0.159270,-0.379150,-0.329926
7428082601,0.849820,-0.158407,-0.381969,-0.327195
7428092623,0.850182,-0.157225,-0.383757,-0.324724
7428102645,0.850900,-0.156888,-0.383801,-0.322948
7428112667,0.850961,-0.160528,-0.381954,-0.323188
7428122690,0.850607,-0.165704,-0.380016,-0.323791
7428132713,0.852305,-0.167863,-0.377067,-0.321656
7428142735,0.855586,-0.168256,-0.373288,-0.317114
7428152757,0.857259,-0.167927,-0.373495,-0.312492
7428162779,0.855876,-0.169240,-0.377900,-0.310272
7428172801,0.852066,-0.173071,-0.384665,-0.310331
7428182824,0.848145,-0.176416,-0.390804,-0.311517
7428192846,0.847439,-0.175795,-0.391321,-0.313137
7428202869,0.849532,-0.171319,-0.387341,-0.314889
7428212891,0.851043,-0.165881,-0.386178,-0.315150
7428222913,0.850836,-0.163593,-0.388429,-0.314135
7428232935,0.849837,-0.164496,-0.390629,-0.313640
7428242958,0.848997,-0.165599,-0.391750,-0.313936
7428252980,0.848583,-0.165674,-0.392044,-0.314650
7428263002,0.848528,-0.165099,-0.391964,-0.315199
7428273025,0.848531,-0.164277,-0.392432,-0.315037
7428283047,0.848781,-0.161700,-0.394404,-0.313230
7428293069,0.849599,-0.156111,-0.397138,-0.310380
7428303092,0.851044,-0.148977,-0.399265,-0.307183
7428313115,0.852831,-0.141237,-0.401318,-0.303183
7428323138,0.854514,-0.133619,-0.404230,-0.297982
7428333160,0.856062,-0.126604,-0.407660,-0.291868
7428343182,0.857672,-0.119495,-0.411361,-0.284859
7428353204,0.859451,-0.111556,-0.415438,-0.276683
7428363227,0.861164,-0.103559,-0.420079,-0.267299
7428373249,0.862725,-0.096376,-0.425302,-0.256474
7428383271,0.863927,-0.089674,-0.431564,-0.244101
7428393293,0.864065,-0.083448,-0.439792,-0.230771
7428403316,0.862822,-0.077515,-0.450678,-0.216018
7428413338,0.860472,-0.070480,-0.464404,-0.197974
7428423360,0.857672,-0.061065,-0.479439,-0.176217
7428433383,0.856176,-0.056819,-0.488726,-0.158508
7428443405,0.857434,-0.060383,-0.489079,-0.149016
7428453428,0.860517,-0.054240,-0.487665,-0.137821
7428463460,0.864903,-0.051870,-0.482442,-0.129408
7428473471,0.867181,-0.052211,-0.480544,-0.120795
7428483493,0.865086,-0.052382,-0.486709,-0.110636
7428493515,0.861221,-0.053536,-0.495488,-0.100835
7428503538,0.859177,-0.053043,-0.500896,-0.091373
7428513560,0.860523,-0.050631,-0.500405,-0.082303
7428523582,0.864463,-0.046866,-0.495377,-0.073161
7428533604,0.868508,-0.042539,-0.489944,-0.063895
7428543627,0.870750,-0.038076,-0.487456,-0.054547
7428553649,0.871480,-0.034235,-0.487388,-0.045252
7428563671,0.871268,-0.031056,-0.488781,-0.035546
7428573693,0.870542,-0.027600,-0.490917,-0.025286
7428583716,0.869938,-0.023247,-0.492647,-0.014494
7428593738,0.869957,-0.017655,-0.493050,-0.002993
7428603761,0.870419,-0.011599,-0.492338,0.009135
7428613783,0.871044,-0.006990,-0.490956,0.020969
7428623805,0.871771,-0.005049,-0.489129,0.031404
7428633828,0.872697,-0.004685,-0.486823,0.040313
7428643850,0.873896,-0.004629,-0.483976,0.047900
7428653872,0.875162,-0.004310,-0.480946,0.054840
7428663895,0.876483,-0.002500,-0.477517,0.063191
7428673917,0.878436,0.001469,-0.472292,0.074383
7428683939,0.880151,0.006398,-0.467172,0.085367
7428693961,0.880581,0.011795,-0.464392,0.094981
7428703985,0.879986,0.017400,-0.463264,0.104648
7428714007,0.879106,0.024159,-0.462247,0.114717
7428724030,0.878444,0.031928,-0.460322,0.125152
7428734052,0.878149,0.040273,-0.457347,0.135311
7428744074,0.877973,0.048755,-0.453821,0.145178
7428754096,0.877318,0.057662,-0.450784,0.155000
7428764119,0.876107,0.066982,-0.448518,0.164391
7428774141,0.875200,0.075466,-0.445583,0.173287
7428784164,0.875599,0.082384,-0.439956,0.182268
7428804208,0.877679,0.096031,-0.424707,0.200810
7428814230,0.877037,0.103222,-0.420086,0.209578
7428824253,0.875719,0.108646,-0.417671,0.217041
7428834275,0.874789,0.112130,-0.414776,0.224445
7428844297,0.874662,0.116049,-0.409433,0.232612
7428854320,0.875334,0.119512,-0.402457,0.240372
7428864340,0.875730,0.122394,-0.396432,0.247388
7428874363,0.874854,0.126219,-0.393205,0.253637
7428884385,0.872811,0.131244,-0.392320,0.259432
7428894407,0.870785,0.137662,-0.389237,0.267434
7428904430,0.869200,0.144775,-0.383197,0.277370
7428914452,0.867093,0.151863,-0.378513,0.286461
7428924474,0.863507,0.160643,-0.375356,0.296481
7428934496,0.858422,0.171056,-0.372493,0.308779
7428944519,0.852181,0.181744,-0.370315,0.322283
7428954541,0.844536,0.193831,-0.369497,0.336011
7428964563,0.835908,0.206605,-0.369655,0.349530
7428974585,0.826255,0.220285,-0.369563,0.363929
7428984608,0.814491,0.236575,-0.369424,0.380009
7428994630,0.799830,0.256013,-0.369292,0.398243
7429004652,0.788044,0.266272,-0.370161,0.413896
7429014675,0.783297,0.262885,-0.369654,0.425366
7429024697,0.779634,0.265761,-0.361525,0.437132
7429034720,0.778325,0.264764,-0.354192,0.445984
7429044742,0.776001,0.263755,-0.350639,0.453378
7429054764,0.770395,0.267827,-0.351294,0.459996
7429064787,0.763706,0.275285,-0.351242,0.466737
7429074809,0.758635,0.282472,-0.347776,0.473262
7429084831,0.754999,0.287016,-0.344432,0.478757
7429094855,0.751587,0.289576,-0.341255,0.484821
7429104877,0.748443,0.290338,-0.336743,0.492326
7429114899,0.745840,0.289726,-0.331608,0.500061
7429124921,0.743275,0.288952,-0.326197,0.507827
7429134944,0.740439,0.288500,-0.320225,0.515963
7429144966,0.736993,0.289068,-0.313513,0.524628
7429154988,0.732901,0.290344,-0.307186,0.533327
7429165011,0.728482,0.292128,-0.302547,0.541002
7429175033,0.724230,0.294150,-0.299535,0.547255
7429185055,0.720594,0.295817,-0.297503,0.552242
7429195078,0.717941,0.296571,-0.295038,0.556600
7429205100,0.716579,0.295714,-0.291116,0.560859
7429215122,0.715937,0.293830,-0.286677,0.564941
7429225145,0.715422,0.293295,-0.282229,0.568102
7429235167,0.715498,0.293870,-0.277957,0.569812
7429245189,0.716495,0.293496,-0.273488,0.570914
7429255210,0.717777,0.292443,-0.268120,0.572387
7429265232,0.719486,0.290784,-0.262829,0.573540
7429275255,0.722327,0.288004,-0.258896,0.573161
7429285277,0.725562,0.285282,-0.256501,0.571510
7429295299,0.728167,0.283659,-0.255278,0.569549
7429305321,0.730086,0.282458,-0.255307,0.567674
7429315344,0.731677,0.281321,-0.256337,0.565723
7429325366,0.733023,0.280948,-0.257495,0.563635
7429335388,0.734214,0.281010,-0.258980,0.561370
7429345410,0.735328,0.280964,-0.261391,0.558811
7429355433,0.736409,0.281147,-0.264808,0.555679
7429365455,0.737594,0.282192,-0.269660,0.551226
7429375477,0.739148,0.283457,-0.274744,0.545959
