Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7426228475,51.001835,79.378372,51.872429,0.810887,0.384945,0.437697
7426248520,40.994438,93.306023,56.606007,0.707399,0.428528,0.500950
7426268565,36.590771,93.605087,54.034027,0.687322,0.346276,0.682387
7426288610,30.460812,93.279770,45.655495,0.564928,0.297377,0.801620
7426308654,29.254988,76.327179,36.614994,0.586946,0.206188,0.806267
7426328699,28.462809,68.223495,32.126320,0.690293,0.139578,0.798012
7426348744,23.538998,62.661068,25.549030,0.611470,0.088813,0.738039
7426368789,19.353138,56.292564,19.484892,0.547190,0.065467,0.755060
7426388834,21.186892,47.822212,15.951567,0.551216,0.044649,0.771377
7426408878,25.546204,42.376068,15.336685,0.639419,0.034535,0.790951
7426428923,25.513760,40.028648,17.921755,0.680573,0.091782,0.774664
7426448968,21.953146,38.542011,17.973314,0.685134,0.150453,0.778492
7426469012,19.607483,37.523491,13.421286,0.646691,0.173629,0.789765
7426489071,18.994629,32.733372,8.516713,0.631351,0.198301,0.765959
7426509100,11.720192,29.843678,8.278105,0.586440,0.230024,0.785855
7426529144,2.627662,19.764931,7.222222,0.572102,0.307946,0.828080
7426549189,-5.346285,13.013719,4.829032,0.582996,0.392650,0.876988
7426569233,-14.037786,5.329000,4.118252,0.525832,0.295712,0.905686
7426589278,-29.873699,-16.534523,-1.194361,0.468464,0.285340,0.928295
7426609322,-52.074581,-29.424942,-9.186388,0.539991,0.396272,0.972969
7426629367,-83.493179,-36.722462,-20.686010,0.572672,0.494874,0.997067
7426649412,-105.522438,-35.518066,-38.268879,0.384368,0.395598,1.123610
7426669456,-113.087097,-51.392242,-44.602863,0.025204,0.142860,1.295419
7426689501,-92.587463,-99.714233,-48.721573,-0.016844,-0.170931,1.359704
7426709545,-75.983009,-151.740204,-65.697075,0.345814,-0.376603,1.442349
7426729592,-90.885902,-49.085175,-77.328232,0.523140,-0.385092,0.540734
7426769681,-10.139248,-118.687027,-62.591614,1.190370,0.613298,0.414548
7426789725,-175.107407,-85.455574,-89.294487,1.134417,0.099939,0.913204
7426809770,-196.139984,-115.994102,-93.492493,0.959561,-0.929883,0.840763
7426829815,16.352718,-7.478686,-23.071417,0.869641,-1.201315,0.363452
7426849859,128.467377,-15.707291,-4.085194,0.362653,-0.534664,0.778514
7426869904,97.958328,-27.224207,17.612734,0.234500,-0.180810,0.845399
7426889947,55.201122,-49.316139,10.449806,0.253704,-0.277406,0.539789
7426909992,76.415619,-59.726540,6.183115,0.501689,-0.225421,0.351526
7426930036,85.211998,-41.209846,9.274994,0.827164,0.103864,0.281263
7426950081,40.225071,-18.908125,10.223532,0.988215,0.319628,0.245879
7426970126,26.199398,-4.664613,-0.203265,0.931890,0.147456,0.473772
7426990170,31.148626,-2.566669,-7.236791,1.033712,0.030967,0.548586
7427010215,17.442484,1.098708,-12.544159,1.236936,0.016324,0.520875
7427030259,11.161469,19.697584,-7.782624,1.084156,-0.106344,0.437648
7427050304,16.607157,19.807114,-7.283581,0.747881,-0.074928,0.391686
7427070348,14.847466,0.812792,-11.061279,0.663639,0.156061,0.402457
7427090393,-2.122846,-2.144793,-11.880656,0.741524,0.326872,0.407716
7427110438,2.547935,4.814024,-10.521280,1.068811,0.327581,0.302031
7427130484,-28.693008,32.937164,-52.201347,1.198040,-0.107452,0.532265
7427150528,-25.987230,76.626198,-63.355640,1.110857,-0.066997,0.499975
7427170573,-69.038811,104.007431,-53.757130,0.676483,0.551687,0.711932
7427190618,-117.709030,81.619064,-72.233315,0.350946,0.921371,0.894145
7427210662,-172.393250,42.466057,-96.696465,0.096419,0.746807,0.986684
7427230706,-207.604065,-4.566664,-112.692810,0.134646,0.125534,1.169264
7427250751,-202.100998,-27.412632,-132.018158,0.172991,-0.321744,1.434078
7427270796,-151.262741,-49.666538,-133.727737,-0.039645,-0.472814,1.358661
7427290839,-164.131744,-32.059723,-133.523804,0.041933,-0.130298,0.637723
7427310883,-165.085556,-83.524605,-119.770157,0.718548,0.033968,0.274582
7427330928,-185.693237,-141.499298,-101.082970,1.416635,0.062769,0.257502
7427350973,-247.642776,-115.767944,-111.968338,1.570677,-0.875479,1.055910
7427371017,-93.131859,19.064312,-94.821350,1.230163,-1.964164,0.596625
7427391062,81.434860,-14.578222,-84.852890,0.270351,-1.165389,0.809267
7427411106,98.467094,-48.917110,-49.937325,0.465962,0.182345,1.164387
7427431151,-39.976524,-34.206547,-38.269859,0.518169,0.279315,0.014894
7427451196,-35.813534,-84.701843,-38.901592,0.816729,0.208671,0.079659
7427471240,-93.356339,-84.970116,-36.098480,0.986636,-0.137140,-0.011205
7427491285,-41.841389,-20.130850,-43.586441,1.192959,-0.352371,0.177446
7427511330,-10.805657,37.971760,-45.159203,0.969328,-0.045430,0.278344
7427531375,-43.303940,16.977661,-42.147606,0.909824,0.242121,0.357931
7427551420,-60.662815,7.292452,-45.944008,1.205911,0.150186,0.473475
7427571465,-54.041630,59.245468,-45.106842,1.322609,-0.159762,0.365538
7427591510,-42.963280,65.464554,-53.775864,1.044133,-0.126496,0.266904
7427611554,-53.278908,72.745926,-56.910961,0.929874,0.023113,0.408230
7427631599,-40.922024,63.735153,-42.004372,0.757548,-0.093549,0.533758
7427651643,-17.779045,52.319305,-30.522646,0.681624,-0.256000,0.466170
7427671702,-27.116901,50.576286,-20.149466,0.915943,0.055204,0.517390
7427691731,-75.630844,85.298882,-22.979542,0.867411,0.288447,0.798532
7427711775,-63.137798,62.807091,-35.700436,0.815563,-0.023341,0.829861
7427731820,-41.065491,42.292652,-27.493000,0.872398,-0.183567,0.727535
7427751865,-37.053078,47.718300,-22.599857,0.817806,-0.163120,0.618715
7427771909,-32.220070,58.128151,-20.224136,0.600741,-0.222913,0.737256
7427791954,-38.055656,52.199223,1.439318,0.293266,-0.178228,0.920372
7427811999,-2.288692,34.677929,-1.218110,0.026795,0.043508,1.125998
7427832043,5.012132,-2.519785,-20.734138,0.192488,0.222877,0.846767
7427852088,-24.666111,-6.996944,-27.777830,0.269783,0.098806,0.919188
7427872132,-53.294395,-19.066374,-30.982777,0.224305,-0.040003,1.294195
7427892177,-71.127419,-41.391327,-1.540208,0.146661,-0.329368,1.397076
7427912223,-47.880974,-105.950508,28.617702,0.333924,-0.779635,1.369840
7427932268,11.382030,-153.346466,79.060265,1.185560,-1.249032,0.658043
7427952312,165.858978,-72.017746,124.872414,1.281207,-1.088258,0.084835
7427972357,292.762878,0.575442,129.582611,1.065053,0.194853,0.909455
7427992402,43.900574,33.787537,101.542236,0.746139,1.156494,0.919036
7428012446,-9.696705,-33.027088,56.352268,0.167357,0.849222,0.836861
7428032491,-50.468910,-80.169029,23.470818,0.015474,-0.119279,0.581538
7428052535,-19.914263,-73.346573,8.001129,0.361060,-0.588210,0.470303
7428072579,27.090473,-43.682339,10.903795,0.765758,-0.868927,0.412027
7428092623,30.194206,-22.567438,17.221312,0.937884,-0.805440,0.169854
7428112667,-15.328056,3.018063,17.767080,1.101992,0.268899,0.324153
7428132713,-40.094448,11.626386,30.503782,0.613408,0.935254,0.598596
7428152757,17.498625,19.090662,57.381973,0.177394,0.057185,0.809968
7428172801,-5.735516,-77.070801,1.694645,1.112155,-0.607565,0.421869
7428192846,-12.314385,-44.613453,-22.466072,1.439264,-0.774061,0.565568
7428212891,37.959217,52.777481,-20.162926,0.796572,-0.111502,1.015817
7428232935,16.951511,-23.248758,-2.042218,0.971209,0.589410,0.890036
7428252980,-6.713742,-10.217585,-5.712714,0.973201,0.312705,0.716709
7428273025,6.839913,1.278132,-5.781791,0.895726,-0.383409,0.637127
7428293069,59.519806,-10.111812,1.732864,0.809526,-0.374144,0.642885
7428313115,99.843712,5.389293,1.972793,0.662923,-0.088509,0.618061
7428333160,110.875961,-7.213092,22.126699,0.385297,0.011392,0.833260
7428353204,124.450539,-16.026289,39.263535,0.140062,-0.148944,0.933305
7428373249,140.243713,-29.429600,62.208088,0.079018,-0.382092,0.602380
7428393293,148.116730,-63.376381,89.521881,0.505588,-0.445893,-0.108131
7428413338,177.227737,-129.159744,113.023300,1.485345,-0.244415,-0.446240
7428433383,198.247452,-130.828827,143.222626,2.100559,1.112925,0.864829
7428453428,71.134995,12.298147,98.207375,1.361997,1.228029,0.190855
7428473471,53.608685,50.067852,85.606354,0.835580,0.418173,0.983051
7428493515,56.657440,-96.670006,94.040878,1.244754,-0.036697,0.830284
7428513560,69.759117,-30.264839,80.751328,1.296682,0.157012,0.195394
7428533604,89.871765,72.742264,74.184166,0.621626,0.268928,0.504281
7428553649,93.085594,19.533255,71.177750,0.239269,0.078687,0.484576
7428573693,89.022087,-22.992474,80.611992,0.387520,0.006929,0.349866
7428593738,112.121246,-14.126196,82.856743,0.596955,0.093079,0.141829
7428613783,120.676880,11.354443,89.265465,0.923937,0.347416,0.035869
7428633828,66.365250,24.269541,89.745857,1.025839,0.695767,0.133341
7428653872,43.734394,35.681679,71.007584,0.781538,0.690992,0.490038
7428673917,85.021385,48.929237,81.648849,0.854173,0.097314,0.752215
7428693961,109.935112,40.118649,75.744827,0.903997,-0.027521,0.775824
7428714007,114.284576,3.210769,69.659355,1.189009,0.049957,0.721729
7428734052,138.782272,14.297819,60.776180,1.066993,0.222471,0.599508
7428754096,144.003082,21.829500,52.577454,1.001182,0.097896,0.445917
7428774141,141.737686,10.891046,45.908680,1.360672,-0.032456,0.373961
7428814230,129.339828,54.136238,49.733910,0.895087,0.517897,0.352270
7428834275,88.065231,19.407608,52.627708,1.001426,0.360720,0.457588
7428854320,90.209290,63.604164,53.422737,0.679846,0.650032,0.640403
7428874363,77.030151,45.020645,45.443108,0.379374,0.617406,0.712406
7428894407,96.845894,2.972106,46.389877,0.511582,0.229550,0.679336
7428914452,132.271362,38.420292,60.422379,0.462128,0.051113,0.812280
7428934496,160.762451,-0.907105,78.166962,0.396349,-0.264521,0.850185
7428954541,188.488434,-28.462978,106.960434,0.448704,-0.536986,0.736826
7428974585,206.843735,-58.825188,114.101028,1.146164,-0.626916,0.162982
7428994630,275.118225,-85.755508,141.364105,1.969507,0.244744,-0.206838
7429014675,112.828064,-11.346283,147.268997,1.824534,2.049892,0.353424
7429034720,97.195900,85.217499,76.889275,0.905992,1.879241,0.668964
7429054764,60.935745,9.787102,72.454308,0.655251,0.360970,0.743851
7429074809,118.459717,-26.488094,54.281696,1.027959,-0.063091,0.277279
7429094855,82.815979,13.806743,44.460728,0.958646,0.258451,-0.041077
7429114899,66.669449,55.086555,65.046341,0.764589,0.370765,0.147681
7429134944,66.403099,68.099937,66.727341,0.609551,0.278229,0.304273
7429154988,89.196251,64.601692,72.399124,0.478012,0.159631,0.435759
7429175033,78.049225,28.352867,65.464310,0.568515,0.370420,0.435773
7429195078,50.698826,15.986448,46.609493,0.988482,0.610941,0.376493
7429215122,32.849400,53.793079,31.001677,0.970657,0.659048,0.548859
7429235167,37.078064,42.970257,6.669505,0.905683,0.513988,0.525910
7429255210,26.460190,52.829479,-11.169021,1.074805,0.575353,0.612403
7429275255,5.592325,60.596039,-20.409725,0.648610,0.564043,0.874141
7429295299,-21.006042,31.867228,-33.594452,0.440253,0.384144,0.842329
7429315344,-24.438286,2.110995,-22.234451,0.409874,0.351855,0.877881
7429335388,-20.298145,-13.329359,-21.710697,0.457377,0.314370,0.735416
7429355433,-30.061823,-30.787355,-21.779318,0.532836,0.376447,0.814572
7429375477,-40.970764,-60.617599,-37.140236,0.407586,0.258292,0.919698
7429415567,61.516136,-55.319988,-43.271450,0.517623,0.056277,0.471134
7429435611,8.886942,-110.502693,-63.453728,0.954861,1.102273,0.537711
7429455656,-59.132996,-128.968109,-99.932053,1.380360,1.374210,0.484767
7429475700,-92.195076,-79.581123,-101.012749,1.203135,0.255888,0.586115
7429495746,-5.973134,-29.404863,-95.413307,0.871933,-0.412341,0.821739
7429515791,44.842922,-48.039734,-94.703506,0.682062,0.202122,0.744083
7429535835,-0.567836,-40.829536,-70.075020,0.617620,0.583475,0.649420
7429555880,-21.886452,-38.738842,-59.225079,0.549745,0.394152,0.538776
7429575925,-26.378353,-11.259226,-44.109543,0.546667,0.271139,0.440803
7429595969,-32.574909,13.239241,-35.971703,0.432957,0.215404,0.465288
7429616014,-26.702843,18.017897,-29.568550,0.373429,-0.038047,0.592313
7429636059,-8.829878,6.474562,-24.346624,0.542254,-0.193372,0.604661
7429656102,-12.625805,-1.591709,-19.053270,0.753549,0.002349,0.586836
7429676146,-26.662729,-8.320210,-16.410009,0.787270,0.366288,0.556309
7429696191,-46.701641,-7.124816,-16.455574,0.862519,0.507737,0.542672
7429716236,-66.595314,1.244050,-19.731573,0.907780,0.322848,0.585317
7429736280,-75.077866,-2.551498,-25.330963,1.155590,0.393146,0.645725
7429756325,-86.818542,12.383846,-31.006878,1.166296,0.378704,0.512178
7429776369,-105.981781,25.755829,-62.450428,1.343400,0.189381,0.605351
7429796414,-136.782440,59.179153,-80.925941,1.125247,-0.249894,0.514791
7429816459,-104.580040,58.776047,-53.586613,0.682776,-0.021982,0.379939
7429836503,-117.870522,40.403408,-82.896812,0.810694,0.611050,0.564202
7429856548,-226.113800,44.270103,-109.351669,0.568222,0.538127,0.617568
7429876592,-236.619537,-1.587766,-118.971573,0.229206,-0.013632,1.332616
7429896638,-221.366394,-10.772861,-147.953171,0.063624,0.115130,0.733456
7429916683,-241.346558,-20.233036,-163.385681,0.378070,0.188348,0.605683
7429936727,-329.945587,-144.287750,-172.828094,0.876218,-0.219673,1.023027
7429956772,-242.700775,-104.780365,-109.197853,1.713744,-1.705718,1.014280
7429976817,-74.360680,3.591618,-87.431381,0.645307,-2.241143,1.119238
7429996862,56.463470,-66.634438,-96.847206,0.093087,-1.346759,0.964973
7430016906,141.674210,-92.076492,-90.955208,0.346236,-0.197971,0.771791
7430036951,7.971723,-62.372040,-75.285332,0.357256,0.380655,0.617964
7430056994,-18.194649,-88.638786,-72.058258,0.326755,0.234065,0.355560
7430077038,-34.767441,-103.221710,-80.701309,0.511687,0.172830,0.339389
7430097083,-33.525623,-76.411713,-106.821228,0.620313,0.179380,0.147751
7430117128,-39.531166,-76.842300,-112.427551,0.842501,0.406896,0.199301
7430137172,-68.178841,-75.847633,-118.996750,1.148446,0.384590,0.194436
7430157217,-64.161270,-16.645489,-110.573883,1.327460,0.014881,0.396180
7430177261,-72.605621,-2.405290,-100.824509,0.972706,0.245578,0.686760
7430197306,-77.815071,-22.051229,-89.833748,1.143748,0.410244,0.690838
7430217351,-64.694687,-11.339132,-75.545891,1.422966,0.182928,0.521314
7430237395,-56.197487,-3.261295,-46.219673,1.019059,-0.162366,0.422522
7430257440,-32.102303,-29.924149,-32.932915,0.915819,0.260490,0.388961
7430277484,-44.975540,-20.400524,-23.990753,0.827159,0.475986,0.316157
7430297530,-50.511467,-18.603397,-27.134457,0.807672,0.467275,0.356874
7430317575,-54.208801,-16.575140,-36.707081,0.963796,0.612253,0.293087
7430337620,-77.970154,16.382061,-47.206436,0.985430,0.675114,0.306474
7430357664,-109.934471,12.150225,-87.646667,1.143560,0.386949,0.646326
7430377710,-115.458221,31.956341,-84.255760,0.918227,0.262173,0.299468
7430397754,-91.430260,25.208607,-68.221878,0.773127,0.586334,0.685949
7430417798,-161.368637,33.340038,-70.237846,0.475173,0.533139,0.592439
7430437843,-184.973618,4.891856,-62.175507,0.329345,0.089819,0.809079
7430457886,-149.561050,-32.538303,-54.534317,0.459866,-0.111831,0.991509
7430477931,-83.199997,-18.626263,-56.145687,0.504365,0.162194,0.754404
7430497975,-58.338085,5.023423,-67.245209,0.277661,0.538880,0.448646
7430518020,-135.541641,-60.949581,-94.801445,0.438525,0.646162,0.614090
7430538064,-295.981323,-165.683411,-123.998825,0.949048,-0.195666,1.014166
7430558110,-233.751663,-133.191986,-109.384354,1.677286,-1.861226,0.892296
7430578154,21.038651,-28.960247,-85.884651,0.795249,-2.000943,0.622886
7430598199,146.665176,-113.448822,-45.895809,0.443894,-0.815279,0.857446
7430618243,151.939240,-84.342064,-44.470577,0.634994,0.043826,0.592820
7430638288,60.182606,-90.521210,-51.150970,0.506719,0.499158,0.184706
7430658332,11.281075,-122.882812,-55.727810,0.395909,0.675348,0.051975
7430678377,-51.483593,-141.776703,-71.600433,0.579165,0.682364,-0.047257
7430698423,-103.361870,-156.789795,-73.580627,0.995488,0.566627,-0.098525
7430718467,-118.406517,-124.341568,-66.852798,1.528689,0.292642,0.017977
7430738512,-71.337105,-0.499060,-68.138306,1.585514,-0.042534,0.078335
7430758556,-86.922180,16.418863,-50.154678,1.008382,-0.069305,0.385258
7430778601,-74.288521,-33.704063,-34.700920,1.127847,0.094158,0.380866
7430798646,-88.191727,-11.947294,-36.542324,1.307322,0.516887,0.210346
7430818690,-113.442352,11.787443,-22.452534,0.991208,0.425649,0.238744
7430838743,-99.749702,-15.600668,-19.301464,0.977243,0.356897,0.308403
7430858778,-92.113075,-13.442024,-21.426615,0.986372,0.352085,0.367507
7430878823,-93.145317,-1.250742,-40.765465,1.112358,0.264250,0.282933
7430898868,-104.907272,15.966316,-43.144653,1.217073,0.313251,0.191429
7430918912,-131.220749,21.598003,-43.923370,1.084396,0.518709,0.327334
7430938957,-145.994904,20.869324,-70.008728,1.020157,0.673463,0.213785
7430959001,-200.772491,17.128740,-76.091217,0.980492,0.435564,0.213638
7430979046,-246.898193,-8.138541,-85.846016,1.047115,0.091657,0.334593
7430999091,-255.936600,16.036207,-93.090286,0.816268,-0.120266,0.691459
7431019135,-192.100128,29.151173,-80.481033,0.260151,-0.152669,0.731275
7431039180,-136.131744,-21.973082,-78.797264,0.541389,0.117391,0.324131
7431059224,-210.727417,-124.835541,-108.601257,1.228500,0.093221,0.622240
7431079270,-359.282166,-131.382431,-112.529861,1.361365,-1.073398,0.901239
7431099315,-131.200027,-26.322088,-89.328972,1.357627,-2.416623,0.420659
7431119360,45.132076,-28.227417,-100.133438,0.112003,-1.469337,0.633811
7431139404,129.360626,-91.810745,-98.296501,0.328488,-0.309320,0.780592
7431159449,-17.550079,-59.015831,-114.593689,0.478636,0.374376,0.343311
7431179493,-48.028622,-48.085655,-121.562019,0.253578,0.404391,0.058362
7431199538,-88.027893,-86.009018,-121.638489,0.407409,0.361444,0.186028
7431219582,-107.348763,-115.750595,-141.886887,0.893681,0.189968,-0.039348
7431239626,-100.449287,-63.737381,-141.867065,1.242439,0.341494,0.053267
7431259670,-104.284416,-0.908487,-128.945953,1.284710,0.457637,0.290152
7431279715,-126.166626,-14.157709,-122.975761,1.312998,0.541568,0.481497
7431299760,-133.028107,3.960414,-106.713310,1.588171,0.269616,0.634427
7431319804,-114.638733,28.722246,-91.107834,1.406894,0.158783,0.565279
7431339849,-125.440735,13.786215,-79.560593,1.232616,0.363766,0.399982
7431359893,-139.357193,17.521866,-64.289398,1.111138,0.362868,0.277102
7431379938,-156.566711,14.328098,-49.969166,0.837575,0.334225,0.275340
7431399983,-162.487427,1.790491,-53.454430,0.770123,0.403733,0.329720
7431420028,-157.758469,3.558293,-68.248993,0.796475,0.274357,0.319873
7431440072,-153.566833,0.341871,-80.010269,0.832589,0.236145,0.342394
7431460117,-171.177536,0.122988,-76.622017,1.106163,0.460954,0.303114
7431480163,-180.070587,38.215187,-82.311188,1.358425,0.431098,0.490661
7431500207,-162.239059,70.665909,-124.973450,1.143173,-0.395426,0.785524
7431520252,-120.940544,27.560238,-84.331467,0.846956,-1.152797,0.857804
7431540296,-68.956268,-35.684597,-50.989761,0.914521,-0.196659,0.806704
7431560341,-135.500320,8.260857,-81.199974,0.841206,0.486344,0.415412
7431580385,-143.690933,24.462626,-69.648872,0.267085,-0.273819,0.872352
7431600430,-66.690483,-27.941299,-50.664009,0.088884,-0.655387,0.801182
7431620475,-21.012054,-24.635246,-48.008129,0.164931,-0.066043,0.625436
7431640518,-27.863708,-38.955128,-61.502625,0.154997,0.563372,0.580109
7431660562,-44.542171,-42.990383,-74.992447,0.292317,0.766683,-0.150562
7431680607,-101.157806,-74.592690,-79.221352,0.773950,0.391758,0.220502
7431700652,-326.114105,-182.762726,-98.649361,1.239808,-0.386732,1.552753
7431720696,-48.601490,-31.495548,-26.504591,1.958382,-1.739665,0.749313
7431740741,121.444954,-73.958473,0.533753,1.159671,-0.544805,0.775315
7431760786,133.690063,-91.703796,12.234530,1.479127,0.325269,1.004360
7431780831,47.120506,-33.616982,3.229065,1.401024,0.211220,0.016806
7431800875,15.360123,6.314551,21.063560,0.701181,0.018666,0.165601
7431820920,14.252943,-28.630009,26.567406,0.635417,0.021683,0.307035
7431840965,-9.498499,-20.785217,16.731655,0.804004,0.158325,0.100558
7431861009,-24.711615,32.410198,17.201773,0.844046,-0.005579,0.498065
7431881055,-20.901751,41.400696,5.150009,0.740936,-0.211250,0.586504
7431901099,-39.347267,51.366745,-9.901253,0.650098,0.043911,0.572991
7431921144,-62.446827,54.130074,-27.789738,0.815004,0.409905,0.656483
7431941189,-61.707718,57.714981,-49.015751,0.990611,0.473062,0.463775
7431961233,-72.607094,83.062195,-72.329079,0.762870,-0.030398,0.490849
7431981278,-79.118652,60.594296,-68.494469,0.656425,-0.135229,0.561223
7432001322,-88.871666,47.092255,-43.731270,0.952920,0.155501,0.545238
7432021367,-113.796410,74.117882,-29.494724,0.936063,0.310693,0.664559
7432041410,-92.583435,90.420189,-58.911800,0.945397,0.146574,0.605893
7432061455,-97.223198,109.072815,-100.291679,0.794994,-0.544535,0.863420
7432081499,-60.012749,104.768616,-67.669495,0.065923,-0.604320,1.194270
7432101544,-61.370998,42.762215,-53.247589,0.260405,0.163921,1.090839
7432121589,-114.389328,7.722967,-87.425491,0.482750,0.009492,1.073435
7432141633,-86.115051,51.910698,-106.699318,0.212251,-0.308595,1.329920
7432161678,-82.537636,31.184071,-115.643410,-0.160498,-0.307092,1.382904
7432181722,-81.462204,-46.724747,-117.330208,-0.124911,-0.231733,1.250891
7432201767,-46.324791,-80.539986,-133.733658,0.186408,-0.300447,0.730317
7432221812,-17.757338,-87.464645,-147.361969,0.360626,-0.571677,0.423731
7432241856,-10.531657,-86.324760,-117.196671,0.584796,-0.694187,0.461796
7432261901,-18.829861,-57.846371,-52.000687,0.678573,-0.804516,0.514650
7432281947,48.617172,-34.619274,-8.536493,0.658630,-0.994511,0.347731
7432301992,131.163162,-11.234456,42.788139,0.927775,-1.039634,0.376381
7432322036,268.071747,-11.365731,98.113953,0.873590,0.072738,1.123293
7432342081,51.908855,85.992531,23.382029,0.546552,2.051280,1.871532
7432362125,-15.460809,27.605101,-18.853441,0.143094,2.277797,1.475132
7432382170,-111.218506,-83.380180,0.178167,0.126010,0.686550,1.323716
7432402215,-117.734276,-154.865173,20.385155,0.704051,-0.091616,0.852098
7432422258,-62.259575,-35.891018,26.528587,0.713336,-0.269756,0.520413
7432442303,-41.046219,-17.123781,35.916775,0.406179,-0.066806,0.653972
7432462347,-63.124001,-61.235542,33.278511,0.500819,-0.109699,0.454355
7432482392,-53.102623,-44.332191,17.453915,0.598811,-0.272655,0.437479
7432502436,-17.956348,-18.641705,0.811291,0.477019,-0.234126,0.445011
7432522481,-20.068758,-30.868017,-12.972925,0.548406,-0.077112,0.482657
7432542525,-29.540997,-36.139782,-24.193251,0.833253,-0.087640,0.599632
7432562570,-13.707522,-6.280144,-35.313225,0.974791,-0.214795,0.605904
7432582615,17.389570,21.707825,-38.282608,0.939221,-0.078629,0.677993
7432602659,18.499645,27.931398,-39.249287,0.936589,0.195802,0.700199
7432622704,1.150255,27.236084,-46.855804,0.856212,0.326803,0.596743
7432642748,-19.917522,18.152752,-54.601093,0.831006,0.389074,0.633100
7432662794,-25.053770,15.665080,-52.563366,0.873550,0.319824,0.587914
7432682839,-24.407301,37.826992,-55.133789,0.786371,0.315743,0.611802
7432702884,-30.162439,43.553165,-59.826038,0.643700,0.224778,0.671418
7432722929,-17.477224,38.810253,-52.574776,0.640607,0.013666,0.669223
7432742973,11.159798,36.817554,-34.363796,0.609691,0.138443,0.689181
7432763018,7.853323,38.025646,-24.778625,0.702920,0.135755,0.624423
7432783062,9.326088,57.599785,-16.771118,0.642617,0.238690,0.814599
7432803107,4.967874,72.081833,-2.246161,0.730095,0.510270,0.918699
7432823150,8.992102,91.408028,17.039948,0.512665,0.556794,0.913631
7432843195,15.505106,69.835083,24.697268,0.381237,0.376639,0.879744
7432863239,12.672424,52.561249,41.769829,0.451756,0.231339,0.839669
7432883284,14.326306,38.123901,53.739140,0.407347,0.213377,0.710300
7432903329,10.691013,33.327900,63.705803,0.523074,0.343082,0.556756
7432923373,15.662294,49.543480,63.675217,0.722624,0.348911,0.628543
7432943418,18.626575,78.410133,67.594330,0.470124,0.292047,0.838573
7432963462,8.265808,66.435585,73.802574,0.233111,0.272586,0.933692
7432983507,-5.437366,49.871727,76.963005,0.240325,0.439530,0.875737
7433003552,-0.096021,41.979290,63.894608,0.199761,0.482931,0.955930
7433023596,5.106366,39.509354,57.648148,0.056489,0.293488,1.049495
7433043641,16.473539,7.822305,63.114212,0.077963,0.170091,1.137163
7433063687,23.104593,-26.112629,63.781097,0.355851,0.125389,1.141291
7433083731,26.404476,-35.608963,46.463627,0.408342,0.067382,1.283455
7433103776,47.065804,-53.757202,40.402954,0.302055,0.027188,1.279095
7433123821,62.346886,-71.751610,44.896633,0.249962,0.013395,1.318433
7433143873,67.098534,-90.942444,56.054390,0.248291,-0.151009,1.223088
7433163910,64.151840,-117.216141,71.460312,0.118798,-0.073121,1.248995
7433183954,69.811913,-140.650299,79.636360,0.104195,0.057682,0.815256
7433203999,91.669937,-162.195496,93.948669,0.704091,0.012895,0.368244
7433224042,80.771240,-169.067307,88.233582,1.120874,-0.140756,-0.106428
7433244087,26.086571,-114.067352,104.332642,1.055023,-0.095574,-0.034082
7433264131,43.026993,-105.383995,110.525360,1.202379,0.333151,0.653300
7433284176,7.183479,-59.072178,77.327293,1.177155,0.399571,0.119774
7433304221,-5.326196,29.890676,79.792183,0.783487,0.100515,0.470344
7433324265,9.910548,-2.506055,69.581284,0.537747,-0.212305,0.561994
7433344310,3.914784,-15.839182,54.768944,0.718515,-0.181996,0.376150
7433364354,-23.380709,-13.866438,45.445866,0.957431,-0.081603,0.444530
7433384399,-20.154768,7.321219,27.947586,1.157832,0.149858,0.429698
7433404444,3.112020,55.895153,17.263353,0.995214,0.318608,0.558586
7433424488,16.086473,47.672066,10.315185,0.877299,0.146431,0.496143
7433444534,28.921803,37.189198,-2.130190,0.972146,-0.025179,0.398649
7433464579,52.176960,65.000252,-7.918996,0.901054,-0.103713,0.560018
7433524713,51.612022,117.828979,83.835869,0.765789,0.530796,0.680891
7433544758,58.494804,118.673996,99.978790,0.460284,0.590174,0.769942
7433564802,74.225449,96.681313,104.655640,0.546290,0.265860,0.704327
7433584847,94.682808,106.046982,113.685226,0.622497,0.056385,0.651713
7433604890,105.160774,100.778656,114.562157,0.382505,0.108414,0.742760
7433624934,127.646584,84.255913,109.666786,0.257963,0.277853,0.881753
7433644979,137.615250,65.335625,107.139915,0.332881,0.343500,0.861637
7433665024,146.388672,65.138046,107.187119,0.403529,0.358261,1.093558
7433685068,139.940659,74.254379,118.548729,0.085848,0.390130,1.586712
7433705113,159.672836,9.610435,156.252914,-0.037496,0.309149,1.830388
7433725157,186.227478,-15.123034,171.598785,0.022810,0.096049,1.322191
7433745202,221.306641,-22.469017,163.139496,0.243032,0.064200,1.119759
7433765246,225.876007,-63.441757,160.834839,0.565053,0.137507,0.819329
7433785291,165.272064,-57.367638,165.323853,0.670026,0.816891,0.748754
7433805336,86.225754,-29.884226,164.067917,0.430276,1.552601,0.818318
7433825380,35.096214,-29.985565,127.991234,0.065033,1.573052,0.747015
