Timestamp (us),X (g),Y (g),Z (g)
7433374568,1.055058,0.181443,0.277756
7433395604,0.859058,0.328443,0.326756
7433416639,0.761058,0.230443,0.179756
7433437674,0.957058,-0.014557,0.130756
7433458708,0.810058,-0.063557,0.375756
7433521812,0.565058,0.671443,0.473756
7433542849,0.369058,0.524443,0.522756
7433563886,0.467059,0.181443,0.375756
7433584923,0.418058,0.132443,0.424756
7433605957,0.222059,0.181443,0.669756
7433626991,0.124058,0.377443,0.669756
7433648025,0.320058,0.426443,0.669756
7433669060,0.075059,0.377443,1.110756
7433690094,-0.120941,0.377443,1.502756
7433711128,-0.120941,0.132443,1.257756
7433732162,0.075059,0.083443,0.914756
7433753196,0.418058,0.132443,0.571756
7433774231,0.614058,0.769443,0.473756
7433795267,0.320058,1.504443,0.522756
7433816303,-0.071941,1.553443,0.424756
7433837336,-0.120941,0.916443,0.277756
7433858369,0.026059,0.328443,0.179756
7433879401,0.369058,-0.014557,-0.016244
7433900435,0.859058,-0.455557,-0.310244
7433921470,1.251058,-0.210557,-0.310244
7433942502,1.349058,0.083443,-0.114244
7433963535,1.300058,0.132443,-0.065244
7433984569,1.055058,0.083443,0.032756
7434005600,1.055058,0.279443,-0.065244
7434026631,1.006058,0.328443,0.032756
7434047663,0.859058,0.279443,0.081756
7434068699,0.957058,0.279443,0.081756
7434089734,0.908058,0.181443,0.179756
7434110768,0.810058,0.132443,0.179756
7434131803,0.712059,0.230443,0.228756
7434152838,0.663059,0.279443,0.228756
7434173873,0.565058,0.328443,0.228756
7434194908,0.663059,0.377443,0.228756
7434215943,0.908058,0.279443,0.473756
7434236980,0.271058,-0.308557,0.620756
7434258014,0.516058,-0.014557,0.424756
7434279050,0.565058,0.965443,0.473756
7434300086,0.173059,0.475443,0.571756
7434321120,0.271058,-0.112557,0.669756
7434342155,0.320058,-0.063557,0.669756
7434363188,0.026059,0.181443,0.914756
7434384221,-0.120941,0.475443,0.914756
7434405253,-0.071941,0.426443,1.061756
7434426286,-0.120941,0.279443,1.159756
7434447320,-0.218941,0.279443,1.208756
7434468353,-0.218941,0.279443,1.159756
7434489390,-0.071941,0.230443,1.012756
7434510421,-0.022941,0.230443,0.473756
7434531459,0.565058,0.426443,-0.065244
7434552494,0.957058,0.132443,0.326756
7434573528,1.398058,-1.533557,0.963756
7434594564,0.124058,-0.994557,0.571756
7434615600,0.222059,0.181443,0.767756
7434636634,0.369058,0.720443,0.620756
7434657669,0.320058,0.426443,0.179756
7434678702,0.467059,0.230443,0.375756
7434699737,0.663059,0.279443,0.130756
7434720770,0.614058,0.377443,0.081756
7434741804,0.467059,0.279443,0.032756
7434762838,0.761058,0.426443,0.130756
7434783871,0.810058,0.230443,0.130756
7434804906,0.761058,0.279443,0.179756
7434825940,0.761058,0.475443,0.228756
7434846974,0.810058,0.328443,0.081756
7434868008,1.006058,0.230443,0.179756
7434889044,0.810058,0.230443,0.130756
7434910077,0.810058,0.279443,0.179756
7434931108,0.810058,0.328443,0.130756
7434952141,0.761058,0.279443,0.081756
7434973175,0.810058,0.230443,0.179756
7434994209,0.859058,0.181443,0.179756
7435015244,0.761058,0.181443,0.228756
7435036280,0.712059,0.181443,0.375756
7435057315,0.712059,0.230443,0.277756
7435078350,0.761058,0.132443,0.228756
7435099386,0.810058,0.279443,0.228756
7435120422,0.761058,0.279443,0.277756
7435141455,0.663059,0.230443,0.277756
7435162488,0.761058,0.132443,0.326756
7435183521,0.761058,0.230443,0.326756
7435204554,0.810058,0.181443,0.326756
7435225586,0.761058,0.083443,0.326756
7435246622,0.663059,0.132443,0.326756
7435267656,0.761058,0.181443,0.277756
7435288710,0.859058,0.181443,0.228756
7435309721,0.761058,0.132443,0.277756
7435330753,0.614058,0.083443,0.424756
7435351789,0.663059,0.034443,0.473756
7435372824,0.712059,0.132443,0.473756
7435393857,0.761058,0.279443,0.375756
7435414892,0.712059,0.132443,0.277756
7435435929,0.663059,0.132443,0.277756
7435456964,0.614058,0.132443,0.375756
7435477999,0.663059,0.181443,0.375756
7435499034,0.663059,0.279443,0.375756
7435541103,0.712059,0.230443,0.375756
7435562137,0.614058,0.132443,0.375756
7435583173,0.614058,0.230443,0.228756
7435604210,0.663059,0.181443,0.375756
7435625245,0.761058,0.083443,0.424756
7435646281,0.712059,0.230443,0.424756
7435667317,0.614058,0.230443,0.424756
7435688354,0.614058,0.230443,0.424756
7435709389,0.663059,0.230443,0.375756
7435730426,0.614058,0.083443,0.424756
7435751460,0.663059,0.181443,0.375756
7435772494,0.565058,0.132443,0.473756
7435793530,0.712059,0.328443,0.424756
7435814565,0.565058,0.279443,0.473756
7435835599,0.565058,0.181443,0.571756
7435856636,0.565058,0.132443,0.473756
7435877673,0.516058,0.230443,0.473756
7435898708,0.614058,0.230443,0.424756
7435919743,0.565058,0.181443,0.424756
7435940777,0.565058,0.230443,0.375756
7435961814,0.516058,0.181443,0.522756
7435982848,0.565058,0.230443,0.473756
7436003882,0.565058,0.230443,0.473756
7436024918,0.565058,0.132443,0.424756
7436045953,0.516058,0.132443,0.424756
7436066990,0.614058,0.181443,0.326756
7436088023,0.516058,0.132443,0.375756
7436109059,0.565058,0.083443,0.473756
7436130094,0.565058,0.181443,0.620756
7436151128,0.516058,0.181443,0.522756
7436172163,0.516058,0.181443,0.571756
7436193202,0.418058,0.230443,0.522756
7436235266,0.467059,0.279443,0.424756
7436256299,0.369058,0.181443,0.424756
7436277332,0.320058,0.181443,0.473756
7436298364,0.271058,0.083443,0.571756
7436319398,0.173059,0.132443,0.571756
7436340430,0.222059,0.230443,0.571756
7436361463,0.173059,0.181443,0.571756
7436382495,0.124058,0.181443,0.620756
7436403529,0.173059,0.132443,0.571756
7436424565,0.124058,0.181443,0.718756
7436445603,0.026059,0.181443,0.767756
7436466640,0.075059,0.181443,0.620756
7436487677,0.026059,0.181443,0.620756
7436508711,-0.071941,0.083443,0.718756
7436529746,-0.071941,0.132443,0.767756
7436550781,-0.120941,0.132443,0.718756
7436571816,-0.169941,0.132443,0.816756
7436592851,-0.120941,0.083443,0.816756
7436613886,-0.267941,-0.014557,0.718756
7436634922,-0.218941,0.034443,0.718756
7436655958,-0.218941,0.034443,0.816756
7436676992,-0.218941,-0.063557,0.914756
7436698024,-0.218941,0.083443,1.012756
7436719059,-0.316941,0.034443,1.012756
7436740092,-0.365941,0.132443,1.061756
7436761125,-0.365941,0.132443,1.061756
7436782159,-0.512941,0.181443,1.012756
7436803193,-0.512941,0.181443,1.012756
7436824227,-0.414941,0.181443,1.012756
7436845259,-0.267941,0.132443,0.816756
7436866294,-0.218941,0.230443,0.816756
7436887329,-0.316941,0.181443,0.718756
7436908364,-0.365941,0.132443,0.816756
7436929398,-0.218941,0.083443,0.865756
7436950432,-0.169941,0.230443,0.718756
7436971466,-0.120941,0.132443,0.767756
7436992500,-0.120941,0.181443,0.767756
7437013534,-0.022941,0.181443,0.718756
7437034566,-0.169941,0.083443,0.767756
7437055599,-0.120941,0.181443,0.816756
7437076634,-0.169941,0.132443,0.718756
7437097670,-0.120941,0.181443,0.620756
7437118705,-0.120941,0.230443,0.718756
7437139740,-0.169941,0.181443,0.718756
7437160773,-0.169941,0.279443,0.718756
7437181806,-0.169941,0.181443,0.767756
7437202837,-0.169941,0.181443,0.816756
7437223871,-0.218941,0.132443,0.767756
7437244904,-0.169941,0.083443,0.718756
7437265937,-0.169941,0.132443,0.816756
7437286970,-0.218941,0.181443,0.718756
7437308004,-0.120941,0.181443,0.816756
7437329038,-0.169941,0.181443,0.767756
7437350074,-0.218941,0.132443,0.767756
7437371106,-0.218941,0.132443,0.718756
7437392138,-0.169941,0.181443,0.816756
7437413172,-0.218941,0.083443,0.816756
7437434206,-0.169941,0.083443,0.914756
7437455238,-0.169941,0.132443,0.865756
7437476270,-0.218941,0.181443,0.767756
7437497304,-0.169941,0.132443,0.865756
7437518338,-0.120941,0.132443,0.865756
7437539373,-0.218941,0.083443,0.914756
7437560405,-0.169941,0.083443,0.767756
7437581437,-0.218941,0.083443,0.816756
7437602472,-0.218941,0.083443,0.767756
7437623507,-0.169941,0.034443,0.718756
7437644540,-0.218941,0.083443,0.816756
7437665573,-0.218941,0.083443,0.718756
7437686606,-0.120941,0.034443,0.767756
7437707641,-0.169941,0.132443,0.767756
7437728675,-0.120941,0.132443,0.865756
7437749709,-0.218941,0.181443,0.865756
7437770744,-0.218941,0.132443,0.865756
7437812812,-0.169941,0.132443,0.767756
7437833845,-0.169941,0.181443,0.767756
7437854879,-0.218941,0.132443,0.816756
7437875915,-0.169941,0.083443,0.816756
7437896950,-0.169941,0.132443,0.718756
7437917986,-0.169941,0.083443,0.718756
7437939022,-0.169941,0.181443,0.816756
7437960057,-0.218941,0.034443,0.767756
7437981090,-0.169941,0.132443,0.767756
7438002123,-0.169941,0.132443,0.816756
7438023156,-0.169941,0.083443,0.718756
7438044189,-0.120941,0.132443,0.767756
7438065225,-0.218941,0.132443,0.767756
7438086261,-0.169941,0.181443,0.767756
7438107297,-0.169941,0.083443,0.865756
7438128333,-0.169941,0.132443,0.767756
7438149369,-0.267941,0.083443,0.767756
7438170403,-0.169941,0.181443,0.767756
7438191439,-0.218941,0.083443,0.816756
7438212474,-0.267941,0.132443,0.816756
7438233508,-0.218941,0.083443,0.865756
7438254544,-0.218941,0.083443,0.816756
7438275578,-0.267941,0.034443,0.865756
7438296612,-0.267941,0.083443,0.767756
7438317646,-0.267941,0.083443,0.816756
7438338681,-0.218941,0.132443,0.865756
7438359717,-0.218941,0.083443,0.767756
7438380750,-0.218941,0.083443,0.718756
7438401784,-0.316941,0.034443,0.718756
7438422818,-0.267941,0.083443,0.767756
7438443850,-0.218941,0.083443,0.718756
7438464884,-0.169941,0.083443,0.669756
7438485918,-0.120941,0.132443,0.767756
7438506953,-0.169941,0.132443,0.767756
7438527988,-0.120941,0.132443,0.816756
7438549023,-0.169941,0.132443,0.767756
7438570057,-0.169941,0.132443,0.816756
7438591094,-0.169941,0.181443,0.767756
7438612127,-0.218941,-0.014557,0.816756
7438633160,-0.169941,0.132443,0.718756
7438654191,-0.218941,0.083443,0.767756
7438675223,-0.218941,0.132443,0.816756
7438717291,-0.267941,0.083443,0.816756
7438738324,-0.316941,0.034443,0.816756
7438759356,-0.267941,-0.014557,0.767756
7438780391,-0.218941,0.083443,0.767756
7438801425,-0.267941,-0.014557,0.767756
7438822459,-0.316941,-0.063557,0.767756
7438843494,-0.169941,0.034443,0.767756
7438864527,-0.218941,0.083443,0.816756
7438885561,-0.169941,0.132443,0.816756
7438906594,-0.218941,0.132443,0.718756
7438927627,-0.218941,0.083443,0.767756
7438948661,-0.267941,0.083443,0.718756
7438969696,-0.169941,0.034443,0.767756
7439011766,-0.218941,0.083443,0.669756
7439032799,-0.267941,0.132443,0.767756
7439053831,-0.267941,0.083443,0.816756
7439074865,-0.218941,0.034443,0.767756
7439095899,-0.218941,0.083443,0.816756
7439116933,-0.218941,0.083443,0.767756
7439137969,-0.218941,0.083443,0.767756
7439159004,-0.267941,0.083443,0.718756
7439180041,-0.267941,0.034443,0.816756
7439201078,-0.316941,0.083443,0.767756
7439222110,-0.218941,0.083443,0.767756
7439243143,-0.267941,0.083443,0.865756
7439264177,-0.169941,0.083443,0.767756
7439285209,-0.267941,0.083443,0.767756
7439306244,-0.218941,0.083443,0.767756
7439327279,-0.218941,0.132443,0.718756
7439348313,-0.218941,0.083443,0.767756
7439369347,-0.316941,0.034443,0.816756
7439390383,-0.218941,0.034443,0.816756
7439411417,-0.218941,0.083443,0.669756
7439432451,-0.218941,0.034443,0.718756
7439453485,-0.267941,-0.014557,0.767756
7439474519,-0.267941,-0.014557,0.718756
7439495555,-0.267941,0.034443,0.767756
7439516590,-0.218941,0.132443,0.718756
7439537627,-0.218941,0.181443,0.767756
7439558663,-0.267941,0.034443,0.816756
7439579699,-0.218941,0.132443,0.816756
7439600736,-0.218941,0.132443,0.669756
7439621772,-0.267941,0.083443,0.767756
7439642806,-0.169941,0.034443,0.767756
7439663840,-0.218941,0.034443,0.718756
7439684877,-0.169941,0.034443,0.767756
7439705912,-0.218941,0.034443,0.767756
7439726948,-0.218941,0.083443,0.767756
7439747985,-0.218941,0.034443,0.767756
7439769020,-0.267941,0.083443,0.767756
7439790055,-0.267941,0.034443,0.767756
7439811090,-0.218941,0.034443,0.718756
7439832123,-0.218941,0.083443,0.865756
7439853158,-0.218941,0.034443,0.816756
7439874192,-0.218941,-0.014557,0.816756
7439895225,-0.218941,0.083443,0.718756
7439916258,-0.267941,0.034443,0.816756
7439937293,-0.267941,0.083443,0.767756
7439958330,-0.218941,0.034443,0.669756
7439979366,-0.169941,0.083443,0.767756
7440000402,-0.218941,0.083443,0.767756
7440042473,-0.267941,0.083443,0.767756
7440063508,-0.267941,0.083443,0.816756
7440084542,-0.218941,0.083443,0.767756
7440126610,-0.218941,0.083443,0.914756
7440147644,-0.218941,0.083443,0.767756
7440168678,-0.267941,-0.014557,0.816756
7440189711,-0.267941,0.083443,0.767756
7440210746,-0.267941,0.034443,0.865756
7440231781,-0.218941,0.132443,0.718756
7440252815,-0.267941,-0.014557,0.816756
7440273849,-0.218941,0.034443,0.767756
7440294884,-0.218941,0.034443,0.816756
7440315918,-0.218941,0.083443,0.767756
7440336953,-0.218941,0.132443,0.816756
7440357989,-0.267941,0.034443,0.767756
7440379023,-0.218941,-0.014557,0.767756
7440400086,-0.218941,0.083443,0.669756
7440421095,-0.218941,0.083443,0.865756
7440442129,-0.267941,0.083443,0.816756
7440463164,-0.218941,-0.014557,0.816756
7440484198,-0.218941,0.083443,0.816756
7440505228,-0.267941,0.083443,0.718756
7440526262,-0.218941,0.034443,0.718756
7440547297,-0.267941,0.034443,0.718756
7440568333,-0.316941,0.034443,0.816756
7440589370,-0.267941,0.034443,0.767756
7440610406,-0.218941,0.083443,0.816756
7440631441,-0.267941,0.083443,0.767756
7440652474,-0.316941,0.034443,0.767756
7440673507,-0.267941,0.034443,0.767756
7440694540,-0.316941,0.034443,0.718756
7440715573,-0.218941,0.034443,0.669756
7440736606,-0.267941,0.083443,0.718756
7440757640,-0.218941,0.083443,0.767756
7440778674,-0.218941,0.034443,0.718756
7440799706,-0.218941,0.034443,0.767756
7440820739,-0.218941,0.034443,0.767756
7440841775,-0.316941,0.083443,0.816756
7440862811,-0.267941,0.083443,0.767756
7440883845,-0.267941,0.083443,0.816756
7440904882,-0.267941,0.034443,0.718756
7440925918,-0.267941,0.034443,0.816756
7440946953,-0.414941,0.034443,0.767756
7440967987,-0.316941,0.083443,0.718756
