Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1162508591,153.254868,38.441563,33.613724,0.786098,0.265671,0.239943
1162528550,171.793716,41.330956,28.813448,0.794134,0.526132,0.291189
1162548511,161.740173,53.018032,34.667320,0.858375,0.491025,0.242039
1162568470,173.562790,65.746529,44.766106,0.865184,0.428524,0.181083
1162588430,204.888031,75.190475,48.452888,0.893305,0.628552,0.135615
1162608393,185.665085,64.481232,6.026099,0.756580,1.254126,0.312087
1162628350,69.893669,87.362305,-8.681540,1.090162,1.102619,0.276430
1162648309,-5.483229,138.297302,-16.300179,1.245842,0.806154,0.490124
1162668270,-14.647249,153.244293,16.016037,0.862235,0.131914,0.154107
1162688230,59.057671,138.146744,105.298363,0.614694,-0.449832,-0.212891
1162708188,144.437256,114.889229,201.803467,0.381608,-0.362018,0.008048
1162728148,176.395905,95.102425,249.144806,0.508637,-0.057810,-0.029026
1162748108,120.009705,71.866867,294.241241,0.425537,0.272472,-0.234748
1162768068,116.995567,24.728992,355.935333,0.782624,0.622996,-0.061834
1162788028,58.860485,17.038939,391.257996,1.118695,0.435322,0.147831
1162807987,47.891514,33.424728,425.212982,1.337644,0.045591,0.163512
1162827947,103.997772,57.783638,442.574768,1.734949,-0.475019,-0.060348
1162847907,237.902008,117.655174,457.560181,2.452645,-0.478968,-0.002501
1162867867,184.128326,144.846130,366.693939,2.125223,0.357548,0.341038
1162887827,196.876587,55.073921,260.815796,1.976651,1.491922,0.349054
1162907786,236.304901,-22.657436,81.565086,1.622216,2.391473,0.016387
1162927746,157.049362,-9.612640,-68.887985,1.367001,2.354084,0.063769
1162947706,35.332317,-27.601450,-116.089996,0.997653,1.782264,0.414673
1162967666,-252.580414,-27.587557,-184.230530,0.935938,1.361301,0.134411
1162987626,-401.004913,4.032844,-197.237671,1.064346,0.840004,-0.183975
1163007585,-406.666077,21.625601,-204.910034,1.333817,-0.241594,-0.083913
1163027547,-349.246460,62.271328,-220.787094,1.222951,-0.730771,-0.109077
1163047507,-219.333344,71.914764,-214.687714,0.818867,-0.541563,0.117811
1163067466,-112.223083,22.125216,-203.505157,0.713715,-0.331040,0.304392
1163087426,-90.804634,-3.568785,-179.443802,0.892072,-0.138214,0.463681
1163107386,23.362984,6.217439,-142.629181,0.814368,-1.089645,0.130622
1163127346,132.156403,-48.016563,-104.013885,0.396066,-0.075265,0.775001
1163147306,143.148514,-93.732910,-95.735435,0.665517,0.414235,0.623494
1163167266,10.531511,-55.221561,-83.314064,0.751065,0.537174,0.755363
1163187225,-90.728485,-39.267124,-59.318119,0.722242,0.405384,0.760999
1163207185,-129.866150,-27.880424,-44.862446,0.709362,0.187833,0.669258
1163227144,-115.837585,-16.189739,-40.553127,0.648451,0.017402,0.769826
1163247104,-69.473114,-19.465458,-34.012321,0.614513,-0.005569,0.853447
1163267064,0.943990,-25.125938,-33.034985,0.718103,0.086858,0.913115
1163287024,42.397724,-20.109030,-40.168556,0.759889,0.260493,0.912585
1163306983,40.583328,-9.795315,-38.558243,0.720756,0.339487,0.835083
1163326943,28.838062,4.766341,-42.944786,0.718279,0.475600,0.792103
1163346903,11.580052,18.734447,-48.699574,0.608631,0.467410,0.738595
1163366863,20.676552,17.929161,-60.249748,0.549391,0.543723,0.718501
1163386823,26.987389,14.298979,-74.157623,0.517843,0.658460,0.653939
1163406783,26.131947,6.205367,-84.014587,0.430723,0.791828,0.611910
1163426742,0.685705,0.319560,-93.933350,0.417255,0.880949,0.617397
1163446702,-27.479290,-10.093000,-109.053078,0.378841,0.885906,0.624625
1163486622,-55.533760,-33.133492,-144.675323,0.349511,0.751038,0.549804
1163506582,-52.152817,-44.790131,-157.305878,0.376850,0.706779,0.551213
1163526542,-44.559185,-53.989784,-155.453156,0.284881,0.701787,0.542505
1163546503,-36.759899,-71.340515,-137.535980,0.245366,0.720691,0.470716
1163566463,-45.037048,-88.177437,-112.804283,0.260275,0.748187,0.378475
1163586423,-71.668900,-97.281181,-87.484520,0.272665,0.811071,0.342340
1163606383,-114.783478,-98.591743,-66.564430,0.323744,0.910386,0.425609
1163626343,-167.002762,-90.187065,-54.409172,0.498310,0.817568,0.461657
1163646303,-194.552231,-79.820045,-55.813492,0.637933,0.700484,0.504381
1163666262,-202.843887,-72.626999,-58.227131,0.434871,0.516547,0.531717
1163686222,-197.429550,-73.193932,-63.020077,0.636617,0.435988,0.648470
1163706182,-189.574585,-67.620392,-73.612450,1.039247,0.223923,0.741465
1163726142,-148.719238,-58.650326,-101.199776,1.102789,0.224748,0.786964
1163746100,-106.893974,-71.083282,-128.630493,0.570134,0.376696,0.817505
1163766060,-101.210793,-94.632576,-174.537994,0.522286,0.534680,0.907925
1163786020,-116.194481,-94.426430,-209.112061,0.893733,0.611305,0.940619
1163805980,-135.170685,-81.150146,-217.474655,0.869350,0.311419,0.935613
1163825940,-120.179626,-69.037567,-213.610565,0.712546,0.010048,0.859452
1163845900,-83.786423,-61.767815,-190.224426,0.447508,-0.123599,0.732298
1163885819,-70.674667,-67.166527,-105.141258,0.450864,-0.220750,0.935380
1163905779,-51.924198,-57.657387,-115.415115,0.257593,0.121522,1.155249
1163925739,2.872130,-59.568817,-127.928261,0.083704,0.341674,1.018782
1163945699,35.230217,-73.995750,-133.423523,0.354846,0.608481,0.969027
1163965659,4.654283,-78.710770,-155.397781,0.419820,0.625555,0.926867
1163985619,-26.471172,-72.366936,-158.781158,0.282124,0.290477,0.821922
1164005578,-39.918770,-83.289589,-124.573448,0.348938,0.068516,0.945346
1164025538,-45.936516,-80.626282,-110.723862,0.412443,0.500079,1.031505
1164045498,-74.713333,-73.349243,-92.668381,0.412385,0.409022,1.033269
1164065459,-67.818176,-65.898857,-82.972641,0.333390,0.241709,0.985933
1164085419,-37.318008,-65.873421,-78.621811,0.244189,0.313694,0.903439
1164105379,-26.806347,-73.178558,-79.244026,0.232089,0.480365,0.848400
1164125339,-36.401108,-78.748543,-80.929497,0.246760,0.481394,0.804760
1164145299,-43.081116,-83.931892,-82.378227,0.138196,0.426004,0.812783
1164165259,-41.730293,-89.409058,-84.809357,0.120863,0.471244,0.823471
1164185219,-44.572147,-91.507034,-77.522194,0.181700,0.534916,0.738674
1164205179,-69.122086,-102.742569,-50.112865,0.563728,0.605187,0.897786
1164225138,-103.443100,-85.560791,-50.555538,0.528412,0.536065,1.081852
1164245098,-67.449661,-85.716087,-47.931854,0.282566,0.301659,1.052680
1164265062,-10.990269,-80.796570,-56.958580,0.290044,0.533612,1.143267
1164285017,0.720043,-70.093353,-70.786560,0.242869,0.558310,1.020794
1164324936,-15.053084,-55.304260,-89.416885,0.248329,0.576742,0.867608
1164344896,-9.046620,-47.864399,-90.098785,0.206279,0.478766,0.838846
1164404776,2.792811,-48.942593,-74.302444,-0.043355,0.682567,0.904690
1164424736,-6.442827,-48.168892,-67.313919,0.088871,0.625901,0.840475
1164444696,15.777215,-63.328239,-71.179504,0.059827,0.689180,0.733547
1164464656,8.363859,-59.826035,-80.946457,0.023934,0.715088,0.683291
1164484615,24.957504,-70.587692,-85.171135,-0.132375,0.729936,0.524739
1164524535,-24.093554,-97.760910,-95.378952,-0.026447,0.871015,0.487855
1164544495,-47.756607,-112.927261,-92.451851,0.010011,0.882910,0.481681
1164564455,-72.316223,-116.537209,-81.166260,0.097344,0.852432,0.491978
1164584416,-98.979507,-111.276611,-67.859337,0.144253,0.863403,0.579349
1164604376,-119.081505,-103.242844,-49.237469,0.186803,0.847040,0.634397
1164624336,-129.767944,-103.429855,-26.959631,0.197068,0.707791,0.667372
1164644296,-134.538422,-115.902695,-4.772907,0.260054,0.555177,0.644164
1164664255,-132.982193,-124.956261,14.667069,0.405939,0.455481,0.643282
1164684215,-126.465637,-118.385849,24.841005,0.493222,0.379809,0.702308
1164704175,-102.021988,-110.620888,26.018232,0.432389,0.470216,0.818274
1164724135,-84.592056,-104.624664,25.216858,0.485477,0.635890,0.878182
1164744095,-90.208649,-110.999084,8.078521,0.707940,0.790947,0.829092
1164764055,-117.788925,-123.033165,-33.288620,1.079581,1.053737,0.724879
1164784015,-161.445404,-120.870331,-85.742340,0.690825,1.131553,0.773297
1164803973,-214.354630,-122.049484,-154.516113,0.106414,1.008078,0.979325
1164823933,-263.333618,-109.502296,-213.575394,0.231124,0.670328,0.908558
1164843893,-269.545563,-93.647713,-235.515060,0.803295,0.225787,0.676916
1164863853,-219.573502,-90.750725,-216.980286,1.005698,-0.163684,0.592849
1164883813,-169.822754,-79.465408,-202.503922,0.745252,-0.289023,0.577195
1164903773,-144.330048,-61.176922,-181.689987,0.633617,-0.333246,0.600823
1164923732,-114.880409,-51.486588,-171.945801,0.317163,-0.241970,0.831651
1164943692,-78.135170,-67.906944,-178.501297,0.115905,-0.015838,0.892370
1164963652,-35.430431,-81.003403,-164.072510,0.305153,0.184832,0.949103
1165003572,49.958420,-97.656143,-122.167877,0.598011,0.258689,0.898354
1165023532,61.784328,-113.136795,-139.644775,0.407097,0.541598,0.802070
1165043492,41.073715,-124.603195,-145.137695,0.398008,0.805390,0.751779
1165063452,-7.886765,-115.988083,-136.599731,0.496407,0.841669,0.834672
1165083411,-66.298218,-100.962288,-120.551102,0.520564,0.586494,0.925439
1165103371,-91.071259,-92.876694,-113.776642,0.625512,0.309805,0.888733
1165123332,-74.716484,-89.373276,-107.952278,0.721761,0.175622,0.868929
1165143292,-60.899712,-80.228813,-99.511223,0.698523,0.028432,0.913257
1165163252,-48.055447,-60.683281,-78.763718,0.653527,-0.025981,1.145349
1165183212,-15.157539,-39.907604,-46.059174,0.685625,-0.220654,1.214236
1165203172,62.804832,-28.669842,-44.391521,0.572818,-0.109350,1.236660
1165223132,102.851799,-2.014279,-67.484665,0.591794,0.089123,1.208989
1165243092,160.438202,24.189529,-79.423454,0.666836,0.404917,1.150373
1165263052,206.727966,26.807768,-72.929657,0.633323,0.415981,0.807367
1165283012,199.895401,17.493176,-67.967255,0.501382,0.575228,0.731674
1165302972,138.208405,28.281584,-61.576851,0.563601,0.759433,0.691370
1165322930,71.209435,47.959724,-48.735931,0.463642,0.693430,0.619863
1165342890,14.494668,68.449493,-24.440176,0.245559,0.604129,0.525080
1165362850,-18.485386,77.860138,7.881503,-0.007830,0.544682,0.401569
1165382810,-37.781998,70.348854,46.292091,-0.047916,0.538502,0.273631
1165402770,-47.927917,58.186752,89.559158,0.022307,0.392318,0.322389
1165422730,-32.132950,20.661295,128.198868,-0.082315,-0.025815,0.404722
1165442689,12.545959,-27.803942,180.459549,0.074947,-0.248506,0.106470
1165462649,52.421654,-42.662235,248.106140,0.381796,0.265474,0.232349
1165482609,31.852432,-44.280228,295.535126,0.546276,0.642737,0.207422
1165502569,-37.619118,-22.637236,328.423737,0.805758,0.577623,0.196401
1165522528,-142.131531,-20.168736,376.191528,0.876987,0.358043,0.454911
1165542488,-194.659485,-20.454189,441.674408,1.226868,-0.090780,0.575405
1165562448,-199.644669,10.731158,451.409241,1.975643,-0.351210,0.477664
1165582408,-180.859589,77.826385,393.076782,1.812898,0.129763,0.948518
1165602368,-145.355713,12.245689,289.423431,1.199998,0.591822,1.840509
1165622328,-11.065836,-22.598789,133.524292,1.289034,1.486644,1.654012
1165642289,92.544868,51.269161,-25.659275,0.817496,1.621958,1.030756
1165662249,74.718330,25.771076,-132.265778,0.947616,1.060561,0.625548
1165682209,0.122913,16.557699,-173.041153,1.591012,0.444150,0.302867
1165702169,-64.328285,52.751530,-183.599472,1.445990,0.211554,0.213866
1165722129,-95.152489,62.764599,-184.695312,1.048833,0.108792,0.539366
1165742089,-106.346008,67.035881,-207.476593,0.944769,0.037469,0.623587
1165762048,-92.718063,74.705727,-214.023026,0.971778,-0.053880,0.487529
1165782008,-52.320778,62.297230,-190.207184,0.986753,-0.163640,0.314762
1165801968,5.295237,41.214615,-163.991547,0.781506,-0.188983,0.332357
1165821928,47.032440,8.930326,-151.396698,0.620923,-0.002665,0.465503
1165841886,62.531559,-24.223068,-147.470856,0.590682,0.344973,0.408897
1165861846,49.446186,-52.021698,-139.359467,0.785820,0.750699,0.369041
1165881806,-12.487959,-48.008152,-121.514938,0.975121,0.946027,0.365033
1165901766,-84.097275,-43.997368,-112.802078,0.889711,0.783916,0.383060
1165921726,-144.586258,-47.499302,-119.918282,0.816200,0.601913,0.391887
1165941686,-181.094467,-38.138470,-121.585983,0.767470,0.576675,0.334675
1165961645,-182.526154,-21.258877,-102.915627,0.688418,0.313254,0.335354
1165981605,-139.278061,-8.242487,-77.549774,0.500628,-0.047410,0.347562
1166001565,-66.640556,-10.821421,-38.425327,0.428544,0.028159,0.398182
1166021525,-46.996689,-14.491882,-6.031623,0.619479,0.079409,0.488719
1166041485,-53.067795,-15.508221,19.586864,0.873047,-0.036478,0.476327
1166061445,-49.155212,-14.807836,29.897577,0.939448,-0.097806,0.506778
1166081405,-44.387978,-15.246449,38.656986,0.883921,0.065610,0.552894
1166101365,-38.197357,-11.968584,67.330162,0.812494,0.032417,0.607129
1166121325,-3.845251,-12.605583,92.421387,0.869490,-0.096931,0.622951
1166141285,46.692955,-15.733903,103.233429,1.013912,-0.066261,0.640669
1166161246,85.511841,-11.908886,115.544586,1.120669,0.013285,0.667094
1166181206,115.121651,-2.536685,129.934464,1.200246,0.029148,0.633235
1166201166,149.878174,9.088105,130.639099,1.232024,0.102502,0.587085
1166221126,186.631912,22.827986,127.431046,1.219852,0.237423,0.524096
1166241086,215.719940,41.877861,128.029953,1.215544,0.353596,0.421491
1166261045,229.064392,64.400818,125.148834,1.199335,0.492574,0.384404
1166281005,231.224716,85.626617,117.512077,1.198536,0.648018,0.328026
1166300965,221.341415,110.924004,99.818985,1.199303,0.852128,0.237733
1166320925,186.286942,137.889359,88.726509,1.141886,1.040343,0.181782
1166340885,132.180359,154.856888,75.172569,1.048193,1.069535,0.197161
1166360843,77.384010,164.800186,58.112961,0.968641,0.898656,0.284919
1166380803,49.306000,167.293610,47.110466,0.928677,0.566522,0.338799
1166400763,72.985641,158.111694,45.532768,0.895177,0.302184,0.321480
1166420723,122.381783,147.098648,47.791965,0.834389,0.274826,0.259892
1166440683,152.616577,135.061600,51.188492,0.816997,0.363087,0.172621
1166460642,156.213654,130.261368,52.353550,0.741790,0.423934,0.140285
1166480603,152.049149,129.570587,53.927013,0.650169,0.427966,0.121146
1166500562,160.080307,121.358276,55.825233,0.643152,0.370982,0.116942
1166520522,181.243286,106.284149,58.589165,0.655683,0.382121,0.098049
1166540482,211.981659,94.003616,66.480659,0.656260,0.499647,0.041770
1166560442,229.746857,81.284515,73.927689,0.652747,0.666663,0.028953
1166580402,211.709915,80.641144,80.798180,0.594888,0.727520,0.103023
1166600362,202.694244,79.449684,82.842072,0.543312,0.651642,0.111698
1166620321,223.232315,66.661911,79.506233,0.620301,0.671206,0.049410
1166640281,207.160431,70.918724,71.956009,0.885555,0.692011,0.018785
1166680202,154.733780,142.095383,35.338284,0.777723,0.941032,0.256500
1166700162,140.269165,151.013977,41.591549,0.536384,0.981534,0.132484
1166720122,143.671890,133.120422,73.732742,0.602797,0.825159,-0.245468
1166740082,136.827454,134.148804,108.915863,0.682663,0.891453,-0.361284
1166760042,114.924644,158.419998,166.532257,0.433013,0.763839,-0.332083
1166780002,48.918243,146.663727,220.725037,0.205967,0.337581,-0.301582
1166799961,-81.521095,63.508892,257.841644,0.187202,0.871781,-0.385165
1166819921,-16.268305,-9.588668,335.100342,0.473966,0.934051,-0.175490
1166839881,-88.923759,-29.259464,383.621307,0.833976,0.629467,-0.117639
1166859841,-61.294426,-28.804939,433.946259,1.364115,0.281992,0.024352
1166879800,-54.066521,25.677948,445.986206,2.069045,0.072856,0.077860
1166899759,-61.292213,110.433273,362.321716,2.130608,0.208240,0.584350
1166919719,-29.101477,91.647469,284.437073,2.053898,1.229250,1.221500
1166939679,-17.393888,-11.729816,109.231384,1.658673,2.451002,0.844470
1166959639,21.285837,9.766555,-79.353264,0.984238,2.501473,0.697686
1166979599,-9.636013,4.193445,-161.458282,0.631667,1.551078,0.732467
1166999559,-197.421387,-0.223758,-216.822266,1.036038,0.961996,0.325275
1167019519,-315.165710,53.783489,-219.971161,1.392609,0.640828,-0.107670
1167039479,-303.583801,85.321152,-205.393158,1.095694,0.051454,-0.079604
1167059438,-293.031189,70.535652,-223.345871,0.679511,-0.372366,-0.010086
1167079398,-254.570374,44.599300,-250.873764,0.689136,-0.456963,-0.001056
1167099358,-154.291458,24.313559,-252.113434,0.723577,-0.521304,0.136585
1167119318,-51.374023,-33.213211,-237.760788,0.641578,-0.443665,0.384138
1167139278,-2.182456,-84.331688,-192.987167,0.665977,-0.284159,0.468117
1167159238,1.176511,-110.759712,-150.504150,0.762385,-0.179986,0.424469
1167179198,-41.417515,-103.153603,-115.631149,0.673832,-0.026731,0.610381
1167199159,-119.015488,-99.893906,-74.105164,0.648469,0.204537,0.649473
1167219118,-162.448837,-88.897934,-64.095314,0.787151,0.213286,0.693306
1167239079,-190.137039,-89.886604,-55.199478,0.544401,-0.146721,0.643119
1167259038,-139.888245,-75.894714,-44.080040,0.760056,0.095590,1.061535
1167278998,-90.909027,-49.084698,-6.732191,0.806475,0.074936,1.242480
1167298958,-34.731487,-49.194244,16.570963,0.721905,-0.176804,1.018309
1167318918,5.642354,-39.124638,5.464598,0.957786,0.181795,1.048177
1167338882,-12.491797,-12.451178,-10.421167,0.798978,0.536395,1.016145
1167358838,-51.801353,7.678464,-23.923340,0.566374,0.449116,0.924978
1167378797,-56.712143,14.156158,-32.525284,0.489682,0.273952,0.789848
1167398756,-39.553967,15.723310,-42.769753,0.503221,0.398567,0.730231
1167418716,-46.341362,22.214184,-40.289791,0.582654,0.406089,0.629393
1167438676,-51.055767,36.300377,-31.757975,0.653538,0.289832,0.611562
1167458636,-53.106808,39.732929,-11.065970,0.557222,0.184888,0.583832
1167478596,-78.935616,47.213280,-11.929035,0.188829,-0.133509,0.467826
1167498555,-46.937866,-0.444907,16.981441,0.515410,-0.516176,0.520697
1167518515,-1.195250,-23.847298,31.822729,0.748022,-0.079476,0.642747
1167538475,18.111092,-35.203480,31.228046,0.550952,0.304947,0.808221
1167558435,-11.215611,-30.883978,18.693222,0.696414,0.817132,0.939547
1167578395,-39.630821,-15.807383,-5.603077,0.621925,0.832087,0.871279
1167598355,-51.840443,-25.612020,-33.368069,0.739126,0.835674,0.764278
1167618314,-62.760529,-25.833019,-58.380573,0.718698,0.845259,0.684067
1167638274,-74.740143,-37.474449,-76.473152,0.589118,0.755515,0.540739
1167658234,-91.923996,-55.477055,-96.979271,0.663697,0.725217,0.442253
1167678194,-125.438324,-66.188988,-125.693680,0.714188,0.803012,0.439629
1167698154,-170.219467,-67.541435,-143.189026,0.757385,0.749803,0.468065
1167718115,-204.626556,-63.255867,-157.964294,0.951701,0.591102,0.500818
1167738075,-214.178406,-52.163528,-170.899261,0.980477,0.295540,0.543249
1167758035,-204.483459,-44.015045,-183.895248,0.950703,0.233988,0.639600
1167797954,-166.393402,-19.809235,-195.508423,1.044501,0.132690,0.610379
1167817914,-150.007019,-5.117967,-196.660172,0.965475,0.013440,0.586296
1167837874,-132.475739,3.341059,-194.125549,0.783340,-0.155981,0.551856
1167857834,-107.262177,-11.248615,-174.788849,0.623321,-0.696096,0.284127
1167877794,-64.416985,-55.651466,-132.277542,0.521443,-0.965093,0.285208
1167897754,-53.421894,-103.147705,-112.877930,0.725595,0.041639,0.679053
1167917712,-108.881210,-82.146278,-138.228714,0.617555,0.710727,1.054491
1167937672,-137.597809,-55.995876,-154.960739,0.536376,0.332697,1.085966
1167957632,-65.801559,-53.101624,-148.436188,0.594238,0.226321,0.926316
1167977592,-44.169693,-62.892868,-138.658386,0.766914,0.596567,0.837455
1167997552,-94.276764,-57.156670,-141.564728,0.735152,0.598963,0.761161
1168017512,-123.212540,-56.435741,-142.906097,0.636461,0.374644,0.661765
1168037472,-132.861298,-64.349251,-141.514511,0.644349,0.194837,0.623513
1168057432,-123.472473,-71.655640,-144.531113,0.539307,0.115116,0.636096
1168097351,-106.576591,-89.688141,-129.724854,0.517998,0.242933,0.609207
1168117311,-125.432480,-94.870895,-112.490761,0.576255,0.175077,0.572868
1168137271,-142.142471,-99.705879,-96.646523,0.594316,0.157817,0.605080
1168157231,-143.593399,-101.386925,-80.301208,0.780013,0.164600,0.684594
1168177191,-142.662415,-101.826256,-62.910137,0.904035,-0.027458,0.736274
1168197151,-134.700317,-107.878632,-57.281387,0.850397,-0.159293,0.733625
1168217110,-115.709068,-117.328590,-52.149960,0.856341,-0.130279,0.726520
1168237072,-132.401382,-109.731888,-37.439892,1.068181,-0.305555,0.856756
1168257032,-133.642029,-90.480438,-30.194517,0.817010,-0.502794,0.916392
1168276992,-100.376816,-90.196030,-6.216315,0.709968,-0.283226,0.899358
1168296952,-87.892235,-92.303307,35.744408,0.792008,-0.108744,0.817324
1168316911,-100.423645,-90.219254,72.531288,0.923677,-0.412315,0.626925
1168336871,-87.095009,-78.590668,60.058205,1.004675,-0.843007,0.640656
1168356831,-36.106865,-79.651054,37.414513,0.917488,-0.732406,0.770013
1168376791,-10.582195,-97.110947,14.286180,1.272081,-0.091232,1.118150
1168396751,10.704587,-101.645462,-5.733459,1.331893,-0.105353,1.264176
1168416711,94.806885,-99.641403,-28.887037,1.212220,-0.749408,1.445639
1168436669,200.035309,-6.271265,-59.757473,0.883844,-0.478833,1.726947
1168456629,197.901321,88.253586,-46.442181,0.680599,0.398036,1.074883
1168476589,119.345406,90.070221,-43.129879,0.991953,0.467606,-0.146511
1168496549,80.814232,78.505104,-20.274370,0.412009,0.308071,-0.539271
1168516509,173.476990,15.452729,-13.035863,0.012403,0.289966,-0.499953
1168536469,214.505417,-15.430298,-15.647027,0.061115,1.175727,-0.283455
1168556429,143.554321,-23.345703,-6.724425,0.404432,1.511122,0.007653
1168576388,54.547703,-11.719256,-23.960323,0.564425,1.401131,0.257983
1168596348,7.531224,-7.048290,-29.776785,0.657231,1.080768,0.340605
1168616308,15.380453,-4.131135,-26.446224,0.785578,0.742069,0.313266
1168636268,42.696777,-2.605032,-18.366585,0.718737,0.721170,0.285064
1168656228,33.483974,-3.015724,0.926224,0.661958,0.763283,0.240351
1168676188,18.012230,-3.765079,15.850124,0.721573,0.711344,0.224265
1168696148,23.735352,-7.122576,19.289289,0.740228,0.816635,0.202029
1168716108,10.861282,-7.387136,7.263460,0.732331,0.960019,0.198625
1168736069,-3.764822,-5.931021,-2.797483,0.708182,0.910590,0.226584
1168756029,-10.033533,-4.626442,-6.895662,0.704716,0.804792,0.249744
1168775989,-12.573442,-5.418946,-7.935031,0.730067,0.714901,0.268437
1168795949,-14.902864,-3.894910,-6.343640,0.749253,0.648765,0.309666
1168815909,-10.496160,0.793756,2.619420,0.752560,0.592228,0.330959
1168835869,-4.407461,4.185929,8.668053,0.770403,0.687898,0.302856
1168855829,-14.097498,7.823930,6.050194,0.742714,0.750395,0.261622
1168875788,-24.344677,8.514326,7.851937,0.694102,0.666686,0.246621
1168895748,-31.374989,2.458601,10.698962,0.726500,0.569611,0.270114
1168915708,-22.665447,-0.673905,13.532919,0.777972,0.495180,0.320175
1168935687,-4.194589,-2.028157,19.864836,0.735376,0.450274,0.364659
1168955626,-0.336261,-3.318153,23.605913,0.717720,0.513376,0.371952
1168975586,-11.852443,-4.929529,24.647963,0.723953,0.564792,0.349097
1168995546,-20.675898,-3.886835,29.922247,0.729943,0.525843,0.350391
1169015506,-20.958460,-4.611813,39.522999,0.737821,0.473069,0.340017
1169035466,-25.061441,-7.509966,43.991520,0.746777,0.475067,0.333774
1169055426,-22.264149,-13.282457,44.472351,0.754077,0.458767,0.318330
1169075386,-8.165893,-17.000042,44.782532,0.738123,0.451915,0.304673
1169095345,4.732965,-20.238453,43.228634,0.755621,0.545098,0.317673
1169115305,11.353649,-22.298420,42.881710,0.717481,0.499187,0.296508
1169135265,6.018434,-29.411854,36.810768,0.733608,0.496833,0.240111
1169155225,2.088164,-47.567192,33.174408,0.693351,0.455363,0.179131
1169175185,-12.673931,-54.875965,28.438704,0.725437,0.509256,0.207339
1169235064,-55.656162,-62.854504,-2.352634,1.007671,0.331066,0.194126
1169255026,-47.636185,-58.459606,-20.152636,1.071036,0.374389,0.230275
1169274985,-36.758713,-54.941685,-34.625313,1.129758,0.358221,0.216774
1169294945,-29.073824,-50.051231,-48.579327,1.119316,0.309296,0.220388
1169314905,-31.518812,-37.573036,-56.939232,1.065871,0.325195,0.250382
1169334865,-36.890816,-30.175024,-58.683250,1.069690,0.306314,0.223807
1169354825,-41.151001,-26.030758,-61.860718,1.109441,0.290795,0.228797
1169374785,-49.271046,-12.656304,-64.692848,1.096788,0.309355,0.233360
1169394745,-55.108025,-3.230731,-61.106079,1.044559,0.267178,0.240014
1169414705,-56.063339,3.630985,-54.061337,1.006195,0.172848,0.227014
1169434665,-51.692421,8.294195,-38.935753,0.986482,0.086303,0.224974
1169454623,-37.358982,12.447920,-23.093443,0.978610,0.010880,0.196197
1169474583,-15.160604,8.797400,-21.952108,0.935093,0.194009,0.193947
1169494543,-10.165514,9.622981,-27.006565,0.917162,0.395776,0.191406
1169514503,-19.651388,22.764793,-34.221958,0.927568,0.542305,0.260771
1169534463,-21.897032,34.875122,-39.901585,0.871582,0.601882,0.298290
1169554423,-23.233179,37.641949,-46.452209,0.889682,0.570483,0.271180
1169574382,-39.431026,37.952866,-49.913849,0.874198,0.494350,0.250652
1169594342,-56.014400,39.927288,-47.436745,0.910302,0.382861,0.229647
1169614302,-54.531384,41.667545,-45.719231,0.893779,0.296739,0.271277
1169634262,-17.912569,26.496561,-40.111164,0.818840,0.356143,0.271115
1169654222,9.645849,15.023358,-36.648430,0.849684,0.379790,0.318737
1169674182,28.159740,16.939396,-30.161884,0.856697,0.477285,0.302152
1169694142,25.275015,21.103722,-21.237314,0.829084,0.570957,0.366495
1169714101,4.530528,20.702118,-19.438272,0.780433,0.598039,0.393844
1169734061,-13.354607,21.436609,-22.944067,0.762824,0.575832,0.367021
1169754021,-14.941085,24.652538,-25.921576,0.723982,0.565271,0.369487
1169773983,-3.726470,29.934980,-20.959291,0.717007,0.493803,0.338294
1169793942,6.921122,30.361952,-11.111635,0.704708,0.518966,0.347127
1169813902,10.087509,26.748554,-2.868850,0.695300,0.581466,0.312784
1169833862,3.354936,26.049927,-5.478044,0.730268,0.603293,0.319624
1169853822,-3.769555,22.942530,-7.720641,0.675041,0.588084,0.340806
1169873782,-4.775442,17.278942,-0.756011,0.675362,0.572516,0.345620
1169893742,-2.120750,12.860443,7.182710,0.692640,0.546822,0.316399
1169913702,-3.010733,8.015985,9.479011,0.696724,0.595169,0.306029
1169933662,-9.541035,4.330749,8.241043,0.681261,0.611457,0.352193
1169953622,-19.259722,1.265293,7.598766,0.720262,0.586697,0.358778
1169973580,-25.915751,0.039676,7.760747,0.758464,0.586327,0.366769
1169993540,-25.284393,-2.712597,5.345925,0.732306,0.568530,0.374504
1170013500,-21.890114,-8.110140,0.386555,0.700617,0.522304,0.392255
1170033459,-16.167736,-12.292646,-1.758855,0.725294,0.518394,0.384758
1170053419,-12.667149,-11.835063,-3.114065,0.759205,0.555162,0.430490
1170093339,-3.931966,-13.604305,-3.021839,0.767116,0.559007,0.400613
1170113299,-3.827721,-12.483681,-1.520466,0.789878,0.625240,0.426900
1170133259,-14.000010,-6.701158,-4.932422,0.736687,0.608584,0.412629
1170153219,-25.497972,-3.523456,-8.625675,0.698407,0.597156,0.424590
1170173179,-31.636095,-0.795154,-11.723748,0.681510,0.543830,0.408671
1170193139,-26.861290,-0.728377,-12.527724,0.669602,0.520932,0.394622
1170213099,-21.827610,-0.578694,-13.293023,0.683469,0.540882,0.382439
