Timestamp (us),W,X,Y,Z
1160352925,-0.778555,-0.549711,0.224935,-0.203266
1160362905,-0.777037,-0.556322,0.218593,-0.197940
1160372885,-0.776960,-0.560897,0.212662,-0.191692
1160382864,-0.778249,-0.563559,0.207265,-0.184428
1160392846,-0.780708,-0.564480,0.202587,-0.176237
1160402826,-0.784146,-0.563900,0.198640,-0.167086
1160412806,-0.788231,-0.562210,0.195480,-0.156979
1160422785,-0.792970,-0.559355,0.193010,-0.145983
1160432765,-0.798527,-0.555062,0.190881,-0.134419
1160442745,-0.804834,-0.549364,0.188553,-0.123014
1160452725,-0.811457,-0.542728,0.185744,-0.112814
1160462706,-0.817785,-0.536054,0.182328,-0.104283
1160482665,-0.826699,-0.526890,0.175757,-0.091147
1160492645,-0.828595,-0.525615,0.173329,-0.085794
1160502625,-0.828826,-0.526568,0.171492,-0.081289
1160512605,-0.827653,-0.529362,0.170176,-0.077780
1160522585,-0.825521,-0.533307,0.169521,-0.074862
1160532565,-0.823148,-0.537368,0.169503,-0.071937
1160542545,-0.821177,-0.540698,0.169802,-0.068734
1160552525,-0.819917,-0.542941,0.170115,-0.065232
1160562505,-0.819383,-0.544076,0.170445,-0.061522
1160572484,-0.819543,-0.544026,0.171171,-0.057696
1160582464,-0.820291,-0.542829,0.172610,-0.053942
1160592444,-0.821779,-0.540217,0.174832,-0.050210
1160602434,-0.824002,-0.536224,0.177609,-0.046722
1160612403,-0.826825,-0.531198,0.180291,-0.043910
1160622383,-0.830308,-0.525331,0.182063,-0.041384
1160632363,-0.834137,-0.518939,0.183360,-0.039251
1160642342,-0.838302,-0.512001,0.184279,-0.037292
1160652322,-0.842763,-0.504490,0.185048,-0.035219
1160662302,-0.847313,-0.496481,0.186442,-0.032399
1160672282,-0.852686,-0.486684,0.188460,-0.028127
1160682262,-0.859252,-0.474236,0.191136,-0.022275
1160692242,-0.866480,-0.459542,0.195017,-0.015677
1160702222,-0.873959,-0.442838,0.200609,-0.009467
1160712202,-0.881095,-0.425106,0.207797,-0.004535
1160722182,-0.887350,-0.407619,0.216101,-0.000908
1160732162,-0.892881,-0.390135,0.225382,0.002313
1160742142,-0.898009,-0.371736,0.235789,0.006271
1160752122,-0.902879,-0.352048,0.246931,0.011835
1160762102,-0.907242,-0.331602,0.258502,0.019306
1160772082,-0.910681,-0.311455,0.270377,0.028223
1160782062,-0.913126,-0.292516,0.281896,0.037601
1160792041,-0.914580,-0.275510,0.292816,0.046277
1160802021,-0.914944,-0.261169,0.303418,0.053373
1160812001,-0.914244,-0.250065,0.313816,0.058211
1160821981,-0.912576,-0.242171,0.324195,0.060820
1160831961,-0.910172,-0.237011,0.334451,0.061632
1160841941,-0.907554,-0.233239,0.344175,0.061092
1160851921,-0.905065,-0.229804,0.353323,0.058770
1160861901,-0.901808,-0.227682,0.363471,0.055105
1160871881,-0.898246,-0.223462,0.375157,0.052153
1160881861,-0.895389,-0.216428,0.386196,0.050339
1160891841,-0.893705,-0.206855,0.395421,0.048862
1160901821,-0.892816,-0.193110,0.404348,0.048315
1160911801,-0.892834,-0.175639,0.412091,0.049219
1160921782,-0.893988,-0.154708,0.417645,0.051651
1160931762,-0.895723,-0.131671,0.421272,0.055821
1160941742,-0.897591,-0.107854,0.423253,0.061640
1160951722,-0.899136,-0.084348,0.424126,0.069289
1160961701,-0.900226,-0.062426,0.424078,0.078092
1160971681,-0.901010,-0.043092,0.423040,0.087209
1160981661,-0.901583,-0.027588,0.421291,0.095628
1160991641,-0.901884,-0.017153,0.419610,0.102379
1161001621,-0.901866,-0.012080,0.418690,0.106927
1161011601,-0.901618,-0.011967,0.418696,0.108993
1161021581,-0.901210,-0.015896,0.419524,0.108675
1161031561,-0.900639,-0.022669,0.421009,0.106446
1161041541,-0.899956,-0.031001,0.422832,0.102835
1161051521,-0.899325,-0.039760,0.424487,0.098427
1161061501,-0.898630,-0.048393,0.426062,0.094003
1161071481,-0.897913,-0.056469,0.427404,0.090177
1161081461,-0.897233,-0.063084,0.428532,0.087163
1161091441,-0.896987,-0.067836,0.428725,0.085149
1161101421,-0.897332,-0.070728,0.427772,0.083941
1161111401,-0.898165,-0.072137,0.425887,0.083420
1161121388,-0.899171,-0.072168,0.423660,0.083892
1161131359,-0.900123,-0.071202,0.421382,0.085959
1161141339,-0.900871,-0.069654,0.419256,0.089714
1161151319,-0.901424,-0.067827,0.417219,0.094896
1161161299,-0.901926,-0.065807,0.414979,0.101170
1161171279,-0.902431,-0.063879,0.412460,0.107975
1161181259,-0.902843,-0.062720,0.409936,0.114618
1161191239,-0.902981,-0.063365,0.407684,0.121026
1161201219,-0.902564,-0.066427,0.406137,0.127521
1161211198,-0.901480,-0.071684,0.405503,0.134189
1161221179,-0.899670,-0.078789,0.405987,0.140727
1161231158,-0.897214,-0.087308,0.407511,0.146843
1161241138,-0.894260,-0.096898,0.409713,0.152605
1161251118,-0.890843,-0.107251,0.412351,0.158446
1161261098,-0.886823,-0.118319,0.415484,0.164813
1161271078,-0.882124,-0.130516,0.419101,0.171523
1161281058,-0.876741,-0.143823,0.423260,0.178145
1161291038,-0.870486,-0.157578,0.428418,0.184730
1161301018,-0.863167,-0.171354,0.434896,0.191546
1161310998,-0.854891,-0.184842,0.442361,0.198884
1161320978,-0.846138,-0.197090,0.450008,0.207227
1161330958,-0.837629,-0.206724,0.456870,0.217154
1161340937,-0.829982,-0.212565,0.462268,0.229123
1161350917,-0.823519,-0.214107,0.465850,0.243317
1161360897,-0.818300,-0.211404,0.467428,0.259710
1161370877,-0.814193,-0.204888,0.466821,0.278268
1161380857,-0.810642,-0.195532,0.464341,0.298760
1161390837,-0.807101,-0.184821,0.460456,0.320397
1161400817,-0.803248,-0.174008,0.456177,0.341556
1161410797,-0.798898,-0.164520,0.452358,0.360987
1161420777,-0.794120,-0.157381,0.449487,0.377903
1161430757,-0.788705,-0.153753,0.448344,0.391836
1161440738,-0.782036,-0.153976,0.450427,0.402580
1161450718,-0.773991,-0.156973,0.456203,0.410390
1161460698,-0.765089,-0.161193,0.464561,0.416032
1161470678,-0.756280,-0.165311,0.473893,0.419978
1161480658,-0.748225,-0.168759,0.482939,0.422722
1161490638,-0.741367,-0.170676,0.490477,0.425349
1161500618,-0.735618,-0.170629,0.496012,0.428914
1161510598,-0.730572,-0.168569,0.499999,0.433697
1161520577,-0.725884,-0.164534,0.503206,0.439371
1161530557,-0.722063,-0.158575,0.504904,0.445863
1161540537,-0.719821,-0.150799,0.504103,0.453036
1161550517,-0.719293,-0.141832,0.500238,0.460985
1161560502,-0.719149,-0.134751,0.493746,0.470240
1161570477,-0.719000,-0.130431,0.483042,0.482640
1161580457,-0.717835,-0.128936,0.469492,0.497905
1161590437,-0.714882,-0.132306,0.458978,0.510904
1161600417,-0.707903,-0.142449,0.457170,0.519443
1161610397,-0.696104,-0.156879,0.464414,0.524778
1161620377,-0.682326,-0.171541,0.477188,0.526821
1161630357,-0.668500,-0.183977,0.491349,0.527333
1161640359,-0.655078,-0.194481,0.503699,0.528755
1161650315,-0.642845,-0.203155,0.512758,0.531791
1161660295,-0.633399,-0.207601,0.517764,0.536536
1161670275,-0.626970,-0.206744,0.519206,0.542986
1161680255,-0.622877,-0.202068,0.517726,0.550813
1161690235,-0.620680,-0.194988,0.514336,0.558961
1161700215,-0.619567,-0.186990,0.511359,0.565621
1161710195,-0.619214,-0.177886,0.509954,0.570194
1161720175,-0.619836,-0.167164,0.509691,0.572991
1161730155,-0.621746,-0.154364,0.509497,0.574683
1161740135,-0.625327,-0.139004,0.508168,0.575893
1161750114,-0.631503,-0.120743,0.505228,0.575860
1161760094,-0.640030,-0.099630,0.502411,0.572941
1161770074,-0.649099,-0.078174,0.503301,0.565236
1161780054,-0.658610,-0.059606,0.508225,0.551933
1161790034,-0.669160,-0.044949,0.515589,0.533495
1161800014,-0.680566,-0.034196,0.524164,0.511036
1161809994,-0.692110,-0.025420,0.532498,0.486855
1161819974,-0.703560,-0.016526,0.539135,0.462934
1161829954,-0.715006,-0.006115,0.542973,0.440629
1161839934,-0.726668,0.007023,0.544288,0.419405
1161849914,-0.737742,0.024390,0.544503,0.398626
1161859894,-0.748088,0.046631,0.543344,0.378435
1161869874,-0.758188,0.071447,0.540397,0.358136
1161879853,-0.767573,0.096801,0.536825,0.336934
1161889834,-0.776231,0.121468,0.533505,0.313574
1161909794,-0.795151,0.162358,0.527063,0.252635
1161919774,-0.807382,0.175532,0.521684,0.213109
1161929754,-0.822219,0.182060,0.512930,0.167213
1161939733,-0.838908,0.183561,0.498914,0.117771
1161949714,-0.854941,0.183830,0.480287,0.069673
1161959695,-0.867253,0.185291,0.461569,0.027219
1161969675,-0.873478,0.185682,0.450204,-0.011003
1161979655,-0.873320,0.177170,0.451450,-0.048597
1161989635,-0.869288,0.154500,0.462435,-0.082877
1161999614,-0.867100,0.115721,0.472151,-0.109851
1162009594,-0.871633,0.065917,0.468070,-0.130651
1162019574,-0.877409,0.018739,0.455332,-0.150738
1162029554,-0.878369,-0.016052,0.447442,-0.168080
1162039534,-0.876922,-0.038394,0.445362,-0.177283
1162049514,-0.875730,-0.050743,0.446423,-0.177401
1162059493,-0.875672,-0.054099,0.448868,-0.170391
1162069474,-0.877015,-0.049585,0.451143,-0.158430
1162079453,-0.879263,-0.037444,0.453371,-0.142100
1162089434,-0.881361,-0.015681,0.457103,-0.119412
1162109393,-0.882111,0.051310,0.465367,-0.054107
1162119373,-0.881303,0.084761,0.464751,-0.019335
1162129353,-0.881125,0.108900,0.460327,0.010192
1162139333,-0.881826,0.118822,0.455467,0.032533
1162149313,-0.882687,0.114582,0.453628,0.046903
1162159293,-0.883003,0.099404,0.455931,0.052878
1162169282,-0.882506,0.076109,0.461440,0.052031
1162179251,-0.881141,0.046826,0.468430,0.047085
1162189231,-0.878863,0.014140,0.475421,0.040250
1162209191,-0.872773,-0.048813,0.484996,0.030129
1162219171,-0.870179,-0.073213,0.486592,0.030026
1162229151,-0.868763,-0.090959,0.485887,0.033683
1162239131,-0.868719,-0.102064,0.483181,0.041107
1162249111,-0.869384,-0.107348,0.479766,0.052112
1162259091,-0.870088,-0.108491,0.476549,0.065742
1162269071,-0.870988,-0.106836,0.472949,0.080799
1162279051,-0.872468,-0.103622,0.468029,0.096198
1162289030,-0.874452,-0.100795,0.461661,0.110846
1162299011,-0.876517,-0.100037,0.454517,0.123974
1162308990,-0.878210,-0.101683,0.447531,0.135527
1162318971,-0.879345,-0.105504,0.441279,0.145387
1162328950,-0.880039,-0.111380,0.435842,0.153009
1162338930,-0.880334,-0.119040,0.431337,0.158217
1162358890,-0.879195,-0.138793,0.425665,0.163721
1162378850,-0.876127,-0.161243,0.422895,0.166748
1162388830,-0.874650,-0.171512,0.421355,0.168149
1162398810,-0.873680,-0.180233,0.419177,0.169508
1162408790,-0.873509,-0.186804,0.416045,0.170988
1162418770,-0.874178,-0.191034,0.412034,0.172599
1162428750,-0.875401,-0.193683,0.407585,0.174006
1162438730,-0.876814,-0.195856,0.403149,0.174788
1162448710,-0.878231,-0.198210,0.398932,0.174701
1162458690,-0.879579,-0.201057,0.395076,0.173422
1162468670,-0.880660,-0.205060,0.391926,0.170367
1162478650,-0.881203,-0.211001,0.389766,0.165183
1162488631,-0.881023,-0.219116,0.388619,0.158132
1162498611,-0.880042,-0.229344,0.388212,0.149875
1162508591,-0.878356,-0.241333,0.388057,0.141080
1162518571,-0.876274,-0.254105,0.387755,0.132155
1162528550,-0.874211,-0.266559,0.386981,0.123249
1162538530,-0.872353,-0.278386,0.385636,0.114150
1162548511,-0.870618,-0.289858,0.383824,0.104545
1162558490,-0.868786,-0.301573,0.381629,0.094166
1162568470,-0.866585,-0.314217,0.379065,0.082779
1162578451,-0.863905,-0.327868,0.376129,0.070297
1162588430,-0.860387,-0.342786,0.373012,0.057772
1162598410,-0.856055,-0.358426,0.369698,0.047630
1162608393,-0.853069,-0.370641,0.365336,0.040886
1162618370,-0.852580,-0.377741,0.359659,0.036159
1162628350,-0.853895,-0.382110,0.352239,0.032040
1162638330,-0.857361,-0.383790,0.342145,0.028586
1162648309,-0.862404,-0.382940,0.330465,0.025546
1162658290,-0.867559,-0.381434,0.318821,0.021117
1162668270,-0.871942,-0.380414,0.308314,0.013760
1162678250,-0.874661,-0.380967,0.300118,0.002218
1162688230,-0.875228,-0.383960,0.294249,-0.014528
1162698208,-0.873620,-0.388947,0.290617,-0.035972
1162708188,-0.869928,-0.394994,0.289504,-0.060311
1162718168,-0.864581,-0.401683,0.289791,-0.086120
1162728148,-0.858615,-0.407541,0.289967,-0.113377
1162738128,-0.852909,-0.409605,0.291844,-0.140864
1162748108,-0.846458,-0.408669,0.297350,-0.168301
1162758088,-0.837495,-0.408070,0.305286,-0.197805
1162768068,-0.827141,-0.405950,0.314999,-0.228175
1162778048,-0.816933,-0.400022,0.325953,-0.258074
1162788028,-0.806386,-0.391336,0.337194,-0.288345
1162798007,-0.794671,-0.381140,0.348137,-0.319806
1162807987,-0.781522,-0.370296,0.358104,-0.352293
1162817967,-0.766593,-0.360107,0.366226,-0.385723
1162827947,-0.748919,-0.352009,0.371088,-0.421603
1162837927,-0.727746,-0.346987,0.370702,-0.461315
1162847907,-0.705364,-0.343078,0.364668,-0.502018
1162857887,-0.685925,-0.336587,0.357124,-0.537516
1162867867,-0.669436,-0.328815,0.351750,-0.565909
1162877847,-0.652472,-0.325546,0.346819,-0.590137
1162887827,-0.634865,-0.329782,0.340000,-0.610602
1162897807,-0.619657,-0.340187,0.331565,-0.624986
1162907786,-0.610769,-0.353052,0.321546,-0.631797
1162917766,-0.608024,-0.364676,0.310480,-0.633375
1162927746,-0.607902,-0.374472,0.300864,-0.632416
1162937726,-0.609843,-0.382846,0.294046,-0.628730
1162947706,-0.616856,-0.387173,0.292160,-0.620057
1162957686,-0.631256,-0.383627,0.297769,-0.604917
1162967666,-0.651537,-0.371729,0.309360,-0.584686
1162977646,-0.673839,-0.354709,0.322856,-0.562255
1162987626,-0.695824,-0.335356,0.335936,-0.539220
1162997606,-0.717023,-0.315295,0.348023,-0.515356
1163007585,-0.737841,-0.295070,0.358482,-0.490163
1163017567,-0.758026,-0.275376,0.365419,-0.465058
1163027547,-0.776541,-0.258044,0.368019,-0.441819
1163037527,-0.792693,-0.244853,0.367311,-0.420727
1163047507,-0.806311,-0.236266,0.365077,-0.401253
1163057487,-0.817204,-0.232373,0.362815,-0.383132
1163067466,-0.825867,-0.231682,0.361217,-0.366106
1163077446,-0.833341,-0.231430,0.360321,-0.349850
1163087426,-0.840251,-0.229981,0.360035,-0.334224
1163097406,-0.845706,-0.230991,0.358374,-0.321304
1163107386,-0.847664,-0.241994,0.352109,-0.314909
1163117366,-0.847019,-0.255946,0.347577,-0.310620
1163127346,-0.844547,-0.270277,0.347331,-0.305444
1163137326,-0.840188,-0.287897,0.347691,-0.300922
1163147306,-0.836849,-0.302124,0.348501,-0.295289
1163157286,-0.836013,-0.309619,0.349680,-0.288420
1163167266,-0.837126,-0.311513,0.351513,-0.280825
1163177246,-0.839292,-0.309400,0.354572,-0.272732
1163187225,-0.842526,-0.303624,0.358147,-0.264457
1163197205,-0.846074,-0.296064,0.362027,-0.256291
1163207185,-0.849531,-0.288432,0.365666,-0.248265
1163217179,-0.852943,-0.280978,0.368556,-0.240728
1163227144,-0.855874,-0.274511,0.370950,-0.234016
1163237124,-0.858028,-0.269747,0.373136,-0.228118
1163247104,-0.859238,-0.267116,0.375030,-0.223508
1163257084,-0.859421,-0.267298,0.376482,-0.220117
1163267064,-0.858810,-0.270386,0.377219,-0.217456
1163277043,-0.857904,-0.275004,0.377207,-0.215248
1163287024,-0.856961,-0.280114,0.376710,-0.213276
1163297003,-0.856173,-0.284992,0.375884,-0.211428
1163306983,-0.855728,-0.289053,0.374763,-0.209698
1163316963,-0.855627,-0.292811,0.373125,-0.207809
1163326943,-0.856121,-0.295969,0.370817,-0.205416
1163336923,-0.857216,-0.298149,0.368027,-0.202701
1163346903,-0.858440,-0.300159,0.365082,-0.199860
1163356883,-0.859518,-0.302952,0.361933,-0.196715
1163366863,-0.860540,-0.306436,0.358508,-0.193088
1163376843,-0.861554,-0.310274,0.354959,-0.188949
1163386823,-0.862403,-0.314599,0.351466,-0.184400
1163396803,-0.863160,-0.319086,0.348132,-0.179405
1163406783,-0.863951,-0.323427,0.345045,-0.173698
1163416763,-0.865082,-0.326851,0.342214,-0.167138
1163426742,-0.866664,-0.329117,0.339625,-0.159603
1163446702,-0.870511,-0.331630,0.335589,-0.140908
1163456682,-0.872611,-0.332277,0.334014,-0.129694
1163486622,-0.878638,-0.333158,0.330341,-0.090112
1163496602,-0.880152,-0.333665,0.329458,-0.075508
1163506582,-0.881160,-0.334775,0.328752,-0.060400
1163516562,-0.881751,-0.336102,0.328236,-0.045338
1163526542,-0.881918,-0.337245,0.328298,-0.030818
1163536523,-0.881425,-0.338532,0.329313,-0.016822
1163546503,-0.880404,-0.339697,0.331251,-0.003385
1163556483,-0.879164,-0.339942,0.334164,0.009405
1163566463,-0.877758,-0.339218,0.337998,0.021732
1163576443,-0.876447,-0.337173,0.342434,0.033735
1163586423,-0.875654,-0.332922,0.347282,0.045078
1163596403,-0.875273,-0.326749,0.352434,0.056274
1163606383,-0.875467,-0.318539,0.357387,0.067886
1163616362,-0.876460,-0.307897,0.361827,0.079643
1163626343,-0.877965,-0.295217,0.365904,0.091555
1163636322,-0.879497,-0.281780,0.369486,0.103966
1163646303,-0.881235,-0.267775,0.371986,0.116581
1163656282,-0.883035,-0.253242,0.373685,0.129311
1163666262,-0.884200,-0.239006,0.375626,0.142180
1163676242,-0.885017,-0.224770,0.377445,0.154928
1163686222,-0.885525,-0.210445,0.379075,0.167644
1163706182,-0.885230,-0.183957,0.381028,0.193877
1163726142,-0.882187,-0.165660,0.381649,0.221113
1163736141,-0.879322,-0.159629,0.382569,0.234939
1163746100,-0.875220,-0.154770,0.384510,0.249861
1163756080,-0.869814,-0.150650,0.387108,0.266683
1163766060,-0.863411,-0.146844,0.389352,0.285670
1163776040,-0.856209,-0.142963,0.391204,0.306057
1163786020,-0.848770,-0.138435,0.392107,0.326988
1163796000,-0.841133,-0.133531,0.391782,0.348448
1163805980,-0.833174,-0.128551,0.390732,0.369957
1163815960,-0.824958,-0.124232,0.389284,0.390785
1163825940,-0.816577,-0.121070,0.387868,0.410300
1163835920,-0.808210,-0.119017,0.386860,0.428036
1163845900,-0.799996,-0.117488,0.386388,0.444017
1163875839,-0.779813,-0.107721,0.385644,0.481466
1163885819,-0.773834,-0.103723,0.386684,0.491062
1163895799,-0.767637,-0.100629,0.387283,0.500862
1163905779,-0.760781,-0.099535,0.387847,0.511003
1163915759,-0.753149,-0.100698,0.389951,0.520392
1163925739,-0.745087,-0.103194,0.393683,0.528633
1163935719,-0.736383,-0.106546,0.398677,0.536366
1163945699,-0.726820,-0.110063,0.403982,0.544666
1163955679,-0.716671,-0.112583,0.408180,0.554383
1163965659,-0.706143,-0.114115,0.411105,0.565311
1163975639,-0.695568,-0.115242,0.412855,0.576801
1163985619,-0.685528,-0.115059,0.414024,0.587911
1163995599,-0.676275,-0.113221,0.415477,0.597876
1164005578,-0.667322,-0.110698,0.417222,0.607122
1164015558,-0.658593,-0.108165,0.418715,0.616017
1164025538,-0.650430,-0.104856,0.419455,0.624697
1164035518,-0.642992,-0.100217,0.419008,0.633399
1164045498,-0.636160,-0.095163,0.417809,0.641813
1164055480,-0.629584,-0.090367,0.416675,0.649679
1164065459,-0.623061,-0.086289,0.416060,0.656877
1164075440,-0.616481,-0.083073,0.416377,0.663268
1164085419,-0.609743,-0.080371,0.417687,0.668980
1164095399,-0.602714,-0.077686,0.419406,0.674568
1164105379,-0.595447,-0.074747,0.421146,0.680246
1164115359,-0.588005,-0.071365,0.422657,0.686121
1164125339,-0.580429,-0.067566,0.423853,0.692192
1164135319,-0.572698,-0.063452,0.424925,0.698336
1164145299,-0.564671,-0.059156,0.426073,0.704523
1164155279,-0.556366,-0.054813,0.427399,0.710652
1164165259,-0.547915,-0.050358,0.428761,0.716701
1164175239,-0.539576,-0.045679,0.429935,0.722614
1164185219,-0.531675,-0.040507,0.430998,0.728124
1164195199,-0.524465,-0.033723,0.432245,0.732944
1164205179,-0.517969,-0.024823,0.431172,0.738529
1164215158,-0.511569,-0.016065,0.428348,0.744849
1164225138,-0.505319,-0.008279,0.425240,0.750998
1164235118,-0.499051,-0.000857,0.423381,0.756266
1164245098,-0.492706,0.005347,0.423807,0.760160
1164255078,-0.486065,0.009749,0.426076,0.763118
1164265062,-0.479120,0.012794,0.429288,0.765660
1164275037,-0.471961,0.015027,0.432472,0.768269
1164285017,-0.464372,0.016779,0.435330,0.771238
1164294996,-0.456386,0.018158,0.437814,0.774561
1164314956,-0.439918,0.020375,0.441142,0.782109
1164324936,-0.431687,0.021155,0.442259,0.786033
1164334916,-0.423508,0.021471,0.443414,0.789815
1164344896,-0.415563,0.021449,0.444885,0.793201
1164354876,-0.407823,0.021220,0.446786,0.796151
1164374836,-0.392362,0.020633,0.451367,0.801335
1164394796,-0.377741,0.020963,0.455429,0.806039
1164404776,-0.370610,0.021507,0.457279,0.808285
1164414756,-0.363852,0.022533,0.457991,0.810920
1164424736,-0.357235,0.023351,0.459687,0.812877
1164434716,-0.350022,0.024233,0.462938,0.814143
1164444696,-0.342099,0.025629,0.466082,0.815673
1164454676,-0.334009,0.026626,0.468467,0.817626
1164464656,-0.325728,0.027058,0.471130,0.819420
1164474636,-0.317010,0.027574,0.475019,0.820575
1164484615,-0.307832,0.028722,0.479000,0.821716
1164494595,-0.298148,0.030527,0.482279,0.823302
1164514555,-0.277207,0.036127,0.485837,0.828286
1164524535,-0.265815,0.040121,0.486402,0.831498
1164534515,-0.254126,0.045036,0.486238,0.834990
1164544495,-0.242429,0.050825,0.485174,0.838746
1164554475,-0.231000,0.057216,0.483144,0.842722
1164564455,-0.219985,0.064006,0.480055,0.846936
1164574435,-0.209434,0.071107,0.475778,0.851446
1164584416,-0.199425,0.078400,0.470270,0.856255
1164594396,-0.190089,0.085649,0.463768,0.861216
1164604376,-0.181611,0.093174,0.456451,0.866159
1164614356,-0.173970,0.101326,0.448467,0.870970
1164624336,-0.167056,0.110401,0.440176,0.875439
1164634316,-0.160656,0.120272,0.431364,0.879712
1164644296,-0.154791,0.131349,0.422476,0.883484
1164654276,-0.149464,0.143151,0.413611,0.886757
1164664255,-0.144741,0.155165,0.404823,0.889571
1164674235,-0.140568,0.166970,0.395947,0.892094
1164684215,-0.136760,0.178371,0.387351,0.894250
1164694196,-0.133286,0.189276,0.379736,0.895798
1164704175,-0.130144,0.199723,0.373148,0.896759
1164714155,-0.127276,0.209685,0.366963,0.897449
1164724135,-0.124326,0.219350,0.360989,0.897975
1164734115,-0.120584,0.229120,0.355088,0.898398
1164744095,-0.115153,0.239266,0.348955,0.898869
1164754075,-0.107438,0.249229,0.342051,0.899771
1164764055,-0.097487,0.258766,0.334242,0.901145
1164774035,-0.085124,0.267492,0.325194,0.903158
1164784015,-0.069620,0.275305,0.314627,0.905877
1164793993,-0.050569,0.282326,0.302649,0.909056
1164803973,-0.028177,0.288352,0.289352,0.912458
1164813953,-0.002888,0.292883,0.274476,0.916034
1164823933,0.024578,0.295667,0.258261,0.919523
1164833913,0.052788,0.297259,0.241690,0.922324
1164843893,0.080255,0.298376,0.226188,0.923913
1164853873,0.105995,0.299667,0.212362,0.924182
1164863853,0.129999,0.300935,0.200507,0.923352
1164873833,0.152685,0.301892,0.190536,0.921677
1164883813,0.174077,0.302473,0.181789,0.919459
1164893793,0.194001,0.302494,0.173642,0.917035
1164903773,0.212558,0.301883,0.166250,0.914489
1164913753,0.230118,0.301071,0.160052,0.911608
1164923732,0.247319,0.300670,0.154962,0.908109
1164933712,0.264527,0.301225,0.151101,0.903715
1164943692,0.281302,0.303071,0.148892,0.898383
1164953672,0.296909,0.306016,0.148015,0.892488
1164963652,0.310789,0.309613,0.147938,0.886514
1164973632,0.322837,0.314125,0.148673,0.880478
1164993592,0.342322,0.326676,0.154425,0.867465
1165003572,0.351396,0.334301,0.159360,0.860007
1165013552,0.361214,0.342238,0.164474,0.851815
1165023532,0.371812,0.350548,0.169783,0.842787
1165033512,0.382759,0.359085,0.173901,0.833400
1165043492,0.394119,0.366968,0.176616,0.824048
1165053471,0.405843,0.373579,0.177766,0.815091
1165063452,0.417805,0.378483,0.176631,0.806991
1165073431,0.429933,0.381648,0.173067,0.799871
1165083411,0.442116,0.383702,0.167762,0.793351
1165093391,0.454422,0.384898,0.161557,0.787082
1165103371,0.466434,0.386027,0.155555,0.780685
1165123332,0.488376,0.389044,0.145327,0.767631
1165133312,0.498397,0.390564,0.140976,0.761203
1165143292,0.507687,0.391955,0.137059,0.755038
1165153272,0.515955,0.393036,0.133655,0.749462
1165163252,0.522681,0.393732,0.130728,0.744938
1165173232,0.527646,0.394339,0.128461,0.741504
1165183212,0.530568,0.396468,0.128264,0.738310
1165193192,0.531760,0.400540,0.131144,0.734741
1165203172,0.532511,0.404937,0.136741,0.730755
1165213152,0.533413,0.408962,0.144398,0.726370
1165223132,0.533759,0.413045,0.154369,0.721740
1165233112,0.533031,0.417478,0.167185,0.716856
1165243092,0.531283,0.422594,0.182413,0.711423
1165253072,0.528213,0.428686,0.198876,0.705629
1165263052,0.523875,0.435787,0.215725,0.699536
1165273032,0.519462,0.443010,0.232040,0.693039
1165283012,0.515967,0.449028,0.246692,0.686686
1165292992,0.513228,0.453185,0.259398,0.681305
1165302972,0.511099,0.455260,0.270491,0.677196
1165312970,0.509698,0.455296,0.279698,0.674482
1165322930,0.508845,0.453584,0.286985,0.673217
1165332910,0.508041,0.450305,0.292670,0.673578
1165342890,0.507081,0.445592,0.296660,0.675687
1165352870,0.505644,0.440311,0.299288,0.679058
1165362850,0.503504,0.435167,0.300728,0.683315
1165372830,0.500753,0.430274,0.300559,0.688490
1165382810,0.497094,0.425857,0.298864,0.694598
1165392790,0.492352,0.422138,0.295814,0.701518
1165402770,0.486668,0.419249,0.291413,0.709018
1165412749,0.479946,0.418208,0.285998,0.716382
1165422730,0.471972,0.420367,0.279799,0.722835
1165432709,0.462123,0.425606,0.272953,0.728726
1165442689,0.449429,0.433458,0.265769,0.734669
1165452669,0.433496,0.443380,0.258547,0.740873
1165462649,0.415216,0.454134,0.250099,0.747698
1165472629,0.395756,0.464913,0.239675,0.755005
1165482609,0.375534,0.474640,0.227283,0.763071
1165492589,0.355155,0.482395,0.212224,0.772247
1165502569,0.335358,0.487497,0.193201,0.782815
1165512549,0.316040,0.490834,0.169102,0.794261
1165522528,0.296026,0.493496,0.140250,0.805857
1165532509,0.274061,0.495290,0.107910,0.817423
1165542488,0.250315,0.495364,0.073458,0.828738
1165552469,0.225802,0.493494,0.038569,0.839188
1165562448,0.201480,0.489005,0.005904,0.848817
1165572428,0.178440,0.480734,-0.023516,0.858339
1165582408,0.158206,0.470191,-0.051645,0.866873
1165592388,0.140864,0.462674,-0.077495,0.871969
1165602368,0.126129,0.460960,-0.096729,0.873210
1165612348,0.114637,0.462096,-0.107481,0.872936
1165622328,0.106305,0.461697,-0.109623,0.873934
1165632309,0.102255,0.458775,-0.103569,0.876690
1165642289,0.103756,0.455946,-0.092531,0.879221
1165652269,0.109434,0.455027,-0.080724,0.880172
1165662249,0.118478,0.455260,-0.070106,0.879790
1165672229,0.130593,0.455482,-0.061822,0.878580
1165682209,0.145123,0.454572,-0.055977,0.877162
1165692189,0.161369,0.451445,-0.052043,0.876181
1165702169,0.178671,0.446360,-0.049865,0.875555
1165712149,0.196369,0.440718,-0.048811,0.874682
1165722129,0.214591,0.435338,-0.048119,0.873132
1165732109,0.234021,0.429434,-0.047463,0.871098
