Timestamp (us),X (g),Y (g),Z (g)
1168321437,1.087445,-0.813069,0.099013
1168341167,0.940445,-0.911069,0.050013
1168360896,1.234445,-0.274069,0.491013
1168380626,1.479445,0.068931,0.736013
1168400355,1.381445,-0.519069,0.932013
1168420085,1.136445,-0.862069,1.275013
1168439816,0.695445,0.264931,1.030013
1168459545,1.038445,0.509931,-0.292987
1168479275,0.646445,0.460931,-1.174987
1168499004,0.107445,0.215931,-1.125987
1168518732,0.009445,0.901931,-0.978987
1168538461,0.205445,1.391931,-0.684987
1168558191,0.499445,1.391931,-0.390987
1168577920,0.548445,1.293931,-0.194987
1168597651,0.793445,0.950931,-0.194987
1168617380,0.793445,0.754931,-0.243987
1168637109,0.695445,0.803931,-0.292987
1168656838,0.646445,0.754931,-0.341987
1168676568,0.695445,0.803931,-0.390987
1168696298,0.744445,0.999931,-0.292987
1168716027,0.744445,1.048931,-0.390987
1168735756,0.744445,0.901931,-0.341987
1168755485,0.744445,0.803931,-0.341987
1168775214,0.842445,0.852931,-0.341987
1168794943,0.695445,0.607931,-0.194987
1168814674,0.744445,0.607931,-0.194987
1168834403,0.842445,0.754931,-0.292987
1168854134,0.695445,0.656931,-0.292987
1168873864,0.695445,0.705931,-0.243987
1168893595,0.744445,0.558931,-0.243987
1168913325,0.842445,0.509931,-0.194987
1168933055,0.793445,0.607931,-0.243987
1168952785,0.744445,0.607931,-0.243987
1168972516,0.744445,0.656931,-0.243987
1168992247,0.793445,0.607931,-0.194987
1169011977,0.744445,0.558931,-0.243987
1169031707,0.793445,0.509931,-0.194987
1169051435,0.744445,0.460931,-0.194987
1169071165,0.793445,0.509931,-0.194987
1169090895,0.744445,0.558931,-0.341987
1169110626,0.793445,0.558931,-0.243987
1169130356,0.695445,0.558931,-0.292987
1169150086,0.744445,0.607931,-0.439987
1169169816,0.744445,0.558931,-0.341987
1169229005,1.038445,0.362931,-0.341987
1169248734,1.087445,0.460931,-0.292987
1169268463,1.185445,0.362931,-0.341987
1169288194,1.087445,0.313931,-0.390987
1169307924,1.087445,0.362931,-0.292987
1169327654,1.185445,0.411931,-0.292987
1169347392,1.185445,0.362931,-0.292987
1169367113,1.136445,0.362931,-0.341987
1169386844,1.087445,0.313931,-0.341987
1169406576,1.038445,0.215931,-0.341987
1169426308,0.940445,0.166931,-0.292987
1169446039,1.038445,-0.029069,-0.243987
1169465771,0.989445,0.264931,-0.390987
1169485502,0.891445,0.411931,-0.390987
1169505232,0.989445,0.607931,-0.292987
1169524962,0.891445,0.705931,-0.292987
1169544692,0.891445,0.607931,-0.292987
1169564423,0.891445,0.656931,-0.341987
1169584152,0.940445,0.411931,-0.292987
1169603883,0.940445,0.313931,-0.292987
1169623613,0.793445,0.411931,-0.341987
1169643344,0.842445,0.411931,-0.194987
1169663075,0.940445,0.460931,-0.243987
1169682806,0.842445,0.558931,-0.243987
1169702536,0.744445,0.607931,-0.145987
1169722266,0.793445,0.656931,-0.145987
1169741997,0.793445,0.607931,-0.145987
1169761727,0.744445,0.558931,-0.243987
1169781457,0.744445,0.558931,-0.194987
1169801187,0.695445,0.607931,-0.243987
1169820918,0.695445,0.656931,-0.243987
1169840649,0.695445,0.656931,-0.194987
1169860379,0.695445,0.558931,-0.194987
1169880108,0.646445,0.509931,-0.243987
1169899838,0.744445,0.656931,-0.292987
1169919568,0.744445,0.607931,-0.145987
1169939298,0.793445,0.705931,-0.243987
1169959027,0.793445,0.607931,-0.194987
1169978757,0.744445,0.607931,-0.194987
1169998486,0.695445,0.558931,-0.194987
1170018216,0.695445,0.558931,-0.096987
1170037946,0.793445,0.558931,-0.145987
1170057676,0.793445,0.705931,-0.096987
1170077405,0.842445,0.656931,-0.096987
1170097133,0.744445,0.607931,-0.096987
1170116862,0.793445,0.607931,-0.243987
1170136591,0.793445,0.607931,-0.194987
1170156320,0.744445,0.607931,-0.194987
1170176050,0.646445,0.558931,-0.194987
1170195780,0.744445,0.558931,-0.096987
1170215509,0.695445,0.607931,-0.194987
1170235239,0.744445,0.705931,-0.145987
1170274698,0.695445,0.558931,-0.145987
1170294427,0.695445,0.509931,-0.145987
1170314157,0.744445,0.509931,-0.194987
1170333884,0.793445,0.509931,-0.145987
1170353612,0.793445,0.509931,0.001013
1170373338,0.793445,0.411931,-0.096987
1170393068,0.891445,0.460931,-0.047987
1170412797,0.842445,0.509931,-0.047987
