Timestamp (us),W,X,Y,Z
2097439509,-0.690567,0.455798,0.372328,0.420690
2097442008,-0.691156,0.456451,0.371169,0.420039
2097444509,-0.691769,0.457117,0.369999,0.419337
2097447009,-0.692407,0.457792,0.368831,0.418578
2097449509,-0.693074,0.458471,0.367665,0.417756
2097452009,-0.693771,0.459150,0.366505,0.416870
2097454508,-0.694499,0.459827,0.365354,0.415920
2097457008,-0.695258,0.460499,0.364216,0.414906
2097459508,-0.696045,0.461167,0.363092,0.413829
2097462008,-0.696851,0.461833,0.361991,0.412692
2097464508,-0.697669,0.462500,0.360917,0.411501
2097467008,-0.698495,0.463170,0.359873,0.410259
2097469508,-0.699329,0.463849,0.358851,0.408964
2097472008,-0.700171,0.464542,0.357843,0.407619
2097474508,-0.701019,0.465249,0.356841,0.406231
2097477008,-0.701881,0.465968,0.355831,0.404803
2097479508,-0.702759,0.466702,0.354795,0.403340
2097482008,-0.703659,0.467456,0.353713,0.401845
2097484508,-0.704582,0.468232,0.352567,0.400328
2097487008,-0.705532,0.469034,0.351339,0.398793
2097489508,-0.706509,0.469867,0.350014,0.397245
2097492008,-0.707508,0.470741,0.348586,0.395686
2097494508,-0.708522,0.471659,0.347056,0.394119
2097497007,-0.709546,0.472626,0.345426,0.392548
2097499508,-0.710573,0.473647,0.343700,0.390971
2097502007,-0.711596,0.474720,0.341891,0.389392
2097504508,-0.712607,0.475844,0.340009,0.387816
2097507008,-0.713600,0.477019,0.338068,0.386240
2097509507,-0.714567,0.478249,0.336081,0.384663
2097512007,-0.715501,0.479536,0.334062,0.383079
2097514507,-0.716400,0.480878,0.332021,0.381488
2097517007,-0.717262,0.482273,0.329969,0.379884
2097519507,-0.718078,0.483806,0.327878,0.378199
2097522007,-0.718854,0.485401,0.325785,0.376488
2097524507,-0.719585,0.487060,0.323696,0.374747
2097527007,-0.720266,0.488784,0.321619,0.372977
2097529507,-0.720894,0.490577,0.319555,0.371179
2097532007,-0.721466,0.492441,0.317504,0.369356
2097534507,-0.721984,0.494374,0.315459,0.367510
2097537007,-0.722450,0.496373,0.313417,0.365642
2097539507,-0.722867,0.498433,0.311372,0.363756
2097542007,-0.723237,0.500550,0.309321,0.361859
2097544507,-0.723567,0.502715,0.307256,0.359952
2097547007,-0.723866,0.504916,0.305174,0.358037
2097549528,-0.724139,0.507163,0.303057,0.356103
2097552014,-0.724389,0.509394,0.300949,0.354190
2097554505,-0.724628,0.511635,0.298818,0.352271
2097557005,-0.724860,0.513879,0.296666,0.350341
2097559505,-0.725091,0.516107,0.294505,0.348407
2097562005,-0.725323,0.518311,0.292344,0.346466
2097564505,-0.725563,0.520480,0.290190,0.344517
2097567005,-0.725814,0.522607,0.288051,0.342558
2097569505,-0.726079,0.524686,0.285932,0.340589
2097572005,-0.726358,0.526714,0.283839,0.338609
2097574505,-0.726647,0.528691,0.281777,0.336622
2097577005,-0.726944,0.530623,0.279750,0.334627
2097579505,-0.727242,0.532511,0.277763,0.332631
2097582005,-0.727532,0.534365,0.275817,0.330636
2097584505,-0.727807,0.536193,0.273913,0.328648
2097587005,-0.728058,0.538005,0.272048,0.326673
2097589505,-0.728274,0.539813,0.270223,0.324718
2097592005,-0.728445,0.541626,0.268437,0.322792
2097594505,-0.728559,0.543455,0.266689,0.320904
2097597004,-0.728605,0.545312,0.264979,0.319060
2097599504,-0.728574,0.547207,0.263305,0.317269
2097602004,-0.728456,0.549147,0.261671,0.315533
2097604504,-0.728245,0.551139,0.260081,0.313856
2097607004,-0.727938,0.553186,0.258540,0.312237
2097609504,-0.727530,0.555291,0.257055,0.310673
2097612004,-0.727021,0.557454,0.255630,0.309165
2097614504,-0.726412,0.559669,0.254273,0.307710
2097617004,-0.725706,0.561934,0.252986,0.306305
2097619504,-0.724905,0.564245,0.251771,0.304952
2097622004,-0.724009,0.566601,0.250628,0.303649
2097624504,-0.723021,0.569001,0.249557,0.302396
2097627004,-0.721940,0.571446,0.248557,0.301189
2097629504,-0.720763,0.573939,0.247624,0.300035
2097632004,-0.719484,0.576486,0.246755,0.298934
2097634504,-0.718096,0.579098,0.245945,0.297889
2097637004,-0.716592,0.581784,0.245191,0.296899
2097639504,-0.714963,0.584551,0.244496,0.295962
2097642003,-0.713205,0.587404,0.243865,0.295073
2097644503,-0.711314,0.590346,0.243308,0.294225
2097647004,-0.709287,0.593381,0.242832,0.293406
2097649503,-0.707126,0.596509,0.242439,0.292604
2097652004,-0.704833,0.599729,0.242131,0.291808
2097654503,-0.702420,0.603029,0.241903,0.291013
2097657003,-0.699901,0.606390,0.241756,0.290218
2097659503,-0.697299,0.609788,0.241685,0.289421
2097662003,-0.694636,0.613197,0.241683,0.288623
2097664503,-0.691939,0.616591,0.241739,0.287824
2097667003,-0.689236,0.619940,0.241843,0.287026
2097669503,-0.686556,0.623212,0.241990,0.286236
2097672003,-0.683926,0.626380,0.242179,0.285460
2097674503,-0.681365,0.629420,0.242407,0.284702
2097677003,-0.678891,0.632316,0.242676,0.283966
2097679503,-0.676525,0.635047,0.242982,0.283253
2097682003,-0.674288,0.637596,0.243327,0.282564
2097684503,-0.672202,0.639942,0.243710,0.281899
2097687003,-0.670286,0.642072,0.244125,0.281260
2097689503,-0.668556,0.643973,0.244571,0.280641
2097692003,-0.666963,0.645701,0.245073,0.280022
2097694503,-0.665599,0.647178,0.245580,0.279413
2097697003,-0.664472,0.648404,0.246082,0.278812
2097699503,-0.663589,0.649380,0.246570,0.278212
2097702003,-0.662949,0.650117,0.247041,0.277597
2097704503,-0.662551,0.650628,0.247488,0.276952
2097707003,-0.662389,0.650924,0.247908,0.276269
2097709503,-0.662396,0.651020,0.248382,0.275599
2097712003,-0.662606,0.650938,0.248828,0.274881
2097714502,-0.663006,0.650702,0.249236,0.274108
2097717003,-0.663576,0.650332,0.249602,0.273271
2097719502,-0.664299,0.649856,0.249917,0.272358
2097722002,-0.665151,0.649300,0.250185,0.271356
2097724502,-0.666107,0.648696,0.250405,0.270251
2097727002,-0.667139,0.648071,0.250586,0.269033
2097729502,-0.668223,0.647454,0.250730,0.267692
2097732002,-0.669330,0.646872,0.250844,0.266222
2097734502,-0.670479,0.646356,0.250860,0.264565
2097737002,-0.671590,0.645915,0.250878,0.262800
2097739502,-0.672640,0.645560,0.250910,0.260954
2097742002,-0.673614,0.645293,0.250956,0.259046
2097744502,-0.674507,0.645115,0.251010,0.257108
2097747002,-0.675308,0.645021,0.251066,0.255177
2097749502,-0.676019,0.645076,0.251034,0.253182
2097752003,-0.676633,0.645230,0.250960,0.251215
2097754503,-0.677152,0.645477,0.250833,0.249298
2097757003,-0.677581,0.645813,0.250643,0.247447
2097759503,-0.677927,0.646232,0.250382,0.245665
2097762003,-0.678199,0.646724,0.250049,0.243954
2097764503,-0.678405,0.647283,0.249639,0.242311
2097767003,-0.678553,0.647904,0.249157,0.240727
2097769503,-0.678651,0.648581,0.248609,0.239192
2097772003,-0.678707,0.649306,0.248000,0.237694
2097774503,-0.678730,0.650070,0.247340,0.236220
2097777003,-0.678726,0.650870,0.246635,0.234761
2097779503,-0.678700,0.651700,0.245897,0.233307
2097782003,-0.678654,0.652556,0.245130,0.231850
2097784503,-0.678590,0.653435,0.244343,0.230388
2097787003,-0.678509,0.654335,0.243537,0.228920
2097789502,-0.678408,0.655258,0.242715,0.227448
2097792002,-0.678287,0.656202,0.241878,0.225972
2097794503,-0.678144,0.657167,0.241030,0.224499
2097797002,-0.677973,0.658155,0.240178,0.223032
2097799502,-0.677768,0.659167,0.239328,0.221571
2097802002,-0.677522,0.660210,0.238485,0.220123
2097804502,-0.677224,0.661292,0.237655,0.218688
2097807002,-0.676864,0.662422,0.236843,0.217260
2097809502,-0.676433,0.663607,0.236052,0.215838
2097812002,-0.675926,0.664856,0.235283,0.214418
2097814502,-0.675337,0.666177,0.234528,0.212999
2097817002,-0.674660,0.667577,0.233777,0.211580
2097819502,-0.673898,0.669059,0.233015,0.210164
2097822002,-0.673052,0.670624,0.232225,0.208755
2097824502,-0.672126,0.672274,0.231389,0.207357
2097827002,-0.671123,0.674007,0.230493,0.205973
2097829502,-0.670051,0.675819,0.229522,0.204606
2097832002,-0.668921,0.677700,0.228469,0.203254
2097834502,-0.667750,0.679636,0.227332,0.201912
2097837002,-0.666556,0.681611,0.226112,0.200565
2097839502,-0.665360,0.683604,0.224817,0.199205
2097842002,-0.664181,0.685594,0.223458,0.197824
2097844502,-0.663034,0.687564,0.222044,0.196418
2097847001,-0.661932,0.689501,0.220583,0.194990
2097849502,-0.660881,0.691395,0.219078,0.193539
2097852001,-0.659889,0.693232,0.217548,0.192073
2097854501,-0.659031,0.694923,0.216016,0.190633
2097857001,-0.658244,0.696529,0.214504,0.189193
2097859501,-0.657447,0.698132,0.213014,0.187733
2097862001,-0.656743,0.699647,0.211479,0.186286
2097864501,-0.656065,0.701150,0.209895,0.184812
2097867001,-0.655385,0.702640,0.208315,0.183345
2097869501,-0.654700,0.704121,0.206748,0.181878
2097872001,-0.653999,0.705595,0.205216,0.180415
2097874501,-0.653274,0.707066,0.203732,0.178963
2097877001,-0.652526,0.708534,0.202289,0.177516
2097879501,-0.651770,0.709990,0.200876,0.176077
2097882001,-0.651014,0.711427,0.199481,0.174651
2097884507,-0.650265,0.712846,0.198092,0.173232
2097886999,-0.649540,0.714229,0.196709,0.171824
2097889499,-0.648839,0.715587,0.195315,0.170408
2097891999,-0.648166,0.716914,0.193915,0.168983
2097894499,-0.647523,0.718209,0.192514,0.167547
2097896999,-0.646909,0.719474,0.191111,0.166093
2097899499,-0.646330,0.720705,0.189707,0.164614
2097901999,-0.645788,0.721898,0.188306,0.163111
2097904499,-0.645285,0.723053,0.186914,0.161581
2097906999,-0.644816,0.724170,0.185537,0.160029
2097909499,-0.644398,0.725272,0.184100,0.158374
2097911999,-0.644014,0.726342,0.182663,0.156691
2097914499,-0.643659,0.727381,0.181229,0.154979
2097916999,-0.643335,0.728388,0.179811,0.153238
2097919499,-0.643039,0.729362,0.178413,0.151472
2097921999,-0.642770,0.730301,0.177038,0.149691
2097924499,-0.642527,0.731207,0.175681,0.147903
2097926999,-0.642306,0.732081,0.174337,0.146116
2097929499,-0.642104,0.732928,0.173001,0.144336
2097931999,-0.641915,0.733753,0.171663,0.142570
2097934499,-0.641732,0.734564,0.170317,0.140827
2097936999,-0.641542,0.735370,0.168957,0.139110
2097939498,-0.641337,0.736181,0.167582,0.137418
2097941998,-0.641115,0.736999,0.166196,0.135745
2097944498,-0.640878,0.737821,0.164802,0.134085
2097946998,-0.640635,0.738641,0.163409,0.132430
2097949498,-0.640397,0.739448,0.162023,0.130771
2097951998,-0.640176,0.740232,0.160650,0.129100
2097954498,-0.639983,0.740984,0.159295,0.127411
2097956998,-0.639819,0.741702,0.157965,0.125701
2097959498,-0.639718,0.742334,0.156709,0.124045
2097961998,-0.639588,0.743001,0.155442,0.122300
2097964498,-0.639458,0.743657,0.154203,0.120551
2097966998,-0.639315,0.744311,0.152989,0.118807
2097969498,-0.639148,0.744974,0.151793,0.117075
2097971998,-0.638947,0.745654,0.150607,0.115360
2097974498,-0.638707,0.746358,0.149422,0.113664
2097976998,-0.638429,0.747086,0.148232,0.111986
2097979498,-0.638120,0.747834,0.147039,0.110319
2097981998,-0.637788,0.748595,0.145845,0.108652
2097984498,-0.637440,0.749363,0.144659,0.106973
2097986998,-0.637081,0.750132,0.143492,0.105275
2097989498,-0.636719,0.750896,0.142350,0.103554
2097991998,-0.636362,0.751648,0.141230,0.101813
2097994498,-0.636016,0.752382,0.140128,0.100061
2097996997,-0.635686,0.753096,0.139033,0.098304
2097999498,-0.635372,0.753789,0.137932,0.096551
2098001997,-0.635069,0.754470,0.136812,0.094807
2098004497,-0.634771,0.755144,0.135661,0.093075
2098006997,-0.634469,0.755821,0.134473,0.091352
2098009497,-0.634158,0.756504,0.133245,0.089629
2098011997,-0.633836,0.757199,0.131977,0.087901
2098014497,-0.633497,0.757909,0.130671,0.086168
2098016997,-0.633139,0.758633,0.129326,0.084433
2098019497,-0.632764,0.759371,0.127942,0.082704
2098021997,-0.632380,0.760115,0.126519,0.080982
2098024497,-0.631990,0.760860,0.125065,0.079266
2098026997,-0.631601,0.761601,0.123584,0.077556
2098029497,-0.631212,0.762336,0.122084,0.075855
2098031997,-0.630820,0.763066,0.120575,0.074171
2098034497,-0.630423,0.763790,0.119066,0.072512
2098036997,-0.630023,0.764505,0.117565,0.070886
2098039497,-0.629625,0.765206,0.116075,0.069299
2098041997,-0.629232,0.765890,0.114597,0.067758
2098044497,-0.628846,0.766554,0.113137,0.066269
2098046997,-0.628468,0.767198,0.111698,0.064831
2098049497,-0.628098,0.767820,0.110285,0.063445
2098051997,-0.627737,0.768423,0.108901,0.062107
2098054497,-0.627376,0.769012,0.107541,0.060814
2098056996,-0.627007,0.769597,0.106200,0.059565
2098059496,-0.626623,0.770184,0.104877,0.058357
2098061996,-0.626219,0.770777,0.103564,0.057190
2098064496,-0.625795,0.771378,0.102256,0.056063
2098066996,-0.625354,0.771986,0.100945,0.054979
2098069496,-0.624905,0.772595,0.099620,0.053940
2098071996,-0.624456,0.773199,0.098276,0.052948
2098074496,-0.624016,0.773791,0.096907,0.052001
2098076996,-0.623596,0.774363,0.095512,0.051095
2098079496,-0.623202,0.774911,0.094087,0.050228
2098081998,-0.622834,0.775436,0.092629,0.049400
2098084497,-0.622493,0.775936,0.091139,0.048616
2098086997,-0.622178,0.776412,0.089613,0.047880
2098089497,-0.621893,0.776860,0.088052,0.047199
2098091998,-0.621643,0.777278,0.086451,0.046571
2098094497,-0.621429,0.777664,0.084809,0.045992
2098096997,-0.621256,0.778016,0.083122,0.045453
2098099497,-0.621126,0.778332,0.081392,0.044949
2098101997,-0.621038,0.778613,0.079622,0.044478
2098104497,-0.620987,0.778860,0.077820,0.044043
2098106997,-0.620969,0.779077,0.075994,0.043649
2098109497,-0.620985,0.779260,0.074151,0.043309
2098111997,-0.621041,0.779405,0.072298,0.043037
2098114497,-0.621145,0.779503,0.070437,0.042847
2098116997,-0.621303,0.779549,0.068573,0.042741
2098119497,-0.621518,0.779540,0.066714,0.042719
2098121997,-0.621787,0.779478,0.064870,0.042773
2098124497,-0.622102,0.779370,0.063048,0.042898
2098126997,-0.622448,0.779226,0.061251,0.043088
2098129497,-0.622811,0.779059,0.059472,0.043345
2098131997,-0.623180,0.778880,0.057703,0.043667
2098134497,-0.623547,0.778694,0.055932,0.044048
2098136997,-0.623915,0.778500,0.054155,0.044469
2098139497,-0.624281,0.778303,0.052375,0.044910
2098141997,-0.624639,0.778109,0.050593,0.045354
2098144497,-0.624976,0.777926,0.048810,0.045792
2098146997,-0.625286,0.777761,0.047022,0.046232
2098149497,-0.625565,0.777616,0.045222,0.046688
2098151997,-0.625820,0.777485,0.043408,0.047176
2098154496,-0.626053,0.777365,0.041583,0.047707
2098156997,-0.626273,0.777248,0.039751,0.048288
2098159496,-0.626477,0.777135,0.037913,0.048923
2098161997,-0.626665,0.777027,0.036074,0.049622
2098164496,-0.626827,0.776929,0.034234,0.050391
2098166996,-0.626959,0.776846,0.032404,0.051243
2098169496,-0.627053,0.776781,0.030598,0.052185
2098171996,-0.627102,0.776738,0.028834,0.053225
2098174496,-0.627105,0.776718,0.027126,0.054366
2098176996,-0.627065,0.776718,0.025483,0.055610
2098179496,-0.626989,0.776732,0.023904,0.056960
2098181996,-0.626883,0.776755,0.022389,0.058415
2098184496,-0.626819,0.776723,0.020967,0.060025
2098186996,-0.626739,0.776690,0.019602,0.061731
2098189496,-0.626664,0.776638,0.018289,0.063518
2098191995,-0.626610,0.776556,0.017035,0.065362
2098194496,-0.626505,0.776508,0.015832,0.067221
2098196995,-0.626432,0.776424,0.014695,0.069108
2098199495,-0.626393,0.776302,0.013609,0.071024
2098201996,-0.626388,0.776143,0.012563,0.072977
2098204496,-0.626415,0.775946,0.011548,0.074979
2098206995,-0.626477,0.775709,0.010566,0.077033
2098209495,-0.626586,0.775422,0.009618,0.079132
2098212013,-0.626758,0.775071,0.008698,0.081280
2098214494,-0.627002,0.774655,0.007822,0.083426
2098216994,-0.627337,0.774153,0.006960,0.085617
2098219494,-0.627764,0.773564,0.006099,0.087846
2098221994,-0.628282,0.772888,0.005224,0.090123
2098224494,-0.628888,0.772125,0.004325,0.092456
2098226994,-0.629577,0.771277,0.003397,0.094851
2098229494,-0.630348,0.770343,0.002440,0.097318
2098231994,-0.631200,0.769321,0.001458,0.099862
2098234494,-0.632129,0.768214,0.000457,0.102484
2098236993,-0.633129,0.767024,-0.000559,0.105191
2098239493,-0.634191,0.765756,-0.001576,0.107987
2098241993,-0.635307,0.764413,-0.002589,0.110881
2098244493,-0.636466,0.763003,-0.003592,0.113875
2098246993,-0.637661,0.761530,-0.004578,0.116975
2098249493,-0.638888,0.759995,-0.005538,0.120177
2098251993,-0.640145,0.758399,-0.006459,0.123478
2098254493,-0.641429,0.756744,-0.007332,0.126873
2098256993,-0.642734,0.755035,-0.008158,0.130353
2098259493,-0.644055,0.753277,-0.008942,0.133909
2098261993,-0.645384,0.751474,-0.009695,0.137536
2098264493,-0.646714,0.749634,-0.010435,0.141226
2098266993,-0.648038,0.747763,-0.011179,0.144968
2098269493,-0.649352,0.745867,-0.011946,0.148746
2098271993,-0.650656,0.743948,-0.012741,0.152540
2098274493,-0.651949,0.742014,-0.013564,0.156328
2098276993,-0.653224,0.740070,-0.014407,0.160095
2098279493,-0.654473,0.738130,-0.015255,0.163830
2098281993,-0.655680,0.736210,-0.016091,0.167519
2098284493,-0.656830,0.734330,-0.016892,0.171152
2098286993,-0.657910,0.732501,-0.017639,0.174728
2098289493,-0.658909,0.730733,-0.018312,0.178260
2098291993,-0.659818,0.729030,-0.018895,0.181775
2098294493,-0.660627,0.727393,-0.019387,0.185310
2098296992,-0.661328,0.725817,-0.019788,0.188909
2098299492,-0.661920,0.724294,-0.020104,0.192613
2098301992,-0.662404,0.722811,-0.020339,0.196453
2098304492,-0.662786,0.721357,-0.020496,0.200455
2098306992,-0.663059,0.719927,-0.020576,0.204640
2098309492,-0.663202,0.718537,-0.020580,0.209017
2098311992,-0.663175,0.717217,-0.020511,0.213593
2098314492,-0.662922,0.716017,-0.020372,0.218365
2098316992,-0.662380,0.714992,-0.020164,0.223332
2098319492,-0.661488,0.714197,-0.019886,0.228483
2098321992,-0.660204,0.713673,-0.019528,0.233803
2098324492,-0.658506,0.713441,-0.019078,0.239273
2098326992,-0.656399,0.713496,-0.018527,0.244877
2098329492,-0.653918,0.713804,-0.017866,0.250598
2098331992,-0.651120,0.714313,-0.017099,0.256419
2098334492,-0.648076,0.714954,-0.016239,0.262333
2098336992,-0.644861,0.715656,-0.015307,0.268331
2098339492,-0.641544,0.716356,-0.014334,0.274399
2098341991,-0.638190,0.717000,-0.013346,0.280519
2098344492,-0.634850,0.717550,-0.012368,0.286668
2098346991,-0.631562,0.717985,-0.011420,0.292815
2098349492,-0.628345,0.718301,-0.010514,0.298933
2098351991,-0.625208,0.718502,-0.009646,0.304994
2098354491,-0.622154,0.718599,-0.008806,0.310977
2098356991,-0.619186,0.718600,-0.007967,0.316867
2098359491,-0.616298,0.718513,-0.007112,0.322658
2098361991,-0.613488,0.718346,-0.006229,0.328356
2098364491,-0.610748,0.718099,-0.005311,0.333971
2098366991,-0.608077,0.717770,-0.004361,0.339520
2098369491,-0.605475,0.717353,-0.003379,0.345019
2098371991,-0.602945,0.716837,-0.002370,0.350486
2098374491,-0.600488,0.716218,-0.001336,0.355933
2098376991,-0.598104,0.715493,-0.000280,0.361367
2098379491,-0.595786,0.714661,0.000805,0.366800
2098381991,-0.593527,0.713725,0.001925,0.372240
2098384491,-0.591321,0.712687,0.003089,0.377691
2098386991,-0.589161,0.711554,0.004309,0.383151
2098389491,-0.587042,0.710331,0.005598,0.388618
2098391991,-0.584955,0.709029,0.006964,0.394083
2098394491,-0.582881,0.707659,0.008412,0.399550
2098396991,-0.580803,0.706234,0.009941,0.405028
2098399491,-0.578644,0.704832,0.011538,0.410480
2098401991,-0.576453,0.703379,0.013201,0.415968
2098404491,-0.574215,0.701881,0.014931,0.421500
2098406991,-0.571914,0.700329,0.016747,0.427103
2098409491,-0.569553,0.698707,0.018660,0.432798
2098411992,-0.567122,0.697019,0.020669,0.438582
2098424492,-0.553518,0.687833,0.032229,0.468732
2098426992,-0.550384,0.685937,0.034810,0.474974
2098429491,-0.547047,0.684058,0.037471,0.481295
2098431992,-0.543479,0.682211,0.040190,0.487697
2098434491,-0.539661,0.680402,0.042948,0.494186
2098436991,-0.535590,0.678622,0.045725,0.500769
2098439491,-0.531282,0.676856,0.048502,0.507442
2098441991,-0.526782,0.675071,0.051264,0.514195
2098444491,-0.522160,0.673220,0.053996,0.521011
2098446991,-0.517501,0.671238,0.056677,0.527887
2098449491,-0.512894,0.669049,0.059280,0.534831
2098451991,-0.508432,0.666563,0.061778,0.541866
2098454491,-0.504214,0.663686,0.064158,0.549015
2098456991,-0.500335,0.660317,0.066433,0.556308
2098459491,-0.496885,0.656360,0.068643,0.563765
2098461991,-0.493942,0.651726,0.070860,0.571401
2098464491,-0.491554,0.646363,0.073197,0.579204
2098466991,-0.489727,0.640290,0.075797,0.587109
2098469491,-0.488403,0.633635,0.078825,0.594980
2098471994,-0.487453,0.626636,0.082434,0.602633
2098474491,-0.486682,0.619654,0.086706,0.609834
2098476991,-0.485820,0.613072,0.091640,0.616417
2098479491,-0.484570,0.607341,0.097110,0.622209
2098481990,-0.482636,0.602920,0.102946,0.627055
2098484490,-0.479938,0.599949,0.108891,0.630958
2098486990,-0.476449,0.598563,0.114737,0.633876
2098489490,-0.472294,0.598633,0.120295,0.635885
2098491990,-0.467678,0.599849,0.125390,0.637166
2098494490,-0.462878,0.601750,0.129817,0.637992
2098496990,-0.458229,0.603833,0.133353,0.638650
2098499490,-0.454079,0.605626,0.135886,0.639382
2098501990,-0.450719,0.606746,0.137450,0.640361
2098504490,-0.448335,0.606959,0.138157,0.641680
2098506990,-0.447023,0.606202,0.138148,0.643310
2098509490,-0.446790,0.604583,0.137584,0.645114
2098511991,-0.447612,0.602291,0.136664,0.646882
2098514490,-0.449454,0.599551,0.135617,0.648368
2098516990,-0.452266,0.596593,0.134712,0.649329
2098519490,-0.455958,0.593607,0.134229,0.649584
2098521990,-0.460411,0.590713,0.134406,0.649045
2098524490,-0.465496,0.587932,0.135396,0.647736
2098526990,-0.471086,0.585217,0.137255,0.645759
2098529490,-0.477063,0.582483,0.139955,0.643259
2098531990,-0.483331,0.579658,0.143409,0.640364
2098534490,-0.489819,0.576713,0.147497,0.637158
2098536990,-0.496466,0.573673,0.152078,0.633671
2098539490,-0.503202,0.570603,0.156991,0.629920
2098542008,-0.509997,0.567561,0.162097,0.625897
2098544494,-0.516623,0.564690,0.167133,0.621721
2098546988,-0.523109,0.562009,0.172047,0.617371
2098549488,-0.529374,0.559577,0.176733,0.612901
2098551988,-0.535353,0.557439,0.181114,0.608360
2098554488,-0.541012,0.555621,0.185152,0.603784
2098556988,-0.546334,0.554131,0.188828,0.599205
2098559488,-0.551312,0.552960,0.192142,0.594656
2098561988,-0.555949,0.552090,0.195093,0.590170
2098564488,-0.560253,0.551490,0.197683,0.585782
2098566988,-0.564249,0.551117,0.199901,0.581529
2098569488,-0.567969,0.550931,0.201727,0.577440
2098571988,-0.571455,0.550890,0.203135,0.573532
2098574488,-0.574758,0.550956,0.204100,0.569814
2098576988,-0.577935,0.551096,0.204602,0.566274
2098579488,-0.581056,0.551274,0.204630,0.562887
2098581988,-0.584201,0.551452,0.204186,0.559609
2098584488,-0.587437,0.551594,0.203285,0.556400
2098586988,-0.590813,0.551660,0.201938,0.553242
2098589488,-0.594347,0.551615,0.200159,0.550140
2098591988,-0.598039,0.551442,0.197963,0.547098
2098594487,-0.601872,0.551143,0.195389,0.544113
2098596987,-0.605810,0.550731,0.192498,0.541181
2098599488,-0.609805,0.550230,0.189369,0.538302
2098601988,-0.613797,0.549679,0.186100,0.535461
2098604488,-0.617727,0.549128,0.182792,0.532637
2098606987,-0.621534,0.548635,0.179547,0.529814
2098609487,-0.625154,0.548256,0.176449,0.526979
2098611987,-0.628534,0.548043,0.173564,0.524132
2098614487,-0.631623,0.548044,0.170943,0.521270
2098616987,-0.634386,0.548303,0.168611,0.518394
2098619487,-0.636796,0.548860,0.166578,0.515500
2098621987,-0.638839,0.549744,0.164829,0.512583
2098624487,-0.640512,0.550976,0.163337,0.509642
2098626987,-0.641822,0.552567,0.162058,0.506672
2098629487,-0.642781,0.554516,0.160947,0.503671
2098631986,-0.643414,0.556813,0.159959,0.500634
2098634487,-0.643749,0.559437,0.159054,0.497556
2098636987,-0.643828,0.562356,0.158192,0.494430
2098639486,-0.643690,0.565535,0.157334,0.491247
2098641987,-0.643381,0.568933,0.156445,0.488000
2098644486,-0.642945,0.572510,0.155491,0.484686
2098646986,-0.642425,0.576221,0.154446,0.481300
2098649486,-0.641861,0.580024,0.153283,0.477844
2098651986,-0.641293,0.583876,0.151982,0.474318
2098654486,-0.640760,0.587736,0.150529,0.470721
2098656987,-0.640298,0.591563,0.148908,0.467057
2098659486,-0.639931,0.595323,0.147111,0.463337
2098674486,-0.640483,0.615331,0.133005,0.440117
2098676986,-0.641098,0.618103,0.130312,0.436125
2098679486,-0.641868,0.620691,0.127604,0.432099
2098681986,-0.642789,0.623078,0.124943,0.428053
2098684486,-0.643844,0.625259,0.122402,0.424002
2098686986,-0.645028,0.627227,0.120031,0.419954
2098689486,-0.646416,0.628934,0.117780,0.415883
2098691986,-0.647954,0.630411,0.115756,0.411803
2098694486,-0.649639,0.631655,0.114000,0.407712
2098696986,-0.651476,0.632664,0.112551,0.403598
2098699486,-0.653467,0.633438,0.111437,0.399453
2098701986,-0.655611,0.633981,0.110685,0.395266
2098704486,-0.657906,0.634296,0.110308,0.391029
2098706986,-0.660344,0.634392,0.110311,0.386740
2098709485,-0.662921,0.634272,0.110688,0.382397
2098711985,-0.665632,0.633939,0.111423,0.378000
2098714485,-0.668475,0.633396,0.112488,0.373552
2098716985,-0.671450,0.632643,0.113841,0.369055
2098719485,-0.674555,0.631684,0.115433,0.364513
2098721985,-0.677791,0.630524,0.117202,0.359927
2098724485,-0.681154,0.629168,0.119085,0.355302
2098726985,-0.684638,0.627634,0.121013,0.350637
2098729485,-0.688228,0.625946,0.122915,0.345933
2098731985,-0.691901,0.624141,0.124723,0.341189
2098734485,-0.695627,0.622258,0.126386,0.336406
2098736985,-0.699379,0.620338,0.127858,0.331583
2098739485,-0.703127,0.618419,0.129109,0.326719
2098741986,-0.706843,0.616538,0.130117,0.321817
2098744486,-0.710497,0.614729,0.130872,0.316891
2098746986,-0.714060,0.613019,0.131374,0.311947
2098749486,-0.717508,0.611434,0.131631,0.306999
2098751986,-0.720822,0.609992,0.131652,0.302056
2098754486,-0.723985,0.608706,0.131450,0.297133
2098756986,-0.726991,0.607580,0.131046,0.292236
2098759486,-0.729832,0.606617,0.130466,0.287374
2098761986,-0.732510,0.605809,0.129740,0.282554
2098764486,-0.735027,0.605147,0.128898,0.277779
2098766986,-0.737387,0.604624,0.127974,0.273052
2098769486,-0.739586,0.604238,0.127002,0.268374
2098771986,-0.741618,0.603989,0.126016,0.263750
2098774486,-0.743474,0.603884,0.125055,0.259183
2098776986,-0.745146,0.603926,0.124155,0.254678
2098779486,-0.746624,0.604122,0.123349,0.250235
2098781986,-0.747903,0.604473,0.122666,0.245866
2098784486,-0.748978,0.604979,0.122126,0.241582
2098786985,-0.749848,0.605634,0.121744,0.237399
2098789485,-0.750517,0.606431,0.121528,0.233325
2098791985,-0.750987,0.607365,0.121482,0.229372
2098794485,-0.751266,0.608427,0.121602,0.225549
2098796985,-0.751361,0.609608,0.121880,0.221861
