Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2103569403,-35.911850,115.251480,109.810715,0.973947,-1.389771,-0.216614
2103589403,-14.327185,124.520195,156.216034,0.444017,-0.088180,0.109236
2103609402,14.643620,118.440468,106.343208,0.240580,0.734404,0.078860
2103629401,-33.471756,141.609955,16.717407,0.367600,0.159836,-0.104047
2103649401,-103.327904,174.595428,-44.720833,0.495005,-0.755318,-0.188221
2103669401,-58.578690,216.579056,-105.598671,0.426383,-0.832793,-0.431179
2103689401,-4.963729,211.115616,-149.112228,0.195377,-0.677283,-0.743841
2103709400,-32.906193,147.118713,-198.508118,0.637993,-1.236355,-0.449939
2103729400,-34.352608,99.648445,-270.343231,1.183655,-0.702337,-0.236467
2103749401,-56.869740,155.835602,-332.908417,2.410520,0.122833,0.362135
2103769401,-28.164555,414.985443,-340.103821,3.423342,0.853560,-1.337806
2103789400,61.512413,160.486160,-320.619781,2.281079,-1.585243,-1.915415
2103809400,-113.860794,-72.775429,-140.815262,2.340716,-7.241749,-2.469979
2103829400,-88.943993,195.033493,19.874748,0.101595,-5.423312,0.160943
2103849400,355.161438,-23.158651,34.923004,0.633519,-1.177057,-0.041789
2103869399,409.132324,-52.879768,88.644897,1.804575,0.217883,0.408300
2103889397,234.283997,-85.225487,110.541580,2.823685,0.420076,-0.005602
2103909397,165.135727,-16.760948,112.978874,1.723877,0.196472,-0.203791
2103949396,-90.161514,-31.759720,10.223723,0.199241,-0.534957,-0.003577
2103969396,-160.995148,-63.477661,42.980644,0.021124,-0.433873,-0.064481
2103989396,-131.157547,-61.497269,79.942932,0.189119,-0.556438,-0.090369
2104009395,-44.974743,-44.129242,92.229813,0.484456,-0.789912,-0.150123
2104029395,69.637321,-61.189388,88.728668,0.520652,-0.820541,-0.318404
2104049395,166.313431,-83.868317,86.034073,0.358573,-0.518529,-0.296672
2104069394,199.518814,-95.584930,90.312729,0.398148,-0.213227,-0.140150
2104089395,177.693451,-81.204506,90.180054,0.629431,-0.016051,0.043680
2104109395,110.073486,-52.195339,82.970871,0.707652,0.127585,0.172518
2104129394,30.139814,-67.112335,67.027054,0.511306,0.143802,0.303377
2104149394,-29.005625,-110.505333,30.090004,0.558653,-0.085624,0.349704
2104169393,-43.144737,-117.524475,-5.302491,0.883177,-0.396029,0.223469
2104189394,15.113228,-84.949333,-25.398556,0.852033,-0.575481,0.126395
2104209393,73.270416,-67.032349,-34.803837,0.595175,-0.420645,0.160289
2104229391,95.373718,-60.198624,-56.958656,0.514141,-0.181004,0.269721
2104249391,89.593613,-63.218826,-101.237885,0.630660,-0.058965,0.356313
2104269391,69.086258,-65.950546,-128.595825,0.817200,-0.187179,0.376124
2104309390,25.819096,16.577766,-59.511948,0.944508,-0.498091,0.633849
2104329390,23.824224,29.359623,-94.350533,0.643199,-0.117790,0.393374
2104349389,34.071899,6.791640,-121.949020,0.677801,-0.021065,0.209620
2104369389,66.924301,26.732502,-140.952240,0.836542,-0.019939,0.218589
2104389389,84.160919,49.533154,-174.107849,0.912678,0.215876,0.477707
2104409388,49.206463,44.834099,-213.397827,1.434830,0.127951,0.690920
2104429389,-10.347533,88.799004,-200.459427,1.448043,-0.514000,1.049456
2104449389,-73.172440,105.107651,-111.516533,1.236470,-0.959701,0.686206
2104469388,-68.587746,85.698318,-38.009510,1.317992,-0.957238,-0.011913
2104489388,-31.282881,39.613342,-28.578232,1.272420,-0.935774,-0.618746
2104529388,-32.058823,-10.524357,-16.781218,0.769247,-1.114042,0.077921
2104549408,-45.103745,-28.041327,51.326237,1.149114,-1.096088,0.129267
2104569386,3.150138,-40.095924,101.506058,1.361075,-0.838816,-0.096306
2104589385,33.203651,-42.708866,79.380547,0.961334,-0.687539,-0.173348
2104609385,26.692783,-46.105907,56.749268,0.614623,-0.620182,-0.045701
2104629385,13.937049,-46.614735,57.668571,0.548244,-0.579764,0.063109
2104649384,14.043258,-39.972015,71.035599,0.708357,-0.530865,-0.049687
2104669384,39.681282,-33.666878,74.871964,0.658193,-0.345629,-0.151643
2104689384,61.763618,-29.042606,46.579388,0.480972,-0.094385,0.022592
2104709383,67.870621,-7.074065,4.913938,0.517207,0.126852,0.296491
2104729383,72.537506,12.322469,-25.113890,0.688228,0.321187,0.580005
2104749382,31.050674,23.479322,-49.665199,0.947884,0.201435,0.638733
2104769383,-30.818649,35.483284,-68.389740,1.071000,-0.081118,0.553280
2104789383,-75.195358,49.352097,-85.454803,1.531183,-0.260718,0.532122
2104809383,-105.360527,73.131462,-86.275925,1.486008,-0.528383,0.373779
2104829382,-93.006241,57.889618,-57.621368,1.278555,-0.872806,0.150582
2104849382,-56.958790,19.472864,-10.442813,1.372556,-1.157851,0.000293
2104869382,-35.094997,-15.496173,28.494034,1.231656,-1.278096,-0.174962
2104889380,-33.768879,-24.302361,61.957375,0.847565,-1.013217,-0.192932
2104909380,-36.027302,-29.980118,67.715729,0.561997,-0.581785,-0.140317
2104929379,-26.533501,-32.046421,50.651623,0.568074,-0.272131,-0.040571
2104949379,-8.094714,-24.366013,29.619202,0.741247,-0.127374,0.027726
2104969379,-0.746612,-5.571139,12.736305,0.718274,-0.140041,0.093183
2104989378,-7.292310,11.790855,2.291609,0.469225,-0.260759,0.061334
2105009378,-1.040262,30.580528,-9.851873,0.281633,-0.122295,0.051115
2105029378,-4.020215,56.296352,-44.850979,0.346642,0.098920,0.264554
2105049377,-48.306889,74.436958,-89.126236,0.820326,-0.010094,0.558513
2105069377,-90.180130,83.761734,-91.583809,1.599674,-0.575584,0.413686
2105089377,-47.485477,88.779160,-59.436005,1.353148,-1.086754,0.092776
2105109378,25.938148,94.929749,-45.276943,0.938903,-0.937167,0.339889
2105129377,36.624527,93.276093,-76.072777,1.000936,-0.694926,0.302950
2105149377,10.726801,54.072922,-95.535034,1.300531,-0.630394,0.174261
2105169376,-43.549618,14.044807,-52.625366,1.391244,-0.681449,0.183986
2105189376,-112.899063,-28.678997,14.531252,1.270773,-0.887411,0.153921
2105209376,-128.984680,-48.627701,50.047268,1.030214,-1.038650,-0.028884
2105229374,-87.452438,-53.163746,73.496849,0.884550,-0.908951,-0.024043
2105249374,-28.944059,-53.991665,101.130508,0.885980,-0.727458,0.038221
2105269373,34.782295,-54.471073,126.534927,0.925220,-0.638007,0.032772
