Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8800468096,-32.070141,222.885452,263.360168,0.730714,-0.427322,-0.767884
8800488057,-107.954811,126.711899,304.372528,0.838301,0.040689,-1.092749
8800508018,-92.785721,5.691229,288.946594,2.004607,0.104897,-0.817710
8800527979,30.445501,-11.840869,132.393066,3.148985,1.840152,0.432328
8800547941,107.912621,69.760895,48.352959,1.532347,2.213847,0.854962
8800567903,49.278202,9.011450,18.977621,0.982040,0.824046,0.439006
8800587864,31.070629,30.557571,-50.512321,1.551013,-0.116711,-0.385394
8800607825,125.026062,70.176781,-65.014862,1.125047,-0.505251,-0.446578
8800627786,168.149063,26.529104,-81.147125,0.793426,-0.134988,-0.362655
8800647746,171.392441,-3.486992,-98.342270,0.702854,0.181315,-0.292186
8800667708,151.342804,-17.965233,-117.990349,0.711529,0.194038,-0.111933
8800687669,122.358261,-23.165854,-125.607056,0.750822,0.064864,0.015295
8800707630,98.377907,-35.562374,-137.416183,0.863073,0.026309,0.050403
8800727591,88.722870,-41.431225,-147.851990,1.006777,0.051455,0.031682
8800747552,103.309387,-42.342186,-150.329697,1.105487,0.010597,-0.007089
8800767511,130.502945,-40.022888,-141.318161,1.247037,-0.044065,-0.039567
8800787472,153.606094,-31.581789,-127.555534,1.218444,0.053310,0.003753
8800807434,161.672913,-24.096998,-117.802849,1.108408,0.258705,0.016310
8800827394,157.961121,-35.853252,-111.908157,0.901439,0.488528,-0.004272
8800847355,139.176346,-33.668400,-110.387321,0.790435,0.714123,-0.009730
8800867316,106.898865,-25.479227,-98.089935,0.730421,0.706030,-0.096023
8800887278,69.331535,-21.218895,-88.953781,0.787213,0.567455,-0.264090
8800907239,29.467773,-12.355266,-86.063004,0.797269,0.713407,-0.408717
8800927200,-13.773990,7.595670,-70.024734,0.688915,0.867896,-0.388921
8800947161,-59.960945,21.360527,-37.684902,0.606464,0.783228,-0.275766
8800987083,-57.728806,43.972740,23.671839,0.475065,0.703747,-0.227974
8801007044,-28.026045,37.330257,50.130360,0.399972,0.691093,-0.313649
8801027005,-13.809118,30.279995,79.877647,0.399339,0.705070,-0.371623
8801046966,-20.434433,23.598259,108.515762,0.474323,0.719275,-0.360372
8801066927,-38.882957,15.077084,130.226364,0.646449,0.736591,-0.291297
8801086888,-53.300446,14.137074,154.079178,0.909516,0.722837,-0.193819
8801106850,-85.732002,18.409878,169.979279,0.988569,0.554489,-0.162658
8801126812,-85.994171,10.217952,165.095490,0.852908,0.511843,-0.166359
8801166734,-106.107567,-42.810150,130.037613,0.440601,0.644665,0.270744
8801186695,-171.751144,-56.120537,123.237785,0.879266,0.236948,0.741869
8801206656,-155.487137,-27.159618,108.236404,1.076896,-0.496284,0.768341
8801226617,-60.381577,-4.147377,85.338234,0.779719,-0.185449,0.566842
8801246578,14.587946,-20.698584,59.404480,0.678745,0.421948,0.233502
8801266539,58.624115,-11.039598,39.059338,0.717177,0.593380,0.110832
8801286500,3.923491,-16.771948,43.782310,0.869020,0.776917,0.243926
8801306461,-112.642456,6.358510,53.380554,1.211569,0.826519,0.503367
8801326421,-198.907120,17.646523,38.590427,0.977567,0.452233,0.390377
8801346382,-166.083252,-1.146437,37.193924,0.918596,-0.067387,0.278061
8801366343,-74.414902,-12.161903,33.574409,0.751099,-0.080979,0.299252
8801386304,-13.340436,-14.318905,22.364988,0.948142,0.319317,0.349580
8801406265,-57.008083,-10.813647,1.959308,0.945580,1.101254,0.541068
8801426226,-178.543640,-27.033381,-20.032726,1.135457,0.862809,0.058634
8801446187,-189.603134,-7.024436,-29.790855,1.003320,0.511910,0.075618
8801466148,-173.683868,-18.207605,-36.681023,1.015676,0.614409,0.243631
8801486109,-171.157394,-31.706757,-55.474236,1.149168,0.799530,0.347677
8801506070,-169.867233,-41.637367,-60.259232,1.106169,0.589044,0.307537
8801526031,-133.192963,-37.877037,-68.294678,0.996821,0.353349,0.261949
8801545992,-97.100838,-37.850525,-77.153725,0.936155,0.384250,0.231009
8801565953,-84.314011,-41.387501,-76.096794,0.893549,0.388142,0.243277
8801585914,-89.673599,-42.239334,-69.555977,0.845095,0.354872,0.296022
8801605875,-116.367027,-40.487595,-57.776974,0.795757,0.291390,0.352160
8801625836,-135.420532,-43.094662,-53.320339,0.929003,0.212361,0.350799
8801645797,-138.135223,-25.479977,-53.014111,0.951221,0.102372,0.316856
8801665760,-125.538971,-25.820580,-47.355812,0.943165,0.053896,0.259587
8801685721,-97.139191,-40.935944,-34.739613,1.016713,0.258057,0.255498
8801705682,-84.842926,-33.345642,-26.301252,0.943401,0.483692,0.267030
8801725643,-94.411423,-30.775410,-26.488501,0.843853,0.529497,0.189601
8801745604,-121.368141,-43.475922,-31.613153,0.842418,0.459026,0.099850
8801765565,-145.267776,-59.618076,-37.754715,0.806036,0.346505,0.143551
8801785526,-161.004700,-71.066193,-52.680035,0.770156,0.341417,0.255256
8801805487,-171.231110,-69.616417,-66.452827,0.812518,0.381549,0.282148
8801825448,-171.782654,-66.418236,-72.811768,0.793790,0.317609,0.222751
8801845409,-149.739532,-76.565605,-76.791687,0.742621,0.251081,0.168629
8801865371,-116.874649,-89.523277,-76.974876,0.809584,0.324911,0.142604
8801885330,-106.733688,-95.996063,-68.970398,0.956394,0.471518,0.201995
8801905291,-132.699173,-97.711212,-48.038563,1.111960,0.485522,0.219279
8801925252,-172.015976,-91.605263,-24.028111,1.112137,0.308108,0.202428
8801945213,-193.141174,-97.984550,-4.120649,0.930950,0.106891,0.257129
8801965174,-188.958801,-127.364265,5.302413,0.863896,-0.046155,0.255310
8801985135,-146.570633,-155.115097,4.322785,0.918956,0.054249,0.204318
8802005097,-121.732147,-160.433182,12.374106,1.013722,0.273973,0.110758
8802025057,-127.742134,-138.586136,28.282127,1.133143,0.554479,0.194407
8802045018,-166.026978,-117.271088,49.799110,1.169124,0.552529,0.329142
8802064980,-197.499847,-94.109558,77.559158,1.234513,0.148162,0.310648
8802084941,-212.839661,-78.487953,91.495178,1.129790,0.043760,0.475897
8802104902,-219.267075,-69.587532,93.942375,0.954438,0.010206,0.705620
8802124863,-196.459045,-44.898048,86.770905,1.013453,-0.074476,0.712734
8802144824,-133.561722,-12.495157,83.757957,1.082870,0.034581,0.679347
8802164785,-93.658882,16.315855,80.864128,1.125624,0.237140,0.680638
8802184746,-101.046768,36.821701,70.662025,1.077709,0.354397,0.621380
8802204708,-118.537880,41.583450,51.069557,0.956460,0.381747,0.584469
8802224669,-112.933075,20.218561,20.974863,0.793691,0.386119,0.507015
8802244630,-81.705521,1.937144,-12.052753,0.854907,0.480427,0.329295
8802264591,-51.401855,8.848303,-40.263855,0.794936,0.700418,0.318582
8802284552,-84.639496,14.313813,-75.186897,0.589016,0.982542,0.357081
8802324474,-165.202225,-15.504234,-130.613937,1.117670,0.492934,0.257782
8802344436,-130.453476,-17.978964,-137.447311,1.274141,0.157561,0.129552
8802364397,-61.354710,-23.562395,-134.296280,1.167317,0.165853,0.254397
8802384358,-30.772770,-29.313015,-127.993675,0.989613,0.346416,0.373482
8802404319,-39.022701,-38.833786,-114.398895,0.765350,0.367445,0.372211
8802424278,-40.532616,-56.380955,-99.267136,0.579408,0.263578,0.373325
8802444239,-20.675983,-70.016327,-79.046448,0.424672,0.061735,0.266978
8802464201,-1.140563,-77.654953,-34.739372,0.455143,-0.321845,0.066017
8802484162,-4.175235,-103.984612,19.971653,0.770008,0.139351,-0.323322
8802504123,-5.914371,-97.293945,50.268013,1.409719,1.869750,0.136775
8802544045,-179.868759,-44.941238,72.808159,0.579600,0.269596,-0.366010
8802564006,-128.831635,-35.356747,120.745422,0.903879,0.321743,-0.063509
8802583967,-172.223099,7.506344,128.294342,0.991955,0.597282,0.236738
8802603929,-241.302750,23.160679,144.974640,0.992760,0.409487,0.094585
8802623889,-283.775482,14.084342,139.998215,1.221605,0.364136,0.195140
8802643850,-321.793030,-29.512037,84.967621,1.010836,0.602575,0.052324
8802663811,-221.862717,-44.367550,23.124846,0.933002,1.162298,0.242975
8802683772,-201.641083,-12.796199,-44.871811,0.618229,1.463504,0.888551
8802703733,-273.579010,-51.951820,-116.141037,1.178536,0.726952,0.664661
8802723694,-220.044571,-30.882557,-165.197769,1.433866,-0.186271,0.270882
8802743655,-125.079887,-24.840881,-179.001678,0.893882,-0.073894,0.194666
8802763618,-57.769291,-60.673218,-169.436264,0.708920,0.249683,0.086352
8802783579,-35.104237,-82.653549,-153.474243,0.763065,0.208837,-0.070434
8802803540,-41.085354,-100.166565,-132.270599,0.594546,0.059465,-0.041938
8802823501,-69.239799,-122.948158,-134.022034,0.852753,0.602698,0.210147
8802843462,-147.751007,-97.185791,-109.123138,0.896159,0.531161,0.390414
8802883384,-124.650009,-109.403053,-93.288094,0.842352,0.031766,0.334684
8802903345,-71.478104,-110.345215,-84.079575,0.822304,0.071396,0.401235
8802923306,-14.675121,-119.634529,-67.629051,0.628259,0.083679,0.314244
8802963228,19.230728,-118.360786,-4.670995,0.818843,0.644283,0.475382
8802983190,-63.914017,-84.354744,24.161938,0.996641,0.623244,0.548832
8803003149,-131.189728,-57.473969,40.709988,1.041248,0.433224,0.683801
8803023110,-123.151520,-48.785221,17.727650,0.860054,0.738021,0.393831
8803043071,-69.859970,-67.880310,-25.555025,0.850592,1.253943,0.310171
8803063032,-109.014984,-56.144680,-15.334826,1.356516,0.957264,0.321760
8803082993,-74.245308,-20.129086,-2.417287,0.850209,0.367936,0.335240
8803102954,-7.950759,-47.366734,2.343020,0.736154,0.094793,0.305205
8803122915,29.404087,-46.388405,11.124521,0.793643,0.189285,0.230860
8803142876,20.994656,-68.241745,21.997425,0.885647,0.318483,0.104948
8803162837,-33.422565,-67.447525,50.511974,0.924882,0.492100,0.082699
8803182798,-75.218636,-37.436134,87.228722,0.975323,0.479156,0.190652
8803202759,-93.377258,-3.696945,128.123871,1.088367,0.202336,0.312635
8803222720,-85.215019,49.800728,184.733429,1.032081,-0.191696,0.486066
8803242682,-77.950729,123.936905,258.112122,1.143298,-0.371828,0.585943
8803262643,-86.087593,175.242020,302.854401,0.952678,-0.301259,0.620903
8803282604,-98.940353,162.548538,323.496857,0.951558,-0.202530,0.197466
8803302565,-137.104141,114.673256,318.478821,0.836140,-0.290227,0.565404
8803322527,-326.780762,-3.131696,279.739471,0.915257,-0.629780,0.737239
8803342488,-166.161469,-92.751968,253.218933,2.224698,-1.209819,1.074265
8803362449,283.663879,51.248093,129.272568,2.269579,0.649396,0.633945
8803382411,380.423187,76.871315,106.459457,1.489430,1.490372,0.239884
8803402372,284.461517,93.939636,84.145470,1.238112,0.949534,-0.123483
8803422333,196.289505,85.278580,24.274986,1.366155,0.777086,-0.263553
8803442293,-9.943108,96.554268,16.966234,1.438417,0.906426,-0.412413
8803462255,-134.427917,47.136909,38.167461,1.039495,0.271047,0.196330
8803482216,-119.841125,14.702324,12.498088,1.313254,-0.293381,-0.059311
8803502176,-9.345833,39.236252,-8.302351,1.071102,-0.300620,-0.035768
8803522137,77.688889,32.005089,-31.994053,0.717957,0.084793,0.211332
8803542097,95.436142,27.810986,-69.792709,0.615577,0.352470,0.280105
8803562058,77.196121,24.351824,-109.381065,0.596865,0.298690,0.269078
8803582019,46.379272,12.777104,-143.056351,0.779224,0.153009,0.157885
8803601980,25.084307,0.211459,-166.574387,0.931935,0.061056,0.063390
8803621942,16.728226,-9.465671,-181.599396,0.969927,-0.036879,0.056858
8803641902,22.219929,-17.676643,-186.813263,1.008937,-0.188899,0.100950
8803661863,32.687351,-27.642891,-183.439606,1.101066,-0.260090,0.177657
8803681824,23.711239,-41.957909,-180.078186,1.176401,-0.358968,0.257515
8803701786,11.703993,-46.940113,-184.489502,1.204093,-0.503068,0.269398
8803721747,29.910131,-31.132721,-179.891739,1.038891,-0.527455,0.343533
8803741708,44.131207,-28.260212,-162.241592,0.854827,-0.523875,0.526684
8803761669,51.002232,-29.605425,-128.375702,0.810351,-0.564048,0.539093
8803781630,111.884598,-20.772417,-94.285789,0.789812,-0.576831,0.371190
8803801591,194.147369,2.030492,-64.198875,0.985848,-0.343293,0.448818
8803841513,222.756775,58.754082,6.620103,1.292684,-0.254295,0.392887
8803861474,197.226471,92.690613,35.673893,1.164020,-0.380867,0.436037
8803881437,114.873756,120.611511,83.977783,1.639307,-0.543677,1.239476
8803901398,58.513016,183.694580,55.214191,2.092824,0.574777,0.073626
8803921359,217.764526,159.708466,58.478142,0.839665,-1.316794,0.261473
8803941320,422.978363,36.561981,104.375900,1.686128,-2.459131,-1.832679
8803961281,443.271423,206.174362,174.012054,1.681456,0.911283,-1.314374
8803981242,159.873154,243.189072,238.615479,0.719375,0.679613,-0.605739
8804001203,-3.610507,241.141861,284.275024,0.835209,-0.267940,-0.741442
8804021164,-150.960953,168.311920,334.783936,1.070009,-0.072872,-1.185441
8804041125,-124.719124,13.630446,332.392426,1.869548,0.214154,-0.963669
8804061086,46.412216,-16.275753,149.505859,3.718760,2.276147,0.284564
8804081047,98.505440,89.094299,94.535255,1.831925,2.016747,1.003283
8804101007,28.766586,19.806417,59.830986,1.238091,0.803405,0.576535
8804120968,49.343868,23.414371,7.397641,1.283852,-0.571544,-0.155280
8804140929,149.269119,34.569511,-23.443344,0.848155,-0.681468,-0.596563
8804160890,187.326523,9.652011,-36.660473,0.721387,0.046799,-0.582862
8804180851,149.070770,-19.059143,-49.486607,0.738688,0.253428,-0.314656
8804200812,117.408798,-32.064133,-65.949753,0.834546,0.206376,-0.125996
8804220773,88.195320,-34.169651,-89.031464,0.838526,0.117900,0.011754
8804240734,72.052315,-42.489811,-122.260880,0.917446,0.202201,0.039048
8804260695,78.851677,-34.511322,-156.212952,1.065947,0.164762,-0.029189
8804280656,115.823730,-24.715826,-184.148285,1.002768,0.095498,-0.036407
8804300617,156.425842,-53.746017,-200.090637,0.944894,0.184503,0.010611
8804320578,177.787567,-49.492561,-210.340393,1.167055,0.279646,0.153544
8804340539,199.311310,-45.195797,-202.671112,1.128864,0.209916,0.051177
8804360500,214.835739,-59.713463,-174.304794,1.167645,0.075759,-0.175663
8804380461,224.877411,-38.692535,-146.685150,1.026468,0.274659,-0.237878
8804400423,194.339218,-24.237389,-113.057564,0.713093,0.532952,-0.114723
8804420383,128.531296,-31.358961,-83.271034,0.490627,0.643606,-0.015349
8804440346,59.058037,-6.205482,-66.917397,0.572791,0.539890,0.018181
8804460307,13.409863,23.750563,-44.860863,0.767936,0.246245,0.073285
8804480268,-1.260210,50.963833,1.110121,0.776506,0.090476,0.144016
8804500229,6.367369,70.617706,59.688622,0.641065,0.251626,0.071689
8804520190,-22.859436,96.217789,116.049347,1.068059,0.803815,0.135403
8804540151,-39.176853,125.249588,156.122787,1.003393,0.724405,-0.486799
8804560112,70.569313,84.900757,161.676208,0.556123,0.643755,-1.265977
8804580073,48.113960,77.137604,198.407059,1.276368,1.274726,-1.432114
8804600034,-124.957428,141.940399,260.381287,0.822313,0.892046,-0.620080
8804619996,-323.057098,72.893051,243.421509,0.362071,1.329317,-0.371149
8804639957,-498.380707,-14.827862,219.332214,1.037066,1.398130,-0.589736
8804659918,-484.886719,-70.102814,224.422882,1.196075,-0.489482,-0.044680
8804679877,-149.953979,-76.465881,164.140900,1.286187,-0.648102,0.175024
8804699839,116.574898,-23.324730,136.610992,0.980438,0.807814,0.645953
8804719799,35.254681,5.068173,103.999298,0.614190,1.253269,0.936814
8804739761,-117.587341,-3.026727,56.474720,0.491970,1.073785,0.722607
8804759722,-230.912643,2.225513,15.215805,0.794259,0.510293,0.345815
8804779683,-242.752563,3.915076,8.419577,1.017792,-0.147276,0.106532
8804799644,-175.223755,11.087224,10.142310,0.894588,-0.395049,0.076824
8804819605,-89.522392,2.690297,20.881100,0.861282,-0.314003,0.131526
8804839566,-45.096642,0.038861,35.983009,0.929565,0.021943,0.265416
8804859527,-67.888565,1.101729,59.266312,0.824368,0.093066,0.442442
8804879488,-126.122353,3.229909,68.231110,0.913810,0.110667,0.478671
8804899449,-183.399734,19.098492,66.583717,0.822135,0.011636,0.541717
8804919410,-197.472443,18.037022,64.747696,0.845555,-0.131146,0.466537
8804939371,-173.615204,22.838774,55.044197,0.720057,-0.299603,0.525820
8804959332,-123.715149,13.860950,45.379051,0.967033,-0.159974,0.396205
8804979293,-63.388481,15.667317,29.820089,1.039059,0.004554,0.384815
8804999254,-49.648262,11.663265,23.283873,0.951730,0.063897,0.346727
8805019217,-58.438820,13.063732,9.963671,1.004826,0.161344,0.340823
8805039177,-96.085213,16.888876,-0.685377,1.002154,0.259164,0.364578
8805059138,-145.064224,15.863710,-13.390999,1.016616,0.263713,0.319055
8805099060,-211.108185,19.727556,-42.249870,0.996128,-0.042818,0.278807
8805119021,-213.631622,20.952578,-53.454426,1.130862,-0.060841,0.304157
8805158944,-191.193115,17.714195,-51.204861,1.101840,-0.312661,0.281979
8805178905,-153.919327,17.649549,-50.618633,1.078833,-0.325394,0.283860
8805198866,-127.546326,14.170599,-52.059345,1.020489,-0.234105,0.256617
8805218827,-113.375336,14.559877,-44.006264,0.998610,-0.214096,0.198246
8805238786,-122.528412,16.239584,-32.616959,0.931711,-0.250063,0.252427
8805258747,-145.223923,16.451717,-31.257881,0.967515,-0.157784,0.253940
8805278709,-161.257294,22.010990,-37.747402,1.008908,-0.059168,0.164207
8805298670,-172.386383,24.136190,-34.827484,0.982183,-0.204457,0.118380
8805338592,-163.707382,26.369934,-37.200397,0.983465,-0.066625,0.233070
8805358553,-164.607971,26.732965,-39.617348,0.994646,0.073748,0.236257
8805378514,-174.281754,22.452942,-42.853245,1.006702,0.005737,0.212550
8805398475,-182.456146,22.663815,-45.506508,1.048730,-0.017997,0.229281
8805418436,-193.199402,24.020149,-46.120834,1.040355,-0.027397,0.245673
8805438397,-197.213959,25.540142,-45.430553,1.103515,-0.088302,0.246827
8805458358,-195.636444,31.137959,-42.640804,1.055926,-0.110670,0.281106
8805478319,-197.530960,36.671730,-39.399475,1.000256,-0.134786,0.302062
8805498280,-194.987839,42.122040,-36.575954,1.103386,-0.191747,0.284124
8805518241,-181.462799,50.064823,-28.642557,1.152023,-0.269083,0.295116
8805538202,-163.656616,55.449650,-19.044281,1.063165,-0.278898,0.331893
8805558163,-154.415344,53.057377,-10.343060,0.900994,-0.187326,0.387338
8805578126,-156.517792,47.348583,-4.899869,0.879258,-0.141015,0.405941
8805598087,-166.634857,45.176140,-0.809005,0.853244,-0.215863,0.422352
8805618048,-170.319855,43.394299,-0.241725,0.780405,-0.261717,0.461380
8805638009,-166.622269,45.829945,-4.657772,0.722964,-0.326229,0.478593
8805657970,-147.804474,45.507042,-6.750496,0.710270,-0.390561,0.477593
8805677931,-116.836540,40.995415,-3.901638,0.739277,-0.397698,0.519857
8805697892,-79.931961,33.894890,2.970327,0.813227,-0.354723,0.527248
8805717853,-46.364899,31.733059,13.626176,0.918367,-0.314223,0.486898
8805737814,-20.101969,30.662674,18.450357,0.912987,-0.254373,0.460686
8805757776,-6.716966,30.974228,16.907938,0.849452,-0.143279,0.466352
8805777736,-11.077603,24.328909,14.459669,0.776383,-0.122095,0.458381
8805797723,-34.914703,37.280674,22.231758,0.643452,-0.371062,0.514294
8805817657,-52.428955,29.888184,46.979534,0.575977,-0.813085,0.518294
8805837618,0.752598,29.297230,64.406891,0.825422,-0.850092,0.464103
8805857580,74.346046,20.781614,68.776276,0.943395,-0.687667,0.503127
8805877540,126.053291,14.284182,73.844444,0.983325,-0.483016,0.483842
8805897501,167.690613,13.424371,67.934570,1.110711,-0.164233,0.455369
8805917463,179.041916,9.939152,43.410362,1.116369,0.179556,0.471878
8805937424,144.989746,9.281176,6.444637,1.024934,0.517558,0.546165
8805957384,62.701439,-2.116971,-21.215624,0.986284,0.522194,0.425452
8805977345,1.633884,-9.447411,-38.368805,0.976160,0.148370,0.316014
8805997306,-7.816028,-15.565666,-43.946342,0.914431,-0.178144,0.247563
8806017268,13.879081,-27.013939,-41.178474,0.943537,-0.207091,0.228082
8806037229,41.809029,-33.048840,-44.264713,1.008945,-0.022025,0.242732
8806057190,50.118942,-36.383968,-55.775757,0.936253,0.152090,0.237454
8806077151,39.876789,-38.341175,-65.794342,0.897233,0.259178,0.228883
8806097112,24.436798,-39.332409,-76.431114,0.932700,0.261599,0.189518
8806117073,8.387256,-43.919861,-95.109306,0.982664,0.299345,0.201563
8806137034,-13.737602,-46.560558,-119.677094,1.114523,0.470498,0.188247
8806156996,-40.609707,-37.542534,-144.035126,0.967385,0.492806,0.248289
8806196918,-57.022842,-40.153793,-156.296814,1.121753,0.235421,0.180483
8806216879,-28.818455,-38.278240,-150.764816,1.075317,-0.055472,0.072208
8806236841,36.061958,-43.303383,-156.492996,0.989360,-0.059522,0.020250
8806256802,91.889648,-45.259789,-148.238037,0.932456,-0.122918,0.076885
8806276762,102.152519,-51.223465,-136.477173,0.867479,0.283394,0.104461
8806296724,99.353546,-62.047981,-119.667274,0.863755,0.165739,0.087379
8806316685,75.346176,-67.666206,-107.800079,0.848534,0.203896,0.087568
8806356607,9.785211,-53.020164,-72.702316,0.865606,0.182740,0.095057
8806376566,-2.659310,-43.082073,-47.978874,0.814052,0.036960,0.041589
8806396528,12.803999,-44.498669,-24.565443,0.809614,-0.012598,-0.031168
8806436450,82.492188,-42.524540,16.295605,0.967295,0.348229,0.102043
8806456411,61.305023,-27.811216,26.874311,1.119468,0.640566,0.259676
8806496333,1.658893,-12.888869,19.885147,0.896145,0.533496,-0.153081
8806516294,45.053131,-35.733849,9.551357,0.932335,0.553223,-0.264292
8806536255,65.313324,-17.605740,2.942893,0.960763,0.697960,-0.080739
8806596138,-42.906689,-4.406539,-7.756060,0.863928,0.482770,-0.051672
8806616099,-42.986580,3.082026,-5.247831,0.887185,0.329709,-0.090080
8806636060,-35.188156,4.310290,-2.294384,0.887422,0.319910,-0.082448
8806656022,-24.157764,2.424012,-0.039005,0.889644,0.362184,-0.055599
8806675983,-9.408564,-0.105617,2.085425,0.895233,0.371616,-0.046909
8806695944,6.184436,-4.747959,2.500595,0.876585,0.387854,-0.049976
8806715905,17.298927,-10.398301,1.308694,0.887485,0.430896,-0.051574
8806735867,18.145710,-12.391306,2.392168,0.903382,0.473116,-0.074739
8806755828,6.793169,-10.187965,5.994276,0.920964,0.506974,-0.078067
8806775789,-6.687057,-4.694582,8.567455,0.924706,0.513492,-0.058527
8806795750,-18.636372,-0.882869,9.311569,0.908546,0.485149,-0.050073
8806815711,-27.616035,-0.316153,8.362729,0.903334,0.443844,-0.050038
8806835673,-27.049927,-1.172604,6.931482,0.896310,0.405951,-0.054099
8806855634,-17.682362,-1.952959,4.383204,0.902430,0.374013,-0.045724
8806875595,-5.029128,-2.023652,4.455482,0.874223,0.367482,-0.039851
8806895556,2.091415,-1.559021,8.546244,0.876233,0.382039,-0.037594
8806915517,12.400399,1.059852,11.164385,0.896370,0.368449,-0.051299
8806935478,16.924301,0.952117,10.162515,0.894181,0.399326,-0.061133
8806955437,12.396108,0.712170,8.455471,0.913422,0.472797,-0.070816
8806975398,0.768782,1.390512,5.873581,0.934418,0.493176,-0.073406
8806995359,-11.279425,2.322676,4.041271,0.929635,0.463082,-0.070997
8807015321,-15.915208,3.195871,3.561692,0.926691,0.418369,-0.072322
8807035281,-15.508965,3.848459,3.493755,0.923883,0.392874,-0.071045
8807055243,-13.951810,3.913243,4.143904,0.923414,0.384162,-0.064173
8807075204,-11.861120,4.090201,4.696986,0.929000,0.381132,-0.062291
8807095165,-10.043829,3.589737,4.529183,0.925797,0.378602,-0.057299
8807115126,-8.980782,2.505471,4.048594,0.923357,0.377865,-0.053416
8807135087,-8.245342,1.750043,3.953491,0.926594,0.376941,-0.045966
8807155048,-7.204655,0.848489,3.533270,0.924966,0.368127,-0.040661
8807175009,-6.385203,-0.212094,3.097378,0.925796,0.370675,-0.039868
8807194970,-5.914666,-0.654938,2.970574,0.931699,0.379702,-0.033806
8807214931,-6.127291,-0.822059,2.727260,0.930387,0.380286,-0.025826
8807234892,-6.456163,-0.965013,2.969248,0.941119,0.373210,-0.023510
8807254853,-5.869523,-0.746280,3.001218,0.938358,0.366574,-0.025456
8807274814,-4.141221,-0.363725,3.112609,0.930631,0.368190,-0.019887
8807294777,-1.921459,-0.705124,3.264654,0.930961,0.361984,-0.021327
8807314738,0.699139,-0.532034,2.741796,0.938983,0.357036,-0.024560
8807334699,1.080815,-0.739503,2.288003,0.925718,0.375740,-0.010539
8807354660,-0.936436,-0.854567,2.372582,0.922079,0.386440,-0.021162
8807374621,-0.039020,0.693588,2.183498,0.923414,0.370587,-0.022699
8807394582,0.738271,0.431546,1.693147,0.905007,0.370607,-0.021945
8807414543,3.037494,0.256005,1.253232,0.907227,0.384128,-0.021943
8807434504,3.650989,0.716659,0.617061,0.906329,0.383485,-0.023042
8807454466,2.748703,1.259054,0.400765,0.910731,0.387811,-0.022486
8807474427,1.706731,1.208850,0.253198,0.924344,0.389818,-0.018535
8807494387,1.710459,1.428122,-0.369449,0.932873,0.386101,-0.024237
8807514347,1.581035,1.885687,0.054446,0.930517,0.383275,-0.026510
