Timestamp (us),W,X,Y,Z
8798252419,-0.320777,-0.669663,-0.292387,-0.602832
8798262399,-0.327977,-0.667909,-0.288396,-0.602827
8798272380,-0.333960,-0.667125,-0.284560,-0.602232
8798282361,-0.338790,-0.666952,-0.280598,-0.601584
8798292341,-0.342798,-0.667140,-0.276603,-0.600956
8798302322,-0.346196,-0.667643,-0.272372,-0.600381
8798312302,-0.349440,-0.668519,-0.267133,-0.599882
8798322284,-0.352704,-0.669699,-0.260444,-0.599596
8798332265,-0.355839,-0.671004,-0.252354,-0.599744
8798342245,-0.358872,-0.672244,-0.242974,-0.600421
8798352226,-0.361428,-0.673432,-0.232576,-0.601674
8798362206,-0.362971,-0.674830,-0.221289,-0.603433
8798372187,-0.363633,-0.676252,-0.208799,-0.605888
8798382167,-0.363560,-0.677176,-0.194927,-0.609511
8798392148,-0.363030,-0.677158,-0.179463,-0.614575
8798402129,-0.362157,-0.675907,-0.162047,-0.621271
8798412109,-0.360759,-0.673351,-0.142799,-0.629527
8798422090,-0.359162,-0.669320,-0.122027,-0.639036
8798432070,-0.356968,-0.663709,-0.099666,-0.649904
8798442051,-0.353902,-0.657125,-0.075431,-0.661434
8798452031,-0.351232,-0.649515,-0.049092,-0.672756
8798462012,-0.350107,-0.640822,-0.021252,-0.683056
8798471992,-0.350517,-0.631645,0.006903,-0.691635
8798481973,-0.352292,-0.622986,0.034672,-0.697725
8798491953,-0.354863,-0.616036,0.061681,-0.700723
8798501934,-0.357418,-0.611264,0.086169,-0.701019
8798511915,-0.359651,-0.608705,0.105673,-0.699432
8798521895,-0.361845,-0.608794,0.119569,-0.695978
8798531875,-0.363760,-0.611540,0.128508,-0.690961
8798541871,-0.365310,-0.615970,0.133758,-0.685188
8798551835,-0.367212,-0.620828,0.137143,-0.679090
8798561815,-0.369960,-0.625299,0.140083,-0.672868
8798571796,-0.373849,-0.628806,0.142839,-0.666844
8798581776,-0.379205,-0.630968,0.145091,-0.661267
8798591757,-0.386121,-0.631802,0.146913,-0.656046
8798601737,-0.394182,-0.631802,0.148435,-0.650889
8798631679,-0.416911,-0.633340,0.150805,-0.634482
8798641659,-0.423040,-0.635327,0.150551,-0.628470
8798651640,-0.428488,-0.637716,0.150024,-0.622456
8798661621,-0.433731,-0.640167,0.149155,-0.616490
8798671601,-0.439037,-0.642553,0.148430,-0.610397
8798681582,-0.444666,-0.644575,0.148354,-0.604177
8798691562,-0.450654,-0.646226,0.148913,-0.597805
8798701542,-0.456997,-0.647476,0.149780,-0.591387
8798711523,-0.463457,-0.648528,0.150736,-0.584928
8798721503,-0.469673,-0.649637,0.151491,-0.578509
8798731485,-0.475378,-0.651018,0.151691,-0.572210
8798741465,-0.480497,-0.652909,0.151261,-0.565859
8798751445,-0.485060,-0.655406,0.150363,-0.559280
8798761426,-0.489175,-0.658402,0.149085,-0.552478
8798771406,-0.492978,-0.661808,0.147583,-0.545387
8798781387,-0.496564,-0.665443,0.145964,-0.538097
8798791367,-0.499888,-0.669221,0.144327,-0.530723
8798801348,-0.502924,-0.673078,0.142740,-0.523356
8798811328,-0.505741,-0.676835,0.141223,-0.516159
8798821309,-0.508502,-0.680335,0.139640,-0.509229
8798831289,-0.511489,-0.683269,0.137875,-0.502749
8798841270,-0.514786,-0.685516,0.135998,-0.496800
8798851250,-0.518236,-0.687253,0.134210,-0.491270
8798861231,-0.521729,-0.688367,0.132541,-0.486442
8798871211,-0.525131,-0.688658,0.131407,-0.482663
8798881193,-0.527897,-0.688431,0.131922,-0.479820
8798891174,-0.529280,-0.688101,0.135061,-0.477893
8798901155,-0.528924,-0.688051,0.140874,-0.476678
8798911135,-0.527492,-0.688517,0.148298,-0.475339
8798921116,-0.526917,-0.689011,0.155752,-0.472871
8798931096,-0.528548,-0.688963,0.161275,-0.469255
8798941077,-0.532679,-0.686805,0.164623,-0.466579
8798951057,-0.538674,-0.682551,0.168794,-0.464442
8798961038,-0.545492,-0.677315,0.175630,-0.461606
8798971018,-0.551662,-0.671498,0.184049,-0.459488
8798980999,-0.556710,-0.665059,0.192915,-0.459127
8798990979,-0.560173,-0.659601,0.201103,-0.459275
8799000960,-0.561720,-0.656723,0.208308,-0.458298
8799010943,-0.561833,-0.655874,0.215447,-0.456069
8799020921,-0.560155,-0.656259,0.223076,-0.453906
8799030901,-0.556287,-0.657377,0.230986,-0.453089
8799040882,-0.551585,-0.657538,0.238979,-0.454456
8799050862,-0.547934,-0.655191,0.247626,-0.457622
8799060843,-0.546343,-0.649882,0.257717,-0.461506
8799070824,-0.547026,-0.641542,0.269702,-0.465502
8799080804,-0.549597,-0.630294,0.283199,-0.469803
8799090785,-0.553336,-0.616577,0.297284,-0.474887
8799100774,-0.557204,-0.601238,0.311826,-0.480671
8799110744,-0.560997,-0.585020,0.326670,-0.486380
8799120725,-0.564658,-0.567921,0.341984,-0.491852
8799130705,-0.568605,-0.549816,0.357911,-0.496522
8799150666,-0.582877,-0.510687,0.393551,-0.494789
8799160647,-0.592124,-0.493545,0.412907,-0.485340
8799170627,-0.599879,-0.480959,0.430319,-0.473173
8799180608,-0.605331,-0.472917,0.442926,-0.462583
8799190588,-0.609069,-0.468420,0.450961,-0.454418
8799200569,-0.613354,-0.465241,0.456575,-0.446240
8799210549,-0.619219,-0.462464,0.462041,-0.435267
8799220530,-0.626505,-0.460456,0.467855,-0.420508
8799230510,-0.634956,-0.459423,0.473323,-0.402456
8799240491,-0.644838,-0.458241,0.478006,-0.382039
8799250471,-0.655721,-0.455917,0.481970,-0.360720
8799260452,-0.666875,-0.453376,0.484633,-0.339268
8799270432,-0.676482,-0.453167,0.484885,-0.319596
8799280413,-0.683851,-0.456341,0.482465,-0.302610
8799300374,-0.693506,-0.466828,0.477258,-0.271273
8799310355,-0.695170,-0.473961,0.475867,-0.256698
8799320335,-0.694862,-0.482560,0.474627,-0.243465
8799330316,-0.693575,-0.491800,0.473099,-0.231316
8799340296,-0.691916,-0.500703,0.471802,-0.219532
8799350277,-0.690164,-0.508519,0.471545,-0.207294
8799360257,-0.688483,-0.514911,0.472562,-0.194388
8799370238,-0.687000,-0.519860,0.474558,-0.181150
8799390199,-0.684958,-0.525526,0.480362,-0.155407
8799400179,-0.684679,-0.526383,0.483526,-0.143466
8799410160,-0.684946,-0.526109,0.486669,-0.132118
8799420140,-0.685417,-0.524958,0.490149,-0.120916
8799430121,-0.685648,-0.523264,0.494130,-0.110275
8799440103,-0.685481,-0.521042,0.498665,-0.101034
8799450083,-0.685115,-0.518263,0.503494,-0.093592
8799460064,-0.684788,-0.515074,0.508268,-0.087583
8799470044,-0.684226,-0.512200,0.512693,-0.082915
8799480025,-0.682826,-0.510432,0.516769,-0.080006
8799490006,-0.680214,-0.509747,0.521006,-0.079133
8799499986,-0.676909,-0.509159,0.525718,-0.080096
8799509967,-0.673502,-0.507742,0.531059,-0.082541
8799519947,-0.670160,-0.505413,0.536976,-0.085698
8799529928,-0.668311,-0.501658,0.542392,-0.088051
8799539908,-0.669443,-0.496206,0.545991,-0.088107
8799549889,-0.672697,-0.489567,0.548349,-0.085792
8799559869,-0.675736,-0.483366,0.550417,-0.083799
8799569850,-0.676319,-0.478939,0.553526,-0.084032
8799579831,-0.674454,-0.476243,0.557888,-0.085495
8799589811,-0.672224,-0.474512,0.561996,-0.085776
8799599792,-0.671740,-0.472111,0.564928,-0.083524
8799609772,-0.673358,-0.467416,0.567547,-0.079021
8799619753,-0.676164,-0.460538,0.570538,-0.073735
8799629733,-0.678898,-0.452926,0.573975,-0.068936
8799639714,-0.681786,-0.445123,0.577213,-0.064051
8799649704,-0.685905,-0.436417,0.579566,-0.058494
8799659673,-0.691650,-0.426374,0.580777,-0.052603
8799669654,-0.698289,-0.415779,0.580987,-0.047101
8799679634,-0.704632,-0.405929,0.580620,-0.042885
8799689615,-0.709605,-0.398103,0.580141,-0.040679
8799699596,-0.712759,-0.393207,0.579587,-0.041042
8799709576,-0.713346,-0.392298,0.579173,-0.045181
8799719557,-0.709568,-0.396446,0.580277,-0.053542
8799729537,-0.702931,-0.403899,0.582058,-0.064859
8799739518,-0.696594,-0.411590,0.582624,-0.078376
8799749498,-0.691573,-0.418001,0.581789,-0.093630
8799759479,-0.689354,-0.420739,0.580141,-0.107004
8799769459,-0.690372,-0.418462,0.578694,-0.116760
8799779440,-0.693084,-0.412492,0.578204,-0.124132
8799789420,-0.696282,-0.404679,0.578290,-0.131337
8799799400,-0.699819,-0.395660,0.578126,-0.140428
8799809381,-0.703983,-0.383972,0.578266,-0.151083
8799819362,-0.708230,-0.369018,0.579648,-0.162751
8799829342,-0.712582,-0.350941,0.581630,-0.176121
8799839323,-0.716732,-0.329733,0.584110,-0.191393
8799849303,-0.719543,-0.306770,0.587367,-0.208312
8799859284,-0.720208,-0.284360,0.590952,-0.226849
8799869264,-0.720189,-0.262764,0.593238,-0.246161
8799879245,-0.720315,-0.241225,0.594207,-0.264800
8799889225,-0.718198,-0.222626,0.595644,-0.282987
8799899206,-0.709937,-0.212054,0.599429,-0.303235
8799909186,-0.697947,-0.209382,0.602951,-0.325150
8799919167,-0.689376,-0.213423,0.600044,-0.345548
8799929147,-0.687148,-0.226331,0.587322,-0.363181
8799939128,-0.688250,-0.238862,0.572305,-0.376786
8799949108,-0.688358,-0.243062,0.564668,-0.385327
8799959089,-0.686951,-0.244061,0.562761,-0.389970
8799969070,-0.685953,-0.247442,0.560028,-0.393514
8799979050,-0.686992,-0.254938,0.553161,-0.396617
8799989032,-0.689339,-0.265252,0.543039,-0.399756
8799999012,-0.691127,-0.276017,0.531770,-0.404503
8800008993,-0.691098,-0.286049,0.522124,-0.410110
8800018973,-0.689974,-0.295260,0.515890,-0.413349
8800028954,-0.689490,-0.304047,0.512191,-0.412386
8800038934,-0.690325,-0.312791,0.509192,-0.408141
8800048915,-0.692019,-0.321628,0.506115,-0.402189
8800058895,-0.694062,-0.330422,0.503114,-0.395246
8800068876,-0.696191,-0.339602,0.500498,-0.386954
8800078856,-0.698473,-0.349429,0.497900,-0.377324
8800088837,-0.700794,-0.360238,0.494915,-0.366631
8800098818,-0.703045,-0.372057,0.491366,-0.355112
8800108798,-0.705058,-0.384690,0.487119,-0.343316
8800118779,-0.706641,-0.397970,0.482128,-0.331775
8800128759,-0.707497,-0.411938,0.476667,-0.320604
8800138740,-0.707478,-0.426598,0.471056,-0.309578
8800148720,-0.706748,-0.441633,0.465333,-0.298626
8800158701,-0.705791,-0.456452,0.459190,-0.287923
8800168681,-0.704758,-0.470658,0.452724,-0.277637
8800178662,-0.703520,-0.484030,0.446330,-0.267971
8800188642,-0.702096,-0.496330,0.439831,-0.259827
8800198644,-0.700600,-0.507585,0.432919,-0.253657
8800208602,-0.698884,-0.518081,0.426172,-0.248544
8800218582,-0.696824,-0.527942,0.419943,-0.244143
8800228563,-0.694647,-0.536611,0.414353,-0.240977
8800238543,-0.692470,-0.543720,0.410117,-0.238538
8800258505,-0.688850,-0.554520,0.403922,-0.234698
8800268485,-0.686654,-0.559739,0.400528,-0.234562
8800278466,-0.683583,-0.565825,0.395897,-0.236783
8800288446,-0.678966,-0.573006,0.390213,-0.242171
8800298427,-0.672821,-0.580337,0.384469,-0.250894
8800308407,-0.665853,-0.586640,0.379295,-0.262435
8800318388,-0.659251,-0.590786,0.374685,-0.276071
8800328368,-0.654350,-0.591614,0.370407,-0.291311
8800338349,-0.653494,-0.587787,0.365811,-0.306396
8800348330,-0.655782,-0.582327,0.358632,-0.320111
8800358310,-0.656663,-0.579973,0.348088,-0.333922
8800368291,-0.651657,-0.583065,0.336400,-0.349939
8800378271,-0.638671,-0.593341,0.326168,-0.365930
8800388252,-0.621469,-0.607918,0.319057,-0.377703
8800398232,-0.604337,-0.620724,0.308544,-0.393095
8800408213,-0.585952,-0.629429,0.294380,-0.417211
8800418193,-0.571005,-0.631225,0.285068,-0.441009
8800428174,-0.559807,-0.626232,0.280334,-0.464873
8800438154,-0.551316,-0.616261,0.278850,-0.488631
8800448135,-0.545758,-0.601637,0.280590,-0.511562
8800458115,-0.540579,-0.584313,0.283775,-0.534854
8800468096,-0.535462,-0.564833,0.289395,-0.557440
8800478076,-0.529654,-0.544899,0.300399,-0.576678
8800488057,-0.521709,-0.526253,0.317423,-0.591916
8800498037,-0.511312,-0.510747,0.336481,-0.603922
8800508018,-0.499964,-0.500531,0.352405,-0.612829
8800517998,-0.489750,-0.496370,0.361610,-0.619067
8800527979,-0.482355,-0.496082,0.361600,-0.625080
8800537961,-0.477105,-0.495852,0.354785,-0.633144
8800547941,-0.472008,-0.494365,0.348078,-0.641792
8800557922,-0.467675,-0.494169,0.344422,-0.647066
8800567903,-0.466182,-0.496240,0.343427,-0.647087
8800577883,-0.468080,-0.497973,0.340755,-0.645796
8800587864,-0.470966,-0.498326,0.333047,-0.647446
8800597844,-0.472084,-0.499696,0.321333,-0.651482
8800607825,-0.471382,-0.504268,0.307415,-0.655173
8800617805,-0.469522,-0.511021,0.292989,-0.657881
8800627786,-0.467072,-0.519118,0.278750,-0.659471
8800637766,-0.464556,-0.528169,0.264521,-0.659922
8800647746,-0.462452,-0.537912,0.250280,-0.659085
8800657727,-0.461195,-0.547712,0.236440,-0.657001
8800667708,-0.460784,-0.556987,0.223146,-0.654135
8800677688,-0.461065,-0.565666,0.210591,-0.650642
8800687669,-0.462120,-0.574047,0.198762,-0.646260
8800697649,-0.463904,-0.582284,0.187514,-0.640953
8800707630,-0.466325,-0.590452,0.176712,-0.634763
8800717610,-0.469175,-0.598518,0.166011,-0.627961
8800727591,-0.472047,-0.606507,0.154978,-0.620924
8800737571,-0.474472,-0.614691,0.143407,-0.613766
8800747552,-0.475995,-0.623324,0.131339,-0.606539
8800757531,-0.476396,-0.632229,0.118690,-0.599575
8800767511,-0.475550,-0.641254,0.105474,-0.593098
8800787472,-0.470683,-0.659196,0.077926,-0.581455
8800797453,-0.467276,-0.667709,0.063796,-0.576187
8800807434,-0.463438,-0.676085,0.049962,-0.570861
8800817414,-0.459278,-0.684617,0.036796,-0.565025
8800827394,-0.455169,-0.693102,0.024129,-0.558652
8800837375,-0.451628,-0.700907,0.011576,-0.552152
8800847355,-0.448854,-0.707633,-0.000326,-0.545920
8800857336,-0.446664,-0.713409,-0.011154,-0.540054
8800867316,-0.444847,-0.718444,-0.020818,-0.534565
8800877297,-0.443973,-0.722435,-0.029327,-0.529489
8800887278,-0.444381,-0.725384,-0.036751,-0.524630
8800897258,-0.445975,-0.727318,-0.043366,-0.520076
8800907239,-0.448539,-0.728146,-0.049367,-0.516162
8800917219,-0.452052,-0.727614,-0.054306,-0.513343
8800927200,-0.456474,-0.725721,-0.057612,-0.511746
8800937180,-0.461653,-0.722657,-0.058988,-0.511280
8800947161,-0.467156,-0.718605,-0.058736,-0.512021
8800957142,-0.472315,-0.713978,-0.057543,-0.513893
8800977102,-0.479833,-0.704191,-0.053512,-0.520822
8800987083,-0.481288,-0.700294,-0.051211,-0.524948
8800997063,-0.481203,-0.697258,-0.048658,-0.529293
8801007044,-0.479752,-0.694927,-0.045670,-0.533921
8801017024,-0.477155,-0.693087,-0.041977,-0.538921
8801027005,-0.473694,-0.691515,-0.037248,-0.544313
8801036986,-0.469718,-0.689934,-0.031344,-0.550107
8801046966,-0.465616,-0.688169,-0.024179,-0.556133
8801056947,-0.461624,-0.686153,-0.015677,-0.562224
8801066927,-0.457462,-0.683914,-0.006018,-0.568505
8801076907,-0.452897,-0.681405,0.004647,-0.575146
8801086888,-0.448355,-0.678157,0.016496,-0.582282
8801096870,-0.444451,-0.673807,0.029705,-0.589753
8801106850,-0.441044,-0.668743,0.043831,-0.597148
8801116831,-0.437508,-0.663711,0.057867,-0.604127
8801126812,-0.433721,-0.659463,0.071187,-0.610058
8801136792,-0.430008,-0.655926,0.083813,-0.614877
8801156753,-0.424457,-0.650159,0.110323,-0.620646
8801166734,-0.423910,-0.647164,0.125933,-0.621180
8801176714,-0.425503,-0.643058,0.143779,-0.620479
8801186695,-0.428416,-0.637401,0.162454,-0.619703
8801196675,-0.431455,-0.631016,0.179673,-0.619376
8801206656,-0.433013,-0.625295,0.193175,-0.620027
8801216636,-0.432401,-0.620915,0.202587,-0.621849
8801226617,-0.430166,-0.618196,0.209261,-0.623895
8801236598,-0.426495,-0.617773,0.213823,-0.625285
8801246578,-0.421354,-0.619319,0.215601,-0.626630
8801256558,-0.415588,-0.621438,0.215027,-0.628576
8801266539,-0.410319,-0.623310,0.214210,-0.630461
8801276519,-0.406365,-0.624300,0.215282,-0.631676
8801286500,-0.404445,-0.623793,0.219727,-0.631878
8801296481,-0.405652,-0.620424,0.227495,-0.631673
8801306461,-0.410979,-0.612991,0.237430,-0.631830
8801316443,-0.419478,-0.603647,0.249364,-0.630642
8801326421,-0.428505,-0.594815,0.261936,-0.627863
8801346382,-0.441404,-0.580491,0.283924,-0.622754
8801356362,-0.444177,-0.576362,0.291751,-0.620998
8801366343,-0.444639,-0.574360,0.296294,-0.620371
8801376323,-0.443783,-0.573769,0.299109,-0.620180
8801386304,-0.442811,-0.573711,0.301078,-0.619976
8801396284,-0.442982,-0.573213,0.302940,-0.619407
8801406265,-0.447706,-0.570358,0.308249,-0.616017
8801416245,-0.456291,-0.565763,0.317884,-0.609019
8801426226,-0.465924,-0.560139,0.327357,-0.601863
8801436206,-0.476449,-0.553494,0.335957,-0.594994
8801446187,-0.486878,-0.546873,0.344718,-0.587616
8801456167,-0.496416,-0.541015,0.352992,-0.580098
8801466148,-0.505834,-0.535957,0.360392,-0.572053
8801476128,-0.515473,-0.531458,0.367472,-0.563069
8801486109,-0.525082,-0.527243,0.374890,-0.553177
8801496089,-0.534494,-0.523164,0.382421,-0.542782
8801506070,-0.543489,-0.519386,0.389340,-0.532462
8801516050,-0.551688,-0.516497,0.394950,-0.522618
8801526031,-0.559092,-0.514747,0.398973,-0.513338
8801536012,-0.565816,-0.513979,0.401894,-0.504383
8801545992,-0.571917,-0.513907,0.404332,-0.495550
8801555972,-0.577591,-0.514096,0.406557,-0.486877
8801565953,-0.582991,-0.514323,0.408833,-0.478218
8801575934,-0.588220,-0.514357,0.411371,-0.469523
8801585914,-0.593687,-0.513572,0.414260,-0.460880
8801595895,-0.599585,-0.511630,0.417872,-0.452061
8801605875,-0.605656,-0.508805,0.422496,-0.442764
8801615856,-0.611839,-0.505467,0.427694,-0.432988
8801625836,-0.618389,-0.501595,0.432605,-0.423196
8801635817,-0.625319,-0.497134,0.436895,-0.413763
8801645797,-0.632236,-0.492423,0.440745,-0.404703
8801655779,-0.638730,-0.487838,0.444439,-0.395924
8801665760,-0.644178,-0.483905,0.448259,-0.387527
8801675741,-0.648320,-0.480673,0.452320,-0.379848
8801685721,-0.651631,-0.478074,0.456213,-0.372740
8801695702,-0.654692,-0.475515,0.459773,-0.366217
8801705682,-0.657794,-0.472630,0.463101,-0.360151
8801715663,-0.661076,-0.469435,0.466496,-0.353886
8801725643,-0.664641,-0.465803,0.470295,-0.346910
8801735624,-0.668544,-0.461608,0.474738,-0.338870
8801745604,-0.672696,-0.456963,0.479890,-0.329566
8801765565,-0.681441,-0.446486,0.491658,-0.307904
8801775546,-0.685947,-0.440953,0.497926,-0.295551
8801785526,-0.690478,-0.435436,0.504239,-0.282173
8801795507,-0.695238,-0.429778,0.510175,-0.268140
8801805487,-0.700209,-0.423856,0.515689,-0.253695
8801815468,-0.705370,-0.417741,0.520628,-0.239031
8801825448,-0.710135,-0.411895,0.525298,-0.224404
8801835429,-0.714026,-0.406797,0.529939,-0.209979
8801845409,-0.716786,-0.402808,0.534653,-0.195840
8801855390,-0.718406,-0.400022,0.539374,-0.182192
8801865371,-0.719164,-0.398096,0.544042,-0.169069
8801875349,-0.719460,-0.396315,0.548762,-0.156258
8801885330,-0.719604,-0.393842,0.553809,-0.143519
8801895311,-0.719862,-0.389877,0.559405,-0.130782
8801905291,-0.720534,-0.383836,0.565519,-0.118042
8801915272,-0.721746,-0.375684,0.571955,-0.105143
8801925252,-0.723198,-0.366064,0.578577,-0.092057
8801935233,-0.724479,-0.355234,0.585617,-0.078970
8801945213,-0.725201,-0.343450,0.593332,-0.065774
8801955194,-0.724823,-0.331369,0.601925,-0.052508
8801965174,-0.722706,-0.320196,0.611450,-0.039291
8801975155,-0.718941,-0.310557,0.621451,-0.026844
8801985135,-0.713835,-0.302096,0.631806,-0.015584
8801995116,-0.707934,-0.294072,0.642315,-0.005057
8802005097,-0.702277,-0.285632,0.652260,0.004565
8802015077,-0.697322,-0.276629,0.661268,0.013640
8802025057,-0.692911,-0.266410,0.669802,0.022559
8802045018,-0.686680,-0.239942,0.685149,0.041377
8802054999,-0.684780,-0.223907,0.691827,0.050604
8802064980,-0.683716,-0.206208,0.697640,0.059604
8802074960,-0.682977,-0.187638,0.702767,0.068528
8802084941,-0.682156,-0.168752,0.707424,0.077340
8802094921,-0.681345,-0.149393,0.711512,0.086284
8802104902,-0.680651,-0.130045,0.714834,0.095180
8802114882,-0.680372,-0.111602,0.717042,0.103600
8802124863,-0.680464,-0.095123,0.718328,0.110316
8802134843,-0.681138,-0.080902,0.718738,0.114740
8802144824,-0.682480,-0.068544,0.718339,0.117284
8802154804,-0.684520,-0.057643,0.717162,0.118455
8802164785,-0.687133,-0.047613,0.715277,0.119183
8802174765,-0.690304,-0.037671,0.712593,0.120483
8802184746,-0.693841,-0.027463,0.709188,0.122989
8802194726,-0.697411,-0.017318,0.705354,0.126633
8802204708,-0.700434,-0.007702,0.701681,0.131224
8802214689,-0.702412,0.000998,0.698714,0.136597
8802224669,-0.703381,0.008191,0.696528,0.142406
8802234650,-0.703514,0.013414,0.695092,0.148248
8802244630,-0.703119,0.016695,0.694219,0.153781
8802254611,-0.702793,0.018066,0.693338,0.159002
8802264591,-0.702906,0.017879,0.691837,0.164946
8802274572,-0.703161,0.017630,0.689558,0.173223
8802284552,-0.702080,0.018788,0.687740,0.184359
8802294533,-0.699625,0.020844,0.686300,0.198309
8802324474,-0.689468,0.028067,0.679456,0.249857
8802334455,-0.684978,0.029360,0.677543,0.266688
8802344436,-0.680355,0.028375,0.676265,0.281462
8802354416,-0.675531,0.025335,0.675948,0.293859
8802364397,-0.670441,0.020994,0.676505,0.304388
8802374377,-0.665227,0.016004,0.677490,0.313796
8802384358,-0.659902,0.011058,0.678579,0.322770
8802394338,-0.654442,0.006995,0.679640,0.331647
8802404319,-0.648653,0.004208,0.680891,0.340387
8802414299,-0.642499,0.002197,0.682511,0.348730
8802424278,-0.635907,0.000371,0.684777,0.356295
8802434259,-0.629107,-0.001256,0.687708,0.362662
8802444239,-0.622536,-0.002405,0.691132,0.367454
8802454220,-0.616559,-0.002762,0.694979,0.370264
8802464201,-0.610897,-0.001476,0.699382,0.371365
8802474181,-0.605049,0.002267,0.704397,0.371455
8802484162,-0.599421,0.008148,0.710050,0.369730
8802494142,-0.594231,0.014673,0.716221,0.365984
8802504123,-0.590482,0.021231,0.719636,0.365031
8802514103,-0.587398,0.031537,0.718427,0.371586
8802534064,-0.583271,0.061561,0.709439,0.391083
8802544045,-0.582384,0.076565,0.705663,0.396547
8802554025,-0.582705,0.091597,0.702464,0.398563
8802564006,-0.584540,0.106959,0.698241,0.399471
8802573987,-0.587316,0.122612,0.691727,0.402225
8802583967,-0.590719,0.139452,0.682607,0.407303
8802593947,-0.594162,0.158598,0.671220,0.414156
8802603929,-0.597273,0.179612,0.658633,0.421249
8802613909,-0.599708,0.201339,0.645082,0.428867
8802623889,-0.599566,0.223976,0.630768,0.439013
8802633869,-0.595743,0.247233,0.616836,0.451357
8802643850,-0.589189,0.268816,0.604979,0.463507
8802653831,-0.581549,0.286036,0.596738,0.473425
8802663811,-0.575491,0.297386,0.590106,0.482069
8802673792,-0.569655,0.305038,0.583336,0.492348
8802683772,-0.559574,0.313916,0.576420,0.506278
8802693752,-0.544969,0.324239,0.569519,0.523231
8802703733,-0.528358,0.333094,0.562969,0.541476
8802713714,-0.511858,0.338345,0.557513,0.559417
8802723694,-0.496312,0.339711,0.554072,0.575776
8802733675,-0.481877,0.338253,0.552855,0.589895
8802743655,-0.468171,0.335554,0.553879,0.601400
8802753636,-0.454761,0.332836,0.557074,0.610184
8802763618,-0.440972,0.330395,0.562409,0.616703
8802773598,-0.427257,0.328224,0.568314,0.622080
8802783579,-0.414160,0.326777,0.573537,0.626887
8802793559,-0.401419,0.326347,0.578305,0.631005
8802803540,-0.387226,0.327390,0.583511,0.634532
8802813520,-0.371380,0.329283,0.588471,0.638432
8802823501,-0.355687,0.331637,0.591442,0.643384
8802833481,-0.340326,0.335314,0.590822,0.650320
8802843462,-0.324684,0.340145,0.586820,0.659369
8802853442,-0.308805,0.344865,0.581344,0.669320
8802873403,-0.277664,0.354114,0.573714,0.684545
8802883384,-0.263264,0.359079,0.572726,0.688464
8802893364,-0.249919,0.363425,0.572888,0.691018
8802903345,-0.237613,0.367095,0.574257,0.692281
8802913325,-0.226425,0.370833,0.577127,0.691652
8802923306,-0.216492,0.375298,0.581570,0.688696
8802953248,-0.194740,0.392681,0.596955,0.672136
8802963228,-0.189347,0.399162,0.599067,0.667967
8802973209,-0.184116,0.406099,0.597602,0.666558
8802983190,-0.178837,0.413509,0.592638,0.667870
8802993168,-0.173570,0.421189,0.585123,0.671080
8803003149,-0.168105,0.428333,0.576048,0.675784
8803013129,-0.162209,0.434396,0.567335,0.680708
8803023110,-0.156075,0.439369,0.561502,0.683780
8803033090,-0.149267,0.442994,0.558971,0.685033
8803043071,-0.141025,0.446795,0.556897,0.686000
8803053051,-0.132523,0.451220,0.552449,0.688391
8803063032,-0.125210,0.454560,0.546329,0.692434
8803082993,-0.117119,0.458339,0.537951,0.697897
8803092974,-0.114454,0.461187,0.537208,0.697035
8803102954,-0.112334,0.464468,0.537739,0.694788
8803112935,-0.111540,0.467373,0.538998,0.691987
8803122915,-0.111714,0.470531,0.541275,0.688030
8803132896,-0.111318,0.474758,0.543295,0.683584
8803142876,-0.109606,0.480328,0.543279,0.679972
8803152857,-0.107577,0.486866,0.540839,0.677588
8803162837,-0.106373,0.493670,0.536311,0.676453
8803172818,-0.106090,0.500504,0.529514,0.676830
8803182798,-0.106639,0.507508,0.520519,0.678504
8803192779,-0.108595,0.514508,0.509883,0.680993
8803202759,-0.113133,0.521076,0.498016,0.684035
8803212740,-0.120609,0.527029,0.484792,0.687688
8803222720,-0.131632,0.532461,0.469773,0.691893
8803232701,-0.146789,0.536874,0.452545,0.696898
8803242682,-0.165415,0.539695,0.432953,0.702967
8803252662,-0.186166,0.541173,0.411416,0.709546
8803262643,-0.207276,0.542510,0.388071,0.715797
8803272623,-0.228167,0.544285,0.363381,0.721036
8803282604,-0.248819,0.546502,0.338532,0.724614
8803292584,-0.268380,0.549431,0.313693,0.726594
8803302565,-0.282281,0.555838,0.285362,0.728131
8803312545,-0.286429,0.567856,0.250804,0.729959
8803322527,-0.285442,0.584753,0.216303,0.728043
8803332508,-0.287393,0.602626,0.188664,0.720346
8803342488,-0.296859,0.613153,0.173525,0.711373
8803352469,-0.316690,0.609529,0.176910,0.705074
8803362449,-0.344325,0.594805,0.191691,0.700819
8803372430,-0.373016,0.578786,0.208373,0.694761
8803382411,-0.398397,0.564753,0.222039,0.687951
8803392391,-0.420252,0.550817,0.231930,0.682965
8803402372,-0.439521,0.536189,0.240924,0.679354
8803412352,-0.454712,0.522400,0.249790,0.676893
8803422333,-0.464025,0.511715,0.255124,0.676745
8803432313,-0.468243,0.504768,0.253357,0.679714
8803442293,-0.469432,0.501841,0.244568,0.684266
8803452274,-0.468048,0.503546,0.232632,0.688112
8803462255,-0.464135,0.508698,0.221260,0.690719
8803472235,-0.459317,0.514071,0.211720,0.692948
8803482216,-0.455466,0.516991,0.204509,0.695479
8803492196,-0.454009,0.516319,0.200726,0.698028
