Timestamp (us),X (g),Y (g),Z (g)
8806300155,0.842445,0.166931,-0.537987
8806319923,0.842445,0.264931,-0.439987
8806359458,0.793445,0.117931,-0.439987
8806379226,0.842445,0.019931,-0.488987
8806398994,0.842445,0.019931,-0.586987
8806438529,1.087445,0.509931,-0.341987
8806458297,1.185445,0.754931,-0.292987
8806497832,0.842445,0.656931,-0.782987
8806517600,1.087445,0.754931,-0.831987
8806537367,0.891445,0.901931,-0.586987
8806596668,0.842445,0.411931,-0.586987
8806616436,0.891445,0.362931,-0.733987
8806636204,0.940445,0.411931,-0.684987
8806655972,0.842445,0.411931,-0.733987
8806675740,0.891445,0.411931,-0.635987
8806695506,0.891445,0.411931,-0.733987
8806715274,0.940445,0.558931,-0.684987
8806735042,0.940445,0.558931,-0.733987
8806754810,0.940445,0.607931,-0.635987
8806774577,0.793445,0.558931,-0.684987
8806794344,0.891445,0.607931,-0.635987
8806814110,0.940445,0.558931,-0.586987
8806833877,0.940445,0.460931,-0.684987
8806853646,0.940445,0.460931,-0.537987
8806873414,0.891445,0.411931,-0.586987
8806893180,0.940445,0.411931,-0.537987
8806912947,0.891445,0.460931,-0.635987
8806932714,0.940445,0.558931,-0.733987
8806952480,0.891445,0.460931,-0.684987
8806972246,0.940445,0.558931,-0.635987
8806992012,0.891445,0.460931,-0.684987
8807011778,0.989445,0.509931,-0.733987
8807031543,0.891445,0.460931,-0.684987
8807051310,0.891445,0.460931,-0.733987
8807071079,0.940445,0.411931,-0.684987
8807090847,0.989445,0.460931,-0.635987
8807110613,0.891445,0.411931,-0.586987
8807130380,0.891445,0.362931,-0.635987
8807150148,0.989445,0.411931,-0.635987
8807169915,0.940445,0.411931,-0.537987
8807189682,0.891445,0.362931,-0.635987
8807209449,0.940445,0.460931,-0.537987
8807229216,0.891445,0.362931,-0.684987
8807248984,0.940445,0.362931,-0.635987
8807268752,0.989445,0.460931,-0.635987
8807288521,0.940445,0.362931,-0.635987
8807308288,0.891445,0.362931,-0.733987
8807328055,0.940445,0.411931,-0.635987
8807347821,0.891445,0.460931,-0.635987
8807367588,0.842445,0.411931,-0.586987
8807387355,0.940445,0.411931,-0.635987
8807407123,0.842445,0.411931,-0.586987
8807426890,0.891445,0.460931,-0.586987
8807446657,0.891445,0.460931,-0.586987
8807466425,0.891445,0.411931,-0.684987
8807486193,0.940445,0.362931,-0.635987
8807505958,0.940445,0.411931,-0.586987
8807525726,1.038445,0.411931,-0.537987
