Timestamp (us),W,X,Y,Z
7299450387,0.645082,-0.369546,-0.366981,-0.559352
7299460409,0.632715,-0.379214,-0.357104,-0.573227
7299470431,0.620396,-0.387513,-0.347700,-0.586763
7299480454,0.608554,-0.393971,-0.338809,-0.599918
7299490476,0.597524,-0.398458,-0.330445,-0.612574
7299500499,0.587277,-0.401353,-0.322801,-0.624551
7299510520,0.577430,-0.403273,-0.315934,-0.635905
7299520542,0.567584,-0.404870,-0.309474,-0.646837
7299530564,0.557584,-0.406824,-0.303353,-0.657126
7299540587,0.547343,-0.409140,-0.297629,-0.666843
7299550609,0.536811,-0.411818,-0.292346,-0.676030
7299560631,0.526362,-0.414268,-0.287505,-0.684769
7299570654,0.516180,-0.415900,-0.282914,-0.693389
7299580676,0.506131,-0.416822,-0.278399,-0.702017
7299590699,0.496046,-0.417413,-0.274035,-0.710530
7299600721,0.485902,-0.417926,-0.269901,-0.718773
7299610743,0.475629,-0.418516,-0.265943,-0.726732
7299620766,0.465196,-0.419258,-0.261660,-0.734570
7299630788,0.454722,-0.420038,-0.256862,-0.742335
7299640811,0.444365,-0.420570,-0.251896,-0.749969
7299650833,0.433920,-0.421004,-0.247062,-0.757412
7299660855,0.423277,-0.421622,-0.242518,-0.764526
7299670878,0.412210,-0.422674,-0.237937,-0.771401
7299680900,0.400533,-0.424334,-0.232981,-0.778124
7299690923,0.388460,-0.426509,-0.227742,-0.784580
7299700945,0.376106,-0.428995,-0.222227,-0.790801
7299710967,0.363577,-0.431475,-0.216351,-0.796917
7299720990,0.351051,-0.433649,-0.210305,-0.802949
7299731013,0.338547,-0.435644,-0.204310,-0.808765
7299741036,0.325895,-0.437765,-0.198369,-0.814277
7299751058,0.313075,-0.440167,-0.192156,-0.819486
7299761080,0.300176,-0.442922,-0.185566,-0.824332
7299771103,0.287297,-0.446012,-0.178766,-0.828746
7299781125,0.274363,-0.449179,-0.171909,-0.832859
7299791148,0.261428,-0.452182,-0.165054,-0.836772
7299801170,0.248720,-0.454825,-0.158563,-0.840461
7299811193,0.236145,-0.457047,-0.152255,-0.844041
7299821215,0.223589,-0.459081,-0.145942,-0.847465
7299831237,0.210968,-0.461310,-0.139511,-0.850568
7299841260,0.198300,-0.463805,-0.132912,-0.853311
7299851282,0.185627,-0.466443,-0.126171,-0.855744
7299861304,0.172997,-0.469130,-0.119445,-0.857885
7299871327,0.160399,-0.471862,-0.112879,-0.859721
7299881348,0.147836,-0.474563,-0.106311,-0.861322
7299891370,0.135402,-0.477134,-0.099694,-0.862736
7299901392,0.123100,-0.479581,-0.093175,-0.863951
7299911415,0.110845,-0.481858,-0.086593,-0.865027
7299921437,0.098555,-0.483890,-0.080069,-0.866008
7299931460,0.086247,-0.485845,-0.073611,-0.866799
7299941482,0.073972,-0.487870,-0.067089,-0.867326
7299951504,0.061701,-0.490014,-0.060597,-0.867554
7299961527,0.049504,-0.492037,-0.054113,-0.867620
7299971549,0.037471,-0.493802,-0.047567,-0.867604
7299981571,0.025607,-0.495389,-0.041091,-0.867461
7299991594,0.013967,-0.497013,-0.034859,-0.867071
7300001616,0.002689,-0.498779,-0.028971,-0.866381
7300011639,-0.008301,-0.500303,-0.023062,-0.865644
7300021661,-0.019242,-0.501360,-0.017023,-0.864998
7300031683,-0.029962,-0.501953,-0.011188,-0.864444
7300041706,-0.040618,-0.502282,-0.005331,-0.863874
7300051728,-0.051400,-0.502787,0.000634,-0.863022
7300061751,-0.062284,-0.503388,0.006956,-0.861926
7300071773,-0.073178,-0.503763,0.013923,-0.860765
7300081795,-0.083971,-0.504019,0.021258,-0.859480
7300091818,-0.094576,-0.504277,0.028673,-0.858010
7300101840,-0.104912,-0.504576,0.036008,-0.856355
7300111864,-0.114849,-0.504987,0.043286,-0.854499
7300121886,-0.124368,-0.505453,0.050277,-0.852505
7300131909,-0.133635,-0.505668,0.056670,-0.850572
7300141931,-0.142288,-0.505877,0.062900,-0.848604
7300151953,-0.150051,-0.506345,0.069088,-0.846505
7300161976,-0.157242,-0.506996,0.074596,-0.844339
7300171998,-0.163657,-0.507814,0.079533,-0.842175
7300182020,-0.169597,-0.508599,0.083734,-0.840116
7300192043,-0.175133,-0.509273,0.087205,-0.838217
7300202065,-0.180324,-0.509747,0.090003,-0.836531
7300212088,-0.185247,-0.509978,0.092306,-0.835062
7300222110,-0.189950,-0.510095,0.094443,-0.833694
7300232132,-0.194455,-0.510394,0.096751,-0.832207
7300242155,-0.198795,-0.511028,0.099235,-0.830498
7300252177,-0.203006,-0.511737,0.101927,-0.828715
7300262198,-0.207038,-0.512367,0.104712,-0.826979
7300272221,-0.210984,-0.512976,0.107426,-0.825254
7300282243,-0.214771,-0.513582,0.110134,-0.823541
7300292265,-0.218468,-0.514053,0.112931,-0.821895
7300302288,-0.222174,-0.514307,0.115896,-0.820328
7300312310,-0.225919,-0.514284,0.119009,-0.818873
7300322333,-0.229610,-0.513919,0.122170,-0.817609
7300332355,-0.233235,-0.513043,0.125315,-0.816656
7300352400,-0.240436,-0.510310,0.132677,-0.815116
7300362422,-0.243952,-0.509512,0.137638,-0.813747
7300372444,-0.247516,-0.509652,0.142897,-0.811674
7300382467,-0.250851,-0.510374,0.148086,-0.809263
7300392489,-0.253865,-0.510679,0.152745,-0.807262
7300402511,-0.256597,-0.509711,0.156531,-0.806284
7300412534,-0.258985,-0.507397,0.159329,-0.806432
7300422557,-0.260916,-0.504113,0.161381,-0.807460
7300432579,-0.262304,-0.500253,0.162917,-0.809101
7300442601,-0.263006,-0.496188,0.164260,-0.811102
7300452624,-0.263131,-0.492434,0.165631,-0.813069
7300462646,-0.262683,-0.489878,0.167184,-0.814438
7300472668,-0.261680,-0.488612,0.169141,-0.815118
7300482693,-0.260241,-0.487580,0.171237,-0.815759
7300492715,-0.258986,-0.485908,0.172858,-0.816813
7300502737,-0.257591,-0.484374,0.173848,-0.817954
7300512760,-0.255619,-0.483672,0.173883,-0.818980
7300522782,-0.253189,-0.483367,0.173338,-0.820030
7300532804,-0.250551,-0.482736,0.172793,-0.821326
7300542827,-0.248049,-0.481901,0.172151,-0.822709
7300552849,-0.245706,-0.481240,0.171491,-0.823936
7300562871,-0.243644,-0.481003,0.171141,-0.824759
7300572894,-0.241933,-0.481019,0.171758,-0.825125
7300582916,-0.240811,-0.481439,0.173032,-0.824942
7300592938,-0.240296,-0.481940,0.175086,-0.824366
7300602961,-0.240124,-0.482750,0.177173,-0.823496
7300612983,-0.239994,-0.484093,0.178532,-0.822451
7300623005,-0.239629,-0.485581,0.178844,-0.821612
7300633027,-0.238815,-0.486790,0.177461,-0.821434
7300643049,-0.237367,-0.487373,0.174124,-0.822222
7300653072,-0.235209,-0.487174,0.169228,-0.823980
7300663094,-0.232271,-0.486326,0.163565,-0.826454
7300673117,-0.228624,-0.485335,0.157464,-0.829234
7300683139,-0.224669,-0.484513,0.151937,-0.831823
7300693161,-0.220745,-0.483912,0.147624,-0.833997
7300703184,-0.216843,-0.484027,0.144361,-0.835524
7300713206,-0.212774,-0.485148,0.141718,-0.836372
7300723228,-0.208144,-0.487024,0.139271,-0.836858
7300733251,-0.202919,-0.489127,0.136331,-0.837398
7300743273,-0.197136,-0.491005,0.132017,-0.838371
7300753295,-0.190592,-0.492315,0.125920,-0.840053
7300763318,-0.183382,-0.492899,0.118345,-0.842413
7300773340,-0.175596,-0.492982,0.109947,-0.845157
7300783363,-0.166925,-0.493489,0.100847,-0.847749
7300793385,-0.157077,-0.494855,0.091032,-0.849942
7300803407,-0.146088,-0.496720,0.080675,-0.851858
7300813430,-0.133874,-0.498597,0.069923,-0.853718
7300823452,-0.120301,-0.500340,0.058709,-0.855561
7300833475,-0.105524,-0.501921,0.047300,-0.857290
7300843497,-0.089564,-0.503181,0.035544,-0.858934
7300853521,-0.072243,-0.504289,0.023155,-0.860338
7300863543,-0.053605,-0.505530,0.010158,-0.861224
7300873565,-0.033827,-0.506654,-0.003694,-0.861619
7300883588,-0.013014,-0.507364,-0.018104,-0.861585
7300903633,0.031124,-0.507179,-0.047514,-0.860109
7300913655,0.053957,-0.506733,-0.062348,-0.858294
7300923677,0.076970,-0.506078,-0.077397,-0.855695
7300943722,0.122689,-0.502124,-0.107954,-0.849358
7300953745,0.145115,-0.497881,-0.122971,-0.846274
7300963767,0.167095,-0.492304,-0.137704,-0.843207
7300973789,0.188332,-0.486015,-0.151973,-0.839922
7300983812,0.208629,-0.479510,-0.165400,-0.836320
7300993834,0.227932,-0.473024,-0.177746,-0.832434
7301003855,0.246124,-0.466402,-0.188706,-0.828569
7301013877,0.263351,-0.459460,-0.198320,-0.824898
7301023900,0.279884,-0.452416,-0.206921,-0.821226
7301033922,0.295796,-0.445705,-0.214995,-0.817235
7301043945,0.311043,-0.439939,-0.222730,-0.812614
7301053967,0.325810,-0.435474,-0.230279,-0.807110
7301063989,0.340109,-0.431994,-0.237968,-0.800826
7301074012,0.354283,-0.429163,-0.245455,-0.793913
7301084034,0.368346,-0.426193,-0.252686,-0.786813
7301094057,0.382432,-0.422439,-0.259643,-0.779820
7301104079,0.396784,-0.417504,-0.266158,-0.773083
7301114102,0.411519,-0.411614,-0.271453,-0.766670
7301124124,0.426084,-0.405670,-0.275687,-0.760346
7301134146,0.440066,-0.400483,-0.279444,-0.753731
7301144169,0.453346,-0.396371,-0.283200,-0.746598
7301154191,0.466024,-0.393495,-0.286757,-0.738917
7301164213,0.478281,-0.391276,-0.290088,-0.730919
7301174236,0.490351,-0.389112,-0.293165,-0.722804
7301184258,0.502389,-0.386560,-0.296202,-0.714622
7301194281,0.514441,-0.383498,-0.299287,-0.706364
7301204303,0.526529,-0.380068,-0.302034,-0.698093
7301214325,0.538523,-0.376718,-0.304365,-0.689697
7301224349,0.550149,-0.373875,-0.306741,-0.680960
7301234371,0.561451,-0.371466,-0.309385,-0.671796
7301244393,0.572566,-0.369222,-0.312109,-0.662325
7301254416,0.583459,-0.367045,-0.314872,-0.652651
7301264438,0.594139,-0.364679,-0.317516,-0.642989
7301274461,0.604569,-0.362100,-0.320122,-0.633360
7301284483,0.614799,-0.359200,-0.322794,-0.623734
7301294506,0.624807,-0.356069,-0.325563,-0.614072
7301304528,0.634613,-0.352805,-0.328560,-0.604224
7301314550,0.644305,-0.349391,-0.331980,-0.593995
7301324573,0.653985,-0.345703,-0.335831,-0.583313
7301334595,0.663674,-0.341591,-0.339983,-0.572283
7301344618,0.673284,-0.337030,-0.344071,-0.561211
7301354640,0.682838,-0.332145,-0.347774,-0.550190
7301364662,0.692114,-0.327303,-0.351150,-0.539248
7301374683,0.700945,-0.322674,-0.354662,-0.528219
7301384706,0.709442,-0.318013,-0.358607,-0.516917
7301394728,0.717565,-0.313375,-0.363118,-0.505257
7301404750,0.725376,-0.308786,-0.367676,-0.493497
7301414773,0.733077,-0.303877,-0.371994,-0.481789
7301424795,0.740722,-0.298416,-0.376184,-0.470116
7301434817,0.748234,-0.292540,-0.380269,-0.458482
7301444840,0.755527,-0.286483,-0.384331,-0.446810
7301454862,0.762514,-0.280399,-0.388484,-0.435055
7301464885,0.769139,-0.274542,-0.392644,-0.423233
7301474907,0.775477,-0.268815,-0.396884,-0.411218
7301484929,0.781462,-0.263222,-0.401162,-0.399179
7301494952,0.787169,-0.257615,-0.405329,-0.387236
7301504974,0.792900,-0.251397,-0.409384,-0.375176
7301525019,0.804110,-0.237354,-0.417012,-0.351305
7301535042,0.809382,-0.230141,-0.420651,-0.339458
7301545064,0.814283,-0.223148,-0.424333,-0.327617
7301555086,0.818728,-0.216454,-0.428246,-0.315723
7301565108,0.822706,-0.210077,-0.432403,-0.303799
7301575131,0.826321,-0.203842,-0.436683,-0.291879
7301585153,0.829690,-0.197444,-0.441055,-0.279900
7301595177,0.832864,-0.190734,-0.445408,-0.267980
7301605199,0.836024,-0.183775,-0.449300,-0.256251
7301615222,0.839153,-0.176584,-0.452793,-0.244668
7301625244,0.842063,-0.169343,-0.456201,-0.233191
7301635267,0.844655,-0.162276,-0.459647,-0.221794
7301645289,0.846901,-0.155472,-0.463204,-0.210409
7301655311,0.848797,-0.148945,-0.466890,-0.199037
7301665334,0.850452,-0.142546,-0.470532,-0.187765
7301675356,0.851976,-0.136083,-0.473967,-0.176684
7301685378,0.853410,-0.129674,-0.477118,-0.165767
7301695401,0.854678,-0.123332,-0.480148,-0.154974
7301705423,0.855686,-0.117079,-0.483225,-0.144331
7301715446,0.856414,-0.110892,-0.486393,-0.133876
7301725468,0.856913,-0.104727,-0.489568,-0.123687
7301735511,0.857250,-0.098489,-0.492673,-0.113751
7301745512,0.857396,-0.092284,-0.495719,-0.104218
7301755534,0.857256,-0.086023,-0.498922,-0.095040
7301765556,0.856820,-0.079558,-0.502332,-0.086235
7301775579,0.856173,-0.072814,-0.505797,-0.077965
7301785601,0.855447,-0.066052,-0.509070,-0.070277
7301795623,0.854769,-0.059567,-0.511938,-0.063119
7301805646,0.854104,-0.053636,-0.514494,-0.056301
7301815668,0.853099,-0.048112,-0.517341,-0.050092
7301825690,0.851669,-0.043093,-0.520622,-0.044706
7301835713,0.850069,-0.038682,-0.523941,-0.040197
7301845735,0.848641,-0.035031,-0.526768,-0.036603
7301855758,0.847394,-0.032102,-0.529140,-0.033872
7301875802,0.844752,-0.027619,-0.533786,-0.030771
7301885825,0.843246,-0.025597,-0.536280,-0.030449
7301895847,0.841928,-0.023769,-0.538420,-0.030657
7301905869,0.840907,-0.022066,-0.540048,-0.031303
7301915892,0.840185,-0.020546,-0.541167,-0.032389
7301925914,0.839615,-0.019289,-0.542004,-0.033907
7301935936,0.839077,-0.018565,-0.542734,-0.035898
7301945959,0.838467,-0.018295,-0.543526,-0.038228
7301955981,0.837774,-0.018391,-0.544400,-0.040844
7301966005,0.837013,-0.018677,-0.545339,-0.043699
7301976027,0.836290,-0.018898,-0.546191,-0.046704
7301986050,0.835707,-0.019082,-0.546799,-0.049838
7301996072,0.835265,-0.019078,-0.547181,-0.052970
7302006095,0.834966,-0.018787,-0.547353,-0.055916
7302016117,0.834889,-0.018458,-0.547188,-0.058714
7302026139,0.835044,-0.018124,-0.546660,-0.061475
7302036162,0.835338,-0.017940,-0.545889,-0.064314
7302046191,0.835483,-0.018084,-0.545296,-0.067347
7302056206,0.835314,-0.018551,-0.545149,-0.070447
7302066229,0.834960,-0.019083,-0.545279,-0.073432
7302076251,0.834662,-0.019602,-0.545345,-0.076137
7302086274,0.834584,-0.019973,-0.545123,-0.078458
7302096296,0.834657,-0.020234,-0.544710,-0.080457
7302106326,0.834724,-0.020560,-0.544303,-0.082409
7302116339,0.834850,-0.020942,-0.543815,-0.084229
7302126362,0.835042,-0.021495,-0.543254,-0.085791
7302136384,0.835223,-0.022030,-0.542746,-0.087105
7302146407,0.835418,-0.022348,-0.542262,-0.088161
7302156429,0.835696,-0.022452,-0.541701,-0.088950
7302166452,0.836085,-0.022455,-0.540997,-0.089574
7302176474,0.836539,-0.022351,-0.540215,-0.090074
7302186497,0.837008,-0.022113,-0.539443,-0.090405
7302196519,0.837494,-0.021925,-0.538661,-0.090613
7302206541,0.837975,-0.021992,-0.537901,-0.090664
7302216563,0.838338,-0.022290,-0.537332,-0.090612
7302226586,0.838519,-0.022765,-0.537052,-0.090475
7302236608,0.838622,-0.023233,-0.536926,-0.090148
7302246631,0.838794,-0.023653,-0.536717,-0.089686
7302256653,0.839080,-0.023999,-0.536361,-0.089041
7302266676,0.839419,-0.024163,-0.535973,-0.088139
7302276698,0.839742,-0.024059,-0.535660,-0.086985
7302286720,0.840089,-0.023818,-0.535337,-0.085682
7302296743,0.840447,-0.023539,-0.535010,-0.084277
7302306765,0.840739,-0.023190,-0.534824,-0.082617
7302316787,0.840957,-0.022722,-0.534778,-0.080811
7302326811,0.841145,-0.022151,-0.534775,-0.079009
7302336834,0.841351,-0.021420,-0.534763,-0.077084
7302346856,0.841618,-0.020595,-0.534666,-0.075039
7302356878,0.841953,-0.019625,-0.534455,-0.073012
7302366901,0.842380,-0.018533,-0.534099,-0.070952
7302376924,0.842829,-0.017487,-0.533700,-0.068849
7302386946,0.843274,-0.016484,-0.533298,-0.066732
7302396968,0.843681,-0.015515,-0.532937,-0.064668
7302406990,0.844052,-0.014753,-0.532621,-0.062584
7302417013,0.844370,-0.014188,-0.532374,-0.060483
7302427035,0.844670,-0.013712,-0.532149,-0.058357
7302437057,0.844976,-0.013308,-0.531916,-0.056094
7302447080,0.845324,-0.012835,-0.531619,-0.053739
7302457102,0.845769,-0.012295,-0.531157,-0.051375
7302467125,0.846312,-0.011754,-0.530521,-0.049078
7302477146,0.846917,-0.011080,-0.529777,-0.046776
7302487168,0.847592,-0.010320,-0.528912,-0.044456
7302497190,0.848284,-0.009512,-0.528005,-0.042161
7302507213,0.849013,-0.008652,-0.527021,-0.039926
7302517235,0.849831,-0.007769,-0.525869,-0.037839
7302527257,0.850719,-0.006978,-0.524569,-0.036035
7302537280,0.851598,-0.006408,-0.523252,-0.034497
7302547302,0.852352,-0.006240,-0.522107,-0.033224
7302557325,0.852859,-0.006592,-0.521338,-0.032209
7302567347,0.853109,-0.007400,-0.520972,-0.031333
7302577369,0.853213,-0.008455,-0.520836,-0.030496
7302587392,0.853281,-0.009586,-0.520751,-0.029670
7302597414,0.853384,-0.010587,-0.520613,-0.028780
7302607437,0.853564,-0.011326,-0.520357,-0.027774
7302617459,0.853844,-0.011746,-0.519946,-0.026665
7302627482,0.854215,-0.011928,-0.519393,-0.025473
7302637504,0.854598,-0.011909,-0.518825,-0.024193
7302657549,0.855037,-0.011047,-0.518253,-0.021135
7302667571,0.855162,-0.010119,-0.518139,-0.019264
7302677593,0.855320,-0.008822,-0.517975,-0.017175
7302687616,0.855551,-0.007232,-0.517690,-0.014838
7302697640,0.855812,-0.005307,-0.517351,-0.012210
7302707662,0.856086,-0.002794,-0.516977,-0.009378
7302717684,0.856406,0.000435,-0.516498,-0.006427
7302727707,0.856801,0.004244,-0.515855,-0.003413
7302737729,0.857269,0.008278,-0.515039,-0.000443
7302747751,0.857810,0.012477,-0.514046,0.002436
7302757774,0.858369,0.016726,-0.512971,0.005217
7302767796,0.858896,0.020776,-0.511905,0.007844
7302777819,0.859352,0.024602,-0.510925,0.010350
7302787841,0.859621,0.028171,-0.510235,0.012749
7302797863,0.859585,0.031304,-0.510051,0.015037
7302807886,0.859257,0.033900,-0.510369,0.017169
7302817908,0.858713,0.036074,-0.511066,0.019118
7302827930,0.858111,0.038020,-0.511859,0.021074
7302837953,0.857608,0.039927,-0.512469,0.023070
7302847974,0.857312,0.041936,-0.512705,0.025169
7302857996,0.857261,0.044140,-0.512493,0.027371
7302868019,0.857441,0.046675,-0.511835,0.029740
7302878041,0.857794,0.049247,-0.510856,0.032157
7302888064,0.858161,0.051667,-0.509843,0.034562
7302898086,0.858484,0.053965,-0.508893,0.036928
7302908108,0.858728,0.056120,-0.508074,0.039247
7302918131,0.858869,0.058158,-0.507427,0.041511
7302928153,0.858981,0.059970,-0.506851,0.043599
7302938176,0.859026,0.061720,-0.506395,0.045529
7302948198,0.859011,0.063393,-0.506042,0.047393
7302958220,0.858968,0.064884,-0.505767,0.049061
7302968242,0.858962,0.066203,-0.505467,0.050469
7302978265,0.859009,0.067384,-0.505104,0.051723
7302988288,0.859075,0.068422,-0.504741,0.052812
7302998310,0.859190,0.069343,-0.504322,0.053726
7303008332,0.859403,0.069996,-0.503785,0.054514
7303028377,0.859603,0.070359,-0.503271,0.055623
7303038399,0.859632,0.070095,-0.503219,0.055980
7303048422,0.859704,0.069565,-0.503146,0.056187
7303058444,0.859859,0.068822,-0.502977,0.056238
7303068467,0.860110,0.067877,-0.502687,0.056144
7303078490,0.860457,0.066683,-0.502284,0.055859
7303088513,0.860859,0.065139,-0.501855,0.055343
7303098535,0.861197,0.063351,-0.501580,0.054661
7303108557,0.861378,0.061449,-0.501586,0.053911
7303118579,0.861423,0.059457,-0.501836,0.053089
7303128602,0.861385,0.057499,-0.502220,0.052230
7303138624,0.861406,0.055814,-0.502459,0.051413
7303148647,0.861627,0.054392,-0.502314,0.050638
7303158669,0.862121,0.053080,-0.501682,0.049873
7303168691,0.862795,0.051802,-0.500740,0.049035
7303178714,0.863441,0.050594,-0.499846,0.048024
7303188736,0.863901,0.049584,-0.499272,0.046759
7303198758,0.864195,0.048801,-0.498971,0.045351
7303208800,0.864465,0.047690,-0.498749,0.043795
7303218802,0.864600,0.046056,-0.498816,0.042090
7303228824,0.864436,0.044358,-0.499397,0.040364
7303238847,0.864078,0.042774,-0.500290,0.038624
7303248869,0.863737,0.041308,-0.501137,0.036839
