Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7301625244,144.066605,-17.895794,76.037796,0.894782,-0.025482,0.448252
7301645289,139.398743,-23.182478,74.646347,0.873890,-0.012985,0.481319
7301665334,134.284454,-28.422924,73.791550,0.894124,-0.044568,0.454960
7301685378,131.228561,-25.381517,70.452438,0.897545,-0.053941,0.426748
7301705423,127.479927,-24.725714,68.019852,0.907143,-0.059218,0.423038
7301725468,123.504280,-28.357258,63.932270,0.918303,-0.051408,0.416682
7301745512,120.441109,-29.665163,56.780556,0.902841,-0.076744,0.436079
7301765556,117.635574,-34.630337,47.161999,0.899745,-0.099026,0.449624
7301785601,114.195702,-35.445370,36.683510,0.908843,-0.006450,0.411598
7301805646,102.445045,-29.782942,30.833597,0.885465,0.120297,0.391990
7301825690,86.770203,-37.252029,22.992104,0.900268,0.209695,0.379798
7301845735,64.172379,-38.871098,13.171694,0.932243,0.215735,0.298497
7301885825,23.612129,-30.422552,-4.687331,0.960685,0.140172,0.358962
7301905869,13.626509,-22.019152,-13.532122,0.921033,0.082020,0.329199
7301925914,4.351725,-10.148947,-19.056446,0.918937,0.094343,0.326988
7301945959,-9.921803,-7.864874,-20.968014,0.942422,0.132245,0.334494
7301966005,-19.114943,-9.705471,-24.438299,0.961379,0.056768,0.312130
7301986050,-20.635439,-8.079754,-29.189610,0.957550,-0.003497,0.328806
7302006095,-17.731916,-3.035676,-29.803251,0.967459,0.044021,0.377104
7302026139,-15.444062,6.122740,-26.363125,0.978272,0.120482,0.357888
7302046191,-19.865286,9.471466,-25.029667,0.975858,0.156861,0.390983
7302066229,-24.255848,-0.565338,-25.199825,0.931360,0.083728,0.384706
7302086274,-20.261198,0.573248,-20.919575,0.913829,0.066319,0.374161
7302106326,-15.891941,5.755353,-16.036552,0.932269,0.086144,0.367850
7302126362,-15.603444,7.010700,-12.756466,0.915550,0.064527,0.369545
7302146407,-11.674813,6.013394,-8.816511,0.900704,0.039514,0.396956
7302166452,-5.500558,8.570838,-5.841805,0.913042,0.061968,0.401049
7302186497,-1.990261,11.023843,-3.600787,0.911063,0.089062,0.399445
7302206541,-1.670146,10.789889,0.708936,0.910443,0.124139,0.407618
7302226586,-3.931170,5.115893,4.632204,0.908441,0.097721,0.431311
7302246631,-2.201391,1.953660,7.181679,0.925856,0.078669,0.429866
7302266676,2.257475,4.466428,8.927797,0.911716,0.037264,0.448769
7302286720,9.326447,4.681406,10.397054,0.900083,0.023379,0.433503
7302306765,12.647431,4.010552,12.337748,0.898260,0.017781,0.437177
7302326811,16.515694,0.845823,13.446208,0.894231,0.012541,0.447935
7302346856,19.993832,2.135093,13.791617,0.909021,0.017033,0.431800
7302366901,22.281048,5.948599,13.640964,0.909703,0.041316,0.412576
7302386946,22.252007,8.130614,14.949471,0.919264,0.061910,0.393356
7302406990,20.458475,6.984792,15.688043,0.913950,0.067024,0.396098
7302427035,17.626175,4.654746,17.730808,0.905899,0.050432,0.417207
7302447080,18.227320,4.997147,19.699015,0.921821,0.030825,0.424132
7302467125,19.371819,8.515003,19.085068,0.926178,0.014010,0.439962
7302487168,20.915506,11.302561,17.836433,0.905218,0.005898,0.459814
7302507213,21.449076,13.293217,17.243851,0.897646,0.023574,0.455334
7302527257,18.705330,17.004025,15.692013,0.882588,0.078551,0.449763
7302547302,10.486532,16.113510,14.072226,0.856712,0.108223,0.465080
7302567347,-0.609832,6.394038,13.709394,0.843598,0.053701,0.474994
7302587392,-5.273807,0.157931,13.789141,0.860897,-0.016623,0.480799
7302607437,-2.020504,1.811635,12.817966,0.888982,-0.054338,0.479950
7302627482,4.635132,6.183323,11.566730,0.897091,-0.056340,0.472013
7302667571,18.864628,2.719823,10.470527,0.886205,-0.084266,0.445579
7302687616,28.665871,3.699387,10.333506,0.898830,-0.109977,0.458812
7302707662,39.569374,4.366421,10.310222,0.891364,-0.131611,0.502273
7302727707,52.956989,7.325088,6.669891,0.900899,-0.064781,0.497512
7302747751,57.776024,12.700924,3.801473,0.903217,-0.007032,0.457721
7302767796,56.058174,15.035362,2.783966,0.881941,0.054635,0.431747
7302787841,49.570984,11.043621,4.163062,0.848893,0.104531,0.442747
7302807886,40.017643,-1.457576,7.036425,0.855686,0.113544,0.467486
7302827930,31.368958,-10.395608,8.185366,0.892249,0.067642,0.486523
7302847974,31.559479,-6.367320,8.370554,0.918739,0.024806,0.505188
7302868019,37.301262,5.484246,7.126872,0.912152,0.002408,0.470455
7302888064,38.944157,12.536632,7.922765,0.878802,0.033583,0.463945
7302908108,35.631847,10.685619,9.465952,0.842031,0.056097,0.462853
7302928153,31.537786,7.352724,10.071865,0.851336,0.069167,0.461448
7302948198,27.605787,4.391426,9.137289,0.862655,0.086801,0.477591
7302968242,22.487103,2.456948,7.540430,0.862022,0.091321,0.496122
7302988288,17.502554,4.466842,5.336967,0.884354,0.086261,0.473111
7303008332,12.301043,6.188576,4.194385,0.871242,0.098443,0.466450
7303028377,4.453461,3.140353,5.255432,0.862666,0.109405,0.489422
7303048422,-2.574071,1.155165,5.532121,0.864886,0.085937,0.488722
7303068467,-8.571469,3.706167,4.623405,0.854402,0.072023,0.484481
7303088513,-16.193419,6.790796,4.099936,0.842604,0.085413,0.471083
7303108557,-22.390892,3.702289,3.266651,0.850994,0.053083,0.468042
7303128602,-23.828110,-2.423142,2.133099,0.870833,0.004153,0.487437
7303148647,-19.209000,0.900855,-0.343314,0.892031,-0.010729,0.490446
7303168691,-16.600142,9.805725,-2.322019,0.856800,-0.001404,0.546742
7303188736,-17.103968,7.775171,-5.873981,0.810475,0.026683,0.565291
7303208800,-18.179888,3.503167,-8.848064,0.841950,0.064553,0.497107
7303228824,-25.907965,-4.189335,-8.118748,0.852118,0.003596,0.522722
7303248869,-25.012081,-12.186261,-8.605626,0.863306,0.014945,0.551844
