Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4438569839,-5.494468,34.634621,23.759281,0.780291,0.043772,0.591580
4438589833,2.105118,32.005234,22.072229,0.762648,0.030408,0.590787
4438609834,9.768521,28.477364,19.066677,0.765801,0.074538,0.591965
4438629834,10.362124,23.303677,18.578262,0.749697,0.134819,0.606930
4438649835,1.153454,18.050219,17.967800,0.713052,0.153931,0.617670
4438669835,-10.190082,13.337190,14.248914,0.711472,0.150125,0.635226
4438689836,-19.010899,11.607150,9.137100,0.722441,0.126367,0.649293
4438709836,-17.764133,12.445627,8.200485,0.722400,0.081945,0.645049
4438729837,-13.174169,11.516151,12.743334,0.714240,0.027028,0.651375
4438749838,-8.939244,8.121589,16.599838,0.727281,-0.007150,0.664528
4438769838,-1.849891,5.566830,15.887496,0.752978,-0.019252,0.663696
4438789841,7.373089,2.570204,14.909035,0.771375,0.004441,0.675923
4438809841,10.093369,1.923226,15.157919,0.766156,0.038360,0.662578
4438829842,8.160192,-0.245081,13.398335,0.744065,0.060140,0.646241
4438849842,7.338923,-2.987615,13.429717,0.758050,0.041340,0.636454
4438869843,9.250956,-3.629667,14.244622,0.773253,0.035015,0.642634
4438889844,10.878611,-4.319332,11.238575,0.759293,0.064290,0.641222
4438909843,10.296673,-6.240240,9.388103,0.779207,0.080475,0.626488
4438929843,7.110435,-7.559001,10.806913,0.787633,0.068832,0.613069
4438949844,3.006975,-10.977441,12.702991,0.776620,0.054591,0.611627
4438969844,2.075194,-12.895433,12.890727,0.773072,0.038215,0.592778
4438989845,2.772239,-13.933493,13.082232,0.754952,0.026053,0.586398
4439009846,4.217375,-16.366940,12.091148,0.741167,0.013402,0.571220
4439029846,5.059926,-20.511236,11.756517,0.754620,0.018811,0.575286
4439049847,4.690147,-24.691614,12.757470,0.786749,0.036463,0.573240
4439069847,2.748777,-26.945339,10.663940,0.792195,0.042804,0.579674
4439089848,2.210503,-29.316372,8.784912,0.810711,0.027165,0.568790
4439109850,4.561282,-29.039883,8.993301,0.849292,-0.004542,0.557442
4439129850,8.061954,-25.899221,9.289845,0.836931,-0.011691,0.560438
4439149851,9.492332,-23.351061,8.823400,0.826009,0.019810,0.560300
4439169852,6.339881,-28.536051,6.931072,0.816634,0.021074,0.552159
4439189852,5.339527,-35.291393,6.411513,0.821714,-0.044504,0.525488
4439209853,13.491020,-35.688530,4.658628,0.834159,-0.042534,0.510076
4439229853,24.410549,-31.153156,1.130492,0.900215,-0.014432,0.513502
4439249853,28.643230,-24.328470,-2.765043,0.878968,0.052045,0.515459
4439269853,20.590221,-29.148664,0.280131,0.829048,0.092951,0.511227
4439289854,9.327330,-37.372475,7.291853,0.804741,0.075844,0.480414
4439309854,4.192347,-43.123104,12.045365,0.787891,0.026888,0.426722
4439329855,9.148701,-44.886894,9.621732,0.813908,-0.015021,0.401632
4439349856,15.533047,-44.306534,3.875237,0.867971,-0.002800,0.408282
4439369856,18.319660,-44.952450,-0.488982,0.947251,0.027202,0.424308
4439389857,20.312136,-43.011665,-0.058521,1.080587,0.008626,0.454487
4439409857,25.648178,-34.221195,2.901792,1.117273,-0.002655,0.470080
4439429858,29.000387,-23.878733,5.552559,1.000993,0.022222,0.416352
4439449860,27.357264,-21.397867,6.779911,0.908857,0.062395,0.374580
4439469861,19.284632,-20.385880,7.990096,0.936096,0.016721,0.323289
4439489861,23.036318,-17.157173,6.073687,0.931758,-0.066167,0.292776
4439509862,32.713772,-14.151619,4.024831,0.934232,-0.036868,0.272921
4439529862,36.839672,-12.471700,2.136532,0.903239,0.031840,0.270276
4439549863,28.642641,-15.395437,4.634214,0.897407,0.087343,0.239720
4439569863,19.560421,-16.716883,6.824704,0.932103,0.095022,0.256005
4439589863,-13.470035,-21.880819,20.784187,1.029701,0.048074,0.245303
4439609864,-6.748686,-17.863800,16.396055,0.980266,-0.124650,0.165638
4439629864,9.493265,-19.588539,6.298558,0.945739,-0.154377,0.152521
4439649865,25.940786,-22.508646,6.457046,0.927971,-0.136463,0.120232
4439669866,41.165531,-22.605532,6.304348,0.967671,-0.066980,0.155777
4439689866,43.533482,-21.610291,3.697646,1.009965,0.036179,0.178882
4439709867,33.543438,-22.813293,4.584659,1.025622,0.091903,0.170247
4439729867,18.973413,-23.160822,6.294245,1.024143,0.057549,0.143213
4439749868,13.191536,-21.680515,7.932605,1.015908,-0.011019,0.135700
4439769868,16.050804,-18.741379,8.772545,1.005284,-0.044914,0.127175
4439789870,23.239376,-16.311466,7.679985,1.008779,-0.015632,0.139439
4439809871,25.699522,-13.568728,5.422109,1.005174,0.037109,0.154191
4439829872,21.489134,-13.146200,1.943732,1.011577,0.101963,0.153624
4439849872,11.075606,-11.769324,1.513900,1.030761,0.125608,0.169964
4439869873,0.163915,-7.688469,1.796022,1.037142,0.122220,0.171357
4439889873,-6.768495,-7.555460,3.240562,1.030538,0.095659,0.179543
4439909878,-13.095676,-5.293316,5.425020,1.042800,0.044577,0.179175
4439929873,-11.347833,-1.607502,3.850063,1.002947,-0.004526,0.157271
4439949874,-9.116197,1.299569,0.726163,0.961170,-0.026113,0.149611
4439969874,-6.610621,0.423885,0.855475,0.955542,-0.042218,0.152994
4439989875,-0.600597,-1.487119,1.816999,0.974987,-0.061154,0.154484
4440009876,3.603302,-1.512068,3.895326,1.017399,-0.063250,0.159778
4440029876,9.326969,-0.720904,2.056952,0.985221,-0.025107,0.160236
4440049877,10.454334,-2.574787,0.889909,0.966590,0.039641,0.172372
4440069877,6.756801,-2.218099,1.566324,0.978800,0.050586,0.186647
4440089878,4.164267,-0.351121,1.394919,1.004121,0.040404,0.192349
4440109879,2.648948,0.188083,1.650174,1.000678,0.049543,0.190624
4440129880,0.448164,0.913898,2.264884,0.991486,0.042921,0.197018
4440149881,-1.030528,2.742839,2.780102,0.990213,0.027215,0.202993
4440169882,-1.347046,2.125271,0.975706,0.985478,0.041342,0.204826
4440189882,-4.376693,2.011536,-0.704591,0.985839,0.056409,0.197392
4440209883,-9.006899,2.081801,-1.504488,0.978809,0.037197,0.197526
4440229883,-10.487522,1.815421,-0.660590,0.989698,0.001985,0.192430
4440249883,-8.642097,3.087170,1.726606,0.993303,-0.030795,0.194064
4440289884,-1.802386,4.006146,3.423845,0.958018,-0.005630,0.197792
4440309885,-2.089423,3.013846,3.026890,0.961339,-0.001920,0.201508
4440329885,-2.820112,1.741290,2.762420,0.965907,0.005417,0.206458
4440349886,-4.446915,1.244869,3.243260,0.977733,0.007994,0.213470
4440369886,-6.619573,1.576538,2.750125,0.979438,0.004305,0.218652
4440389887,-9.756510,1.341680,1.192456,0.982788,0.003697,0.219243
4440409888,-12.334185,0.094095,-1.358689,0.973282,0.004963,0.204715
4440429888,-14.618065,-0.519824,-1.938222,0.980769,0.001825,0.193437
4440449890,-15.920567,-3.457138,-1.455397,0.974211,0.004436,0.200993
4440469891,-17.635683,-9.569122,-3.418482,0.953099,0.032426,0.226256
4440489891,-24.435312,-16.700151,-4.601387,0.974020,0.052541,0.220867
4440509892,-31.939579,-16.519630,-3.124053,0.992302,0.013162,0.202318
4440529892,-34.796833,-17.333485,-4.406798,0.973209,-0.020990,0.182400
4440549893,-32.705975,-20.369699,-5.094125,0.978030,-0.015099,0.162929
4440569894,-27.665194,-19.193508,-3.283444,0.979553,-0.020448,0.140770
4440589893,-22.048904,-13.919903,-2.155107,0.965657,-0.025921,0.169721
4440609894,-18.743778,-8.639251,-0.909855,0.965677,-0.009241,0.198198
4440629894,-18.147953,-3.721939,0.904172,0.956480,0.012649,0.208715
4440649895,-17.828272,-5.748587,3.062511,0.965347,-0.010431,0.190824
4440669895,-16.189648,-6.218449,4.660615,0.997735,-0.019605,0.156720
4440689896,-13.343866,-4.267110,2.974516,0.985177,-0.015332,0.144488
4440709896,-10.216921,-3.936376,-1.046117,0.972950,-0.017074,0.144391
4440729897,-7.084640,-4.298553,-3.232193,0.996064,-0.018340,0.140995
4440749898,-5.956087,-4.261096,-4.324223,0.996786,-0.013688,0.130441
4440769898,-4.281171,-8.136248,-5.302221,0.994554,-0.006137,0.121181
4440789900,-5.160165,-10.001337,-6.809618,0.992683,0.013050,0.118860
4440809901,-7.792392,-10.189669,-6.272387,0.974229,0.042158,0.156265
4440829901,-12.050730,-12.193516,-6.874597,0.976029,0.044798,0.165546
4440849902,-17.401127,-12.770850,-7.995038,0.984246,0.035474,0.161394
4440869903,-18.991970,-12.005431,-8.325611,0.994109,0.016739,0.143720
4440889903,-15.420590,-8.415354,-8.084623,1.007726,-0.009986,0.125842
4440909904,-12.439365,-5.345762,-8.621312,0.990960,-0.003613,0.133420
4440929903,-10.016075,-4.304108,-7.801176,0.981786,-0.003426,0.120189
4440949904,-5.681729,-2.492916,-5.959749,0.978085,-0.014587,0.122513
4440969904,0.042089,-2.021996,-4.544156,0.989722,-0.008467,0.116424
4440989905,0.981685,-1.734594,-4.481357,0.987585,0.012601,0.117995
4441009906,1.090673,-1.400979,-3.191480,1.001407,0.016767,0.118344
4441029906,3.317234,1.740870,-3.405876,0.997068,0.004868,0.118939
4441049907,5.260082,4.519420,-3.214565,0.992154,0.014507,0.143643
4441069908,4.142030,1.827822,-2.254939,0.982245,0.021988,0.149905
4441089908,1.026801,2.754188,-1.697756,0.989873,0.015905,0.136302
4441109909,0.028114,2.915427,-2.058693,0.984180,0.020219,0.130796
4441129911,-3.248294,0.371536,-1.789016,0.988356,0.013918,0.115884
4441149911,-4.256516,0.230732,-3.151653,0.997663,-0.000162,0.111360
4441169912,-2.179146,2.406684,-2.927827,0.989691,-0.009367,0.129664
4441189922,0.555146,3.015337,-1.575196,0.977105,0.000604,0.147172
4441209913,3.275844,0.747160,-0.703418,0.985325,0.028114,0.144187
4441229914,-0.924436,-0.243107,-1.386481,1.003984,0.023542,0.131857
4441249913,-3.615862,0.177041,-2.835164,0.990988,0.021627,0.124914
4441269913,-3.891614,1.580501,-2.901061,0.992159,0.027302,0.129308
4441309914,-0.655502,0.270664,-2.233565,0.989997,-0.003947,0.127760
4441329915,1.108851,-0.856000,-2.411301,0.994680,0.020866,0.127973
4441349916,1.139855,-0.771288,-2.214245,0.986933,0.033452,0.138465
4441369916,-0.261673,-0.376850,-1.867660,0.983231,0.037631,0.145479
4441389917,-2.163188,0.678336,-0.754255,0.997105,0.023026,0.149127
4441409917,-1.453365,0.607167,0.755093,0.996481,-0.002813,0.127625
4441429918,0.884152,-0.131399,-0.870895,1.000633,0.013663,0.116286
4441449920,0.759000,0.932581,-1.695874,0.988047,0.027630,0.120779
4441469921,0.872133,0.533418,-0.569880,0.975241,0.019874,0.144212
4441489921,-0.033786,-0.846423,0.572814,0.985627,0.018582,0.139228
4441509922,-0.053436,-1.674977,-0.517645,0.992967,0.038774,0.125400
4441529922,-2.269843,-0.937786,-0.738842,0.997829,0.026086,0.122634
4441549923,-2.906583,-0.037858,-1.081983,0.987904,0.008038,0.123632
4441569924,-0.961157,0.069329,-1.448524,0.987216,0.005868,0.136155
4441589923,1.579656,0.207824,-1.285974,0.991620,0.013174,0.138642
4441609923,1.722217,-0.391128,-0.470781,0.990835,0.012844,0.133439
4441629924,1.171132,-0.764537,-0.755346,0.989387,0.022914,0.123510
4441649925,1.468796,0.809998,0.231670,0.989479,0.025647,0.130401
4441669926,3.157950,1.420435,1.338289,0.984488,0.030825,0.141856
4441689926,4.521300,1.011141,1.052742,0.989382,0.026981,0.134576
4441709927,3.165490,1.521960,0.228292,0.997388,0.026731,0.122620
4441729927,2.878699,2.200632,0.066939,0.993419,0.015661,0.124483
4441749928,3.299704,2.519610,0.048372,0.985871,0.025460,0.137392
4441769929,3.474003,0.686669,-0.476069,0.983933,0.033608,0.138524
4441789931,1.049952,-0.683385,0.217555,0.992963,0.015956,0.125386
4441809931,1.782736,1.090265,0.023784,0.992396,0.014877,0.125397
4441829932,3.410076,3.296814,-0.001252,0.986129,0.020748,0.138835
4441849933,5.694731,4.078442,0.569918,0.983316,0.028455,0.145985
4441869933,6.384362,4.659928,1.407658,0.983015,0.019422,0.149587
4441889933,7.745638,3.837440,0.812420,0.993069,0.021210,0.136982
4441909933,9.790942,7.558754,-1.144023,1.010483,0.001714,0.140741
4441929933,14.920270,14.951943,-1.968500,1.018655,0.013068,0.114104
4441949934,21.502626,17.857876,0.526437,0.970466,0.027402,0.180443
4441969935,18.157091,10.186602,1.655600,0.973631,0.063062,0.193154
4441989935,11.159945,7.916198,2.731364,1.004442,0.062297,0.172678
4442009936,5.019372,11.196153,2.562161,1.007799,0.068899,0.156192
4442029936,0.044429,12.520927,2.411695,0.962359,0.045608,0.170139
4442049937,-4.223692,10.015475,2.153774,0.965496,0.008525,0.162531
4442069938,-0.533678,11.167771,2.937225,1.002511,-0.060425,0.150919
4442089938,12.641260,11.650581,1.598166,1.003445,-0.086352,0.150962
4442109940,16.804636,6.758913,-1.651193,0.974926,-0.008561,0.157781
4442129941,12.286457,3.024117,-2.426753,0.966572,0.040009,0.140896
4442149941,5.512998,1.535372,-3.635355,0.977758,0.026387,0.164752
4442169942,3.132483,-1.698927,-5.342468,0.977978,0.029896,0.168896
4442189942,0.446699,-3.484254,-5.557687,0.973323,0.037702,0.167544
4442209943,0.370669,-3.328336,-6.500363,0.968923,0.035578,0.177748
4442229943,1.959230,-4.486889,-7.079917,0.967354,0.045800,0.171920
4442249943,1.875486,-6.197852,-6.137061,0.981733,0.027408,0.159394
4442269943,2.268396,-5.462530,-5.192272,0.984811,0.019600,0.164654
4442289944,4.804262,-3.324327,-2.986943,0.972980,0.040312,0.171513
