Timestamp (us),W,X,Y,Z
4436379767,0.463790,0.464045,-0.433366,0.618059
4436389767,0.466098,0.467837,-0.434388,0.612725
4436399767,0.468528,0.470931,-0.435500,0.607691
4436409767,0.470689,0.473858,-0.436607,0.602933
4436419768,0.472615,0.476958,-0.437724,0.598153
4436429770,0.474361,0.480321,-0.438712,0.593336
4436439770,0.475750,0.483994,-0.439620,0.588549
4436449770,0.476808,0.488003,-0.440295,0.583859
4436459770,0.477650,0.492157,-0.440932,0.579185
4436469770,0.478342,0.496395,-0.441596,0.574471
4436479771,0.478856,0.500800,-0.442263,0.569687
4436489771,0.479225,0.505190,-0.442855,0.565021
4436499771,0.479436,0.509468,-0.443389,0.560565
4436509772,0.479314,0.513716,-0.443909,0.556365
4436519772,0.478664,0.518062,-0.444397,0.552491
4436529773,0.477605,0.522613,-0.444841,0.548752
4436539773,0.476193,0.527245,-0.445310,0.545156
4436549773,0.474367,0.531891,-0.445612,0.541979
4436559800,0.472450,0.536468,-0.445824,0.538959
4436569772,0.470792,0.540816,-0.446168,0.535772
4436579773,0.469148,0.545144,-0.446378,0.532642
4436589773,0.467539,0.549477,-0.446365,0.529608
4436599773,0.465855,0.553815,-0.446342,0.526583
4436609773,0.464048,0.558090,-0.446396,0.523612
4436619774,0.462076,0.562306,-0.446507,0.520743
4436629774,0.459841,0.566454,-0.446631,0.518112
4436639774,0.457288,0.570573,-0.446674,0.515810
4436649775,0.454738,0.574402,-0.446643,0.513837
4436659775,0.452296,0.578036,-0.446394,0.512131
4436669775,0.449910,0.581737,-0.445999,0.510384
4436679775,0.447426,0.585668,-0.445546,0.508463
4436689776,0.444708,0.589930,-0.444986,0.506408
4436699776,0.441817,0.594400,-0.444324,0.504288
4436709777,0.438832,0.598946,-0.443701,0.502058
4436719777,0.435918,0.603490,-0.443162,0.499626
4436729777,0.433078,0.607894,-0.442692,0.497168
4436739777,0.430315,0.612136,-0.442152,0.494836
4436749778,0.427660,0.616272,-0.441495,0.492585
4436759778,0.425072,0.620345,-0.440673,0.490444
4436769780,0.422464,0.624391,-0.439696,0.488436
4436779780,0.419956,0.628415,-0.438565,0.486452
4436789780,0.417684,0.632237,-0.437438,0.484466
4436799780,0.415403,0.635880,-0.436433,0.482562
4436809781,0.413276,0.639435,-0.435501,0.480529
4436819781,0.411469,0.642823,-0.434705,0.478275
4436829781,0.410019,0.645942,-0.434056,0.475902
4436839782,0.408801,0.648819,-0.433572,0.473470
4436849782,0.407720,0.651523,-0.433143,0.471075
4436859782,0.406630,0.654281,-0.432645,0.468646
4436869783,0.405486,0.657095,-0.432067,0.466229
4436879783,0.404240,0.659829,-0.431386,0.464075
4436889783,0.402918,0.662432,-0.430646,0.462200
4436899782,0.401412,0.665085,-0.429798,0.460485
4436909782,0.399675,0.667921,-0.428740,0.458876
4436919783,0.397849,0.670873,-0.427492,0.457317
4436929783,0.396043,0.673804,-0.426215,0.455765
4436939783,0.394490,0.676577,-0.425077,0.454063
4436949784,0.393234,0.679130,-0.424122,0.452232
4436959784,0.392244,0.681471,-0.423362,0.450278
4436969784,0.391512,0.683562,-0.422810,0.448259
4436979784,0.391004,0.685427,-0.422377,0.446259
4436989785,0.390591,0.687235,-0.422002,0.444189
4436999785,0.390334,0.689021,-0.421737,0.441895
4437009785,0.390311,0.690712,-0.421524,0.439471
4437019785,0.390538,0.692178,-0.421309,0.437164
4437029786,0.391047,0.693405,-0.421111,0.434949
4437039786,0.391936,0.694375,-0.420928,0.432773
4437049786,0.393263,0.695056,-0.420773,0.430621
4437059787,0.394917,0.695523,-0.420649,0.428471
4437069787,0.396827,0.695722,-0.420600,0.426424
4437079788,0.399000,0.695637,-0.420597,0.424535
4437089788,0.401451,0.695256,-0.420607,0.422834
4437099788,0.404252,0.694589,-0.420593,0.421272
4437109790,0.407245,0.693752,-0.420568,0.419792
4437119790,0.410266,0.692837,-0.420645,0.418282
4437129790,0.413375,0.691813,-0.420846,0.416710
4437139791,0.416597,0.690680,-0.421121,0.415100
4437149791,0.419964,0.689442,-0.421438,0.413442
4437159791,0.423647,0.688039,-0.421708,0.411742
4437169791,0.427689,0.686342,-0.421963,0.410131
4437179797,0.431990,0.684267,-0.422252,0.408791
4437189792,0.436646,0.681712,-0.422461,0.407895
4437199792,0.441737,0.678602,-0.422436,0.407626
4437209793,0.447069,0.675047,-0.422014,0.408151
4437219793,0.452485,0.671150,-0.421118,0.409534
4437229793,0.458132,0.666839,-0.419887,0.411557
4437239792,0.463823,0.662490,-0.418348,0.413769
4437249792,0.469044,0.658337,-0.416607,0.416259
4437259793,0.473725,0.654714,-0.414531,0.418739
4437269793,0.477822,0.651458,-0.412446,0.421213
4437279793,0.481922,0.648458,-0.410244,0.423316
4437299794,0.491258,0.642233,-0.405735,0.426408
4437309794,0.496419,0.638856,-0.403580,0.427549
4437319795,0.501586,0.635369,-0.401687,0.428495
4437329795,0.506628,0.632060,-0.399854,0.429172
4437339795,0.511011,0.629178,-0.398130,0.429813
4437349795,0.514375,0.627106,-0.396356,0.430467
4437359796,0.516611,0.626015,-0.394344,0.431224
4437369796,0.517941,0.625802,-0.391974,0.432097
4437379796,0.518451,0.626418,-0.389140,0.433154
4437389797,0.518169,0.627858,-0.385775,0.434415
4437399797,0.517184,0.630013,-0.382006,0.435797
4437409797,0.515861,0.632739,-0.377872,0.437017
4437419797,0.514704,0.635744,-0.373404,0.437862
4437429798,0.513992,0.638688,-0.368846,0.438276
4437439800,0.513835,0.641321,-0.364380,0.438351
4437449800,0.514082,0.643609,-0.360107,0.438239
4437459800,0.514508,0.645646,-0.356134,0.437989
4437469801,0.514900,0.647461,-0.352622,0.437690
4437479801,0.515206,0.649000,-0.349755,0.437353
4437489801,0.515541,0.650126,-0.347602,0.437000
4437499801,0.516131,0.650745,-0.346048,0.436616
4437509802,0.517178,0.650800,-0.345126,0.436025
4437519802,0.518827,0.650300,-0.344794,0.435073
4437529802,0.521149,0.649319,-0.344940,0.433646
4437539802,0.524076,0.648011,-0.345371,0.431727
4437549803,0.527407,0.646580,-0.345897,0.429388
4437559803,0.530776,0.645237,-0.346368,0.426870
4437569808,0.533814,0.644153,-0.346607,0.424518
4437579802,0.536186,0.643450,-0.346461,0.422710
4437589803,0.537668,0.643239,-0.345835,0.421661
4437599803,0.538310,0.643538,-0.344668,0.421342
4437609803,0.538369,0.644286,-0.343026,0.421462
4437629804,0.538447,0.646404,-0.338666,0.421646
4437639804,0.539087,0.647426,-0.336095,0.421317
4437649804,0.539853,0.648258,-0.333648,0.421001
4437659805,0.540875,0.648919,-0.331219,0.420589
4437669805,0.542052,0.649402,-0.328969,0.420095
4437679805,0.543287,0.649707,-0.327014,0.419554
4437689806,0.544766,0.649648,-0.325531,0.418880
4437699806,0.546682,0.649045,-0.324644,0.418006
4437709806,0.549142,0.647800,-0.324423,0.416882
4437719806,0.552203,0.646047,-0.324661,0.415371
4437729807,0.555544,0.643853,-0.325398,0.413744
4437739807,0.559028,0.641367,-0.326413,0.412110
4437749807,0.562468,0.638888,-0.327499,0.410414
4437759808,0.565687,0.636649,-0.328485,0.408677
4437769808,0.568590,0.634822,-0.329214,0.406901
4437779810,0.571122,0.633475,-0.329532,0.405193
4437789810,0.573280,0.632598,-0.329333,0.403674
4437799811,0.574967,0.632194,-0.328603,0.402502
4437809811,0.576245,0.632128,-0.327418,0.401743
4437819811,0.577234,0.632210,-0.325969,0.401371
4437829811,0.578123,0.632202,-0.324493,0.401300
4437839812,0.579113,0.631878,-0.323169,0.401451
4437849821,0.580286,0.631112,-0.322153,0.401778
4437859813,0.581628,0.629882,-0.321512,0.402283
4437869813,0.583123,0.628232,-0.321259,0.402899
4437879813,0.584719,0.626269,-0.321289,0.403618
4437889813,0.586373,0.624077,-0.321479,0.404461
4437899816,0.588055,0.621740,-0.321696,0.405445
4437909812,0.589820,0.619240,-0.321849,0.406585
4437919813,0.591591,0.616646,-0.321904,0.407908
4437929813,0.593215,0.614048,-0.321852,0.409507
4437939813,0.594631,0.611511,-0.321670,0.411388
4437949814,0.595800,0.609056,-0.321376,0.413562
4437959814,0.596713,0.606689,-0.321004,0.416007
4437969814,0.597405,0.604390,-0.320556,0.418696
4437979814,0.597947,0.602152,-0.319968,0.421587
4437989815,0.598430,0.599901,-0.319283,0.424619
4437999815,0.598974,0.597526,-0.318561,0.427732
4438009815,0.599822,0.594826,-0.317800,0.430861
4438019816,0.600884,0.591788,-0.317109,0.434062
4438029816,0.602212,0.588400,-0.316428,0.437313
4438039816,0.603875,0.584505,-0.315777,0.440700
4438049817,0.605783,0.580092,-0.315247,0.444277
4438059817,0.607789,0.575277,-0.314850,0.448064
4438069817,0.609811,0.570275,-0.314544,0.451910
4438079818,0.611743,0.565292,-0.314340,0.455685
4438089818,0.613426,0.560529,-0.314216,0.459377
4438099818,0.614815,0.556135,-0.314044,0.462965
4438109820,0.616112,0.551926,-0.313798,0.466431
4438119820,0.617351,0.547769,-0.313538,0.469856
4438129821,0.618490,0.543750,-0.313256,0.473202
4438139821,0.619651,0.539829,-0.312999,0.476333
4438149821,0.620856,0.535948,-0.312813,0.479259
4438159821,0.622180,0.531970,-0.312701,0.482040
4438169822,0.623681,0.527698,-0.312724,0.484773
4438179822,0.625262,0.523150,-0.312955,0.487508
4438189823,0.626809,0.518495,-0.313415,0.490191
4438199823,0.628215,0.513787,-0.314140,0.492878
4438209823,0.629336,0.509181,-0.314980,0.495684
4438219823,0.630111,0.504810,-0.315764,0.498662
4438229823,0.630626,0.500642,-0.316384,0.501809
4438239822,0.631015,0.496591,-0.316783,0.505083
4438249823,0.631205,0.492740,-0.316929,0.508514
4438259823,0.631129,0.489168,-0.316838,0.512102
4438269823,0.630871,0.485711,-0.316624,0.515830
4438279823,0.630592,0.482166,-0.316437,0.519596
4438289824,0.630414,0.478416,-0.316448,0.523260
4438299824,0.630346,0.474471,-0.316571,0.526847
4438309824,0.630399,0.470327,-0.316715,0.530401
4438319825,0.630512,0.466034,-0.316856,0.533960
4438329825,0.630598,0.461812,-0.316848,0.537519
4438339825,0.630749,0.457689,-0.316539,0.541040
4438349826,0.631122,0.453576,-0.315953,0.544400
4438359826,0.631769,0.449334,-0.315297,0.547538
4438369826,0.632604,0.444982,-0.314694,0.550468
4438379827,0.633461,0.440585,-0.314296,0.553239
4438389827,0.634262,0.436284,-0.314078,0.555847
4438399827,0.635078,0.431964,-0.313960,0.558351
4438409827,0.635901,0.427659,-0.313855,0.560781
4438419828,0.636581,0.423533,-0.313660,0.563246
4438429828,0.636984,0.419711,-0.313408,0.565785
4438439830,0.637111,0.416210,-0.313093,0.568397
4438449830,0.637113,0.412958,-0.312702,0.570975
4438459830,0.637073,0.409862,-0.312301,0.573465
4438469831,0.636994,0.406812,-0.312074,0.575844
4438479831,0.636865,0.403739,-0.312067,0.578148
4438489831,0.636744,0.400673,-0.312198,0.580339
4438499832,0.636626,0.397707,-0.312352,0.582423
4438509832,0.636478,0.394797,-0.312295,0.584590
4438519833,0.636332,0.391866,-0.311921,0.586917
4438529833,0.636284,0.388854,-0.311270,0.589312
4438539833,0.636373,0.385701,-0.310486,0.591697
4438549833,0.636498,0.382468,-0.309706,0.594065
4438559834,0.636512,0.379320,-0.308875,0.596497
4438569839,0.636331,0.376454,-0.307937,0.598985
4438579833,0.636007,0.373887,-0.306847,0.601491
4438589833,0.635653,0.371620,-0.305560,0.603921
4438599833,0.635215,0.369767,-0.304063,0.606270
4438609834,0.634630,0.368341,-0.302430,0.608563
4438619834,0.633994,0.367110,-0.300840,0.610755
4438629834,0.633445,0.365846,-0.299520,0.612728
4438639834,0.632998,0.364466,-0.298553,0.614481
4438649835,0.632703,0.362919,-0.297968,0.615983
4438659835,0.632631,0.361236,-0.297765,0.617144
4438669835,0.632833,0.359405,-0.297890,0.617945
4438679836,0.633310,0.357390,-0.298240,0.618455
4438689836,0.633928,0.355307,-0.298700,0.618801
4438699836,0.634549,0.353227,-0.299074,0.619174
4438709836,0.635002,0.351207,-0.299367,0.619717
4438719837,0.635193,0.349238,-0.299685,0.620479
4438729837,0.635173,0.347304,-0.300058,0.621405
4438739837,0.634900,0.345523,-0.300503,0.622460
4438749838,0.634429,0.343956,-0.300995,0.623570
4438759838,0.633852,0.342668,-0.301365,0.624686
4438769838,0.633148,0.341756,-0.301479,0.625844
4438779840,0.632295,0.341260,-0.301361,0.627032
4438789841,0.631292,0.341053,-0.301150,0.628256
4438799841,0.630243,0.340931,-0.300844,0.629521
4438809841,0.629248,0.340842,-0.300512,0.630721
4438819841,0.628334,0.340807,-0.300260,0.631771
4438829842,0.627434,0.340821,-0.300134,0.632717
4438839842,0.626503,0.340870,-0.300140,0.633609
4438849842,0.625462,0.341010,-0.300252,0.634508
4438859842,0.624337,0.341198,-0.300359,0.635464
4438869843,0.623234,0.341433,-0.300302,0.636448
4438879843,0.622213,0.341808,-0.300129,0.637325
4438889844,0.621264,0.342332,-0.299936,0.638061
4438899844,0.620346,0.342962,-0.299782,0.638687
4438909843,0.619418,0.343600,-0.299747,0.639262
4438919843,0.618464,0.344169,-0.299878,0.639818
4438929843,0.617492,0.344604,-0.300217,0.640362
4438939843,0.616477,0.344995,-0.300824,0.640845
4438949844,0.615414,0.345385,-0.301638,0.641275
4438959844,0.614330,0.345822,-0.302535,0.641655
4438969844,0.613228,0.346257,-0.303447,0.642044
4438979844,0.612092,0.346720,-0.304365,0.642443
4438989845,0.610921,0.347245,-0.305294,0.642834
4438999845,0.609720,0.347894,-0.306230,0.643177
4439009846,0.608485,0.348678,-0.307203,0.643459
4439019846,0.607195,0.349609,-0.308244,0.643675
4439029846,0.605819,0.350700,-0.309404,0.643820
4439039846,0.604338,0.351921,-0.310718,0.643913
4439049847,0.602836,0.353200,-0.312121,0.643943
4439059847,0.601424,0.354496,-0.313583,0.643841
4439069847,0.600103,0.355845,-0.315096,0.643590
4439079847,0.598799,0.357251,-0.316706,0.643236
4439089848,0.597429,0.358787,-0.318332,0.642851
4439099848,0.595969,0.360394,-0.319945,0.642507
4439109850,0.594496,0.361901,-0.321439,0.642279
4439119850,0.593012,0.363388,-0.322710,0.642174
4439129850,0.591490,0.364924,-0.323799,0.642158
4439139851,0.590004,0.366425,-0.324706,0.642213
4439149851,0.588659,0.367879,-0.325551,0.642188
4439159851,0.587351,0.369427,-0.326595,0.641967
4439169852,0.585949,0.371175,-0.328033,0.641506
4439179852,0.584429,0.373026,-0.329793,0.640917
4439189852,0.582812,0.375000,-0.331529,0.640341
4439199853,0.581087,0.377249,-0.332985,0.639832
4439209853,0.579279,0.379820,-0.334038,0.639402
4439219853,0.577429,0.382649,-0.334591,0.639099
4439229853,0.575672,0.385567,-0.334585,0.638934
4439239853,0.574126,0.388466,-0.334056,0.638845
4439249853,0.572742,0.391291,-0.333439,0.638686
4439259853,0.571350,0.394001,-0.333220,0.638380
4439269853,0.569847,0.396566,-0.333659,0.637906
4439279854,0.568202,0.398952,-0.334763,0.637307
4439289854,0.566415,0.401174,-0.336489,0.636594
4439299854,0.564451,0.403338,-0.338642,0.635830
4439309854,0.562302,0.405567,-0.341011,0.635048
4439319855,0.560070,0.408007,-0.343240,0.634257
4439329855,0.557840,0.410713,-0.345164,0.633431
4439339855,0.555669,0.413656,-0.346741,0.632562
4439349856,0.553575,0.416786,-0.348082,0.631607
4439359856,0.551555,0.420112,-0.349229,0.630535
4439369856,0.549561,0.423519,-0.350333,0.629385
4439379856,0.547514,0.426882,-0.351418,0.628290
4439389857,0.545374,0.430139,-0.352277,0.627449
4439399857,0.543170,0.433196,-0.352821,0.626951
4439409857,0.540969,0.436020,-0.353000,0.626797
4439419858,0.538813,0.438551,-0.352905,0.626941
4439429858,0.536685,0.440937,-0.352479,0.627332
4439439860,0.534606,0.443275,-0.351971,0.627745
4439449860,0.532619,0.445430,-0.351844,0.627979
4439459860,0.530762,0.447358,-0.351990,0.628099
4439469861,0.528899,0.449009,-0.352366,0.628282
4439479861,0.527024,0.450643,-0.352544,0.628587
4439489861,0.525057,0.452538,-0.352339,0.628987
4439499862,0.522997,0.454616,-0.351755,0.629532
4439509862,0.520879,0.456854,-0.350741,0.630233
4439519867,0.518809,0.459193,-0.349427,0.630970
4439529862,0.516834,0.461593,-0.348116,0.631564
4439539863,0.514927,0.463898,-0.347222,0.631925
4439549863,0.513054,0.465963,-0.346723,0.632202
4439559863,0.511289,0.467868,-0.346391,0.632408
4439569863,0.509703,0.469479,-0.346586,0.632387
4439579862,0.508348,0.470061,-0.348573,0.631953
4439589863,0.507164,0.469679,-0.351733,0.631437
4439599863,0.505994,0.469601,-0.353964,0.631187
4439609864,0.504750,0.470063,-0.355477,0.630989
4439619864,0.503514,0.471105,-0.356295,0.630739
4439629864,0.502057,0.472661,-0.356671,0.630523
4439639865,0.500149,0.474603,-0.356772,0.630523
4439649865,0.497795,0.477000,-0.356315,0.630836
4439659865,0.495017,0.479789,-0.355482,0.631376
4439669866,0.491999,0.482792,-0.354592,0.631946
4439679866,0.489118,0.485907,-0.353399,0.632463
4439689866,0.486384,0.489028,-0.352177,0.632848
4439699866,0.483846,0.491967,-0.351273,0.633018
4439709867,0.481535,0.494585,-0.350862,0.632968
4439719867,0.479485,0.496850,-0.350964,0.632694
4439729867,0.477601,0.498802,-0.351464,0.632305
4439739868,0.475763,0.500535,-0.352164,0.631931
4439749868,0.473913,0.502097,-0.352918,0.631662
4439759868,0.471984,0.503583,-0.353609,0.631537
4439769868,0.469976,0.505162,-0.353973,0.631570
4439779870,0.467877,0.506868,-0.354021,0.631734
4439789870,0.465773,0.508612,-0.353788,0.632018
4439799871,0.463756,0.510354,-0.353328,0.632354
4439809871,0.461925,0.512135,-0.352681,0.632615
4439819871,0.460332,0.513928,-0.352032,0.632684
4439829872,0.459016,0.515597,-0.351477,0.632591
4439839872,0.457988,0.517005,-0.351174,0.632355
4439849872,0.457249,0.518074,-0.351169,0.632017
4439859872,0.456842,0.518776,-0.351382,0.631617
4439869873,0.456683,0.519185,-0.351769,0.631181
4439879873,0.456575,0.519485,-0.352399,0.630660
4439889873,0.456553,0.519547,-0.353305,0.630119
4439899874,0.456670,0.519307,-0.354435,0.629597
4439909878,0.456774,0.518912,-0.355705,0.629130
4439919873,0.456904,0.518486,-0.356777,0.628780
4439929873,0.457102,0.518052,-0.357643,0.628502
4439939873,0.457371,0.517600,-0.358362,0.628269
4439949874,0.457697,0.517199,-0.358886,0.628062
4439959874,0.457930,0.516840,-0.359449,0.627866
4439969874,0.457966,0.516585,-0.359976,0.627748
4439979875,0.457806,0.516507,-0.360370,0.627703
4439989875,0.457423,0.516565,-0.360701,0.627745
4439999876,0.456890,0.516649,-0.360975,0.627906
4440009876,0.456275,0.516757,-0.361148,0.628164
4440019876,0.455626,0.517001,-0.361022,0.628508
4440029876,0.454970,0.517497,-0.360604,0.628814
4440039877,0.454324,0.518110,-0.360130,0.629048
4440049877,0.453769,0.518697,-0.359733,0.629192
4440059877,0.453306,0.519170,-0.359447,0.629299
4440069877,0.452899,0.519500,-0.359241,0.629437
4440079878,0.452596,0.519720,-0.359060,0.629577
4440089878,0.452373,0.519874,-0.358902,0.629700
4440099878,0.452175,0.519991,-0.358778,0.629816
4440109879,0.452012,0.520075,-0.358684,0.629918
4440119880,0.451901,0.520053,-0.358665,0.630026
4440129880,0.451828,0.519946,-0.358707,0.630143
4440139881,0.451797,0.519731,-0.358772,0.630305
4440149881,0.451808,0.519416,-0.358830,0.630524
4440159881,0.451884,0.519188,-0.358845,0.630649
4440169882,0.452018,0.519069,-0.358822,0.630663
4440179882,0.452284,0.518916,-0.358823,0.630598
4440189882,0.452703,0.518660,-0.358975,0.630422
4440199883,0.453234,0.518300,-0.359259,0.630175
4440209883,0.453852,0.517881,-0.359617,0.629871
4440219883,0.454438,0.517430,-0.360101,0.629541
4440229883,0.454920,0.516906,-0.360646,0.629312
4440239884,0.455272,0.516311,-0.361193,0.629232
4440249883,0.455559,0.515715,-0.361685,0.629230
4440259883,0.455757,0.515120,-0.362080,0.629347
4440279884,0.455936,0.514081,-0.362431,0.629865
4440289884,0.455880,0.513705,-0.362557,0.630140
4440299884,0.455857,0.513343,-0.362712,0.630362
4440309885,0.455883,0.513003,-0.362871,0.630529
4440319885,0.455898,0.512709,-0.363058,0.630649
4440329885,0.455927,0.512409,-0.363307,0.630729
4440339885,0.455972,0.512083,-0.363632,0.630774
4440349886,0.456049,0.511705,-0.363985,0.630821
4440359886,0.456191,0.511283,-0.364394,0.630824
4440369886,0.456442,0.510805,-0.364828,0.630780
4440379887,0.456796,0.510293,-0.365319,0.630653
4440389887,0.457270,0.509782,-0.365895,0.630389
4440399887,0.457841,0.509322,-0.366502,0.629994
4440409888,0.458509,0.508897,-0.367139,0.629480
4440419888,0.459235,0.508448,-0.367857,0.628894
4440429888,0.459943,0.507963,-0.368666,0.628295
4440439888,0.460616,0.507541,-0.369586,0.627602
4440449890,0.461273,0.507190,-0.370580,0.626817
4440459890,0.461988,0.506975,-0.371590,0.625865
4440469891,0.462701,0.507036,-0.372833,0.624549
4440479891,0.463494,0.507226,-0.374392,0.622872
4440489891,0.464426,0.507239,-0.376244,0.621049
4440499891,0.465473,0.507012,-0.378342,0.619172
4440509892,0.466521,0.506659,-0.380733,0.617204
4440519892,0.467638,0.506270,-0.383225,0.615132
4440529892,0.468831,0.505952,-0.385590,0.613004
4440539893,0.469928,0.505825,-0.387938,0.610783
4440549893,0.470793,0.505820,-0.390406,0.608545
4440559893,0.471516,0.505851,-0.392743,0.606452
4440569894,0.472137,0.505868,-0.394781,0.604628
4440579899,0.472707,0.505791,-0.396559,0.603081
4440589893,0.473278,0.505606,-0.398143,0.601744
4440599893,0.473859,0.505325,-0.399524,0.600605
4440609894,0.474464,0.504912,-0.400695,0.599695
4440619894,0.475150,0.504340,-0.401739,0.598934
4440629894,0.475834,0.503634,-0.402829,0.598254
4440639894,0.476341,0.502997,-0.404098,0.597529
4440649895,0.476710,0.502439,-0.405392,0.596827
4440659895,0.476949,0.501912,-0.406761,0.596148
4440669895,0.477147,0.501408,-0.408069,0.595521
4440679896,0.477388,0.500948,-0.409159,0.594966
4440689896,0.477644,0.500566,-0.410136,0.594408
4440699897,0.477952,0.500315,-0.410919,0.593831
4440709896,0.478311,0.500224,-0.411493,0.593221
4440719897,0.478614,0.500262,-0.411955,0.592624
4440729897,0.478891,0.500349,-0.412379,0.592032
4440739897,0.479186,0.500461,-0.412762,0.591430
4440749898,0.479478,0.500676,-0.413058,0.590805
4440759898,0.479667,0.501060,-0.413387,0.590096
4440769898,0.479740,0.501647,-0.413800,0.589247
4440779900,0.479894,0.502291,-0.414214,0.588282
4440789900,0.480145,0.502879,-0.414600,0.587302
4440799901,0.480475,0.503379,-0.415003,0.586318
4440809901,0.480868,0.503807,-0.415545,0.585244
4440819901,0.481348,0.504201,-0.416217,0.584031
4440829901,0.481905,0.504584,-0.417005,0.582677
4440839902,0.482600,0.504855,-0.417933,0.581200
4440849902,0.483446,0.505020,-0.418993,0.579589
4440859902,0.484327,0.505146,-0.420087,0.577949
4440869903,0.485126,0.505251,-0.421137,0.576421
4440879903,0.485865,0.505314,-0.422038,0.575082
4440889903,0.486618,0.505375,-0.422754,0.573865
4440899904,0.487410,0.505406,-0.423294,0.572767
4440909904,0.488159,0.505455,-0.423719,0.571770
4440919903,0.488856,0.505534,-0.424108,0.570816
4440929903,0.489450,0.505598,-0.424455,0.569992
4440939903,0.489958,0.505635,-0.424686,0.569351
4440949904,0.490284,0.505749,-0.424793,0.568888
4440959904,0.490364,0.506004,-0.424815,0.568576
4440969904,0.490503,0.506269,-0.424649,0.568343
4440979905,0.490659,0.506545,-0.424448,0.568113
4440989905,0.490709,0.506877,-0.424330,0.567862
4440999905,0.490758,0.507165,-0.424212,0.567650
4441009906,0.490807,0.507372,-0.424080,0.567522
4441019906,0.490846,0.507569,-0.423808,0.567515
4441029906,0.490932,0.507728,-0.423354,0.567637
4441039907,0.491045,0.507837,-0.422776,0.567873
4441049907,0.491144,0.507911,-0.422133,0.568200
4441059907,0.491165,0.508052,-0.421640,0.568421
4441069908,0.491190,0.508192,-0.421304,0.568524
4441079908,0.491315,0.508189,-0.421040,0.568614
4441089908,0.491473,0.508100,-0.420811,0.568726
4441099908,0.491638,0.508028,-0.420573,0.568825
4441109909,0.491890,0.507959,-0.420375,0.568815
4441119910,0.492148,0.507851,-0.420404,0.568667
4441129911,0.492332,0.507798,-0.420564,0.568436
4441139911,0.492612,0.507753,-0.420693,0.568139
4441149911,0.492940,0.507645,-0.420800,0.567871
4441159912,0.493255,0.507501,-0.420785,0.567737
4441169912,0.493517,0.507360,-0.420646,0.567739
4441189922,0.493825,0.507121,-0.420216,0.568002
4441209913,0.493697,0.507358,-0.419724,0.568266
4441219913,0.493726,0.507420,-0.419694,0.568208
4441229914,0.493889,0.507411,-0.419723,0.568052
4441239914,0.494149,0.507375,-0.419788,0.567811
4441249913,0.494478,0.507306,-0.419844,0.567544
4441259913,0.494813,0.507216,-0.419839,0.567336
4441269913,0.495221,0.507042,-0.419841,0.567134
4441279913,0.495505,0.506900,-0.419940,0.566940
4441299914,0.495741,0.506756,-0.420047,0.566783
4441309914,0.495848,0.506817,-0.419983,0.566682
4441319915,0.495925,0.506957,-0.419897,0.566554
4441329915,0.495896,0.507178,-0.419767,0.566477
4441339915,0.495909,0.507392,-0.419601,0.566397
4441349916,0.495984,0.507513,-0.419495,0.566302
4441359916,0.496092,0.507571,-0.419436,0.566199
4441369916,0.496215,0.507648,-0.419330,0.566100
4441379917,0.496363,0.507626,-0.419287,0.566023
4441389917,0.496547,0.507392,-0.419402,0.565986
4441399917,0.496604,0.507152,-0.419590,0.566012
4441409917,0.496553,0.507094,-0.419668,0.566050
4441419918,0.496472,0.507182,-0.419659,0.566049
4441429918,0.496474,0.507265,-0.419603,0.566015
4441439919,0.496546,0.507346,-0.419486,0.565965
4441449920,0.496612,0.507396,-0.419331,0.565978
4441459921,0.496658,0.507401,-0.419179,0.566045
4441469921,0.496634,0.507403,-0.419145,0.566090
4441479921,0.496561,0.507389,-0.419194,0.566130
4441489921,0.496505,0.507400,-0.419289,0.566099
4441499922,0.496469,0.507497,-0.419341,0.566004
4441509922,0.496443,0.507646,-0.419387,0.565860
4441519922,0.496489,0.507692,-0.419512,0.565686
4441529922,0.496615,0.507620,-0.419664,0.565527
4441539923,0.496747,0.507518,-0.419835,0.565376
4441549923,0.496905,0.507424,-0.419941,0.565242
4441559923,0.497045,0.507349,-0.419989,0.565150
4441569924,0.497087,0.507372,-0.419961,0.565114
4441579923,0.497086,0.507452,-0.419827,0.565142
4441589923,0.497060,0.507526,-0.419709,0.565186
4441599923,0.496988,0.507604,-0.419623,0.565244
4441609923,0.496884,0.507706,-0.419580,0.565276
4441619924,0.496809,0.507839,-0.419545,0.565248
4441629924,0.496761,0.507946,-0.419506,0.565222
4441639925,0.496713,0.507990,-0.419442,0.565272
4441649925,0.496652,0.507971,-0.419330,0.565427
4441659925,0.496541,0.507955,-0.419181,0.565649
4441669926,0.496367,0.507980,-0.418988,0.565923
4441679926,0.496129,0.508071,-0.418761,0.566217
4441689926,0.495931,0.508184,-0.418553,0.566444
4441699926,0.495782,0.508266,-0.418382,0.566627
4441709927,0.495705,0.508317,-0.418166,0.566807
4441719927,0.495633,0.508338,-0.417962,0.567003
4441729927,0.495547,0.508338,-0.417762,0.567225
4441739928,0.495519,0.508313,-0.417515,0.567454
4441749928,0.495429,0.508351,-0.417227,0.567710
4441759928,0.495304,0.508513,-0.416932,0.567891
4441769929,0.495235,0.508615,-0.416762,0.567984
4441779930,0.495134,0.508684,-0.416774,0.568001
4441789931,0.495012,0.508754,-0.416803,0.568024
4441799931,0.494915,0.508802,-0.416752,0.568102
