Timestamp (us),W,X,Y,Z
7956514672,-0.117277,0.495312,0.228060,0.830147
7956524672,-0.102744,0.499371,0.216663,0.832690
7956534672,-0.087833,0.502409,0.204363,0.835673
7956544673,-0.073220,0.504219,0.192240,0.838862
7956554673,-0.059510,0.504609,0.181086,0.842188
7956564675,-0.046925,0.503804,0.170962,0.845574
7956574675,-0.035284,0.502209,0.161490,0.848944
7956584676,-0.024287,0.500063,0.152267,0.852294
7956594676,-0.013788,0.497672,0.142937,0.855538
7956604676,-0.003666,0.495371,0.133129,0.858553
7956614677,0.006387,0.492961,0.122872,0.861449
7956624677,0.016383,0.490198,0.112172,0.864349
7956634678,0.026130,0.487211,0.101121,0.867157
7956644678,0.035429,0.483955,0.089982,0.869873
7956654678,0.044059,0.480386,0.079100,0.872510
7956664679,0.051771,0.476564,0.068803,0.875052
7956674679,0.058556,0.472453,0.059213,0.877552
7956684679,0.064555,0.468095,0.050352,0.880016
7956694700,0.069960,0.463545,0.042080,0.882442
7956704679,0.074820,0.459014,0.034304,0.884746
7956714679,0.079330,0.454437,0.026761,0.886973
7956724679,0.083548,0.449838,0.019285,0.889122
7956734680,0.087395,0.445311,0.011852,0.891158
7956744680,0.090895,0.440818,0.004432,0.893107
7956754681,0.094054,0.436340,-0.002973,0.894984
7956764681,0.096837,0.431868,-0.010351,0.896799
7956774681,0.099249,0.427535,-0.017694,0.898495
7956784682,0.101470,0.423241,-0.024810,0.900111
7956794682,0.103779,0.418689,-0.031344,0.901771
7956804682,0.106301,0.413890,-0.037108,0.903472
7956814683,0.109214,0.408987,-0.042149,0.905135
7956824683,0.112867,0.404117,-0.046789,0.906645
7956834683,0.117459,0.399433,-0.051414,0.907886
7956844684,0.122829,0.395034,-0.056785,0.908779
7956854684,0.129031,0.390932,-0.062975,0.909286
7956864684,0.136103,0.387031,-0.069866,0.909420
7956874685,0.144088,0.383330,-0.076899,0.909190
7956884685,0.152716,0.379774,-0.084284,0.908619
7956894686,0.161832,0.376408,-0.091714,0.907722
7956904687,0.171234,0.373195,-0.098933,0.906565
7956914688,0.180771,0.370056,-0.105683,0.905238
7956924688,0.190367,0.366853,-0.111904,0.903825
7956934689,0.200040,0.363446,-0.117686,0.902377
7956944689,0.209757,0.359745,-0.123161,0.900922
7956954690,0.219445,0.355721,-0.128391,0.899481
7956964690,0.229193,0.351494,-0.133287,0.897998
7956974690,0.239157,0.347154,-0.137808,0.896404
7956984690,0.249499,0.342791,-0.142144,0.894585
7956994691,0.260253,0.338489,-0.146587,0.892440
7957004691,0.271397,0.334292,-0.151358,0.889903
7957014692,0.282798,0.330187,-0.156342,0.887019
7957024692,0.294221,0.326145,-0.161305,0.883905
7957034692,0.305556,0.322180,-0.166018,0.880634
7957044691,0.316750,0.318367,-0.170373,0.877228
7957054692,0.327885,0.314615,-0.173975,0.873776
7957064692,0.338912,0.310999,-0.176821,0.870285
7957074693,0.349799,0.307540,-0.178949,0.866764
7957084693,0.360477,0.304263,-0.180488,0.863219
7957094693,0.370897,0.301223,-0.181660,0.859618
7957104693,0.381027,0.298440,-0.182764,0.855916
7957114694,0.390862,0.295859,-0.183962,0.852113
7957124694,0.400441,0.293451,-0.185256,0.848208
7957134695,0.409760,0.291160,-0.186631,0.844236
7957144695,0.418887,0.288912,-0.188047,0.840206
7957154695,0.427871,0.286990,-0.189706,0.835954
7957164696,0.436963,0.285098,-0.191337,0.831515
7957174696,0.446260,0.283224,-0.193049,0.826808
7957184696,0.455687,0.281316,-0.195001,0.821845
7957194697,0.465154,0.279250,-0.197326,0.816674
7957204697,0.474535,0.276917,-0.200112,0.811377
7957214698,0.483758,0.274235,-0.203363,0.806015
7957224698,0.492930,0.271069,-0.206657,0.800673
7957234699,0.501997,0.267579,-0.209962,0.795337
7957244699,0.510863,0.263891,-0.213187,0.790048
7957254701,0.519421,0.260149,-0.216225,0.784866
7957264701,0.527532,0.256518,-0.218977,0.779872
7957274701,0.535150,0.253055,-0.221382,0.775120
7957284702,0.542269,0.249763,-0.223474,0.770627
7957294702,0.548941,0.246624,-0.225400,0.766342
7957304702,0.555260,0.243602,-0.227270,0.762192
7957314703,0.561294,0.240615,-0.229120,0.758156
7957324703,0.566919,0.237654,-0.231389,0.754206
7957334703,0.572343,0.234704,-0.233752,0.750294
7957344704,0.577537,0.231748,-0.236248,0.746441
7957354704,0.582534,0.228812,-0.238943,0.742596
7957364704,0.587372,0.225948,-0.241756,0.738742
7957374705,0.592080,0.223162,-0.244582,0.734890
7957384705,0.596648,0.220455,-0.247396,0.731060
7957394705,0.601102,0.217887,-0.250179,0.727224
7957404705,0.605480,0.215499,-0.252906,0.723350
7957424705,0.613864,0.211644,-0.257475,0.715771
7957434706,0.617900,0.210177,-0.259202,0.712098
7957444706,0.621905,0.208933,-0.260740,0.708406
7957454707,0.625924,0.207759,-0.262410,0.704585
7957464707,0.629960,0.206545,-0.264456,0.700568
7957474707,0.633996,0.205328,-0.267010,0.696303
7957484707,0.638015,0.204193,-0.270041,0.691783
7957494708,0.642057,0.203344,-0.273602,0.686877
7957504708,0.646311,0.202662,-0.277866,0.681355
7957514709,0.650866,0.201751,-0.282549,0.675336
7957524709,0.655378,0.200854,-0.287512,0.669117
7957534709,0.659535,0.200199,-0.292459,0.663058
7957544710,0.663367,0.199974,-0.297176,0.657179
7957554710,0.667001,0.200711,-0.301754,0.651162
7957564710,0.670639,0.202399,-0.306219,0.644788
7957574711,0.674366,0.204714,-0.310727,0.637977
7957584711,0.678291,0.207486,-0.315544,0.630513
7957594713,0.682696,0.210646,-0.320828,0.621986
7957604713,0.687734,0.213886,-0.326773,0.612158
7957614714,0.693375,0.216983,-0.333522,0.600963
7957624714,0.699542,0.219549,-0.341098,0.588502
7957634715,0.706199,0.220778,-0.349382,0.575079
7957644715,0.713360,0.219291,-0.358191,0.561224
7957654715,0.720777,0.214542,-0.367021,0.547715
7957664716,0.727347,0.209103,-0.375487,0.535253
7957674716,0.732944,0.205788,-0.382874,0.523541
7957684716,0.738666,0.205069,-0.388503,0.511496
7957694717,0.745167,0.206099,-0.392851,0.498158
7957704717,0.752231,0.207272,-0.397591,0.483066
7957714718,0.759496,0.207296,-0.403959,0.466107
7957724717,0.766824,0.206150,-0.411706,0.447464
7957734717,0.774238,0.203817,-0.419913,0.427704
7957744717,0.781803,0.200597,-0.427354,0.407623
7957754718,0.789285,0.197421,-0.432836,0.388525
7957764718,0.796280,0.195335,-0.436023,0.371363
7957774718,0.802473,0.194718,-0.437485,0.356331
7957784719,0.807572,0.195370,-0.438123,0.343438
7957794719,0.811644,0.196641,-0.438740,0.332141
7957804719,0.815169,0.197605,-0.439859,0.321276
7957814720,0.818720,0.197559,-0.441383,0.309987
7957824720,0.822543,0.196391,-0.442693,0.298530
7957834721,0.826598,0.194236,-0.443228,0.287752
7957844721,0.830758,0.191267,-0.442860,0.278167
7957854721,0.834945,0.187631,-0.441695,0.269833
7957864722,0.839100,0.183287,-0.440107,0.262426
7957874722,0.843130,0.177878,-0.438763,0.255387
7957884722,0.846909,0.171072,-0.438252,0.248310
7957894723,0.850392,0.163034,-0.438658,0.240990
7957904723,0.853585,0.154327,-0.439650,0.233509
7957914724,0.856472,0.145577,-0.440848,0.226184
7957924724,0.859023,0.137234,-0.442043,0.219291
7957934724,0.861199,0.129681,-0.443094,0.213142
7957944726,0.862976,0.123320,-0.443902,0.207988
7957954727,0.864362,0.118476,-0.444375,0.203998
7957964727,0.865440,0.115297,-0.444380,0.201221
7957974727,0.866278,0.113780,-0.443897,0.199537
7957984728,0.866937,0.113731,-0.442997,0.198702
7957994728,0.867469,0.114781,-0.441837,0.198358
7958004735,0.867895,0.116603,-0.440579,0.198229
7958014729,0.868173,0.118592,-0.439459,0.198316
7958024729,0.868344,0.120787,-0.438528,0.198307
7958034729,0.868415,0.122718,-0.437988,0.198004
7958044730,0.868433,0.124048,-0.437939,0.197203
7958054730,0.868413,0.124777,-0.438382,0.195841
7958064730,0.868387,0.124948,-0.439310,0.193756
7958074737,0.868310,0.124749,-0.440753,0.190935
7958084730,0.868179,0.124325,-0.442597,0.187507
7958094730,0.868093,0.123324,-0.444623,0.183736
7958104730,0.867942,0.121716,-0.447050,0.179586
7958114731,0.867605,0.119629,-0.450124,0.174877
7958124731,0.866906,0.117534,-0.454021,0.169610
7958134732,0.865527,0.116166,-0.459292,0.163286
7958144732,0.863240,0.116343,-0.466466,0.154707
7958154733,0.860711,0.118222,-0.474234,0.143336
7958164733,0.859805,0.120040,-0.479281,0.129843
7958174734,0.861559,0.119480,-0.479660,0.116661
7958184733,0.863709,0.116207,-0.478882,0.106851
7958194734,0.864815,0.111813,-0.479349,0.100301
7958204734,0.865740,0.108590,-0.479617,0.094409
7958214735,0.866804,0.107408,-0.479327,0.087200
7958224735,0.867634,0.107327,-0.479304,0.078763
7958234735,0.868187,0.106965,-0.479710,0.070224
7958244735,0.868777,0.105404,-0.480093,0.062217
7958254736,0.869503,0.102805,-0.480241,0.054837
7958264736,0.870251,0.099465,-0.480316,0.048058
7958274737,0.870892,0.095558,-0.480534,0.041791
7958284739,0.871264,0.091424,-0.481114,0.036245
7958294739,0.871238,0.088024,-0.482089,0.032081
7958304740,0.870820,0.086570,-0.483258,0.029725
7958314740,0.870200,0.087595,-0.484236,0.028927
7958324740,0.869617,0.090515,-0.484730,0.029228
7958334741,0.869246,0.094248,-0.484600,0.030588
7958344741,0.869200,0.098007,-0.483763,0.033214
7958354742,0.869589,0.101328,-0.482090,0.037160
7958364742,0.870461,0.104104,-0.479498,0.042249
7958374743,0.871675,0.106421,-0.476207,0.048247
7958384743,0.873197,0.108159,-0.472321,0.054640
7958394744,0.875067,0.109072,-0.467853,0.060971
7958404743,0.877221,0.108930,-0.462971,0.067224
7958414767,0.879702,0.107279,-0.457645,0.073622
7958424743,0.882366,0.104390,-0.452088,0.079960
7958434743,0.885177,0.100440,-0.446240,0.086523
7958444743,0.887985,0.095714,-0.440235,0.093587
7958454744,0.890701,0.090487,-0.434135,0.101163
7958464744,0.893358,0.085171,-0.427754,0.109211
7958474745,0.895984,0.080028,-0.420896,0.117889
7958484745,0.898443,0.075178,-0.413689,0.127491
7958494746,0.900659,0.070829,-0.406132,0.138195
7958504746,0.902590,0.067225,-0.398164,0.150068
7958514746,0.904202,0.064697,-0.389807,0.162870
7958524747,0.905492,0.063438,-0.381129,0.176192
7958534747,0.906506,0.063337,-0.372266,0.189466
7958544747,0.907228,0.064064,-0.363532,0.202290
7958554748,0.907600,0.065285,-0.355250,0.214573
7958564748,0.907599,0.066551,-0.347812,0.226066
7958574749,0.907254,0.067227,-0.341934,0.236000
7958584748,0.906590,0.066728,-0.338594,0.243391
7958594749,0.905598,0.064652,-0.338520,0.247709
7958604749,0.904207,0.060858,-0.342047,0.248906
7958614750,0.902251,0.055631,-0.349293,0.247156
7958624751,0.899679,0.049387,-0.359808,0.242734
7958634752,0.896789,0.041987,-0.372190,0.236063
7958644753,0.895328,0.030607,-0.382039,0.227466
7958654753,0.898813,0.006904,-0.380676,0.217758
7958664753,0.899644,-0.014940,-0.378539,0.217644
7958674754,0.897471,-0.022744,-0.376602,0.229003
7958684754,0.899506,-0.013843,-0.364189,0.241469
7958694754,0.903218,0.002154,-0.350633,0.247979
7958704755,0.905414,0.011427,-0.345109,0.247465
7958714755,0.906122,0.013226,-0.345610,0.244059
7958724755,0.906942,0.010814,-0.345323,0.241525
7958734756,0.907902,0.005426,-0.344229,0.239653
7958744756,0.908129,-0.005356,-0.346047,0.236155
7958754757,0.907574,-0.020159,-0.349748,0.232000
7958764755,0.907069,-0.034142,-0.352232,0.228553
7958774756,0.907079,-0.044598,-0.352449,0.226366
7958784756,0.907059,-0.052425,-0.351588,0.226106
7958794757,0.906869,-0.058309,-0.350391,0.227284
7958804757,0.906894,-0.061850,-0.348471,0.229192
7958814757,0.907496,-0.062409,-0.345192,0.231606
7958824758,0.908488,-0.061381,-0.340833,0.234430
7958834758,0.909513,-0.060634,-0.336285,0.237203
7958844758,0.910611,-0.060620,-0.331873,0.239200
7958854759,0.911852,-0.061564,-0.327762,0.239898
7958864759,0.913085,-0.063659,-0.324331,0.239325
7958874759,0.914122,-0.066913,-0.321838,0.237838
7958884760,0.914902,-0.071110,-0.320223,0.235794
7958894760,0.915467,-0.075938,-0.319135,0.233561
7958904760,0.915890,-0.081065,-0.318144,0.231521
7958914761,0.916285,-0.086269,-0.316957,0.229696
7958924761,0.916785,-0.091272,-0.315381,0.227933
7958934762,0.917525,-0.095755,-0.313348,0.225912
7958944762,0.918441,-0.099845,-0.311136,0.223460
7958954762,0.919194,-0.104215,-0.309434,0.220715
7958964763,0.919549,-0.109342,-0.308696,0.217769
7958974765,0.919719,-0.114918,-0.308525,0.214397
7958984765,0.919876,-0.120500,-0.308598,0.210520
7958994765,0.919874,-0.126327,-0.309134,0.206285
7959004765,0.919611,-0.132602,-0.310408,0.201550
7959014766,0.919180,-0.139032,-0.312221,0.196317
7959024766,0.918797,-0.145012,-0.314042,0.190800
7959034767,0.918465,-0.150128,-0.315811,0.185445
7959044767,0.917793,-0.155368,-0.318265,0.180186
7959054768,0.916827,-0.161456,-0.321217,0.174422
7959064768,0.916159,-0.167320,-0.323469,0.168129
7959074768,0.916146,-0.171315,-0.324597,0.161890
7959084768,0.916615,-0.172912,-0.325213,0.156199
7959094769,0.917024,-0.173331,-0.326271,0.151042
7959104785,0.917476,-0.172945,-0.327510,0.145975
7959114769,0.918275,-0.171307,-0.328306,0.141007
7959124768,0.918972,-0.169785,-0.329190,0.136166
7959134769,0.919362,-0.169277,-0.330441,0.131035
7959144769,0.919595,-0.169175,-0.332052,0.125338
7959154770,0.919607,-0.169153,-0.334398,0.118878
7959164770,0.919471,-0.169033,-0.337167,0.112080
7959174770,0.919109,-0.168297,-0.340963,0.104416
7959184770,0.917863,-0.168592,-0.346761,0.095424
7959194771,0.915284,-0.170930,-0.354836,0.085867
7959204771,0.912757,-0.173011,-0.362422,0.076395
7959214772,0.911311,-0.172498,-0.368117,0.067001
7959224772,0.909873,-0.170395,-0.374160,0.057832
7959234773,0.908048,-0.166916,-0.381354,0.049003
7959244773,0.906473,-0.160338,-0.388806,0.040883
7959254774,0.904722,-0.151326,-0.397111,0.033546
7959264774,0.901986,-0.141887,-0.407227,0.026435
7959274774,0.897963,-0.133243,-0.419291,0.018634
7959284774,0.892715,-0.125817,-0.432879,0.009467
7959294775,0.886418,-0.118978,-0.447603,-0.001408
7959304775,0.879178,-0.111455,-0.463320,-0.014213
7959314777,0.870537,-0.103304,-0.480511,-0.029111
7959324777,0.860326,-0.095392,-0.498794,-0.046785
7959334778,0.848916,-0.087267,-0.517059,-0.067978
7959344778,0.836909,-0.076989,-0.534025,-0.093370
7959354779,0.825281,-0.063348,-0.547701,-0.123152
7959364779,0.815058,-0.046426,-0.556482,-0.155240
7959374779,0.805314,-0.025564,-0.562802,-0.185243
7959384780,0.793093,-0.000638,-0.572610,-0.208243
7959394788,0.777994,0.024393,-0.586059,-0.225632
7959404780,0.763845,0.044119,-0.597606,-0.240220
7959414781,0.756042,0.043716,-0.602114,-0.253361
7959424781,0.753652,0.004938,-0.599977,-0.268809
7959434782,0.752166,-0.054871,-0.592299,-0.284018
7959444782,0.753192,-0.101795,-0.581036,-0.291516
7959454781,0.759689,-0.123063,-0.567454,-0.293203
7959464781,0.769157,-0.124918,-0.555070,-0.291436
7959474782,0.780067,-0.119530,-0.545998,-0.281671
7959484782,0.792942,-0.111037,-0.539357,-0.261254
7959494783,0.808408,-0.097447,-0.532488,-0.231694
7959504783,0.825473,-0.078796,-0.522904,-0.197999
7959514784,0.841965,-0.057815,-0.509921,-0.167272
7959524784,0.856833,-0.036318,-0.494143,-0.143482
7959534784,0.870634,-0.016281,-0.475808,-0.124834
7959544784,0.883773,0.000875,-0.456145,-0.105458
7959554785,0.895172,0.014152,-0.438260,-0.081479
7959564785,0.903668,0.021042,-0.424463,-0.054923
7959574786,0.909585,0.020696,-0.414147,-0.030897
7959584786,0.914074,0.015159,-0.405408,-0.011326
7959594786,0.917555,0.006812,-0.397831,0.004634
7959604787,0.919626,-0.002592,-0.392684,0.017983
7959614787,0.920187,-0.011418,-0.390517,0.029436
7959624787,0.919698,-0.017850,-0.390520,0.039685
7959634788,0.918737,-0.020465,-0.391575,0.049150
7959644788,0.917727,-0.019606,-0.392831,0.057627
7959664790,0.914864,-0.011668,-0.397412,0.072073
7959674791,0.912366,-0.006243,-0.402185,0.077720
7959684791,0.909106,-0.000462,-0.408729,0.081909
7959694792,0.905249,0.005091,-0.416656,0.084502
7959704792,0.900832,0.010435,-0.425755,0.085839
7959714792,0.895791,0.015985,-0.435994,0.086346
7959724792,0.890075,0.021886,-0.447336,0.086150
7959734793,0.883766,0.028439,-0.459500,0.085161
7959744793,0.876881,0.036265,-0.472317,0.083221
7959754794,0.869088,0.045438,-0.486356,0.079520
7959764794,0.859875,0.055487,-0.502478,0.072781
7959774796,0.849025,0.066720,-0.520579,0.062825
7959784795,0.836877,0.079528,-0.539445,0.050562
7959794798,0.824176,0.092530,-0.557740,0.036648
7959804794,0.811889,0.103138,-0.574478,0.020454
7959814794,0.800429,0.110713,-0.589322,0.000784
7959824795,0.789283,0.116332,-0.602675,-0.022942
7959834795,0.777603,0.121330,-0.615077,-0.050385
7959844795,0.765635,0.126895,-0.625817,-0.079364
7959854796,0.755656,0.134112,-0.632628,-0.104997
7959864796,0.748025,0.145457,-0.636314,-0.121030
7959874797,0.742469,0.158160,-0.638544,-0.127398
7959884797,0.738392,0.167340,-0.640129,-0.131351
7959894797,0.734010,0.171642,-0.642467,-0.138736
7959904798,0.729208,0.170321,-0.645133,-0.152621
7959934799,0.718178,0.140957,-0.647505,-0.212916
7959944799,0.714886,0.133751,-0.649124,-0.223452
7959954800,0.711743,0.130888,-0.651756,-0.227482
7959964800,0.708513,0.131284,-0.654657,-0.229002
7959974800,0.704961,0.133209,-0.657337,-0.231161
7959984801,0.701570,0.135510,-0.659471,-0.234047
7959994801,0.700169,0.138395,-0.659976,-0.235125
7960004803,0.702327,0.143290,-0.657884,-0.231598
7960014804,0.707345,0.151207,-0.653613,-0.223234
7960024804,0.713322,0.160772,-0.648392,-0.212498
7960034804,0.718329,0.169903,-0.643821,-0.202175
7960044805,0.721500,0.177515,-0.640848,-0.193607
7960054805,0.723889,0.182462,-0.638744,-0.186926
7960064805,0.727170,0.183570,-0.636186,-0.181759
7960074806,0.731837,0.181661,-0.632472,-0.177868
7960084806,0.738104,0.177643,-0.627374,-0.174045
7960094807,0.745418,0.172408,-0.621588,-0.168816
7960104807,0.752807,0.166828,-0.616165,-0.161352
7960114807,0.759798,0.161820,-0.611291,-0.151951
7960124808,0.766568,0.158185,-0.606317,-0.141332
7960134808,0.773513,0.156214,-0.600598,-0.129616
7960144807,0.780416,0.155612,-0.594462,-0.116597
7960154807,0.786838,0.155963,-0.588465,-0.102536
7960164807,0.792863,0.157243,-0.582316,-0.088286
7960174808,0.798764,0.159418,-0.575520,-0.074718
7960184808,0.804838,0.161688,-0.567908,-0.061778
7960194809,0.811048,0.162828,-0.559965,-0.048696
7960204809,0.816952,0.162358,-0.552500,-0.034878
7960214810,0.822309,0.160842,-0.545676,-0.020446
7960224810,0.826999,0.159024,-0.539429,-0.006590
7960234810,0.830957,0.157101,-0.533896,0.005344
7960244811,0.834359,0.155032,-0.528979,0.015352
7960254811,0.837535,0.152520,-0.524340,0.024181
7960264811,0.840497,0.149769,-0.519895,0.032959
7960274812,0.843128,0.147522,-0.515557,0.042623
7960284812,0.845776,0.146449,-0.510475,0.053606
7960294813,0.848819,0.146629,-0.503882,0.065969
7960304813,0.852397,0.147404,-0.495616,0.079372
7960314813,0.855960,0.147192,-0.487209,0.092405
7960324814,0.859146,0.144876,-0.480154,0.102831
7960334814,0.861991,0.140823,-0.474677,0.109841
7960344814,0.864889,0.135598,-0.469881,0.114175
7960354816,0.867888,0.129051,-0.465409,0.117280
7960364816,0.870604,0.121780,-0.461417,0.120646
7960374817,0.873038,0.116126,-0.457271,0.124363
7960384817,0.875689,0.113727,-0.451735,0.128119
7960394818,0.878532,0.114388,-0.445007,0.131564
7960404818,0.880473,0.118223,-0.439658,0.133169
7960414818,0.881162,0.123711,-0.437246,0.131557
7960424818,0.881542,0.125990,-0.437106,0.127249
7960434819,0.882173,0.122869,-0.438558,0.120764
7960444819,0.882327,0.118196,-0.441810,0.112141
7960454820,0.881587,0.115262,-0.446395,0.102440
7960464820,0.879976,0.113725,-0.452240,0.091822
7960474820,0.877349,0.113435,-0.459655,0.079698
7960484819,0.873494,0.116612,-0.468197,0.066671
7960494820,0.868638,0.123648,-0.477056,0.053296
7960504820,0.862634,0.133575,-0.486540,0.039287
7960514820,0.854731,0.146384,-0.497637,0.024643
7960524821,0.844915,0.161096,-0.510224,0.009090
7960534821,0.833410,0.176396,-0.523910,-0.008676
7960544821,0.819901,0.191721,-0.538857,-0.029738
7960554822,0.804323,0.207004,-0.554539,-0.054273
7960564822,0.787042,0.222956,-0.569686,-0.080992
7960574823,0.769207,0.239456,-0.582778,-0.107688
7960584823,0.752896,0.254108,-0.592700,-0.132397
7960594823,0.739643,0.263955,-0.599858,-0.153853
7960604824,0.730008,0.267463,-0.605024,-0.172454
7960614824,0.723115,0.263235,-0.610240,-0.188845
7960624824,0.718653,0.247716,-0.617040,-0.204159
7960634825,0.716460,0.220145,-0.625074,-0.218516
7960644825,0.716917,0.187745,-0.631830,-0.227633
7960654826,0.721373,0.161797,-0.633581,-0.228607
7960664826,0.729361,0.149253,-0.629413,-0.223248
7960674827,0.739865,0.151870,-0.619903,-0.213307
7960694829,0.757030,0.198817,-0.597562,-0.174762
7960704829,0.764083,0.225128,-0.585238,-0.152433
7960714830,0.769386,0.244611,-0.575171,-0.132789
7960724830,0.771005,0.256707,-0.571727,-0.114129
7960734830,0.776792,0.251186,-0.569556,-0.096698
7960744831,0.787103,0.226108,-0.568150,-0.082432
7960754831,0.794807,0.195888,-0.569982,-0.072626
7960764832,0.801255,0.172133,-0.569471,-0.065627
7960774832,0.807837,0.161745,-0.564144,-0.056768
7960784832,0.813660,0.165498,-0.556072,-0.039940
7960794833,0.820012,0.175499,-0.544761,-0.016119
7960804833,0.826583,0.185010,-0.531666,0.010420
7960814833,0.833230,0.190618,-0.518010,0.036098
7960824839,0.840047,0.190614,-0.504908,0.057440
7960834833,0.847053,0.183620,-0.493945,0.071048
7960844833,0.853719,0.170307,-0.486326,0.076748
7960854833,0.859353,0.153469,-0.481652,0.078833
7960864833,0.864316,0.135783,-0.477506,0.082170
7960874834,0.868852,0.119270,-0.472523,0.088522
7960894835,0.876225,0.097368,-0.460657,0.103862
7960904835,0.878105,0.095084,-0.455764,0.111418
7960914836,0.877871,0.096524,-0.453676,0.120198
7960924836,0.877551,0.095598,-0.451939,0.129457
7960934837,0.877924,0.092712,-0.449409,0.137583
7960944837,0.877998,0.092077,-0.447301,0.144242
7960954837,0.877495,0.091266,-0.446544,0.150052
7960964837,0.877091,0.087844,-0.446329,0.155012
7960974838,0.876224,0.082890,-0.447318,0.159719
7960984838,0.874993,0.076085,-0.449455,0.163801
7960994839,0.874092,0.066878,-0.451627,0.166634
7961004839,0.873630,0.056884,-0.453093,0.168775
7961014839,0.873112,0.047891,-0.454307,0.170968
7961024839,0.872931,0.041018,-0.454482,0.173203
7961034842,0.873653,0.035796,-0.452683,0.175417
7961044842,0.874675,0.030389,-0.450462,0.177053
7961054842,0.875914,0.023450,-0.448174,0.177789
7961064842,0.877082,0.014428,-0.446439,0.177355
7961074843,0.877804,0.002201,-0.446268,0.174770
7961084843,0.877890,-0.013958,-0.447935,0.169446
7961094843,0.877146,-0.033492,-0.451108,0.161986
7961104844,0.875470,-0.054343,-0.455178,0.153804
7961114844,0.873318,-0.074077,-0.459217,0.145574
7961124845,0.870926,-0.091730,-0.463073,0.137408
7961134845,0.868507,-0.107528,-0.466625,0.128990
7961144845,0.866342,-0.121966,-0.469432,0.120224
7961154846,0.864229,-0.136003,-0.471608,0.111539
7961164858,0.861880,-0.150524,-0.473405,0.103135
7961174845,0.859730,-0.164011,-0.474411,0.095620
7961184845,0.858039,-0.175241,-0.474678,0.089349
7961194846,0.857372,-0.184213,-0.473425,0.084206
7961204846,0.857774,-0.191114,-0.470705,0.079868
7961214847,0.859032,-0.195371,-0.467208,0.076518
7961224847,0.861314,-0.197535,-0.462378,0.074617
7961234848,0.864466,-0.197609,-0.456382,0.074890
7961244848,0.868097,-0.194341,-0.450347,0.077910
7961254848,0.872063,-0.187039,-0.444800,0.083180
7961264849,0.875942,-0.176882,-0.440080,0.089504
7961274849,0.879747,-0.166694,-0.434973,0.096434
7961284849,0.883378,-0.157301,-0.428974,0.105473
7961294850,0.886368,-0.146834,-0.423159,0.118203
7961304850,0.888912,-0.133342,-0.417771,0.133289
7961314851,0.891661,-0.115803,-0.412183,0.147920
7961324851,0.894943,-0.094162,-0.405864,0.160402
7961334851,0.898604,-0.069216,-0.398572,0.170600
7961344851,0.902253,-0.042438,-0.390070,0.179522
7961354852,0.905557,-0.014723,-0.380038,0.188587
7961364852,0.908192,0.013231,-0.368537,0.198588
7961374854,0.909810,0.040102,-0.356499,0.209262
7961384855,0.910361,0.063922,-0.345466,0.219215
7961394855,0.909914,0.082200,-0.337344,0.227471
7961404855,0.908256,0.094592,-0.334354,0.233609
7961414856,0.905464,0.101984,-0.337348,0.237008
7961424856,0.901999,0.104261,-0.345792,0.237065
7961434856,0.898078,0.099920,-0.359265,0.233760
7961444856,0.894024,0.088257,-0.376573,0.226647
7961454857,0.890244,0.072144,-0.395164,0.215292
7961464858,0.887052,0.055630,-0.412358,0.200620
7961474858,0.884321,0.041403,-0.427154,0.184517
7961484858,0.881675,0.030073,-0.440016,0.168447
7961494859,0.879035,0.021773,-0.451127,0.153465
7961504859,0.876649,0.017276,-0.459991,0.140854
7961514858,0.874919,0.016997,-0.465905,0.131923
7961524858,0.874095,0.020223,-0.468622,0.127222
7961534859,0.873944,0.025964,-0.468908,0.126162
7961544863,0.874147,0.033406,-0.467655,0.127649
7961554860,0.874550,0.041757,-0.465396,0.130645
7961564860,0.874970,0.050109,-0.462714,0.134374
7961574861,0.875128,0.057826,-0.460359,0.138275
7961584861,0.874935,0.064454,-0.458692,0.142053
7961604861,0.873950,0.072770,-0.457306,0.148429
7961614862,0.873243,0.074289,-0.457693,0.150626
7961624862,0.872571,0.074650,-0.458436,0.152078
7961634862,0.871812,0.074470,-0.459596,0.153009
7961644863,0.871013,0.073610,-0.461022,0.153688
7961654863,0.869832,0.072626,-0.463351,0.153842
7961664863,0.868585,0.071691,-0.465956,0.153457
7961674864,0.867765,0.070977,-0.467762,0.152931
7961684865,0.867672,0.070850,-0.467942,0.152967
7961694865,0.868395,0.071333,-0.466121,0.154197
7961714867,0.870891,0.074026,-0.459059,0.159926
7961724867,0.871911,0.076034,-0.455513,0.163528
7961734868,0.872643,0.078228,-0.452590,0.166672
7961744868,0.873243,0.080354,-0.450335,0.168614
7961754868,0.873834,0.082136,-0.448762,0.168890
7961764869,0.874476,0.083235,-0.447878,0.167364
7961774869,0.875226,0.083253,-0.447586,0.164190
7961784869,0.876067,0.081944,-0.447834,0.159621
7961794870,0.876861,0.079398,-0.448751,0.153870
7961804870,0.877477,0.075871,-0.450456,0.147007
7961814871,0.877858,0.071578,-0.452903,0.139156
7961824871,0.878037,0.066568,-0.455869,0.130562
7961834871,0.878093,0.061006,-0.459087,0.121297
7961844871,0.878117,0.054699,-0.462275,0.111644
7961854871,0.877946,0.047530,-0.465604,0.102023
7961864871,0.877496,0.039732,-0.469190,0.092339
7961874871,0.876715,0.031803,-0.473131,0.082155
7961884872,0.875323,0.024071,-0.477852,0.071629
