Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7954552100,-3.098426,-9.749024,-7.069094,0.671067,-0.118479,0.735910
7954572101,-2.500370,-8.619465,-11.362971,0.679048,-0.104085,0.718164
7954592101,-3.415080,-6.613616,-13.434906,0.687396,-0.107809,0.711646
7954612101,-4.984810,-6.105255,-14.911909,0.705514,-0.125372,0.711825
7954632101,-2.991125,-7.118481,-15.152002,0.719116,-0.130472,0.693250
7954652103,-0.055238,-7.499451,-13.332248,0.705837,-0.123252,0.676221
7954672103,1.699567,-7.529933,-12.276218,0.703260,-0.103258,0.684736
7954692104,2.183140,-5.301972,-11.672980,0.726472,-0.091296,0.691080
7954712105,4.318831,-2.066230,-11.431426,0.722886,-0.072362,0.674881
7954732106,3.942538,0.694304,-11.594208,0.728371,-0.045460,0.682550
7954752106,1.288588,2.229027,-9.484027,0.757408,-0.027367,0.681288
7954772107,0.066908,1.885237,-8.732153,0.771354,-0.018548,0.689319
7954792107,-7.603484,-0.664273,-9.042727,0.693758,-0.038123,0.705623
7954812108,-14.222067,-1.299512,-13.516019,0.628315,-0.070345,0.694787
7954832110,-18.122295,-2.672008,-20.734150,0.648120,-0.061833,0.709085
7954852111,-21.826559,-3.150142,-25.730625,0.703252,-0.072116,0.707427
7954872112,-23.215382,-1.519060,-26.704390,0.726207,-0.114712,0.699738
7954892112,-17.892414,-1.903156,-25.746647,0.722859,-0.149670,0.665852
7954912113,-10.085999,-2.878404,-25.785484,0.737907,-0.121074,0.653615
7954932114,-7.934597,-4.491515,-25.400434,0.743134,-0.069687,0.675774
7954952115,-9.015414,-5.624835,-25.451157,0.717986,-0.062622,0.674865
7954972114,-5.727368,-6.962468,-27.428337,0.692146,-0.046311,0.658300
7954992115,-6.258154,-5.909487,-30.842789,0.694613,0.001907,0.664607
7955012116,-15.167328,-8.833841,-33.782970,0.699283,0.048212,0.686565
7955032116,-27.299704,-14.040783,-39.236263,0.704712,0.084331,0.690260
7955052117,-46.137123,-21.257719,-41.564487,0.700281,0.083355,0.672717
7955072118,-61.239082,-32.200119,-44.234859,0.740373,0.072824,0.650478
7955092118,-78.246780,-36.443928,-45.597004,0.801445,0.028421,0.604708
7955112119,-81.829514,-42.547310,-45.218597,0.780875,0.000026,0.521200
7955132120,-75.303902,-46.843346,-43.610275,0.800150,-0.012951,0.513202
7955152121,-72.958664,-42.355412,-47.760170,0.805633,-0.003423,0.488391
7955172123,-65.874107,-36.777153,-57.210602,0.811569,0.000498,0.472610
7955192124,-53.846783,-34.594635,-65.885483,0.797672,-0.014520,0.488846
7955212124,-42.736607,-39.247021,-75.733475,0.803050,0.023127,0.491241
7955232125,-47.270473,-47.378006,-82.294930,0.828568,0.094431,0.448807
7955252126,-61.618820,-51.931564,-86.327599,0.869808,0.150011,0.391723
7955272126,-80.771118,-51.217480,-90.248192,0.882913,0.155749,0.348347
7955292127,-93.764671,-49.805786,-94.557251,0.916024,0.112763,0.309388
7955312127,-96.660500,-45.558651,-97.914589,0.978156,0.063534,0.290064
7955332127,-94.912430,-39.960758,-101.496841,1.015785,0.028857,0.311135
7955352128,-82.178307,-29.744444,-113.623466,1.089154,0.018497,0.292968
7955372129,-55.505714,-10.872228,-125.191864,1.094230,0.050321,0.307307
7955392130,-41.484959,-15.527843,-111.214035,1.002634,0.174643,0.365864
7955412131,-73.839920,-22.670298,-100.881142,1.059492,0.299226,0.408489
7955432131,-110.768829,-17.604485,-91.517418,1.117958,0.261725,0.491840
7955452132,-147.040176,-19.084654,-79.307678,1.126794,0.140314,0.469622
7955472133,-166.712418,-17.008759,-67.927025,1.105528,-0.028426,0.405138
7955492133,-160.073761,-7.365543,-61.199661,1.066967,-0.163966,0.379924
7955512134,-134.651093,6.478971,-54.607533,1.093190,-0.213686,0.412786
7955532137,-105.785973,23.715715,-44.512825,1.095549,-0.230879,0.485409
7955552137,-84.442123,39.499931,-36.482193,1.022296,-0.231314,0.530651
7955572138,-72.591171,48.761368,-36.502316,0.953628,-0.171764,0.562795
7955592139,-76.992310,49.110817,-39.417137,0.943086,-0.084650,0.587074
7955612139,-92.271957,45.542538,-38.776413,0.916250,-0.048178,0.586699
7955632140,-104.392601,42.172607,-37.847046,0.881676,-0.060198,0.578509
7955652141,-107.537605,41.590305,-37.077705,0.890304,-0.088955,0.576483
7955672140,-99.507301,45.878601,-34.861626,0.929866,-0.121022,0.566793
7955692141,-83.657654,58.379478,-31.107435,0.940701,-0.113347,0.585575
7955712142,-68.089569,68.852913,-22.471590,0.844898,-0.099276,0.677344
7955732142,-57.376144,74.223030,-18.843996,0.750933,-0.097213,0.701360
7955752143,-53.487919,77.473839,-22.470978,0.725244,-0.039040,0.726295
7955772144,-63.877449,76.063889,-25.304878,0.756771,0.020289,0.745313
7955792145,-75.084244,75.409004,-22.081795,0.791005,0.041096,0.738132
7955812146,-79.964844,76.751205,-16.829643,0.742876,0.015431,0.740960
7955832146,-80.486259,76.107147,-16.277187,0.726915,-0.016537,0.744939
7955852147,-72.849602,76.652176,-19.050304,0.730451,-0.050378,0.729441
7955892150,-34.603214,86.063683,-29.785152,0.579721,-0.044876,0.725467
7955912150,-21.035234,87.889626,-35.524509,0.529555,0.009072,0.704795
7955932151,-20.170624,84.432297,-43.826458,0.487347,0.077316,0.703869
7955952152,-29.550732,74.615700,-55.024128,0.471214,0.088450,0.689397
7955972153,-43.672962,61.773693,-63.823025,0.512470,0.068982,0.635199
7955992153,-48.651936,52.918259,-69.041672,0.504417,0.051788,0.596980
7956012153,-50.094536,41.970592,-76.030037,0.439605,0.057804,0.603715
7956032154,-53.791988,25.564747,-87.345383,0.463213,0.051093,0.569941
7956052154,-59.641792,10.471193,-98.155289,0.541934,0.058564,0.541611
7956072155,-60.083794,-3.395439,-105.872131,0.536081,0.102715,0.530840
7956092156,-72.615295,-18.679928,-114.249260,0.508768,0.202850,0.557213
7956112157,-103.657242,-38.599392,-120.499405,0.482789,0.228990,0.560289
7956132157,-134.209793,-56.460587,-128.182175,0.499586,0.185717,0.546985
7956172159,-173.866714,-86.596649,-152.425476,0.585828,0.043114,0.486192
7956192159,-191.967072,-93.409882,-164.159271,0.649433,-0.035273,0.540578
7956212162,-174.057404,-82.537346,-174.709061,0.919128,-0.199183,0.552197
7956232162,-104.595139,-49.378254,-187.138031,1.132014,-0.173821,0.588065
7956252163,-56.463425,-12.863047,-190.973511,1.012614,0.034616,0.740645
7956272164,-50.947628,-8.809336,-196.389816,0.834967,0.243019,0.836357
7956292164,-112.999146,-49.423412,-213.195557,0.743204,0.425576,0.625293
7956312165,-215.646790,-117.108002,-223.834045,0.813229,0.372581,0.310017
7956332166,-292.177338,-168.282196,-221.573029,1.054974,0.232650,0.037485
7956352165,-310.708862,-143.842392,-211.165283,1.267521,0.005460,-0.112409
7956372166,-239.611725,-102.356087,-204.565140,1.352817,-0.367127,-0.154809
7956392167,-127.780853,-77.698769,-207.839905,1.387991,-0.612733,-0.094675
7956412168,-7.030503,-51.411427,-206.132050,1.128066,-0.452090,-0.072395
7956432169,94.349991,-41.961353,-175.663101,0.946717,-0.010103,0.084456
7956452169,125.328140,-55.725018,-152.336243,1.056711,0.356686,0.284162
7956472170,79.927742,-62.597084,-132.810608,1.323243,0.711714,0.427519
7956492171,-14.139933,-64.441170,-86.502968,1.501980,0.807849,0.740076
7956512171,-138.544357,-62.150238,-64.400955,1.255448,0.490825,0.823648
7956532172,-205.142731,-43.665802,-66.604729,1.208336,0.104482,0.735521
7956552173,-205.149582,-16.928999,-69.081696,1.235440,-0.113847,0.618834
7956572175,-174.037506,10.204694,-65.828316,1.178881,-0.088323,0.539973
7956592176,-157.820160,24.263153,-58.154007,1.100776,0.048803,0.477789
7956612177,-158.660690,27.964846,-49.762085,1.028755,0.129661,0.412153
7956632178,-166.781311,29.317696,-40.931087,0.988036,0.130664,0.339301
7956652178,-164.983887,34.318718,-31.926363,0.993403,0.077419,0.272856
7956672179,-146.609940,41.034401,-21.318071,0.990369,0.031741,0.252638
7956692179,-123.950249,47.750134,-13.009160,0.933572,0.018420,0.266775
7956712179,-108.408218,49.683456,-7.670593,0.892884,0.037267,0.316518
7956732180,-102.067879,49.453648,-2.470170,0.926101,0.047852,0.343143
7956752180,-97.922623,47.788601,4.297050,0.934444,0.031093,0.384988
7956772181,-93.688477,47.183834,11.203445,0.888238,0.029140,0.446854
7956792182,-86.835762,49.269047,12.826946,0.798118,0.012181,0.500390
7956812183,-75.478508,53.417809,3.538265,0.723186,0.028310,0.569989
7956832184,-73.494675,52.002426,-12.552175,0.677465,0.094181,0.639483
7956852184,-89.527473,44.066734,-28.264780,0.681571,0.167587,0.686741
7956872185,-111.123543,35.304794,-41.394852,0.693708,0.149638,0.682852
7956892186,-123.894402,29.759361,-54.374634,0.721526,0.076168,0.672038
7956912188,-123.193855,27.308002,-64.511841,0.770309,0.036666,0.639295
7956932188,-114.427773,29.976339,-70.727036,0.794721,0.035234,0.632539
7956952189,-108.891479,36.564316,-73.913116,0.794163,0.027842,0.661471
7956972190,-103.802872,42.046501,-77.403702,0.743658,-0.001356,0.668070
7956992191,-102.687790,43.364403,-86.754372,0.732419,-0.011734,0.682164
7957012191,-110.331139,39.363575,-95.729332,0.733006,-0.043253,0.665779
7957032192,-110.834587,36.597408,-100.547668,0.708116,-0.107607,0.623098
7957052192,-101.398575,35.315231,-103.275116,0.698072,-0.171387,0.591686
7957072192,-86.694275,35.167583,-106.434540,0.698046,-0.178963,0.564072
7957092193,-72.018028,35.370861,-107.946381,0.715134,-0.141331,0.570143
7957112194,-65.221405,30.187016,-105.256165,0.746354,-0.117905,0.582685
7957132195,-63.981274,24.096050,-100.963387,0.764526,-0.119890,0.604243
7957152195,-63.238808,21.005863,-97.707855,0.793572,-0.116573,0.656752
7957172196,-64.155083,19.462868,-100.470436,0.804410,-0.103258,0.701170
7957192197,-70.659561,17.016840,-104.031715,0.808973,-0.082370,0.706550
7957212197,-80.856010,15.539999,-101.501076,0.770316,-0.108226,0.684667
7957232198,-89.229538,17.036369,-96.362854,0.753080,-0.166635,0.655836
7957252201,-89.791138,20.430143,-91.679276,0.782254,-0.222423,0.656622
7957272201,-81.307961,21.485378,-84.328659,0.786144,-0.262324,0.650160
7957292202,-69.809456,21.205818,-75.260704,0.723932,-0.256465,0.649808
7957312203,-63.674252,19.256617,-67.733757,0.672776,-0.232878,0.665897
7957332207,-61.628365,17.333607,-61.951294,0.663136,-0.205623,0.688550
7957352204,-62.663956,13.868746,-56.732906,0.636398,-0.194478,0.703525
7957372205,-63.414700,9.532425,-53.442108,0.599291,-0.193793,0.702776
7957392204,-61.305122,6.972886,-51.654297,0.576543,-0.200012,0.698265
7957432206,-47.061409,4.203431,-51.585220,0.594436,-0.183635,0.674933
7957452206,-42.230278,3.130184,-51.541630,0.596787,-0.101074,0.679617
7957472207,-49.339733,-1.822801,-51.859070,0.606102,-0.047261,0.674141
7957492208,-57.606220,-11.019277,-53.725048,0.589508,-0.045053,0.625960
7957512209,-67.966164,-23.483109,-62.550449,0.672930,-0.061927,0.574062
7957532209,-74.590843,-30.480167,-65.953758,0.737300,-0.044926,0.555202
7957552210,-64.063583,-35.617638,-62.520866,0.668115,-0.044921,0.535624
7957572211,-51.916843,-47.181961,-70.913589,0.597854,-0.007141,0.517917
7957592211,-51.067307,-62.789177,-88.059219,0.579742,0.090891,0.468066
7957612214,-68.710350,-76.415672,-113.420235,0.642473,0.213817,0.384531
7957632214,-99.924995,-84.404312,-133.265671,0.826952,0.285246,0.459268
7957652215,-150.434814,-61.624870,-126.990349,1.289213,0.134949,0.792695
7957672216,-157.984619,-41.061443,-100.854172,1.201472,-0.191433,0.597336
7957692216,-103.621422,-43.575432,-124.702232,0.835268,-0.055518,0.474712
7957712217,-110.656342,-52.992218,-163.064865,0.792084,0.067501,0.494918
7957732223,-159.400421,-71.448380,-178.451172,0.897435,0.041156,0.372694
7957752217,-175.003128,-55.525879,-180.967453,1.146019,-0.070092,0.310500
7957772218,-125.613838,-21.289007,-165.830414,1.280819,-0.312956,0.379531
7957792219,-68.892685,-12.858265,-137.227448,1.182815,-0.382124,0.457506
7957812219,-61.642899,-20.963461,-116.584023,1.015409,-0.260937,0.578561
7957832221,-82.868011,-11.134433,-109.699837,1.090352,-0.247656,0.652085
7957852221,-84.133324,16.167061,-86.814621,1.208455,-0.346740,0.643120
7957872222,-85.565323,33.722099,-62.774967,1.008792,-0.292514,0.668098
7957892223,-111.344627,27.474281,-44.709656,0.846089,-0.257152,0.643021
7957912224,-130.723389,15.753747,-35.388004,0.854802,-0.329399,0.530563
7957932224,-120.719337,10.974477,-29.051395,0.879365,-0.421047,0.470647
7957952227,-87.795815,8.748304,-20.627245,0.861253,-0.462370,0.446563
7957972227,-41.220749,9.414208,-13.304471,0.829857,-0.420683,0.460839
7957992228,-0.210922,11.292474,-10.946938,0.800647,-0.303532,0.517306
7958012229,20.749502,9.689618,-13.360814,0.784518,-0.154392,0.554258
7958032229,22.828558,2.423415,-13.656544,0.727499,0.002630,0.592319
7958052230,5.922274,-8.059096,-13.645790,0.680904,0.097477,0.627153
7958072251,-14.209806,-16.104143,-19.361248,0.725062,0.124335,0.600093
7958092230,-29.029409,-21.564747,-26.860540,0.828920,0.169395,0.491443
7958112231,-44.322403,-29.259829,-29.841129,0.770095,0.199813,0.261977
7958132231,-54.669754,-50.617607,-37.721943,0.449545,0.371686,0.026334
7958152232,-53.272377,-98.147438,-81.520615,0.493286,0.648038,0.192465
7958172233,-67.885056,-57.648323,-131.952652,1.371684,0.678052,0.649907
7958192234,-85.840851,6.668313,-72.780991,1.404462,-0.049846,0.742421
7958212235,-62.452873,-0.681204,-48.795006,0.848383,-0.429163,0.721580
7958232235,-49.203938,-6.971804,-83.138008,0.787197,-0.238557,0.692677
7958252236,-62.137478,-7.864408,-68.225784,0.984236,-0.219271,0.610719
7958272237,-72.188049,-2.896999,-47.471405,0.964740,-0.305073,0.544705
7958292239,-68.218407,-9.106653,-29.450966,0.890375,-0.386385,0.501513
7958312240,-18.894495,-15.295583,-13.970783,0.799965,-0.430535,0.395105
7958332241,34.275269,-6.677650,-11.000208,0.904356,-0.268856,0.470476
7958352241,52.880436,12.772907,8.128946,1.047207,-0.145846,0.613143
7958372242,56.007507,37.768387,34.576233,1.003256,-0.162546,0.778607
7958392243,50.157379,55.993778,49.323845,0.967862,-0.131201,0.858313
7958412244,29.750765,69.485779,57.335201,1.005570,-0.021861,0.855553
7958432243,5.320316,80.056816,69.314636,1.022789,0.001006,0.795629
7958452244,-7.628654,88.883041,85.201187,0.967022,-0.031256,0.688292
7958472245,-7.302372,95.229980,99.039711,0.981685,-0.072347,0.570125
7958492245,6.839842,101.811745,114.326332,1.003232,-0.076709,0.468793
7958512246,33.256390,106.839905,130.871002,0.915307,-0.038289,0.361597
7958532247,64.671928,107.411217,133.323883,0.815253,0.061982,0.276955
7958552248,81.089722,99.482193,120.601555,0.770928,0.305477,0.252699
7958572248,73.821571,78.349831,105.721855,0.508620,0.555475,0.239194
7958592249,23.689341,30.654886,72.251221,0.126418,0.629423,0.222169
7958612250,-52.810310,-40.109863,28.564131,0.001057,0.553439,0.208939
7958632251,-116.725784,-108.457253,-10.776194,0.264550,0.431919,0.295919
7958652253,-212.136215,-28.295216,-23.918995,1.652515,0.074491,1.870537
7958672253,-168.868378,63.092197,108.199081,1.775241,-1.486691,0.880609
7958692254,186.769775,104.793419,62.886936,0.185727,-0.774685,0.407891
7958712255,84.228424,27.954714,-46.159939,0.051403,0.725080,1.014715
7958732255,-39.576157,17.149231,-14.866915,0.708163,0.812150,0.734937
7958752256,-142.770340,8.773949,8.805207,1.070289,-0.107937,0.679199
7958772256,-152.478851,14.504656,20.176983,0.827821,-0.265033,0.446387
7958792256,-74.109283,28.221540,31.292610,0.600156,-0.518404,0.584539
7958812257,-13.472043,31.986332,33.080776,0.628498,-0.355646,0.648091
7958832258,31.639610,45.846275,27.119980,0.714724,-0.089284,0.801576
7958852258,16.508461,49.040787,17.971825,0.634785,0.062322,0.859193
7958872259,-18.326431,44.813560,-0.301079,0.588230,0.074121,0.826982
7958892260,-48.535698,31.746185,-6.639279,0.704111,0.054291,0.724648
7958912261,-58.009361,28.019115,-2.232289,0.747022,-0.065447,0.666535
7958932262,-52.647171,34.465881,-1.488077,0.682475,-0.151620,0.704790
7958952262,-46.753014,38.359970,-11.449786,0.672828,-0.080402,0.724944
7958972265,-63.981434,24.466522,-13.808290,0.646196,-0.067100,0.732042
7958992265,-73.873627,17.417046,-22.219604,0.617148,-0.049748,0.732669
7959012266,-87.416412,6.071641,-30.222404,0.567612,-0.017196,0.577240
7959032266,-84.475151,1.424437,-38.984402,0.634023,-0.064327,0.609190
7959052267,-84.188042,-8.927875,-39.926701,0.638617,-0.131235,0.571498
7959072268,-83.884026,0.004696,-48.707817,0.651554,-0.245443,0.474230
7959092268,-35.494644,6.897325,-55.548721,0.633630,-0.365333,0.537737
7959112268,-11.747236,-0.581107,-58.845421,0.659896,-0.226399,0.515160
7959132269,-6.102031,-0.401238,-59.381176,0.630158,-0.147165,0.576492
7959152269,-24.279932,-6.441009,-65.570610,0.535285,-0.201140,0.526562
7959172270,-28.252132,-19.188194,-80.586967,0.572099,-0.225060,0.516719
7959192271,-55.556114,-55.395920,-102.769348,0.821048,-0.067822,0.654729
7959212272,-63.546726,-62.584110,-105.474014,1.072829,-0.220233,0.242745
7959232273,-21.046350,-56.944832,-116.454376,0.949072,-0.475812,0.399673
7959252273,32.583580,-75.851578,-127.533897,0.802096,-0.343245,0.266264
7959272274,52.798157,-114.386803,-134.632904,0.646269,-0.185346,0.270023
7959292275,18.122364,-156.465347,-154.642395,0.532593,-0.196094,0.430497
7959312277,-1.039215,-186.490738,-196.663467,0.520311,-0.085121,0.436057
7959332277,-29.425236,-215.335236,-254.180786,0.806249,0.245672,0.375657
7959352278,-48.890362,-191.564240,-349.578888,1.413143,0.519524,0.191386
7959372279,-24.266539,-92.178619,-430.406067,1.259312,0.857244,-0.061819
7959392280,109.205582,-122.951248,-390.660583,0.872720,1.197183,0.117793
7959412281,61.206329,-135.751251,-251.421844,3.406269,0.913383,2.004284
7959432281,-492.820007,-122.224884,159.595444,4.935988,-1.841581,2.521016
7959452281,-422.170715,-7.345205,236.508362,2.203901,-2.867442,0.698348
7959472282,-3.488293,155.626053,88.033440,1.119167,-1.764036,0.887752
7959492282,226.563385,146.168243,194.464874,0.729489,-0.677058,-0.102049
7959512283,368.138062,213.528229,242.156158,1.610118,-0.390633,-0.672978
7959532284,313.763092,269.088379,132.471481,2.006576,0.281657,-0.966193
7959552285,248.689407,279.723267,140.205872,1.161314,1.408087,-0.471071
7959572285,166.669250,181.946671,243.569183,0.145848,1.162978,0.214441
7959592286,20.477938,111.213882,223.461853,-0.234847,0.543101,0.083581
7959612287,-38.120552,55.216499,177.027069,-0.172023,0.192687,0.108935
7959632288,-12.128789,-4.732051,130.588577,0.458349,0.079259,-0.035490
7959672291,77.158409,-49.346931,47.253838,0.344122,0.324436,0.062212
7959692291,70.510155,-92.907112,15.891230,0.297786,0.497728,0.160424
7959712292,52.761806,-124.350464,-8.955370,0.451739,0.564803,0.171525
7959732293,49.931419,-153.773193,-26.485119,0.579604,0.479207,0.147583
7959752293,59.500675,-179.314697,-56.065651,0.582447,0.480780,0.357021
7959772294,50.687336,-232.721802,-115.407684,0.617655,0.659530,0.398413
7959792321,45.110931,-273.869171,-176.324738,0.796380,1.025705,0.002720
7959812294,-10.863533,-253.258179,-201.605057,0.835605,1.087860,0.033629
7959832295,-102.191856,-228.582657,-246.371414,1.062700,0.720498,-0.126005
7959852295,-123.348557,-200.684006,-285.317413,1.920136,0.557669,0.247533
7959872297,17.221226,-87.106461,-205.146301,2.323916,0.326949,1.042708
7959892297,41.269588,-44.423965,-103.344971,1.501540,-0.181585,1.367976
7959912298,-125.609863,-88.818993,-111.219460,1.163350,0.084013,0.629663
7959932298,-237.991623,-90.204796,-98.495293,1.218958,0.145424,-0.186563
7959952299,-106.254906,-68.675873,-33.369202,1.201733,-0.395969,-0.386665
7959972300,4.675452,-48.717312,-24.550816,1.543409,-0.812297,0.032278
7959992301,10.724079,-32.057980,-42.330017,2.015558,-0.605475,0.217838
7960012303,70.192215,65.649963,-1.461019,1.397345,-0.259939,0.312025
7960032304,132.227371,125.139481,20.989128,0.841218,-0.100050,0.865590
7960052305,104.266319,76.835426,17.262573,1.005691,0.276329,0.653580
7960072306,25.482986,61.102638,36.182949,1.338166,0.519717,0.214436
7960092306,-29.639824,91.285507,68.876274,1.473078,0.192120,0.295808
7960112307,-14.275683,101.950119,110.037346,1.283859,-0.327048,0.396654
7960132308,26.709446,107.590683,119.566917,1.128691,-0.545086,0.316164
7960152307,66.852371,123.452133,119.562416,0.916161,-0.342712,0.250165
7960172308,90.232216,124.335152,112.118263,0.804627,-0.011290,0.191226
7960192309,85.733101,136.089630,97.350418,1.240426,0.186065,0.334788
7960212310,68.077515,130.545776,124.069061,1.215890,0.228065,0.241311
7960232310,56.180206,109.356506,126.803230,0.656362,0.316394,0.153412
7960252311,32.846088,84.547600,97.134102,0.751892,0.361588,0.213244
7960272312,25.182838,77.287041,93.827911,1.144084,0.300050,0.299229
7960292312,56.507420,91.895996,104.371666,1.248131,0.337803,0.448836
7960312313,80.764450,122.444199,111.334145,1.003126,0.398509,0.713431
7960332314,28.201702,101.519974,94.175423,0.583239,0.416333,0.866826
7960352316,-31.891327,75.579071,59.610577,0.854002,0.375766,0.745482
7960372317,-46.771770,67.640137,60.162903,0.951393,0.082259,0.663222
7960392318,7.129603,80.871849,34.436924,0.678567,0.266075,0.418024
7960412318,51.283482,48.394466,-22.597363,0.278404,0.726308,0.293360
7960432319,-17.217493,-8.011100,-53.064445,0.213994,0.840688,-0.029399
7960452319,-90.537155,-43.090080,-63.749138,0.152563,0.393315,-0.153675
7960472320,-74.106781,-85.790092,-94.597923,0.287742,0.001098,-0.178943
7960492319,-29.611912,-128.364777,-138.805908,0.190760,0.009960,-0.529142
7960512320,32.031826,-160.960754,-181.374420,0.136307,0.136180,-0.410038
7960532321,66.436958,-215.420654,-218.171890,0.232073,0.323547,-0.375557
7960552322,44.134117,-271.784271,-272.172577,0.648731,0.486525,-0.223267
7960572322,29.294083,-298.171204,-324.321777,1.468004,1.050202,-0.244386
7960592323,11.980999,-233.675247,-293.195404,2.208329,1.350147,-0.122868
7960612324,-74.090714,-158.614212,-164.098160,2.719779,1.005125,1.013834
7960632325,-232.573563,-173.074066,18.376226,3.475294,-0.643031,2.081069
7960652326,-288.696228,-127.276787,178.634171,2.628572,-2.228750,1.707322
7960672326,-54.969189,96.847992,129.335892,0.827699,-1.656112,0.990795
7960692328,260.517090,240.924255,6.746598,0.204941,-0.381333,0.150374
7960712330,320.564697,244.450928,6.182743,1.649252,1.184524,-0.188162
7960732330,170.146576,114.174698,108.767136,2.762094,2.657563,-0.744793
7960752331,-171.958939,73.972305,293.230499,0.690549,0.278710,0.187903
7960772331,-149.623322,59.393841,202.633286,0.495521,-1.032206,0.010421
7960792332,149.022491,159.315292,127.170990,1.130033,-0.149274,0.381975
7960812333,226.931000,220.021088,168.100693,1.308879,1.034476,0.568088
7960832332,87.216591,203.641434,163.767166,0.786386,1.083771,0.773967
7960852333,-116.780907,124.880638,107.605072,0.376673,0.706592,0.579430
7960872334,-152.275330,93.036026,124.774490,0.794716,0.197108,-0.017586
7960912335,31.052204,58.078926,80.908501,0.585852,0.112793,0.082766
7960932336,34.764061,31.278776,94.866638,0.713059,0.176076,0.037009
7960952337,26.406620,26.336609,70.084984,0.563990,0.103083,0.350142
7960972337,-12.714844,5.306526,70.936569,0.586931,0.055774,0.540374
7960992338,-57.359631,-11.644356,78.201118,0.833258,-0.113306,0.721500
7961012339,-87.675766,3.006682,73.774384,0.959703,-0.340950,0.977755
7961032342,-51.900322,19.923010,55.447865,0.946164,-0.022435,0.505148
7961052342,-47.129059,40.376736,41.175789,0.834384,0.468151,0.571922
7961072343,-101.878098,38.296669,37.954807,0.516387,0.782722,0.700347
7961092344,-205.161469,12.663294,28.450878,0.380478,0.489308,0.558452
7961112344,-255.826935,-8.538071,24.879961,0.516142,-0.456816,0.317033
7961132345,-223.864441,-14.658462,8.787901,0.916601,-0.656548,0.306164
7961152346,-196.152267,-6.025492,-10.056987,1.134467,-0.227715,0.300400
7961172345,-189.593307,4.517856,-3.295339,0.791842,-0.377312,0.360638
7961192346,-140.059723,16.796339,0.868348,0.531870,-0.835684,0.310789
7961212347,-78.978027,46.048546,-0.941547,0.633185,-1.001167,0.299757
7961232347,-13.363709,68.226082,5.125235,0.746822,-1.165495,0.101837
7961252348,74.867310,66.095345,23.152653,0.492161,-1.364747,-0.134555
7961272349,146.142197,45.048298,19.897947,0.529008,-1.127771,-0.106629
7961292350,161.136795,46.835369,60.394211,0.870072,-1.403256,0.669173
7961312350,231.636063,23.158745,86.169228,0.802364,-1.529493,0.463095
7961332351,301.300964,28.730309,18.480440,0.807921,-0.954352,0.069380
7961352352,339.253265,47.944500,-30.484165,0.856843,0.093495,0.113976
7961372354,356.667236,69.494469,-18.031301,0.765236,0.857665,0.328260
7961392355,295.896088,59.124397,2.431542,0.533228,1.155508,0.691961
7961412355,143.209229,-16.335827,17.476643,0.184657,1.298202,1.005700
7961432356,-19.269176,-116.847809,11.219511,0.033134,1.074537,0.759775
7961452357,-206.926712,-172.207916,-1.062364,0.117298,0.523842,0.568042
7961472358,-267.803589,-155.718903,-59.518299,0.516994,0.073804,0.349936
7961492358,-209.496796,-123.925056,-96.610756,0.968997,-0.262236,0.425326
7961512357,-108.312737,-89.693466,-93.831238,1.135502,-0.481244,0.423343
7961532359,14.854164,-31.354042,-57.223972,0.976075,-0.491163,0.548499
7961552359,88.439316,5.844833,-23.577318,0.807236,-0.302531,0.781247
7961572360,105.750885,14.866072,-8.126250,0.917907,-0.103491,0.859391
7961612362,43.389671,-6.223471,13.273973,1.030661,-0.054658,0.983101
7961632362,8.658536,-11.513667,13.920162,0.847904,-0.074803,0.924560
7961652363,-7.124499,-21.323994,11.604940,0.874408,-0.079829,0.688836
7961672363,-14.285710,-26.856527,4.739738,1.072980,0.071014,0.470418
7961692365,2.692553,4.258337,2.970871,0.968170,0.224611,0.490537
7961712365,31.102993,40.025906,14.875890,0.617866,0.167157,0.594069
7961732368,44.016663,37.836777,19.204042,0.400329,0.189238,0.645996
7961752369,31.589638,21.418037,1.529993,0.547473,0.334839,0.601274
7961772369,-0.968402,7.444241,-25.531956,0.839445,0.469931,0.557715
7961792370,-42.666824,-1.617915,-41.562977,0.950785,0.493948,0.577805
7961812370,-77.636566,-16.069454,-51.619637,0.941013,0.375202,0.568129
7961832371,-102.435623,-28.614283,-58.729652,0.898442,0.238707,0.552832
7961852370,-121.910698,-32.150085,-58.556271,0.822689,0.069665,0.646977
7961872371,-135.541016,-37.427574,-53.933281,0.804277,0.011474,0.606274
7961892372,-139.818741,-54.648060,-58.828438,0.836646,0.131361,0.360662
7961912372,-142.145264,-72.645576,-44.510273,0.754451,0.247984,0.060311
7961932373,-277.175781,-18.183851,41.314182,1.535892,-0.651718,1.294363
7961952374,-284.640839,-59.197556,76.088379,0.650307,-1.173115,0.506349
7961972375,71.222855,-4.923223,-30.988403,1.177441,-0.990815,-0.565494
7961992376,67.764069,24.068766,-47.305809,0.477933,-0.207678,0.003778
7962012376,139.988800,18.751308,-66.412376,0.237742,0.574618,0.216379
7962032377,131.830582,1.073010,-93.219421,0.471231,0.897677,0.198532
7962052378,46.013775,-18.260645,-117.954376,0.948528,1.361170,0.292997
