Timestamp (us),X (g),Y (g),Z (g)
7961112610,0.641448,-0.611213,-0.028572
7961133191,1.131448,-0.415213,0.020428
7961153772,0.935448,-0.219213,0.020428
7961174354,0.543448,-0.611213,0.069428
7961194936,0.494448,-0.856213,0.020428
7961215518,0.690448,-1.101213,-0.126572
7961236100,0.543448,-1.346213,-0.371572
7961256682,0.347448,-1.199213,-0.665572
7961277265,0.690448,-1.297213,0.118428
7961297848,0.788448,-1.542212,0.265428
7961318430,0.788448,-1.150213,-0.224572
7961339012,0.837448,-0.121213,-0.224572
7961359594,0.690448,0.613787,-0.028572
7961380176,0.494448,1.152787,0.216428
7961400758,0.102448,1.250787,0.608428
7961421340,-0.044552,1.054787,0.461428
7961441922,0.004448,0.515787,0.363428
7961462504,0.494448,0.123787,0.118428
7961483085,0.935448,-0.170213,0.118428
7961503667,1.131448,-0.415213,0.118428
7961524249,0.886448,-0.464213,0.216428
7961544831,0.788448,-0.268213,0.461428
7961565413,0.886448,-0.023213,0.510428
7961585996,1.033448,-0.023213,0.510428
7961606577,0.984448,-0.121213,0.608428
7961627159,0.739448,-0.023213,0.608428
7961647742,0.886448,-0.121213,0.314428
7961668323,1.131448,0.221787,0.118428
7961688905,0.788448,0.221787,0.314428
7961730069,0.396448,0.270787,0.363428
7961750651,0.641448,0.368787,0.216428
7961771233,0.837448,0.466787,0.265428
7961791816,0.935448,0.466787,0.265428
7961812400,0.984448,0.368787,0.265428
7961832981,0.788448,0.123787,0.314428
7961853563,0.788448,0.025787,0.314428
7961874146,0.788448,0.074787,0.167428
7961894729,0.788448,0.270787,-0.077572
7961915311,1.082448,-0.072213,0.314428
7961935893,0.788448,-1.101213,1.098428
7961956475,1.229448,-1.003213,-0.763572
7961977057,0.641448,-0.513213,-0.469572
7961997639,0.102448,0.417787,-0.077572
7962018220,0.298448,0.760787,-0.126572
7962038802,0.886448,1.250787,-0.126572
7962059383,0.935448,1.642787,-0.028572
7962079965,0.837448,1.446787,-0.028572
7962100547,0.739448,1.005787,-0.322572
7962121128,1.033448,0.760787,-0.567572
7962141710,1.278448,0.809787,-0.567572
7962162291,1.278448,0.858787,-0.763572
7962182873,1.278448,0.711787,-0.959572
7962203456,1.180448,0.466787,-0.910572
7962224038,1.474448,0.515787,-0.861572
7962244620,1.817448,0.172787,-0.518572
7962265202,1.670448,-0.464213,-0.469572
7962285785,1.278448,-0.415213,-0.567572
7962306367,0.984448,-0.072213,-0.175572
7962326949,1.082448,0.172787,-0.077572
7962347533,1.866448,0.221787,0.167428
7962368116,1.229448,-0.170213,-0.273572
7962388698,0.543448,-0.905213,-0.126572
7962409280,0.739448,-1.346213,0.069428
7962429861,1.278448,-0.660213,-0.028572
7962450444,1.278448,-0.121213,-0.028572
7962471026,1.033448,-0.268213,0.412428
7962491609,1.180448,-0.611213,0.853428
7962512192,1.719448,-0.611213,0.755428
7962532774,1.474448,-0.268213,0.706428
7962553356,1.474448,0.074787,0.706428
7962573938,1.376448,0.074787,0.314428
7962594520,0.984448,0.123787,0.118428
7962615102,0.788448,0.172787,0.069428
7962635683,0.739448,0.221787,-0.126572
7962656266,0.690448,0.564787,-0.420572
7962676847,0.543448,0.907787,-0.518572
7962697432,-0.191552,1.201787,-0.567572
7962718012,-0.681552,1.152787,0.069428
7962738594,0.837448,0.221787,1.588428
7962759176,0.886448,-0.905213,0.804428
7962779759,0.690448,-0.807213,0.265428
7962800342,0.494448,-0.219213,0.069428
7962820924,0.592448,-0.121213,-0.224572
7962841505,0.641448,0.074787,-0.175572
7962862088,0.396448,0.319787,-0.175572
7962882670,0.445448,0.515787,-0.077572
7962903252,0.690448,0.613787,0.265428
7962923834,0.837448,0.564787,0.167428
7962944416,1.033448,0.270787,0.363428
7962964998,1.278448,0.074787,0.510428
7962985580,1.474448,-0.317213,0.363428
7963006162,1.327448,-0.562213,0.559428
7963026744,1.082448,-0.317213,0.118428
7963047327,0.788448,0.025787,-0.126572
7963067909,0.592448,0.221787,0.118428
7963088492,0.543448,0.270787,0.020428
7963109074,0.739448,0.172787,-0.175572
7963129656,0.739448,0.123787,-0.273572
7963150239,0.739448,0.123787,-0.175572
7963170821,0.739448,0.221787,-0.077572
7963191404,0.886448,0.711787,0.216428
7963211986,0.788448,0.760787,0.167428
7963232568,0.690448,0.564787,-0.077572
7963253151,0.641448,0.270787,-0.224572
7963273732,0.984448,0.025787,-0.175572
7963294314,1.474448,0.074787,0.118428
7963314896,1.523448,0.515787,0.216428
7963335478,1.817448,0.368787,0.069428
7963356061,3.042448,0.123787,1.147428
7963376643,2.993448,-2.130213,1.539428
7963397225,1.866448,-2.767212,1.049428
7963417806,0.935448,-1.052212,0.363428
7963438388,1.474448,0.172787,-0.322572
7963458970,2.062448,0.515787,-0.273572
7963479552,1.376448,0.466787,-0.126572
7963500134,0.984448,0.417787,-0.273572
7963520716,0.788448,0.172787,-0.420572
7963541298,0.935448,0.221787,-0.518572
7963561880,1.033448,0.417787,-0.763572
7963582465,0.690448,1.103787,-0.959572
7963603045,0.004448,2.034787,-1.008572
7963623627,-0.681552,2.279787,-0.861572
7963644209,-0.485552,2.377787,-0.812572
7963664791,1.376448,1.642787,2.127428
7963685374,1.572448,-0.268213,-0.028572
7963705956,2.307448,-0.856213,-1.008572
7963726538,0.396448,-1.150213,-0.567572
7963747119,-0.387552,-1.346213,-1.008572
7963767701,-0.191552,-0.660213,-0.763572
7963788284,0.641448,0.270787,-0.518572
7963808866,1.278448,1.054787,-0.175572
7963829448,1.572448,1.495787,0.020428
7963850030,2.160448,1.103787,-0.028572
7963870612,2.699448,0.466787,0.363428
7963891192,2.160448,-0.317213,0.559428
7963911774,1.278448,-1.003213,0.069428
7963932356,1.425448,-1.346213,0.363428
7963952938,0.984448,-0.170213,0.069428
7963973519,0.690448,1.054787,-0.518572
7963994101,0.690448,1.495787,-0.322572
7964014682,0.592448,0.662787,-0.028572
7964035263,0.494448,-0.170213,-0.126572
7964055846,0.935448,-0.660213,-0.077572
7964076428,1.474448,-0.562213,-0.077572
7964097009,1.621448,0.123787,-0.224572
7964117590,1.180448,0.368787,-0.224572
7964138171,0.935448,0.270787,-0.077572
7964158753,1.033448,0.270787,-0.028572
7964179334,1.131448,0.221787,-0.322572
7964199916,1.082448,0.270787,-0.518572
7964241079,0.739448,0.074787,-0.175572
7964261661,0.543448,0.221787,-0.175572
7964282241,0.739448,0.270787,-0.224572
7964302822,0.935448,0.221787,-0.126572
7964323404,1.180448,0.319787,-0.175572
7964343986,1.131448,0.466787,-0.126572
7964364567,0.837448,0.221787,-0.175572
7964385149,0.788448,-0.072213,-0.175572
7964405731,1.180448,0.074787,-0.077572
7964426313,1.229448,0.368787,-0.126572
7964446895,1.229448,0.662787,-0.028572
7964467477,1.229448,0.515787,0.020428
7964488058,1.474448,0.319787,-0.126572
7964508639,1.180448,-0.023213,-0.224572
7964529220,0.837448,-0.170213,-0.273572
7964549801,0.739448,-0.072213,-0.322572
7964570383,0.886448,0.270787,-0.224572
7964590964,0.837448,0.270787,-0.224572
7964611546,0.837448,-0.072213,-0.175572
7964632127,1.131448,-0.415213,0.020428
7964652710,1.278448,0.025787,0.118428
7964673291,1.033448,0.221787,0.167428
7964693873,0.984448,0.074787,0.314428
7964714456,1.180448,-0.023213,0.265428
7964735042,1.082448,-0.121213,0.069428
7964755620,1.033448,-0.268213,0.020428
7964776201,1.033448,-0.072213,0.314428
7964796783,0.886448,0.417787,0.265428
7964817365,0.935448,0.270787,-0.322572
7964837946,0.837448,-0.268213,-0.322572
7964858528,0.788448,-0.415213,-0.322572
7964879110,0.837448,-0.023213,-0.175572
7964899690,0.543448,0.221787,-0.126572
7964920272,0.494448,0.270787,-0.126572
7964940854,0.445448,-0.072213,-0.224572
7964961435,0.445448,-0.366213,-0.273572
7964982016,0.641448,-0.268213,0.069428
7965002597,0.641448,-0.366213,0.118428
7965023179,0.592448,-0.317213,0.314428
7965043760,0.886448,-0.219213,0.510428
7965064341,0.837448,-0.366213,0.265428
7965084922,0.690448,-0.121213,0.265428
7965105504,0.641448,0.662787,0.510428
7965126086,0.788448,0.809787,0.706428
7965146668,0.690448,0.613787,0.559428
7965167251,0.739448,0.515787,0.559428
7965187833,0.984448,0.319787,0.755428
7965208414,1.278448,0.270787,1.000428
7965228996,1.376448,0.319787,1.000428
7965249577,0.935448,0.270787,0.804428
7965270159,0.641448,0.221787,0.216428
7965290742,0.494448,0.270787,-0.665572
7965311323,0.200448,0.858787,-0.812572
7965331906,0.102448,1.201787,-0.861572
7965352488,0.347448,0.613787,-0.273572
7965373070,0.592448,0.270787,-0.224572
7965393653,0.984448,0.319787,-0.273572
7965414235,1.082448,0.319787,-0.175572
7965434818,1.180448,0.123787,-0.028572
7965455400,1.523448,0.221787,0.118428
7965475983,1.621448,0.368787,0.608428
7965496567,1.229448,0.221787,0.510428
7965517150,1.376448,0.074787,0.314428
7965537732,1.915448,-0.758213,0.657428
7965578897,1.033448,-0.562213,0.363428
7965599480,0.837448,0.319787,-0.175572
7965620062,1.229448,1.152787,-0.910572
7965640645,1.033448,0.956787,0.167428
7965661227,0.200448,0.858787,0.804428
7965681809,0.347448,0.417787,0.265428
7965702391,1.131448,-0.709213,0.167428
7965722973,1.327448,-1.199213,0.118428
7965743555,0.886448,-0.415213,0.265428
7965764138,0.543448,-0.023213,0.461428
7965784721,0.396448,0.221787,0.461428
7965805303,0.543448,0.319787,0.216428
7965825886,0.592448,0.270787,0.167428
7965846469,0.788448,0.270787,0.510428
7965867051,1.033448,0.270787,0.559428
7965887634,0.788448,-0.023213,0.559428
7965908216,0.690448,-0.317213,0.461428
7965928798,0.690448,-0.513213,0.363428
7965949381,0.543448,-0.807213,0.167428
7965969964,0.298448,-0.856213,0.020428
7965990547,0.151448,-0.317213,-0.077572
7966011130,-0.093552,-0.121213,0.118428
7966031713,-0.191552,-0.023213,-0.028572
7966052296,-0.142552,0.123787,-0.126572
7966072880,-0.093552,0.221787,-0.126572
7966093464,0.053448,0.417787,-0.224572
7966114048,0.249448,0.270787,-0.028572
7966134632,0.690448,0.221787,0.167428
7966155216,0.886448,-0.072213,0.314428
7966175799,2.503448,-1.052212,2.764428
7966196382,0.543448,-2.179213,1.294428
7966216965,0.249448,-0.807213,0.412428
7966237547,0.347448,0.319787,0.559428
7966258130,0.641448,0.711787,0.216428
7966278712,1.131448,0.270787,-0.175572
7966299293,0.984448,-0.023213,-0.028572
7966319874,0.788448,0.123787,0.363428
7966340456,0.592448,0.270787,0.314428
7966361037,0.592448,0.319787,0.314428
7966381619,0.739448,0.319787,0.118428
7966402200,0.935448,0.172787,-0.126572
7966422782,1.229448,0.123787,-0.028572
7966443364,1.425448,0.123787,-0.028572
7966463946,1.278448,0.025787,0.069428
7966484528,1.229448,0.074787,0.265428
7966505111,1.327448,-0.072213,0.657428
7966525694,1.817448,-0.121213,0.657428
7966546276,1.180448,-0.268213,0.461428
7966566858,1.082448,-0.415213,0.461428
7966587440,1.180448,-0.611213,0.412428
7966608021,1.180448,-0.758213,0.265428
7966628602,1.033448,-0.758213,0.167428
7966649183,0.739448,-0.660213,0.118428
7966669764,0.396448,-0.464213,0.216428
7966690346,0.102448,-0.219213,0.167428
7966710927,0.053448,-0.170213,0.020428
7966731509,0.102448,0.074787,-0.175572
7966752089,0.102448,0.319787,-0.273572
7966772670,0.102448,0.809787,-0.273572
7966793251,0.053448,0.809787,0.020428
7966813834,0.249448,0.711787,0.363428
7966834417,0.739448,0.172787,0.608428
7966854999,1.131448,-0.709213,1.000428
7966875581,1.425448,-1.640213,1.490428
7966896163,0.886448,-1.003213,0.412428
7966916747,0.788448,0.074787,-0.077572
7966937330,0.396448,0.515787,0.118428
7966957914,0.592448,0.172787,0.412428
7966978497,0.641448,-1.003213,0.216428
7966999080,0.543448,-1.297213,0.020428
7967019665,0.347448,-1.003213,0.167428
7967040248,0.445448,-0.366213,0.167428
7967060832,0.543448,-0.072213,0.314428
7967081415,0.592448,-0.317213,0.167428
7967101999,0.494448,-0.464213,0.314428
7967122586,0.690448,-0.464213,0.363428
7967143167,0.788448,-0.219213,0.265428
7967163751,0.788448,-0.023213,0.167428
7967184333,0.690448,-0.170213,0.167428
7967204915,0.592448,-0.170213,0.314428
7967246080,0.690448,-0.317213,0.853428
7967266663,0.592448,-0.268213,0.657428
7967287245,0.641448,-0.317213,0.461428
7967307828,0.494448,-0.464213,0.265428
7967328412,0.396448,-0.562213,0.069428
7967348995,0.298448,-0.660213,0.314428
7967369578,0.396448,-0.562213,0.020428
7967390162,0.494448,-0.464213,-0.028572
7967410745,0.445448,-0.268213,0.167428
7967431328,0.494448,-0.023213,0.265428
7967451911,0.494448,0.172787,0.167428
7967472495,0.690448,0.417787,0.069428
7967493077,0.543448,0.368787,-0.077572
7967513660,0.592448,0.221787,0.069428
7967534243,0.739448,-0.072213,0.020428
7967554826,1.915448,0.025787,-0.028572
7967575409,3.238448,0.613787,-0.420572
7967595992,2.650448,0.368787,-0.126572
7967616576,1.327448,-0.317213,0.461428
7967637159,0.592448,-1.640213,1.000428
7967657742,0.935448,-1.787213,0.657428
7967678324,2.405447,-0.905213,-0.126572
7967698907,2.307448,-0.611213,-0.322572
7967719490,1.621448,-0.807213,-0.126572
7967740072,1.131448,-0.709213,-0.273572
7967760656,0.788448,-0.219213,-0.371572
7967781239,0.837448,0.172787,-0.322572
7967801822,1.082448,0.221787,-0.224572
7967822405,1.180448,0.270787,-0.175572
7967842989,1.229448,0.270787,-0.273572
7967863572,1.229448,0.270787,-0.420572
7967884156,1.376448,0.662787,-0.763572
7967904740,0.641448,1.446787,-0.812572
7967925323,-0.730552,2.475787,-0.861572
7967945906,-1.416552,2.524787,-0.714572
7967966489,-0.387552,2.083787,-0.469572
7967987071,1.376448,-0.023213,0.216428
7968007653,3.140448,-1.101213,-1.400572
7968028235,1.964448,-1.983212,-0.763572
7968048817,-0.093552,-1.542212,-0.322572
7968069399,0.249448,0.025787,-0.028572
7968089981,1.425448,0.809787,0.167428
7968110563,1.523448,0.907787,0.265428
7968131145,1.278448,0.417787,0.510428
7968151726,1.033448,0.221787,0.314428
7968172308,0.935448,0.515787,-0.175572
7968192890,1.131448,0.515787,-0.567572
7968213472,1.621448,0.417787,-0.567572
7968234055,1.572448,-0.023213,-0.224572
7968254636,0.935448,-0.268213,0.020428
7968275217,0.886448,-0.121213,0.265428
7968295799,1.425448,0.221787,0.314428
7968316381,1.523448,0.515787,-0.028572
7968336963,1.131448,0.564787,-0.371572
7968357545,0.690448,0.319787,-0.224572
7968378128,0.837448,0.270787,-0.175572
7968398710,0.935448,0.319787,-0.126572
7968419291,0.837448,0.270787,-0.077572
7968439873,0.739448,0.221787,0.069428
7968460455,0.739448,0.319787,-0.077572
7968481037,0.788448,0.368787,-0.273572
7968501619,0.690448,0.368787,-0.224572
7968522202,0.641448,0.319787,-0.224572
7968542784,0.984448,0.319787,-0.077572
7968563365,1.327448,0.172787,0.118428
7968583947,1.229448,0.270787,0.216428
7968604528,1.131448,0.172787,0.118428
7968625110,1.523448,0.123787,0.020428
7968645692,1.719448,-0.121213,0.216428
7968666273,1.572448,-0.170213,0.461428
7968686855,1.278448,-0.317213,0.412428
7968707437,1.229448,-0.317213,0.265428
7968728020,1.082448,-0.170213,0.118428
7968748603,0.788448,-0.023213,-0.175572
7968769186,0.739448,0.025787,-0.175572
7968789768,0.494448,0.270787,-0.273572
7968810349,0.053448,0.760787,-0.616572
7968830931,0.102448,0.858787,-0.420572
7968851514,0.347448,0.711787,0.069428
7968872096,0.837448,0.172787,0.461428
7968892701,1.131448,-0.121213,0.412428
7968913262,1.278448,-0.072213,0.461428
7968933844,1.131448,0.025787,0.363428
7968954427,1.082448,-0.072213,0.412428
7968975009,0.984448,-0.072213,0.216428
7968995592,0.935448,0.025787,0.118428
7969016174,0.690448,0.417787,0.167428
7969036756,0.543448,0.760787,0.216428
7969057339,0.690448,0.417787,0.363428
7969077922,0.886448,0.025787,0.216428
7969098504,0.690448,0.074787,0.363428
7969119086,0.543448,0.172787,0.363428
7969139669,0.690448,-0.072213,0.314428
7969160251,0.788448,0.074787,0.167428
7969180834,0.592448,0.221787,0.118428
7969201417,0.445448,0.074787,0.118428
7969221999,0.592448,0.172787,0.118428
7969242581,0.641448,0.172787,0.167428
7969263164,0.592448,-0.219213,0.167428
7969283747,0.641448,-0.562213,0.216428
7969304330,0.739448,-1.003213,0.314428
7969324913,0.984448,-1.444213,0.020428
7969345497,0.788448,-1.493212,-0.175572
7969366080,0.543448,-1.150213,-0.518572
7969386663,0.739448,-1.101213,-0.126572
7969407246,0.690448,-1.346213,0.216428
7969427828,0.347448,-1.052212,-0.273572
7969448410,0.298448,-0.170213,-0.420572
7969468992,0.249448,1.054787,-0.175572
7969489573,0.151448,1.446787,0.216428
7969510154,0.102448,1.740787,0.559428
7969530737,0.200448,1.250787,-0.028572
7969551320,0.641448,0.368787,0.118428
7969571903,1.376448,-0.268213,-0.028572
7969592486,1.572448,-0.954213,0.069428
7969613068,1.131448,-1.542212,0.118428
7969633651,1.180448,-1.248213,0.608428
7969654234,1.572448,-1.052212,0.706428
7969674817,1.376448,-1.395213,1.931428
7969695400,0.935448,-0.072213,-0.126572
7969715983,1.817448,0.025787,-0.322572
7969736565,1.033448,0.221787,0.559428
7969757147,0.935448,0.760787,0.412428
7969777730,0.396448,0.858787,0.216428
7969798310,0.102448,0.417787,0.020428
7969818893,0.249448,0.074787,0.167428
7969839476,0.641448,-0.219213,0.412428
7969860058,0.592448,-0.660213,0.461428
7969880640,0.347448,-1.199213,0.461428
7969901223,0.543448,-1.150213,0.020428
7969921804,0.494448,-0.611213,-0.077572
7969942386,0.102448,0.123787,-0.273572
7969962969,-0.093552,0.319787,-0.273572
7969983552,-0.191552,0.221787,-0.273572
7970004135,-0.044552,0.417787,-0.175572
7970024718,0.445448,0.662787,-0.126572
7970045300,0.837448,0.613787,0.020428
7970065881,1.523448,-0.121213,1.000428
7970086463,1.915448,-2.816212,2.421428
7970107045,0.004448,-1.787213,-0.518572
7970127626,-0.240552,-0.562213,0.608428
7970148207,0.494448,-0.219213,-0.077572
7970168789,0.739448,-0.464213,-0.616572
7970209952,0.886448,-0.611213,-0.077572
7970230534,0.837448,-0.023213,0.363428
7970251116,0.984448,0.564787,0.608428
7970292280,0.592448,0.662787,0.755428
7970312862,0.935448,0.270787,0.510428
7970333445,0.984448,-0.023213,0.363428
7970354027,0.935448,-0.023213,0.363428
7970374610,0.935448,0.025787,0.265428
7970395194,0.886448,0.123787,0.314428
7970415774,0.788448,0.123787,0.118428
7970436356,0.886448,0.123787,0.069428
7970456939,0.984448,0.221787,0.167428
7970477522,0.984448,0.466787,0.020428
7970498104,0.886448,0.417787,-0.126572
7970518686,1.082448,0.319787,-0.175572
7970539269,1.327448,0.074787,-0.322572
7970559852,1.523448,-0.023213,-0.518572
7970580435,1.376448,-0.121213,-0.420572
7970601018,1.278448,-0.317213,-0.077572
7970621600,1.425448,0.025787,0.265428
7970642182,1.327448,-0.072213,0.657428
7970662764,1.082448,-0.170213,0.216428
7970683346,1.180448,-0.415213,0.020428
7970703929,1.376448,-0.464213,0.118428
7970724511,1.033448,-0.464213,-0.126572
7970745093,0.837448,-0.268213,-0.322572
7970765676,0.494448,-0.072213,-0.224572
7970786259,0.494448,0.221787,0.118428
7970806842,0.543448,0.172787,0.363428
7970827424,0.886448,-0.464213,0.265428
7970848007,1.131448,-1.052212,0.216428
7970868590,0.788448,-1.150213,0.314428
7970889173,0.543448,-1.052212,0.608428
7970909756,0.690448,-0.807213,0.461428
7970930339,0.837448,-0.415213,0.118428
7970950922,0.739448,-0.170213,-0.028572
7970971504,0.445448,-0.072213,-0.126572
7970992087,0.200448,0.172787,-0.322572
7971012671,0.053448,0.564787,-0.420572
7971033254,-0.093552,0.858787,-0.420572
7971053836,0.837448,0.809787,0.461428
7971074417,2.160448,-0.611213,1.980428
7971095000,0.837448,-1.101213,0.412428
7971115581,0.543448,-0.268213,0.069428
7971136163,0.641448,0.466787,0.118428
7971156744,0.641448,-0.023213,0.265428
7971177325,0.592448,-0.317213,0.363428
7971197905,0.641448,-0.317213,0.265428
7971218486,0.641448,0.074787,0.314428
7971239067,0.886448,0.466787,0.510428
7971259648,0.886448,0.417787,0.559428
7971280230,1.180448,0.221787,0.559428
7971300812,1.229448,-0.121213,0.412428
7971321393,0.837448,-0.219213,0.265428
7971341975,0.690448,-0.219213,0.265428
7971362556,0.739448,-0.268213,0.216428
7971383138,0.543448,-0.366213,0.265428
7971403719,0.592448,-0.366213,0.363428
7971424301,0.592448,-0.464213,0.265428
7971444882,0.592448,-0.366213,0.265428
7971465464,0.494448,-0.317213,0.314428
7971486047,0.592448,-0.219213,0.265428
7971506628,0.200448,-0.268213,0.314428
7971527211,0.151448,-0.464213,0.314428
7971547793,0.445448,-0.562213,0.265428
7971568375,0.396448,-0.366213,0.118428
7971588957,0.396448,-0.072213,0.167428
7971609538,0.347448,0.172787,0.167428
7971630119,0.494448,-0.072213,-0.273572
7971650701,0.298448,-0.415213,-0.126572
7971671283,0.445448,-0.219213,0.167428
7971691864,1.033448,0.270787,0.216428
7971712447,2.601448,0.613787,-0.126572
7971733029,2.993448,1.054787,0.020428
7971753610,2.062448,0.368787,0.265428
7971774192,1.425448,-0.611213,0.510428
7971815356,1.278448,-1.738213,0.608428
7971835939,2.111448,-1.199213,0.461428
7971856521,1.866448,-0.905213,0.265428
7971877104,1.082448,-0.758213,0.265428
7971897686,0.690448,-0.464213,-0.077572
7971918269,0.592448,0.025787,-0.224572
7971938851,0.935448,-0.023213,-0.224572
7971959433,1.131448,-0.023213,-0.126572
7971980015,1.278448,0.074787,-0.175572
7972000597,1.278448,0.172787,-0.224572
7972021180,1.278448,0.319787,-0.077572
7972041762,1.327448,0.613787,-0.126572
7972062346,0.739448,1.201787,-0.175572
7972082929,-0.142552,1.397787,-0.077572
7972103511,-0.387552,1.593787,-0.126572
7972124094,-0.240552,1.593787,-0.273572
7972144677,-0.191552,1.691787,-0.322572
7972165259,0.690448,1.054787,0.412428
7972185840,1.915448,-0.856213,0.608428
7972206422,1.817448,-1.248213,-0.910572
7972227005,1.327448,-1.199213,-0.420572
7972247588,0.102448,-1.248213,-0.469572
7972268170,-0.191552,-0.856213,-0.224572
7972288752,0.004448,-0.072213,-0.273572
7972309335,0.249448,0.074787,-0.224572
7972329917,0.543448,0.417787,-0.371572
7972350500,1.131448,0.466787,-0.420572
7972371081,1.376448,-0.023213,-0.322572
7972391664,1.866448,-0.464213,0.167428
7972412246,1.474448,0.123787,0.265428
7972432829,0.935448,0.221787,0.216428
7972453409,0.200448,0.564787,0.216428
7972473990,0.347448,1.446787,0.559428
7972494572,1.670448,1.642787,0.314428
7972515152,2.258448,1.397787,-0.469572
7972535734,1.670448,0.172787,-0.861572
7972556315,1.033448,-1.248213,-0.714572
7972576897,0.690448,-1.885212,-0.077572
7972597478,1.131448,-1.150213,-0.028572
7972618059,1.327448,-0.219213,-0.322572
7972638641,1.327448,0.662787,-0.224572
7972659222,1.180448,1.054787,-0.028572
7972679803,1.131448,0.760787,0.167428
7972700384,1.131448,0.221787,-0.028572
7972720966,0.984448,-0.219213,-0.175572
7972741547,0.984448,-0.464213,-0.273572
7972762129,1.033448,-0.513213,-0.175572
7972782710,0.886448,-0.219213,-0.126572
7972803292,0.739448,0.221787,-0.077572
7972823872,0.641448,0.466787,-0.126572
7972844453,0.935448,0.319787,-0.077572
7972865033,1.131448,0.172787,0.020428
7972885614,1.131448,0.074787,0.118428
7972906195,1.278448,-0.170213,0.265428
7972926776,1.376448,-0.317213,0.216428
7972947358,1.376448,-0.415213,0.118428
7972967940,1.082448,-0.415213,0.118428
7972988521,0.935448,-0.366213,0.020428
7973009102,1.180448,-0.317213,0.167428
7973029684,1.033448,-0.219213,0.216428
7973050266,0.788448,-0.072213,0.069428
7973070848,0.739448,-0.023213,0.020428
7973091430,0.592448,-0.072213,0.020428
7973112012,0.641448,0.074787,-0.175572
7973132594,0.494448,-0.023213,-0.077572
7973153176,0.543448,0.123787,0.020428
7973173757,0.690448,0.417787,0.167428
7973194338,0.592448,0.613787,0.167428
7973214920,0.641448,0.417787,0.167428
7973235501,0.935448,-0.121213,0.216428
7973256083,0.935448,-0.317213,0.167428
7973276665,0.984448,-0.513213,0.265428
7973297246,1.082448,-0.366213,0.265428
7973317828,0.984448,-0.170213,0.412428
7973338410,0.788448,-0.121213,0.314428
7973358992,0.690448,0.074787,0.314428
7973379575,0.837448,0.025787,0.167428
7973400157,0.935448,-0.170213,0.118428
7973420739,0.739448,-0.121213,0.314428
7973441320,0.739448,0.025787,0.265428
7973461902,0.788448,0.074787,0.363428
7973482483,0.739448,0.074787,0.461428
7973503064,0.543448,0.270787,0.363428
7973523646,0.592448,0.270787,0.167428
7973544228,0.592448,0.074787,0.314428
7973564810,0.592448,-0.023213,0.461428
7973585392,0.592448,0.172787,0.216428
7973605974,0.494448,-0.121213,-0.028572
7973626555,0.543448,-0.513213,0.069428
7973647136,0.739448,-0.268213,0.118428
7973667717,0.543448,0.172787,0.020428
7973688298,0.200448,0.025787,-0.028572
7973708879,0.249448,-0.562213,0.069428
7973729460,0.935448,-0.856213,0.216428
7973750042,0.935448,-1.052212,0.167428
7973770622,0.788448,-0.954213,-0.028572
7973791203,0.935448,-1.150213,-0.028572
7973811784,0.886448,-1.199213,-0.322572
7973832365,0.886448,-1.052212,-0.371572
7973852947,0.935448,-1.248213,-0.371572
7973894108,0.886448,-0.709213,-0.175572
7973914688,0.641448,-0.170213,-0.126572
7973935270,0.690448,0.662787,0.412428
7973955851,0.592448,1.103787,0.755428
7973976433,0.347448,0.907787,0.461428
7973997014,0.347448,0.172787,0.412428
7974017596,0.543448,-0.415213,0.510428
7974038178,0.837448,-0.464213,0.216428
7974058759,0.837448,-0.562213,0.265428
7974079340,0.690448,-0.464213,0.167428
7974099920,0.739448,-0.464213,0.118428
7974120500,0.592448,-0.366213,0.216428
7974141080,0.494448,-0.072213,0.118428
7974161660,0.396448,0.025787,0.216428
7974182240,0.837448,0.123787,0.412428
7974202820,0.935448,0.074787,0.412428
7974223401,1.033448,0.270787,0.412428
7974243982,1.033448,0.466787,0.510428
7974264563,1.180448,0.368787,0.951428
7974285144,0.984448,0.172787,0.902428
7974305724,0.886448,0.221787,0.559428
7974326305,0.543448,0.074787,0.314428
7974346886,0.396448,-0.023213,0.167428
7974367466,0.690448,-0.072213,-0.028572
7974388047,0.788448,-0.121213,-0.224572
7974408627,0.641448,0.025787,0.069428
7974429209,0.592448,0.270787,0.314428
7974449790,0.494448,0.417787,0.167428
7974470372,0.641448,0.564787,0.167428
7974490953,0.837448,0.662787,0.216428
7974511535,0.935448,0.319787,0.069428
7974532115,0.837448,0.221787,0.118428
7974552695,0.935448,0.319787,-0.028572
7974573276,1.033448,0.466787,-0.028572
7974593857,0.935448,0.515787,-0.126572
7974614439,1.033448,0.466787,-0.077572
7974635020,1.229448,0.270787,-0.028572
7974655600,1.523448,0.221787,-0.028572
7974676181,1.327448,-0.023213,0.118428
7974696762,1.082448,-0.170213,0.216428
7974717343,1.229448,0.025787,0.069428
7974737925,1.131448,0.123787,0.069428
7974758506,1.082448,0.074787,-0.077572
7974779087,0.886448,-0.023213,0.020428
7974799668,0.739448,-0.121213,0.069428
7974820249,0.886448,0.025787,0.069428
7974840830,1.033448,-0.072213,0.069428
7974861410,1.082448,-0.121213,0.069428
7974881989,0.788448,-0.023213,0.069428
7974902567,0.641448,0.123787,0.118428
7974923148,0.641448,0.123787,0.216428
7974943729,0.690448,0.074787,0.167428
7974964311,0.690448,-0.219213,0.265428
7974984892,0.592448,-0.268213,0.167428
7975005472,0.788448,-0.317213,0.216428
