Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7349073739,-80.778114,0.111072,-2.435423,0.968316,-0.050572,-0.139503
7349093791,-80.263260,0.462489,-5.013659,0.949892,-0.066109,-0.130274
7349113843,-80.380997,1.040361,-4.750346,0.953476,-0.084845,-0.125851
7349133895,-78.133224,2.016405,-1.601650,0.985310,-0.114486,-0.145095
7349153947,-74.938522,2.552600,-1.748616,0.989235,-0.116062,-0.160681
7349173999,-72.148972,0.214620,1.403730,0.997667,-0.073711,-0.173926
7349194051,-69.588669,-2.164103,7.944092,1.017716,-0.090430,-0.164320
7349234155,-72.059753,-3.349574,15.095999,1.011789,-0.052032,-0.121091
7349254207,-71.546791,1.111440,20.090139,0.980673,-0.070180,-0.184903
7349274259,-68.802727,6.064821,23.808535,0.987135,-0.113522,-0.192535
7349294311,-61.114193,9.637512,22.588478,1.007411,-0.187313,-0.177632
7349314363,-50.151737,11.905958,20.629030,1.024639,-0.206845,-0.167377
7349334415,-38.049374,11.951946,17.797682,1.008485,-0.146084,-0.179192
7349354467,-24.805246,9.369542,17.119837,1.020955,-0.140015,-0.163269
7349374519,-11.214890,7.211410,17.145252,1.004523,-0.236078,-0.111560
7349394572,5.982290,5.507340,10.831832,0.989072,-0.308732,-0.036758
7349414623,22.895737,3.926535,5.094086,0.967118,-0.239855,-0.058342
7349434675,34.262634,5.205564,-1.265467,0.957739,-0.113575,-0.076774
7349454729,33.987518,6.724869,-0.831027,0.964008,-0.053386,-0.087515
7349474781,31.788975,8.604457,0.936742,0.972112,-0.080009,-0.056975
7349494833,31.034607,10.667363,0.194739,0.976066,-0.107549,-0.064717
7349514885,31.909752,12.566939,-0.448745,1.000878,-0.088404,-0.076760
7349534937,31.886444,15.094831,0.747606,1.011661,-0.048889,-0.085320
7349554989,26.439335,15.168351,2.393894,1.018970,-0.024653,-0.068917
7349575041,19.624115,15.018105,3.685221,1.027390,-0.003747,-0.069554
7349595093,14.910182,18.157257,4.350581,1.032423,0.005693,-0.077352
7349615145,12.708935,22.510660,2.358243,1.027679,-0.014969,-0.066513
7349635197,11.349549,25.943491,0.383940,1.054025,-0.043238,-0.052276
7349655249,9.953833,30.282846,-1.062947,1.075831,-0.042601,-0.055582
7349675301,9.311564,35.508369,-1.217149,1.068285,-0.040335,-0.029215
7349695353,14.424768,36.483673,-2.336407,1.045753,-0.075210,-0.024790
7349735457,20.233234,39.609100,-2.713001,1.027490,-0.105363,0.010783
7349755508,20.407551,40.823021,-1.815349,1.021973,-0.073645,0.018648
7349775560,19.778805,42.903473,-1.117454,1.007286,-0.043897,0.036376
7349795612,19.083996,45.269997,-1.928735,1.010695,-0.039244,0.043617
7349815664,18.240414,48.148129,-2.120252,1.005090,-0.029008,0.061454
7349835716,15.310846,50.646118,-1.445728,0.994952,-0.014151,0.072753
7349855768,13.030204,51.565216,-1.410202,1.001394,-0.014745,0.093890
7349875820,10.333291,53.439285,-1.195925,0.997428,-0.025740,0.107168
7349895872,7.573351,54.744625,-2.010406,0.989762,-0.030209,0.126342
7349915924,5.892488,56.316334,-2.636707,0.995782,-0.025525,0.154505
7349935976,4.025154,58.511024,-2.999827,0.986114,-0.020083,0.168097
7349956028,1.057686,59.894913,-3.185452,0.984807,-0.033853,0.164702
7349976080,-0.713081,62.283524,-2.996009,0.977522,-0.056713,0.174731
7349996132,0.080546,65.223137,-3.559681,0.985194,-0.079246,0.199039
7350016184,1.805150,67.735626,-4.197995,0.969393,-0.070508,0.215367
7350036236,2.271237,70.283722,-3.911360,0.967591,-0.053166,0.234058
7350056288,0.157534,73.709579,-2.618844,0.960953,-0.032394,0.251856
7350076340,-2.165215,77.236580,-3.115237,0.960039,-0.050843,0.277147
7350096392,-1.080421,81.556831,-4.146084,0.944166,-0.104392,0.289924
7350116444,2.645505,83.918762,-4.254054,0.915957,-0.100582,0.325852
7350136496,5.816109,85.766327,-3.496056,0.898583,-0.047290,0.370373
7350156548,5.136621,87.555267,-3.221561,0.865765,-0.019822,0.403086
7350176601,3.828945,86.489517,-4.725644,0.832423,-0.022143,0.462224
7350196652,4.666760,83.674339,-5.375605,0.797510,-0.058234,0.510835
7350216706,7.122860,79.336151,-4.838569,0.758798,-0.054222,0.549777
7350236758,6.062708,74.989159,-4.459428,0.743938,-0.004789,0.571729
7350256810,4.283277,70.095657,-4.517733,0.733881,0.021898,0.609884
7350276862,3.374775,64.090172,-3.647877,0.719057,0.004588,0.628065
7350316966,1.456818,52.698353,-2.334687,0.707521,0.029337,0.670686
7350337018,0.698142,47.442146,-1.982835,0.715083,0.034765,0.699850
7350357070,0.081402,43.666840,-0.499292,0.723115,0.010814,0.694641
7350377122,0.194979,40.429729,0.102981,0.695661,0.016329,0.709741
7350397174,-0.138206,38.507458,0.200669,0.713149,0.015103,0.697519
7350417226,-0.361930,37.812279,-0.251594,0.705497,-0.001127,0.720192
7350437278,0.861829,36.388546,0.237936,0.689799,-0.012036,0.728569
7350457331,1.095166,35.725471,-0.411651,0.663812,0.010874,0.733572
7350477383,-0.282625,35.619171,-0.191012,0.640440,0.015273,0.752623
7350497435,-1.615514,33.719151,0.854319,0.617146,0.009961,0.778785
7350517485,-2.390588,30.486561,0.691413,0.612818,0.018936,0.797282
7350537537,-2.744926,27.735138,1.746914,0.608622,0.008559,0.802916
7350557590,-3.376358,24.535875,1.902160,0.582209,0.005297,0.877928
7350577641,-4.085345,18.317780,2.560467,0.555436,-0.007756,0.941690
7350597693,-4.118998,8.183916,2.769714,0.527820,0.003212,0.950547
7350617745,-4.622303,-2.408511,2.980706,0.506588,-0.010209,0.955641
7350637797,-3.230604,-12.530370,2.416359,0.490452,-0.034294,0.983071
7350657850,-0.410733,-23.689472,2.021824,0.482666,-0.044455,0.978953
7350677901,2.573814,-35.789192,1.577419,0.479976,-0.047225,0.957063
7350697953,4.073193,-47.933933,1.550532,0.475874,-0.027155,0.931535
7350718005,4.244163,-59.215240,1.377135,0.476086,-0.010216,0.902349
7350738057,2.606640,-71.033333,1.024326,0.471208,-0.001223,0.890213
7350758109,0.611881,-83.822411,2.357516,0.484412,-0.000192,0.845671
7350778162,1.953163,-95.541420,3.784378,0.521342,-0.026348,0.763985
7350798214,4.148108,-105.686760,4.674990,0.557357,-0.041362,0.692979
7350818266,4.160094,-114.174347,4.658759,0.595784,-0.028696,0.632121
7350838318,3.520760,-121.485748,4.032387,0.630014,-0.023199,0.559774
7350858370,3.215203,-127.258774,3.825018,0.676000,-0.033981,0.465342
7350878422,5.192337,-131.803955,4.537251,0.743635,-0.026299,0.400931
7350898474,5.996891,-134.702469,5.145695,0.806585,-0.026481,0.346486
7350918526,5.365880,-134.850937,5.131269,0.874134,-0.019429,0.250545
7350938578,3.271818,-134.420074,4.599991,0.901497,-0.012070,0.182400
7350958630,3.219589,-132.679596,3.767906,0.958345,-0.033802,0.153244
7350978683,5.302550,-128.962799,3.519421,0.979470,-0.054704,0.136822
7350998735,5.775208,-123.382797,4.242766,1.004289,-0.059575,0.135510
7351018787,8.507983,-117.479202,4.577677,1.034582,-0.052613,0.096473
7351038839,10.218596,-110.879494,4.402758,1.026749,-0.013673,0.075881
7351058891,5.163495,-107.982277,7.971813,1.011755,-0.012380,0.066944
7351078943,-1.838389,-106.545601,10.690160,0.971851,-0.021138,0.051403
7351098995,-3.973291,-106.771751,9.554842,0.935692,-0.014069,0.010985
7351119047,-3.221912,-108.437096,4.755259,0.950949,-0.033922,0.030954
7351139099,0.084636,-110.571022,-1.150133,1.012034,-0.067825,-0.030568
7351159151,-2.316099,-110.263947,-6.516252,1.095028,-0.136230,-0.157698
7351179203,-7.496480,-115.336487,-15.735708,1.024765,-0.116225,-0.203143
7351199255,-8.278171,-124.993744,-18.612476,0.916203,-0.055629,-0.282593
7351219307,-7.292068,-134.115555,-20.279078,0.962715,-0.020478,-0.303301
7351239359,-7.241635,-138.052490,-17.438578,1.014531,-0.047099,-0.311260
7351259411,-15.593209,-139.962692,-19.141916,0.996112,0.007721,-0.338018
7351279462,-24.635593,-149.800735,-12.079154,0.897964,0.105019,-0.361834
7351299514,-25.809675,-163.177734,-0.156422,0.782251,0.076997,-0.468028
7351319566,-27.953463,-170.322235,6.735483,0.727622,0.039413,-0.368008
7351339618,-28.448160,-171.098038,8.216225,0.838161,-0.010387,-0.366648
7351359670,-33.002487,-163.893036,6.995518,0.894439,-0.024009,-0.457975
7351379722,-33.625931,-162.567917,7.097275,0.731670,0.001179,-0.603836
7351399774,-33.431873,-158.984055,4.591381,0.535062,0.029059,-0.561656
7351419826,-38.481876,-164.856979,-0.487252,0.560898,0.027636,-0.582632
7351439878,-48.910404,-157.545258,-2.767325,0.740680,0.043431,-0.668880
7351459930,-50.969872,-138.693329,-5.173462,0.847825,0.033329,-0.699359
7351479982,-34.308952,-116.859192,-5.542533,0.760418,0.027532,-0.793250
7351500034,-22.249348,-92.649849,-6.115231,0.629740,0.042660,-0.872058
7351520087,-16.228182,-74.776352,-8.331351,0.650490,0.053410,-0.917932
7351540138,-5.804972,-56.434162,-9.413786,0.647719,0.097904,-0.887384
7351560191,-0.615626,-61.003571,-8.649540,0.534029,0.074316,-1.014337
7351580242,-0.899646,-59.233707,-8.200802,0.442909,0.009630,-1.083034
7351600295,2.761259,-60.446060,-11.608438,0.486060,0.056783,-1.096180
7351620347,9.452356,-49.875565,-14.474154,0.636210,0.123562,-1.036359
7351640399,11.705550,-22.668581,-11.097533,0.657664,0.057627,-0.993091
7351660451,12.207989,8.212479,-5.967060,0.535412,0.076819,-1.049347
7351680503,10.649982,22.754292,-2.590935,0.400949,0.078792,-1.113488
7351700555,13.313642,25.798157,0.580806,0.394754,0.042989,-1.189551
7351720608,12.781569,28.109774,1.717450,0.390302,0.037261,-1.080546
7351740660,13.037683,23.326689,0.210471,0.460990,0.055933,-0.909307
7351760712,15.308201,29.822176,-1.411866,0.606420,0.072003,-0.843116
7351780764,18.472113,52.152859,0.647344,0.620547,0.031456,-0.853453
7351800816,21.165335,68.111328,2.758993,0.518938,0.019306,-0.931920
7351820869,17.974480,74.842880,2.092703,0.469163,0.040602,-0.896166
7351840920,18.648632,73.580788,-0.093503,0.528840,0.013421,-0.829719
7351860973,16.640614,75.389969,-1.243456,0.578406,0.026317,-0.831425
7351881025,14.438866,77.682320,0.970050,0.608538,0.009179,-0.846464
7351921129,28.176308,102.445679,1.031489,0.653713,-0.023176,-0.854130
7351941181,34.943935,106.432045,-1.046094,0.706805,-0.056443,-0.812198
7351961233,49.722340,116.967445,-2.224415,0.735106,-0.064059,-0.924061
7351981285,56.212910,128.349014,-2.682750,0.718153,-0.060303,-0.957579
7352001337,76.266052,131.041824,2.621378,0.800728,-0.054610,-0.972510
7352021388,84.622185,129.123871,9.999387,0.693833,-0.012819,-0.751812
7352041440,86.142128,121.468620,13.981449,0.778563,-0.004071,-0.622529
7352061491,86.392654,126.686378,24.846764,0.918594,0.008513,-0.551428
7352081544,86.141220,129.556198,43.079517,0.946015,-0.012940,-0.537262
7352101596,81.648010,123.364296,58.950027,0.852980,-0.089344,-0.631102
7352121648,68.583916,117.484810,62.294445,0.807848,-0.053545,-0.477060
7352141700,71.820061,111.762947,64.109238,0.830270,-0.034008,-0.346163
7352161752,82.586815,110.178024,62.860409,0.991236,-0.083047,-0.362995
7352181804,83.670052,109.192978,66.827209,0.979395,-0.120858,-0.330286
7352201856,75.237175,98.615097,75.112518,0.807448,-0.085317,-0.315375
7352221908,71.479515,85.113655,73.674881,0.767288,-0.084671,-0.276496
7352241960,70.745758,76.309639,71.219574,0.855720,-0.231403,-0.187922
7352262012,69.352753,79.986382,67.038971,0.888880,-0.088212,-0.084281
7352282064,74.521164,94.011093,81.297905,0.877103,-0.180332,0.026671
7352302116,62.679913,101.992455,73.544006,0.848186,-0.271534,0.121860
7352322168,50.016300,95.493858,61.452087,0.734334,-0.314344,0.125456
7352342220,42.931660,84.008209,59.281090,0.692136,-0.317571,0.109472
7352362272,37.116364,72.283829,61.256161,0.747316,-0.359331,0.141701
7352382324,30.993299,62.556408,63.595825,0.796433,-0.414955,0.126334
7352402376,27.570225,54.520271,66.481979,0.777499,-0.536201,0.119787
7352422428,27.922522,51.026932,63.545681,0.773338,-0.599269,0.176927
7352442481,26.748369,50.589413,59.212440,0.763998,-0.585684,0.239232
7352462533,27.480160,48.473892,48.093563,0.781380,-0.612674,0.242485
7352482586,22.258347,42.487263,36.035164,0.715072,-0.544853,0.198242
7352502638,8.831231,33.968185,31.741632,0.721113,-0.551533,0.213085
7352522690,0.081001,23.049326,30.880424,0.740382,-0.679859,0.271419
7352542742,-0.952108,18.021221,27.980213,0.716903,-0.732836,0.306402
7352562794,-3.981508,16.385744,22.211744,0.693534,-0.668361,0.294947
7352582846,-6.647544,13.891523,15.930738,0.646256,-0.671969,0.259390
7352602898,-9.585032,7.550015,10.201190,0.602552,-0.711481,0.254085
7352622950,-10.311618,2.882769,2.835623,0.630343,-0.728938,0.280840
7352643002,-11.329705,1.458440,-4.033227,0.663166,-0.716347,0.305012
7352663054,-14.314740,-0.586016,-8.496721,0.683452,-0.684273,0.327596
7352683106,-19.215458,-4.362390,-13.537157,0.693086,-0.656032,0.318613
7352703158,-23.149784,-10.823613,-19.159840,0.701481,-0.665392,0.259706
7352723210,-22.200537,-16.532871,-24.968718,0.718867,-0.664015,0.232457
7352743262,-22.705959,-20.944740,-32.994610,0.736372,-0.644827,0.269349
7352763314,-24.430599,-20.716038,-40.641964,0.779270,-0.616436,0.246603
7352783367,-29.382896,-22.363556,-47.523827,0.731999,-0.601645,0.169572
7352803416,-37.850704,-28.097311,-49.880894,0.711257,-0.585055,0.138242
7352823468,-47.160351,-33.742966,-50.646393,0.779517,-0.574349,0.152234
7352843521,-52.006012,-36.503765,-52.423817,0.797962,-0.554520,0.106239
7352863573,-47.333508,-38.315098,-54.359428,0.780589,-0.567592,0.090544
7352883625,-39.314487,-38.920811,-57.581200,0.795288,-0.496675,0.098098
7352903677,-41.678482,-39.180214,-61.331070,0.837810,-0.420766,0.069074
7352923729,-43.324821,-36.977215,-61.807976,0.890239,-0.395865,0.055070
7352943780,-43.945190,-34.801094,-61.595463,0.898583,-0.346742,0.006937
7352963833,-47.320045,-31.438211,-58.157448,0.952149,-0.373546,0.011354
7352983885,-53.645744,-24.561420,-56.632820,0.956357,-0.372037,0.008185
7353003937,-63.093876,-17.985970,-53.916164,0.987547,-0.341492,-0.040116
7353023989,-77.445610,-14.658855,-53.179867,1.017729,-0.330925,-0.062018
7353044041,-86.086098,-8.105830,-59.618797,1.013327,-0.346595,-0.096313
7353064093,-90.955276,-2.346380,-71.778427,0.964475,-0.390915,-0.138590
7353084145,-88.532860,3.315249,-80.544907,0.986314,-0.457994,-0.175830
7353104197,-83.826958,11.350183,-90.927101,0.986207,-0.440829,-0.150764
7353124249,-77.106308,15.305870,-95.399506,0.987692,-0.374051,-0.157434
7353144301,-71.603752,11.005701,-95.598824,0.960789,-0.266251,-0.162962
7353164353,-72.995163,12.815210,-99.727539,0.971544,-0.209669,-0.159723
7353184405,-68.244240,19.857849,-99.033463,0.964149,-0.283794,-0.183184
7353204457,-58.781132,20.308846,-97.530113,1.001933,-0.294971,-0.137981
7353224509,-51.109367,17.399094,-97.393936,1.005675,-0.203840,-0.106472
7353244563,-48.173580,18.019945,-94.698997,0.980072,-0.093943,-0.086113
7353264615,-46.456768,15.580147,-94.524445,0.967242,-0.022721,-0.110295
7353284667,-40.581673,17.582121,-94.950249,0.985963,-0.011503,-0.059124
7353304719,-35.393196,19.695930,-94.989662,0.986212,0.005905,-0.016972
7353324771,-30.406195,14.952467,-95.126640,0.968035,0.040953,-0.028503
7353344823,-26.529264,16.572050,-90.343681,0.950668,0.034802,-0.017558
7353364875,-23.112278,14.395140,-88.776115,0.895634,0.116450,0.014280
7353384927,-22.102175,11.482881,-88.152534,0.958737,0.248598,0.007563
7353404979,-19.462898,14.275393,-83.888542,0.939459,0.223060,-0.034722
7353425031,-14.856133,9.922144,-81.957687,0.905829,0.226379,-0.006915
7353445083,-14.206755,7.277270,-80.698273,0.954789,0.277965,0.028825
7353465135,-18.562315,11.695688,-79.794914,0.995508,0.329272,0.039790
7353485187,-19.258425,10.466111,-79.032539,0.934856,0.341575,0.007044
7353505239,-19.248432,2.519394,-76.360107,0.880081,0.375780,0.018529
7353525291,-21.480400,0.555380,-68.917595,0.945292,0.381345,0.042012
7353545342,-22.939671,-1.076029,-57.709763,0.975601,0.357261,0.062409
7353565394,-21.331848,5.685946,-53.739517,0.954175,0.466187,0.039457
7353585446,-12.732477,5.761566,-53.075836,0.857365,0.458123,0.011235
7353605498,-6.487502,2.531921,-48.042049,0.858736,0.444716,0.032940
7353625550,-11.214919,2.044637,-40.997864,0.879997,0.531336,0.063988
7353645602,-17.454668,5.650847,-36.938202,0.862442,0.543279,0.082357
7353665654,-15.358445,3.291367,-36.460911,0.786710,0.586365,0.025246
7353685706,-7.792677,3.416030,-30.590298,0.824263,0.533779,0.052750
7353705758,-4.773794,4.552507,-25.684111,0.851988,0.561085,0.083895
7353725810,-1.458031,6.815401,-17.045477,0.847626,0.561765,0.081220
7353745863,1.152938,8.766180,-9.011838,0.882868,0.575427,0.065407
7353765915,5.512627,9.323334,2.519889,0.882502,0.581888,0.046971
7353785967,8.678886,14.742908,9.882010,0.877284,0.573950,0.039028
7353806019,11.728219,21.799341,18.094952,0.850892,0.571617,0.032415
7353826070,21.994072,28.882748,23.122112,0.784222,0.542501,0.020555
7353846123,36.084858,21.850986,27.461418,0.838623,0.501089,0.045414
7353866175,44.790638,16.026169,33.738663,0.871618,0.488728,0.052789
7353886227,47.228775,9.586949,45.363377,0.861449,0.480526,0.065354
7353906279,49.440594,2.245299,54.982864,0.840120,0.477377,0.019706
7353926331,60.066982,-3.632986,60.425934,0.857343,0.407898,-0.006633
7353946383,67.703232,-12.427886,59.157558,0.882019,0.357437,-0.038502
7353966435,78.267044,-15.077823,58.973518,0.953133,0.319432,-0.051463
7353986488,88.691002,-12.191587,58.020134,1.006289,0.286845,-0.083064
7354006540,100.018517,-11.816975,53.937397,0.971104,0.241764,-0.123508
7354026592,108.084297,-17.069929,44.509293,0.963171,0.283133,-0.190479
7354046644,117.433403,-16.930494,31.719837,0.974486,0.295090,-0.213895
7354066696,129.861130,-12.914181,18.953838,0.962267,0.218773,-0.237455
7354086749,134.650787,-3.061426,25.777168,1.045454,0.181060,-0.257242
7354106800,133.028702,8.510900,30.239761,1.062048,0.147942,-0.256650
7354146905,129.556183,24.644325,17.217787,1.003495,0.338915,-0.254458
7354166956,134.252808,32.559013,16.612869,0.972321,0.208769,-0.252446
7354187009,146.149323,34.816410,15.539869,0.972261,0.276563,-0.244961
7354207061,153.598938,36.857414,18.448128,1.028118,0.192476,-0.275946
7354247165,166.149246,40.459850,12.118049,0.962183,0.194101,-0.272888
7354267217,166.569427,47.735954,12.191356,1.018964,0.165893,-0.271886
7354287267,168.835205,49.571625,9.614970,0.998333,0.220961,-0.216958
7354307319,161.855621,48.528183,5.505635,0.909850,0.296189,-0.152201
7354327371,151.601288,46.256611,1.454733,0.952798,0.372585,-0.083163
7354347424,137.440872,46.376778,5.074440,1.000963,0.326158,-0.065016
7354367476,120.815475,45.484726,1.263540,0.904922,0.273650,-0.062454
7354387527,117.569756,41.771198,-5.149483,0.888162,0.271736,-0.079455
7354407580,114.383186,40.967442,-1.712330,0.907807,0.279265,-0.013057
7354427631,108.729240,36.858948,-3.280195,0.943525,0.300166,0.026398
7354447684,95.598473,35.083759,-2.708638,0.904803,0.358951,0.070795
7354467736,76.066315,31.650837,-1.954811,0.901670,0.352477,0.095204
7354487788,53.846733,29.277536,-0.135061,0.908500,0.357293,0.094197
7354507840,31.054733,23.499952,2.969885,0.845553,0.392198,0.130610
7354527892,8.886456,16.981506,4.728111,0.850815,0.342446,0.113228
7354547944,-10.692784,11.920795,6.230302,0.885774,0.318164,0.087037
7354567996,-30.285275,10.825489,8.143254,0.917771,0.317374,0.103177
7354588048,-46.500767,5.814671,6.862618,0.907176,0.395025,0.083481
7354608100,-65.976730,-0.021178,14.119872,0.883315,0.293057,0.021328
7354628152,-79.318184,-0.281998,22.659349,0.927093,0.242792,-0.018860
7354648204,-94.256058,-2.222688,27.726429,0.930938,0.285692,-0.011968
7354668256,-111.558365,-8.718404,31.642876,0.940798,0.345495,0.064571
7354688308,-129.488861,-14.387054,32.547848,1.002213,0.367198,-0.003226
7354708360,-150.514221,-10.013439,36.390251,1.062310,0.266237,-0.064978
7354728412,-160.255997,-11.722215,39.150707,1.003585,0.196612,-0.089946
7354748465,-164.135239,-14.479687,34.508091,0.916106,0.098286,-0.109786
7354788569,-143.318298,-26.181099,34.192490,1.084830,0.047479,-0.111546
7354808621,-130.304535,-28.283722,30.398121,1.086963,0.105596,-0.177913
7354828673,-124.708900,-28.706520,19.014025,1.080548,0.012907,-0.203606
7354848725,-113.464905,-33.162079,18.320597,1.015722,0.030196,-0.210900
7354868778,-107.643806,-29.745663,24.309320,1.055733,0.087454,-0.222185
7354888830,-104.007523,-22.414555,46.496716,1.051330,0.074168,-0.242148
7354908887,-112.575409,-1.838209,43.791336,1.038525,-0.024289,-0.263548
7354928934,-119.524307,5.624948,37.864040,1.054238,-0.042246,-0.244507
7354948986,-126.705101,12.236082,43.869041,1.068328,-0.044155,-0.221209
7354969038,-135.090073,22.194914,49.878098,1.070829,-0.031446,-0.203162
7354989090,-139.959000,31.124575,55.177036,1.065667,-0.044337,-0.233586
7355009142,-146.264694,43.040348,47.998802,1.008120,-0.110876,-0.258944
7355029206,-151.855774,40.171692,55.119713,0.928220,-0.175564,-0.297570
7355049244,-158.412628,37.835106,48.975941,0.883295,-0.225171,-0.213973
7355069296,-171.117340,35.220062,42.372974,0.887157,-0.191887,-0.174069
7355089348,-182.815887,30.193092,45.857975,0.965419,-0.233396,-0.191665
7355109401,-177.221436,30.837315,44.709377,1.002135,-0.301269,-0.184803
7355129452,-165.941345,30.065323,34.650806,1.013824,-0.346813,-0.150020
7355149505,-160.870117,28.714386,30.682314,1.011557,-0.267209,-0.129509
7355169557,-156.723022,31.927782,27.933784,0.962938,-0.195900,-0.129316
7355189609,-145.891571,39.808365,21.612303,0.988567,-0.307417,-0.091126
7355209661,-134.962204,44.786663,12.443520,0.975851,-0.357240,-0.027656
7355229713,-125.346504,43.157249,8.959447,0.915387,-0.328155,0.008023
7355249765,-114.275887,39.509884,8.990875,0.888060,-0.321050,0.000749
7355269817,-101.153580,34.624897,6.881005,0.880689,-0.301083,0.019551
7355289869,-89.419334,30.655962,6.996678,0.943594,-0.242164,0.083207
7355309921,-80.059578,31.818027,11.794456,0.936781,-0.269212,0.092560
7355329973,-68.158203,33.677193,12.564515,0.939695,-0.390603,0.091623
7355350025,-50.607468,33.882614,10.102079,0.923511,-0.486269,0.100886
7355370077,-28.772820,25.631538,6.924546,0.870493,-0.522930,0.112204
7355390129,-8.847417,16.176390,2.599829,0.854432,-0.479094,0.124125
7355410181,7.409828,10.995922,-1.450334,0.871961,-0.408038,0.115520
7355430233,21.157681,6.063025,-6.970788,0.886482,-0.345431,0.126531
7355450285,32.336342,3.537649,-9.694425,0.911784,-0.353113,0.106351
7355470337,42.193821,5.007096,-9.611993,0.910409,-0.353406,0.092348
7355490390,49.575031,-4.728517,-10.513242,0.890925,-0.339244,0.049785
7355510442,57.712051,-11.667847,-11.795759,0.879287,-0.384063,0.113568
7355530494,69.383171,-15.357857,-14.318502,0.904830,-0.315277,0.122950
7355550546,79.443932,-15.984671,-18.185135,0.956385,-0.273097,0.078294
7355570598,88.295471,-18.489166,-18.808659,0.939723,-0.244096,0.075750
7355590650,92.975014,-21.858879,-17.487524,0.926730,-0.234303,0.063547
7355610703,95.216438,-19.135042,-15.261903,0.922094,-0.196818,0.042450
7355630755,101.315910,-10.451893,-18.242174,0.908919,-0.140438,0.022346
7355650807,102.746521,-6.013500,-23.745134,0.953275,-0.081252,0.030973
7355670859,98.716080,-7.942351,-24.464657,0.981229,-0.076071,0.065192
7355690911,84.552155,-12.425013,-22.390354,0.999968,-0.081730,0.028492
7355710963,79.669632,-11.083672,-23.719582,1.012285,-0.072022,0.006473
7355731015,70.944122,-4.543386,-23.701170,1.110918,-0.049480,0.043083
7355751067,60.664474,-0.072194,-19.142864,1.143614,-0.014467,0.046727
7355791173,45.881729,2.003195,-2.258923,1.078802,-0.055893,0.050655
7355811221,40.153114,-2.315698,-1.014244,0.974911,-0.021306,0.058243
7355831274,31.963961,-2.270256,-4.558486,1.008053,-0.000627,0.101681
7355851326,32.501087,-2.416169,-2.981748,1.010533,-0.001365,0.036634
7355871378,26.319834,-0.160739,-1.289669,1.002994,0.025875,0.049444
7355911481,19.605467,-8.428080,-2.736727,0.964189,-0.072930,0.077850
7355931534,20.503460,-12.677048,-3.283243,0.993154,-0.096208,0.078416
7355991690,32.983475,-12.542861,-2.173968,0.957280,-0.213958,0.160593
7356011742,40.327824,-15.124521,-2.637539,1.011268,-0.202262,0.073864
7356031794,38.999836,-13.707510,1.905418,0.999185,-0.149381,0.024816
7356051846,35.360928,-16.013325,3.589587,0.979771,-0.058561,0.025263
7356071898,28.376165,-18.386511,4.085264,0.968200,0.001288,0.025306
7356091950,20.220486,-16.920156,5.492752,0.990715,-0.002586,0.043324
7356112002,11.871176,-14.944459,7.209291,0.987819,-0.035251,0.040410
7356132054,6.731773,-11.727510,7.412217,1.002214,-0.089908,0.053686
7356152106,5.301858,-7.154240,6.972537,1.023995,-0.109689,0.064885
7356172158,8.576632,-5.416231,5.911926,1.032210,-0.101344,0.043489
7356192210,7.150632,-8.133531,6.270421,0.999380,-0.084600,0.005709
7356212262,2.981555,-8.795877,6.683427,0.979821,-0.067431,0.021276
7356232314,1.009142,-11.948170,7.248244,0.976121,-0.075199,0.018704
7356252366,-0.242488,-10.935863,6.555508,0.990708,-0.105622,0.049333
7356272420,2.449067,-9.471169,4.897306,1.009328,-0.149120,0.067146
7356292472,6.768763,-6.048115,2.708838,1.011644,-0.191582,0.019849
7356312524,10.218518,-5.077253,0.210807,0.974475,-0.184778,0.012054
7356332576,14.754630,-5.155096,-2.374937,0.951687,-0.171935,0.005109
7356352628,19.348341,-5.531991,-3.095248,0.973995,-0.178084,-0.002659
7356372680,22.091457,-5.888644,-3.504243,0.985169,-0.170569,0.000150
7356392732,23.721003,-7.390496,-3.780060,0.999337,-0.146319,-0.002666
7356412784,25.301666,-8.224895,-4.103633,1.019831,-0.133422,-0.006123
7356432845,27.763594,-8.303404,-2.262538,1.017664,-0.134931,0.022235
7356452888,30.303808,-9.470173,-2.115407,1.005081,-0.122324,0.016274
7356472940,26.210897,-6.772849,-2.327900,1.015814,-0.090061,-0.042280
7356492992,18.789762,-7.732923,-3.610417,0.963772,-0.025315,-0.030220
7356513044,15.385289,-9.467128,-5.407041,0.969652,-0.014225,-0.043576
7356533096,13.110711,-9.057735,-6.741551,0.992762,-0.057187,-0.014286
7356553153,12.204312,-7.843721,-5.911732,1.024102,-0.078101,0.030802
7356573199,11.747457,-5.589411,-4.312601,1.032495,-0.080339,-0.000104
7356593251,7.694740,-4.591847,-2.048511,1.021390,-0.033583,-0.026353
7356613303,4.100455,-6.519860,-0.691554,0.979919,-0.030126,-0.045228
7356633355,2.421526,-5.612782,-0.777461,0.992327,-0.077383,-0.054318
7356653407,2.007751,-5.166333,-0.581801,0.995756,-0.107783,-0.033129
7356673459,1.827017,-3.968815,-0.707128,0.986215,-0.063646,-0.013804
7356693511,2.254651,-5.367821,-1.483089,0.991585,-0.042052,-0.023104
7356713563,4.972370,-5.163441,-1.984957,1.012717,-0.066140,-0.008043
