Timestamp (us),X (g),Y (g),Z (g)
7355215022,0.946098,-0.260555,-0.473814
7355235276,0.897098,-0.260555,-0.424814
7355255532,0.848098,-0.260555,-0.424814
7355275787,0.897098,-0.260555,-0.326814
7355296042,0.897098,-0.211555,-0.228814
7355316296,0.799098,-0.260555,-0.375814
7355336551,0.946098,-0.358555,-0.326814
7355356806,0.799098,-0.456555,-0.326814
7355377061,0.799098,-0.407555,-0.277814
7355397316,0.799098,-0.407555,-0.326814
7355417572,0.897098,-0.309555,-0.326814
7355437826,0.848098,-0.309555,-0.326814
7355458081,0.897098,-0.309555,-0.326814
7355478336,0.848098,-0.260555,-0.375814
7355498591,0.897098,-0.211555,-0.277814
7355518845,0.897098,-0.260555,-0.228814
7355539099,0.995098,-0.162555,-0.277814
7355559352,0.897098,-0.211555,-0.375814
7355579605,0.946098,-0.211555,-0.375814
7355599861,0.897098,-0.064555,-0.424814
7355620115,0.848098,-0.064555,-0.522814
7355640371,0.995098,-0.015555,-0.424814
7355680878,0.946098,-0.015555,-0.424814
7355701131,1.044098,-0.064555,-0.424814
7355721386,1.142098,0.033445,-0.375814
7355741639,1.093098,0.033445,-0.424814
7355761893,1.044098,-0.015555,-0.375814
7355782146,1.044098,0.033445,-0.375814
7355802400,0.995098,0.082445,-0.326814
7355822655,0.848098,0.033445,-0.375814
7355842910,0.995098,0.131445,-0.375814
7355863168,0.946098,0.131445,-0.473814
7355903680,0.897098,-0.064555,-0.326814
7355923937,0.995098,-0.015555,-0.375814
7355944192,0.946098,-0.015555,-0.424814
7355964448,0.946098,-0.064555,-0.277814
7355984706,0.995098,-0.162555,-0.375814
7356004962,0.995098,-0.113555,-0.424814
7356025217,0.995098,-0.113555,-0.375814
7356045472,0.897098,0.033445,-0.424814
7356065726,0.946098,0.033445,-0.424814
7356085979,0.946098,0.033445,-0.424814
7356106232,0.995098,0.082445,-0.424814
7356126485,0.995098,-0.015555,-0.424814
7356146739,0.946098,-0.064555,-0.326814
7356166994,1.044098,-0.015555,-0.375814
7356207504,0.946098,-0.015555,-0.424814
7356227759,0.995098,-0.064555,-0.424814
7356248014,0.946098,-0.064555,-0.375814
7356268269,0.995098,-0.211555,-0.424814
7356288523,0.995098,-0.162555,-0.424814
7356308777,0.848098,-0.162555,-0.375814
7356329029,0.995098,-0.113555,-0.375814
7356349284,0.995098,-0.162555,-0.473814
7356369540,0.897098,-0.211555,-0.375814
7356389796,0.995098,-0.064555,-0.473814
7356410051,0.995098,-0.064555,-0.424814
7356430306,0.946098,-0.064555,-0.424814
7356450560,0.995098,-0.064555,-0.375814
7356470815,1.044098,-0.015555,-0.522814
7356491071,0.897098,-0.015555,-0.473814
7356511327,0.946098,0.033445,-0.473814
7356531583,0.995098,-0.064555,-0.424814
7356551837,0.946098,-0.064555,-0.326814
7356572092,0.995098,-0.015555,-0.473814
7356592348,0.946098,0.131445,-0.375814
7356612603,0.946098,0.082445,-0.522814
7356632859,0.946098,-0.015555,-0.473814
7356653116,0.995098,-0.015555,-0.522814
7356673371,0.946098,0.033445,-0.473814
7356693625,0.946098,0.131445,-0.473814
7356713878,0.995098,-0.064555,-0.424814
7356734133,1.093098,0.033445,-0.375814
7356754388,0.848098,0.033445,-0.522814
7356774643,1.044098,0.082445,-0.424814
7356794899,0.995098,-0.015555,-0.424814
7356815154,0.946098,-0.015555,-0.522814
7356835411,1.044098,0.033445,-0.473814
7356875924,1.044098,0.082445,-0.473814
7356896180,0.995098,-0.015555,-0.473814
7356916436,0.897098,-0.015555,-0.522814
7356936695,0.995098,0.131445,-0.571814
7356956946,0.995098,0.033445,-0.424814
7356977199,0.946098,-0.064555,-0.473814
7356997454,0.995098,-0.015555,-0.522814
7357017707,1.142098,-0.064555,-0.424814
7357037962,0.995098,0.033445,-0.522814
7357058215,1.044098,0.082445,-0.375814
7357078471,0.995098,0.082445,-0.375814
7357098725,0.897098,-0.064555,-0.522814
7357118982,0.946098,0.033445,-0.571814
7357139237,0.946098,-0.015555,-0.424814
7357159492,0.946098,-0.015555,-0.522814
7357179748,1.044098,-0.064555,-0.424814
7357200004,0.995098,-0.064555,-0.424814
7357220261,0.995098,-0.064555,-0.473814
7357240517,0.995098,-0.015555,-0.424814
7357260774,0.946098,-0.015555,-0.424814
7357281029,0.995098,0.033445,-0.473814
7357301285,0.946098,-0.015555,-0.473814
7357321540,0.897098,-0.015555,-0.424814
7357341794,0.946098,-0.162555,-0.424814
7357362050,0.946098,-0.113555,-0.424814
7357382308,0.995098,-0.113555,-0.424814
7357402564,0.995098,-0.064555,-0.473814
7357422819,0.995098,-0.015555,-0.424814
7357443075,0.946098,-0.064555,-0.424814
7357463332,0.897098,-0.113555,-0.473814
7357483589,0.946098,-0.064555,-0.473814
7357503844,1.044098,0.033445,-0.375814
7357524101,1.044098,-0.064555,-0.375814
7357544358,1.044098,-0.113555,-0.375814
7357564615,0.995098,-0.113555,-0.473814
7357584872,0.995098,-0.211555,-0.326814
7357605128,1.044098,-0.162555,-0.375814
7357625385,0.995098,-0.162555,-0.424814
7357645642,0.995098,-0.162555,-0.277814
7357665899,0.946098,-0.162555,-0.228814
7357686158,0.946098,-0.064555,-0.326814
7357706418,0.995098,-0.064555,-0.179814
7357726677,0.946098,-0.113555,-0.081814
7357746935,0.848098,-0.113555,-0.228814
