Timestamp (us),W,X,Y,Z
7347138718,0.484013,-0.540663,-0.488949,-0.484341
7347148744,0.480689,-0.543259,-0.486049,-0.487656
7347158770,0.477314,-0.545949,-0.483139,-0.490847
7347168795,0.473897,-0.548788,-0.480129,-0.493935
7347178823,0.470454,-0.551781,-0.476989,-0.496927
7347188849,0.467006,-0.554883,-0.473783,-0.499783
7347198875,0.463602,-0.558067,-0.470522,-0.502480
7347208901,0.460325,-0.561220,-0.467269,-0.505011
7347218927,0.457119,-0.564251,-0.464129,-0.507436
7347228953,0.453949,-0.567187,-0.461069,-0.509791
7347238979,0.450879,-0.570004,-0.458165,-0.511987
7347249005,0.447948,-0.572647,-0.455555,-0.513937
7347259031,0.445226,-0.575082,-0.453182,-0.515678
7347269057,0.442788,-0.577294,-0.450947,-0.517262
7347279083,0.440483,-0.579378,-0.448841,-0.518730
7347289109,0.438432,-0.581385,-0.446736,-0.520038
7347299135,0.436414,-0.583296,-0.444622,-0.521405
7347309161,0.434423,-0.585234,-0.442412,-0.522775
7347319187,0.432570,-0.587286,-0.439912,-0.524118
7347329213,0.430918,-0.589447,-0.436960,-0.525519
7347339239,0.429451,-0.591711,-0.433584,-0.526970
7347349265,0.428170,-0.593975,-0.430016,-0.528388
7347359291,0.427050,-0.596138,-0.426460,-0.529740
7347369317,0.425946,-0.598159,-0.423088,-0.531052
7347379343,0.424807,-0.600150,-0.419872,-0.532269
7347389369,0.423632,-0.602235,-0.416598,-0.533422
7347399395,0.422379,-0.604493,-0.413017,-0.534645
7347409422,0.420838,-0.606920,-0.409215,-0.536032
7347419447,0.418981,-0.609426,-0.405300,-0.537616
7347429473,0.416804,-0.612006,-0.401208,-0.539443
7347439500,0.414272,-0.614672,-0.397009,-0.541465
7347449526,0.411477,-0.617425,-0.392765,-0.543556
7347459552,0.408392,-0.620187,-0.388561,-0.545755
7347469577,0.404999,-0.622820,-0.384615,-0.548075
7347479611,0.401456,-0.625208,-0.380939,-0.550524
7347489628,0.397787,-0.627346,-0.377538,-0.553091
7347499654,0.394175,-0.629334,-0.374182,-0.555694
7347509680,0.390572,-0.631235,-0.370742,-0.558380
7347519706,0.386827,-0.633119,-0.367137,-0.561229
7347529732,0.382917,-0.635021,-0.363348,-0.564220
7347539758,0.378854,-0.636997,-0.359387,-0.567264
7347549784,0.374691,-0.639120,-0.355183,-0.570281
7347559810,0.370447,-0.641346,-0.350886,-0.573207
7347569836,0.366119,-0.643575,-0.346661,-0.576054
7347579862,0.361609,-0.645797,-0.342548,-0.578869
7347589888,0.356917,-0.648010,-0.338535,-0.581662
7347599914,0.352082,-0.650204,-0.334611,-0.584425
7347609940,0.347050,-0.652339,-0.330785,-0.587226
7347619967,0.341745,-0.654474,-0.326918,-0.590121
7347629992,0.336206,-0.656662,-0.322887,-0.593083
7347640018,0.330590,-0.658933,-0.318525,-0.596073
7347650044,0.324985,-0.661297,-0.313957,-0.598954
7347660071,0.319462,-0.663673,-0.309225,-0.601752
7347670096,0.313977,-0.665992,-0.304235,-0.604613
7347680123,0.308515,-0.668365,-0.298923,-0.607449
7347690148,0.303115,-0.670750,-0.293332,-0.610258
7347700175,0.297605,-0.673160,-0.287365,-0.613149
7347710201,0.291945,-0.675666,-0.280945,-0.616082
7347720227,0.286205,-0.678261,-0.273957,-0.619064
7347730253,0.280515,-0.680876,-0.266497,-0.622046
7347740278,0.274922,-0.683466,-0.258778,-0.624956
7347750304,0.269416,-0.685938,-0.251047,-0.627792
7347760331,0.263970,-0.688222,-0.243582,-0.630541
7347770356,0.258546,-0.690389,-0.236452,-0.633128
7347780383,0.253097,-0.692449,-0.229700,-0.635560
7347790409,0.247618,-0.694420,-0.223304,-0.637843
7347800435,0.242116,-0.696301,-0.217275,-0.639984
7347810461,0.236601,-0.698106,-0.211589,-0.641982
7347820487,0.231160,-0.699839,-0.206247,-0.643813
7347830513,0.225867,-0.701495,-0.201317,-0.645448
7347840539,0.220817,-0.703039,-0.196747,-0.646924
7347850565,0.215942,-0.704494,-0.192425,-0.648285
7347860591,0.211221,-0.705839,-0.188429,-0.649550
7347870617,0.206626,-0.707088,-0.184725,-0.650732
7347880642,0.202105,-0.708267,-0.181310,-0.651829
7347890669,0.197560,-0.709396,-0.178165,-0.652861
7347900695,0.193005,-0.710523,-0.175145,-0.653815
7347910721,0.188459,-0.711696,-0.172150,-0.654660
7347920747,0.184036,-0.712922,-0.169145,-0.655367
7347930772,0.179669,-0.714164,-0.166103,-0.656004
7347940800,0.175383,-0.715425,-0.162968,-0.656577
7347950826,0.171151,-0.716665,-0.159822,-0.657114
7347960852,0.167139,-0.717850,-0.156765,-0.657590
7347970878,0.163439,-0.718984,-0.153862,-0.657966
7347980904,0.159769,-0.720059,-0.151115,-0.658329
7347990930,0.156102,-0.721152,-0.148331,-0.658645
7348000956,0.152528,-0.722217,-0.145445,-0.658959
7348010982,0.148994,-0.723237,-0.142382,-0.659317
7348021008,0.145599,-0.724181,-0.139088,-0.659743
7348031034,0.142539,-0.725091,-0.135541,-0.660149
7348041060,0.139741,-0.725949,-0.131926,-0.660537
7348051086,0.137028,-0.726759,-0.128359,-0.660918
7348061112,0.134383,-0.727587,-0.124845,-0.661223
7348071138,0.131814,-0.728435,-0.121266,-0.661472
7348081165,0.129344,-0.729274,-0.117554,-0.661705
7348091190,0.126844,-0.730074,-0.113685,-0.661982
7348101216,0.124092,-0.730926,-0.109576,-0.662258
7348111243,0.121096,-0.731822,-0.105146,-0.662541
7348121268,0.117753,-0.732755,-0.100295,-0.662863
7348131294,0.113999,-0.733726,-0.095143,-0.663205
7348141321,0.109741,-0.734764,-0.089971,-0.663496
7348151347,0.105097,-0.735862,-0.084959,-0.663692
7348161373,0.100285,-0.736914,-0.080087,-0.663875
7348171399,0.095302,-0.737926,-0.075266,-0.664049
7348181425,0.090190,-0.738928,-0.070535,-0.664169
7348191450,0.084973,-0.739845,-0.065828,-0.664318
7348201476,0.079648,-0.740672,-0.061122,-0.664506
7348211503,0.074419,-0.741381,-0.056215,-0.664755
7348221529,0.069062,-0.741884,-0.051380,-0.665163
7348231567,0.063656,-0.742273,-0.046372,-0.665636
7348241580,0.058263,-0.742592,-0.041089,-0.666121
7348251606,0.052701,-0.742895,-0.035606,-0.666562
7348261631,0.047142,-0.743148,-0.029729,-0.666984
7348271657,0.041751,-0.743424,-0.023475,-0.667285
7348281683,0.036499,-0.743788,-0.016985,-0.667385
7348291710,0.031216,-0.744161,-0.010279,-0.667373
7348301736,0.025918,-0.744484,-0.003284,-0.667311
7348311761,0.020648,-0.744768,0.003838,-0.667175
7348321787,0.015344,-0.745044,0.010935,-0.666932
7348331814,0.010174,-0.745240,0.017948,-0.666660
7348341840,0.005156,-0.745283,0.025011,-0.666442
7348351866,0.000322,-0.745203,0.032243,-0.666241
7348361892,-0.004326,-0.744977,0.039563,-0.666085
7348371918,-0.008982,-0.744596,0.046948,-0.665985
7348381944,-0.013673,-0.744076,0.054249,-0.665931
7348391970,-0.018247,-0.743443,0.061540,-0.665895
7348401996,-0.022818,-0.742763,0.068667,-0.665816
7348412022,-0.027316,-0.742055,0.075551,-0.665690
7348422048,-0.031739,-0.741355,0.082085,-0.665501
7348432074,-0.036017,-0.740680,0.088255,-0.665244
7348442100,-0.040239,-0.740048,0.094009,-0.664918
7348452126,-0.044554,-0.739479,0.099334,-0.664502
7348462152,-0.048942,-0.739004,0.104312,-0.663958
7348472178,-0.053473,-0.738539,0.109148,-0.663348
7348482204,-0.058206,-0.738069,0.113990,-0.662658
7348492230,-0.062990,-0.737522,0.118857,-0.661975
7348502256,-0.067804,-0.736931,0.123626,-0.661283
7348512282,-0.072573,-0.736280,0.128265,-0.660619
7348522308,-0.077263,-0.735610,0.132717,-0.659953
7348532334,-0.081871,-0.735001,0.136856,-0.659230
7348542360,-0.086315,-0.734423,0.140661,-0.658506
7348552386,-0.090591,-0.733871,0.144199,-0.657782
7348562412,-0.094663,-0.733371,0.147513,-0.657030
7348572438,-0.098597,-0.732923,0.150598,-0.656252
7348582464,-0.102355,-0.732534,0.153446,-0.655450
7348592490,-0.106242,-0.732299,0.155770,-0.654546
7348602516,-0.110301,-0.732227,0.157530,-0.653532
7348612542,-0.114405,-0.732286,0.158731,-0.652469
7348622568,-0.118232,-0.732401,0.159634,-0.651437
7348632594,-0.121934,-0.732747,0.160001,-0.650274
7348642620,-0.125202,-0.733288,0.160021,-0.649037
7348652646,-0.128680,-0.733957,0.159672,-0.647686
7348662672,-0.131381,-0.734431,0.159730,-0.646591
7348672698,-0.134435,-0.734882,0.159768,-0.645440
7348682725,-0.137433,-0.735153,0.160386,-0.644346
7348692752,-0.140512,-0.735108,0.161558,-0.643440
7348702777,-0.143972,-0.734707,0.163560,-0.642626
7348712804,-0.147283,-0.734008,0.166183,-0.642002
7348722830,-0.150356,-0.733161,0.169230,-0.641461
7348732856,-0.153265,-0.732309,0.172702,-0.640820
7348742882,-0.155980,-0.731400,0.176454,-0.640181
7348752908,-0.158767,-0.730468,0.180477,-0.639438
7348762934,-0.161683,-0.729453,0.184929,-0.638594
7348772960,-0.165062,-0.728266,0.189884,-0.637628
7348782985,-0.168871,-0.726911,0.195431,-0.636501
7348793012,-0.173223,-0.725486,0.201210,-0.635154
7348803038,-0.178011,-0.724051,0.206922,-0.633632
7348813064,-0.183047,-0.722708,0.212458,-0.631896
7348823089,-0.188330,-0.721398,0.217785,-0.630024
7348833116,-0.193802,-0.720066,0.222965,-0.628073
7348843142,-0.199270,-0.718689,0.228122,-0.626084
7348853168,-0.204636,-0.717211,0.233248,-0.624157
7348863194,-0.209807,-0.715568,0.238397,-0.622377
7348873220,-0.214945,-0.713697,0.243726,-0.620706
7348883246,-0.220254,-0.711588,0.249272,-0.619063
7348893272,-0.225657,-0.709271,0.255092,-0.617401
7348913324,-0.236739,-0.704096,0.267697,-0.613828
7348923350,-0.242268,-0.701228,0.274438,-0.611974
7348933376,-0.247552,-0.698240,0.281376,-0.610123
7348943402,-0.252730,-0.695184,0.288479,-0.608169
7348953428,-0.257778,-0.692057,0.295786,-0.606104
7348963454,-0.262597,-0.688796,0.303244,-0.604061
7348973480,-0.267151,-0.685351,0.310781,-0.602149
7348983506,-0.271634,-0.681837,0.318124,-0.600295
7348993531,-0.276003,-0.678356,0.325105,-0.598502
7349003557,-0.280338,-0.675084,0.331539,-0.596655
7349013583,-0.284768,-0.672064,0.337304,-0.594732
7349023609,-0.289498,-0.669339,0.342440,-0.592584
7349033635,-0.294443,-0.666811,0.347131,-0.590262
7349043660,-0.299448,-0.664379,0.351567,-0.587857
7349053686,-0.304357,-0.662091,0.355850,-0.585334
7349063712,-0.309094,-0.659933,0.359990,-0.582752
7349073739,-0.313786,-0.657839,0.363937,-0.580154
7349083764,-0.318547,-0.655729,0.367774,-0.577523
7349093791,-0.323318,-0.653559,0.371634,-0.574855
7349103817,-0.328078,-0.651329,0.375478,-0.572185
7349113843,-0.332743,-0.649014,0.379327,-0.569576
7349123869,-0.337203,-0.646643,0.383228,-0.567033
7349133895,-0.341474,-0.644164,0.387135,-0.564640
7349143921,-0.345715,-0.641721,0.390873,-0.562261
7349153947,-0.349791,-0.639385,0.394549,-0.559829
7349163973,-0.353700,-0.637087,0.398226,-0.557383
7349173999,-0.357372,-0.634784,0.402028,-0.554933
7349184025,-0.360696,-0.632412,0.406012,-0.552586
7349194051,-0.363789,-0.629952,0.410092,-0.550350
7349204077,-0.366799,-0.627437,0.414240,-0.548115
7349224129,-0.372881,-0.622098,0.422772,-0.543563
7349234155,-0.375848,-0.619196,0.427267,-0.541314
7349244181,-0.378679,-0.616100,0.431830,-0.539249
7349254207,-0.381412,-0.612843,0.436406,-0.537346
7349264233,-0.384046,-0.609363,0.440952,-0.535714
7349274259,-0.386521,-0.605768,0.445394,-0.534336
7349284285,-0.388851,-0.602209,0.449552,-0.533184
7349294311,-0.391325,-0.598856,0.453073,-0.532170
7349304337,-0.393546,-0.595629,0.456251,-0.531438
7349314363,-0.395288,-0.592539,0.459329,-0.530947
7349324389,-0.396769,-0.589713,0.462030,-0.530647
7349334415,-0.398051,-0.587242,0.464290,-0.530453
7349344441,-0.398926,-0.585043,0.466274,-0.530485
7349354467,-0.399359,-0.583123,0.468050,-0.530710
7349364493,-0.399443,-0.581390,0.469537,-0.531234
7349374519,-0.399375,-0.580189,0.470441,-0.531798
7349384545,-0.398975,-0.579451,0.470764,-0.532616
7349394572,-0.398213,-0.579201,0.470597,-0.533605
7349404597,-0.397071,-0.579411,0.469922,-0.534821
7349414623,-0.395633,-0.579899,0.468786,-0.536353
7349424649,-0.394030,-0.580691,0.467173,-0.538081
7349434675,-0.392545,-0.581641,0.465197,-0.539850
7349444703,-0.391124,-0.582539,0.463248,-0.541585
7349454729,-0.389715,-0.583333,0.461418,-0.543306
7349464755,-0.388338,-0.583959,0.459643,-0.545121
7349474781,-0.387065,-0.584405,0.457892,-0.547019
7349484807,-0.385828,-0.584814,0.456148,-0.548909
7349494833,-0.384612,-0.585246,0.454299,-0.550833
7349504859,-0.383464,-0.585666,0.452370,-0.552771
7349514885,-0.382307,-0.586080,0.450382,-0.554753
7349524911,-0.381172,-0.586428,0.448328,-0.556826
7349534937,-0.380171,-0.586671,0.446323,-0.558862
7349544963,-0.379299,-0.586783,0.444474,-0.560807
7349554989,-0.378524,-0.586768,0.442855,-0.562624
7349565016,-0.377901,-0.586643,0.441448,-0.564276
7349575041,-0.377483,-0.586375,0.440143,-0.565852
7349585067,-0.377203,-0.585951,0.438956,-0.567397
7349595093,-0.377099,-0.585356,0.437748,-0.569012
7349605119,-0.377162,-0.584646,0.436481,-0.570670
7349615145,-0.377412,-0.583854,0.435117,-0.572355
7349625171,-0.377783,-0.582953,0.433700,-0.574103
7349635197,-0.378249,-0.581985,0.432242,-0.575875
7349645223,-0.378857,-0.580949,0.430693,-0.577678
7349655249,-0.379669,-0.579715,0.429082,-0.579580
7349665275,-0.380666,-0.578259,0.427391,-0.581626
7349675301,-0.381579,-0.576832,0.425577,-0.583772
7349685328,-0.382327,-0.575519,0.423582,-0.586026
7349695353,-0.383019,-0.574203,0.421469,-0.588382
7349705379,-0.383649,-0.572852,0.419241,-0.590876
7349725431,-0.384705,-0.570214,0.414473,-0.596082
7349735457,-0.385189,-0.568868,0.411988,-0.598772
7349745495,-0.385698,-0.567484,0.409470,-0.601478
7349755508,-0.386225,-0.566049,0.406958,-0.604192
7349765534,-0.386807,-0.564526,0.404390,-0.606962
7349775560,-0.387459,-0.562930,0.401809,-0.609737
7349785586,-0.388194,-0.561293,0.399165,-0.612509
7349795612,-0.388981,-0.559562,0.396473,-0.615335
7349805638,-0.389846,-0.557745,0.393708,-0.618205
7349815664,-0.390803,-0.555811,0.390951,-0.621086
7349825690,-0.391840,-0.553728,0.388259,-0.623975
7349835716,-0.393002,-0.551542,0.385581,-0.626835
7349845742,-0.394212,-0.549295,0.382942,-0.629659
7349855768,-0.395442,-0.546956,0.380367,-0.632478
7349865794,-0.396745,-0.544485,0.377825,-0.635312
7349875820,-0.398162,-0.541903,0.375355,-0.638091
7349885846,-0.399674,-0.539245,0.372918,-0.640821
7349895872,-0.401269,-0.536502,0.370464,-0.643544
7349905898,-0.402948,-0.533684,0.368009,-0.646240
7349915924,-0.404690,-0.530780,0.365528,-0.648946
7349925950,-0.406519,-0.527760,0.363011,-0.651673
7349935976,-0.408425,-0.524671,0.360577,-0.654322
7349946002,-0.410369,-0.521517,0.358222,-0.656915
7349956028,-0.412415,-0.518191,0.355910,-0.659517
7349966054,-0.414495,-0.514749,0.353642,-0.662124
7349976080,-0.416567,-0.511218,0.351352,-0.664773
7349986106,-0.418658,-0.507613,0.348958,-0.667477
7349996132,-0.420789,-0.503881,0.346467,-0.670257
7350006158,-0.422923,-0.500132,0.343833,-0.673073
7350016184,-0.425045,-0.496376,0.341081,-0.675910
7350026210,-0.427179,-0.492553,0.338245,-0.678780
7350036236,-0.429354,-0.488568,0.335386,-0.681701
7350046262,-0.431563,-0.484426,0.332516,-0.684662
7350056288,-0.433866,-0.480105,0.329692,-0.687608
7350066314,-0.436270,-0.475620,0.326863,-0.690549
7350076340,-0.438716,-0.470950,0.323980,-0.693552
7350086366,-0.441160,-0.466164,0.321010,-0.696609
7350096392,-0.443622,-0.461232,0.317872,-0.699761
7350106418,-0.446021,-0.456256,0.314562,-0.702986
7350116444,-0.448315,-0.451376,0.311014,-0.706248
7350126470,-0.450573,-0.446467,0.307243,-0.709575
7350136496,-0.452824,-0.441454,0.303385,-0.712930
7350146522,-0.455100,-0.436350,0.299468,-0.716272
7350156548,-0.457423,-0.431150,0.295526,-0.719571
7350166574,-0.459811,-0.425922,0.291572,-0.722768
7350176601,-0.462194,-0.420697,0.287655,-0.725872
7350186626,-0.464489,-0.415498,0.283762,-0.728926
7350196652,-0.466695,-0.410392,0.279859,-0.731913
7350206680,-0.468752,-0.405433,0.275905,-0.734857
7350216706,-0.470682,-0.400629,0.272012,-0.737704
7350226732,-0.472579,-0.395954,0.268178,-0.740414
7350236758,-0.474499,-0.391363,0.264451,-0.742963
7350246784,-0.476410,-0.386891,0.260824,-0.745361
7350256810,-0.478201,-0.382539,0.257354,-0.747663
7350266836,-0.479885,-0.378328,0.254106,-0.749834
7350276862,-0.481465,-0.374278,0.250972,-0.751907
7350286888,-0.482963,-0.370355,0.247986,-0.753876
7350306940,-0.485727,-0.362990,0.242459,-0.757472
7350316966,-0.487025,-0.359575,0.239927,-0.759072
7350326992,-0.488285,-0.356303,0.237513,-0.760563
7350337018,-0.489408,-0.353182,0.235253,-0.761998
7350347044,-0.490412,-0.350169,0.233199,-0.763374
7350357070,-0.491365,-0.347192,0.231218,-0.764722
7350367096,-0.492276,-0.344301,0.229239,-0.766038
7350377122,-0.493098,-0.341558,0.227411,-0.767281
7350387148,-0.493877,-0.338918,0.225628,-0.768476
7350397174,-0.494693,-0.336263,0.223903,-0.769621
7350407200,-0.495510,-0.333584,0.222211,-0.770751
7350417226,-0.496291,-0.330976,0.220491,-0.771866
7350427252,-0.496979,-0.328426,0.218771,-0.773002
7350437278,-0.497658,-0.325911,0.217090,-0.774102
7350447304,-0.498388,-0.323439,0.215335,-0.775158
7350457331,-0.499101,-0.320988,0.213556,-0.776210
7350467356,-0.499852,-0.318492,0.211841,-0.777224
7350477383,-0.500587,-0.315881,0.210163,-0.778271
7350497435,-0.501926,-0.310766,0.207133,-0.780278
7350507480,-0.502591,-0.308332,0.205725,-0.781188
7350517485,-0.503209,-0.306032,0.204433,-0.782033
7350527511,-0.503730,-0.303802,0.203268,-0.782870
7350537537,-0.504231,-0.301590,0.202122,-0.783699
7350547563,-0.504719,-0.299420,0.201041,-0.784495
7350557590,-0.505159,-0.297389,0.200124,-0.785218
7350567615,-0.505454,-0.295760,0.199567,-0.785786
7350577641,-0.505659,-0.294420,0.199198,-0.786250
7350587667,-0.505765,-0.293436,0.199068,-0.786582
7350597693,-0.505774,-0.292833,0.199183,-0.786772
7350607719,-0.505685,-0.292571,0.199568,-0.786829
7350617745,-0.505516,-0.292651,0.200186,-0.786751
7350627771,-0.505264,-0.293111,0.200949,-0.786547
7350637797,-0.504908,-0.294005,0.201862,-0.786208
7350647823,-0.504432,-0.295338,0.202929,-0.785739
7350657850,-0.503810,-0.297154,0.204114,-0.785147
7350667875,-0.503059,-0.299453,0.205457,-0.784404
7350677901,-0.502170,-0.302236,0.206993,-0.783502
7350687927,-0.501136,-0.305466,0.208732,-0.782450
7350697953,-0.499988,-0.309099,0.210721,-0.781223
7350707979,-0.498724,-0.313125,0.212935,-0.779826
7350718005,-0.497360,-0.317497,0.215385,-0.778255
7350728031,-0.495923,-0.322225,0.218151,-0.776457
7350738057,-0.494361,-0.327335,0.221252,-0.774435
7350748083,-0.492635,-0.332801,0.224734,-0.772199
7350758109,-0.490709,-0.338620,0.228531,-0.769778
7350768136,-0.488565,-0.344835,0.232526,-0.767182
7350778162,-0.486193,-0.351457,0.236665,-0.764413
7350788188,-0.483601,-0.358430,0.240948,-0.761476
7350798214,-0.480852,-0.365692,0.245348,-0.758352
7350818266,-0.475057,-0.380615,0.254475,-0.751624
7350828292,-0.472044,-0.388267,0.259175,-0.747994
7350838318,-0.468917,-0.396147,0.264049,-0.744115
7350848344,-0.465656,-0.404237,0.269123,-0.739981
7350858370,-0.462213,-0.412500,0.274242,-0.735688
7350868396,-0.458568,-0.420981,0.279389,-0.731215
7350878422,-0.454760,-0.429610,0.284566,-0.726563
7350888447,-0.450817,-0.438293,0.289770,-0.721762
7350898474,-0.446719,-0.447038,0.294997,-0.716812
7350908500,-0.442533,-0.455794,0.300240,-0.711700
7350918526,-0.438375,-0.464477,0.305490,-0.706405
7350928552,-0.434247,-0.472977,0.310715,-0.701015
7350938578,-0.430122,-0.481263,0.315852,-0.695602
7350948604,-0.425929,-0.489622,0.321019,-0.689960
7350958630,-0.421666,-0.497850,0.326067,-0.684300
7350968656,-0.417352,-0.505909,0.330891,-0.678696
7350978683,-0.413024,-0.513749,0.335560,-0.673139
7350988709,-0.408705,-0.521318,0.340097,-0.667657
7350998735,-0.404423,-0.528577,0.344405,-0.662327
7351008761,-0.400079,-0.535658,0.348516,-0.657105
7351018787,-0.395721,-0.542663,0.352347,-0.651933
7351028813,-0.391483,-0.549409,0.355811,-0.646941
7351038839,-0.387262,-0.555909,0.359305,-0.641978
7351048866,-0.383066,-0.562093,0.362921,-0.637059
7351058891,-0.378994,-0.567958,0.366775,-0.632066
7351068917,-0.375020,-0.573541,0.370868,-0.626985
7351078943,-0.371100,-0.578912,0.375035,-0.621883
7351088969,-0.367225,-0.584255,0.379217,-0.616628
7351098995,-0.363422,-0.589652,0.383272,-0.611213
7351109021,-0.359738,-0.595025,0.387122,-0.605734
7351119047,-0.355991,-0.600519,0.390845,-0.600109
7351129073,-0.352182,-0.606181,0.394314,-0.594366
7351139099,-0.348419,-0.612015,0.397573,-0.588405
7351149133,-0.344746,-0.617773,0.400852,-0.582295
7351159151,-0.341228,-0.623588,0.404096,-0.575892
7351169177,-0.338068,-0.629594,0.407163,-0.569020
7351179203,-0.335025,-0.635823,0.410266,-0.561616
7351189229,-0.331870,-0.642321,0.413416,-0.553729
7351199255,-0.328421,-0.649062,0.416491,-0.545562
7351209281,-0.324937,-0.656015,0.419482,-0.536971
7351219307,-0.321140,-0.662990,0.422623,-0.528154
7351229333,-0.317011,-0.669947,0.425773,-0.519264
7351239359,-0.313119,-0.676494,0.429028,-0.510384
7351249385,-0.309514,-0.682898,0.432371,-0.501149
7351259411,-0.306094,-0.689447,0.435670,-0.491328
7351269452,-0.302626,-0.695775,0.439480,-0.481057
7351279462,-0.298923,-0.701905,0.443973,-0.470219
7351289488,-0.294517,-0.707886,0.449029,-0.459101
7351299514,-0.289264,-0.713883,0.454462,-0.447666
7351309540,-0.284027,-0.719543,0.460060,-0.436090
7351319566,-0.278714,-0.724995,0.465809,-0.424225
7351329592,-0.273153,-0.730220,0.471468,-0.412465
7351339618,-0.267749,-0.735127,0.477032,-0.400728
7351349644,-0.262607,-0.739606,0.482533,-0.389136
7351359670,-0.257855,-0.743906,0.487645,-0.377572
7351369696,-0.252976,-0.748007,0.492899,-0.365763
7351379722,-0.247613,-0.752263,0.498001,-0.353590
7351389748,-0.242411,-0.756261,0.502889,-0.341543
7351399774,-0.237586,-0.760109,0.507433,-0.329459
7351409800,-0.232525,-0.763982,0.511989,-0.316818
7351419826,-0.227883,-0.767802,0.516250,-0.303775
7351429852,-0.223907,-0.771116,0.520471,-0.290859
7351439878,-0.220497,-0.774039,0.524462,-0.278258
7351449904,-0.217730,-0.776574,0.528144,-0.266148
7351459930,-0.215012,-0.778927,0.531372,-0.254812
7351469956,-0.212229,-0.781012,0.534078,-0.244914
7351479982,-0.209139,-0.783004,0.536410,-0.235953
7351490009,-0.206153,-0.784847,0.538288,-0.228048
7351500034,-0.203567,-0.786455,0.539857,-0.221015
7351510061,-0.201189,-0.787935,0.541150,-0.214668
7351520087,-0.198957,-0.789430,0.541987,-0.209067
7351530113,-0.196953,-0.790798,0.542482,-0.204461
7351540138,-0.194752,-0.792142,0.542835,-0.200389
7351550165,-0.191855,-0.793670,0.543279,-0.195885
7351560191,-0.189043,-0.795100,0.543776,-0.191387
7351570217,-0.186339,-0.796398,0.544286,-0.187145
7351580242,-0.183485,-0.797842,0.544671,-0.182644
7351590269,-0.180439,-0.799322,0.545067,-0.177966
7351600295,-0.177480,-0.800978,0.544918,-0.173902
7351610321,-0.174499,-0.802674,0.544549,-0.170217
7351620347,-0.172037,-0.804068,0.544091,-0.167591
7351630373,-0.170096,-0.805123,0.543587,-0.166133
7351640399,-0.168691,-0.805989,0.542858,-0.165750
7351650425,-0.168081,-0.806496,0.542065,-0.166498
7351660451,-0.167818,-0.806661,0.541448,-0.167966
7351670477,-0.167922,-0.806725,0.540774,-0.169719
7351680503,-0.168105,-0.806673,0.540182,-0.171657
7351690529,-0.168177,-0.806569,0.539652,-0.173730
7351700555,-0.168275,-0.806317,0.539176,-0.176265
7351710581,-0.168487,-0.806004,0.538727,-0.178845
7351720608,-0.168664,-0.805748,0.538277,-0.181174
7351730634,-0.168765,-0.805553,0.537801,-0.183345
7351740660,-0.168856,-0.805385,0.537237,-0.185639
7351750686,-0.169106,-0.805217,0.536486,-0.188298
7351760712,-0.169860,-0.804854,0.535586,-0.191700
7351770739,-0.171005,-0.804231,0.534552,-0.196130
7351780764,-0.172269,-0.803408,0.533458,-0.201309
7351790790,-0.173654,-0.802438,0.532307,-0.206955
7351800816,-0.175283,-0.801341,0.531079,-0.212899
7351810843,-0.177235,-0.800158,0.529764,-0.218925
7351820869,-0.179347,-0.798935,0.528435,-0.224805
7351830894,-0.181270,-0.797741,0.526992,-0.230811
7351840920,-0.183336,-0.796572,0.525394,-0.236782
7351850947,-0.185570,-0.795346,0.523751,-0.242727
7351860973,-0.187893,-0.794026,0.522094,-0.248758
7351870999,-0.190345,-0.792516,0.520580,-0.254808
7351881025,-0.192760,-0.790963,0.519052,-0.260863
7351891051,-0.194851,-0.789435,0.517298,-0.267342
7351911103,-0.199522,-0.785716,0.513100,-0.282511
7351921129,-0.201988,-0.783583,0.510581,-0.291118
7351931155,-0.204298,-0.781432,0.507816,-0.299987
7351941181,-0.206401,-0.779310,0.504924,-0.308820
7351951207,-0.208051,-0.777201,0.501586,-0.318320
7351961233,-0.209532,-0.774902,0.497790,-0.328744
7351971259,-0.211360,-0.772343,0.493801,-0.339436
7351981285,-0.212927,-0.769666,0.489446,-0.350660
7351991311,-0.213406,-0.766993,0.484865,-0.362393
7352001337,-0.213434,-0.764114,0.480165,-0.374514
7352011363,-0.213001,-0.760970,0.475528,-0.386874
7352021388,-0.212046,-0.757894,0.471061,-0.398721
7352031413,-0.210911,-0.754806,0.466667,-0.410182
7352041440,-0.209675,-0.751401,0.462204,-0.421953
7352051466,-0.208452,-0.747565,0.457890,-0.433906
7352061491,-0.207056,-0.743006,0.454045,-0.446270
7352071517,-0.205406,-0.737967,0.450633,-0.458679
7352081544,-0.203075,-0.732429,0.447826,-0.471172
7352091570,-0.200215,-0.726605,0.445844,-0.483142
7352101596,-0.197297,-0.720450,0.444147,-0.494977
7352111622,-0.194845,-0.714225,0.442880,-0.505983
7352121648,-0.192557,-0.707958,0.441771,-0.516526
7352131674,-0.189739,-0.701576,0.440574,-0.527190
7352141700,-0.186820,-0.695233,0.439075,-0.537779
7352151726,-0.183556,-0.688978,0.437156,-0.548411
7352161752,-0.179815,-0.682766,0.434849,-0.559149
7352171778,-0.176034,-0.676268,0.432599,-0.569890
7352181804,-0.171949,-0.669637,0.430785,-0.580248
7352191830,-0.167499,-0.662902,0.429436,-0.590198
7352201856,-0.162874,-0.656018,0.428839,-0.599544
