Timestamp (us),X (g),Y (g),Z (g)
10267794665,0.218199,0.859530,-0.087811
10267815326,0.267199,0.908530,-0.038811
10267835987,0.316199,0.859530,-0.038811
10267856649,0.169199,0.859530,-0.185811
10267877312,0.316199,0.859530,-0.185811
10267897976,0.267199,0.761530,-0.087811
10267918638,0.218199,0.908530,-0.087811
10267939303,0.316199,0.908530,-0.136811
10267959967,0.218199,0.908530,-0.038811
10267980634,0.316199,0.908530,-0.087811
10268001306,0.218199,0.908530,-0.136811
10268021968,0.218199,0.859530,-0.087811
10268042634,0.218199,0.810530,-0.087811
10268063303,0.316199,0.810530,-0.038811
10268083974,0.267199,0.810530,-0.087811
10268104638,0.169199,0.908530,-0.234811
10268125305,0.316199,0.761530,-0.136811
10268145973,0.267199,0.761530,-0.136811
10268166640,0.218199,0.859530,-0.136811
10268187307,0.218199,0.810530,-0.087811
10268207974,0.169199,0.908530,-0.087811
10268228640,0.218199,0.810530,-0.038811
10268249306,0.267199,0.810530,-0.136811
10268269973,0.267199,0.761530,-0.136811
10268290640,0.218199,0.761530,-0.136811
10268311308,0.218199,0.761530,-0.087811
10268331974,0.218199,0.859530,-0.185811
10268352641,0.267199,0.859530,-0.185811
10268373306,0.218199,0.859530,-0.136811
10268393972,0.218199,0.859530,-0.087811
10268414639,0.218199,0.810530,-0.185811
10268435306,0.267199,0.810530,-0.136811
10268455973,0.316199,0.859530,-0.087811
10268476638,0.218199,0.908530,-0.087811
10268497304,0.218199,0.810530,0.010189
10268517968,0.267199,0.908530,-0.038811
10268538633,0.267199,0.908530,-0.136811
10268559298,0.267199,0.810530,-0.087811
10268579963,0.316199,0.810530,-0.087811
10268621294,0.218199,0.908530,-0.136811
10268641960,0.267199,0.859530,-0.136811
10268662626,0.267199,0.908530,-0.087811
10268683292,0.267199,0.859530,-0.136811
10268703957,0.218199,0.908530,-0.038811
10268724622,0.267199,0.810530,0.010189
10268745288,0.267199,0.908530,-0.185811
10268765954,0.267199,0.859530,-0.136811
10268807285,0.267199,0.859530,-0.087811
10268827952,0.218199,0.859530,-0.185811
10268848620,0.218199,0.810530,-0.136811
