Timestamp (us),W,X,Y,Z
10259165615,0.264776,0.094581,-0.280086,0.918011
10259175630,0.272822,0.086918,-0.299075,0.910391
10259185645,0.280443,0.079358,-0.317510,0.902488
10259195660,0.286915,0.071728,-0.335768,0.894449
10259205674,0.294032,0.063900,-0.353349,0.885918
10259215689,0.301052,0.055701,-0.371152,0.876787
10259225704,0.305369,0.047690,-0.389495,0.867763
10259235719,0.311720,0.038984,-0.406855,0.857919
10259245735,0.316570,0.030383,-0.424210,0.848028
10259255749,0.320528,0.022011,-0.441650,0.837834
10259265763,0.325288,0.012840,-0.458413,0.827118
10259275778,0.328619,0.004290,-0.475275,0.816302
10259285793,0.332245,-0.004745,-0.491776,0.804979
10259295808,0.335452,-0.013960,-0.508044,0.793355
10259305823,0.338082,-0.022820,-0.524172,0.781452
10259315838,0.341003,-0.032232,-0.539846,0.769083
10259325852,0.342921,-0.041296,-0.555602,0.756472
10259335867,0.344636,-0.050636,-0.571220,0.743380
10259345883,0.346151,-0.060241,-0.586621,0.729843
10259355897,0.346551,-0.069658,-0.602428,0.715804
10259365912,0.346670,-0.079381,-0.618256,0.701086
10259375927,0.345883,-0.089004,-0.634421,0.685710
10259385943,0.344135,-0.098500,-0.650981,0.669580
10259395957,0.341875,-0.108152,-0.667779,0.652488
10259405972,0.338660,-0.117604,-0.684991,0.634438
10259415987,0.334680,-0.126886,-0.702505,0.615321
10259426002,0.330012,-0.135955,-0.720155,0.595171
10259436017,0.324710,-0.144730,-0.737815,0.574012
10259446032,0.318617,-0.153029,-0.755514,0.551823
10259456047,0.312181,-0.161086,-0.772943,0.528582
10259466062,0.305395,-0.168896,-0.790073,0.504220
10259476076,0.297833,-0.176038,-0.806894,0.479033
10259486091,0.290178,-0.183412,-0.822889,0.453051
10259496107,0.282480,-0.191194,-0.837945,0.426312
10259506121,0.274563,-0.198416,-0.852324,0.398792
10259516138,0.266618,-0.205471,-0.865688,0.370844
10259526153,0.258910,-0.212736,-0.877923,0.342352
10259536168,0.250533,-0.219030,-0.889742,0.312833
10259546183,0.241772,-0.224703,-0.901012,0.281917
10259556197,0.232540,-0.230049,-0.911640,0.249319
10259566212,0.222606,-0.234024,-0.921855,0.214730
10259576227,0.211924,-0.236774,-0.931400,0.178231
10259586242,0.200753,-0.238544,-0.939938,0.139851
10259596257,0.189087,-0.238186,-0.947535,0.099688
10259606272,0.177327,-0.236406,-0.953701,0.058041
10259616287,0.165722,-0.233606,-0.958113,0.015186
10259626302,0.154504,-0.229297,-0.960713,-0.028785
10259636317,0.143807,-0.224160,-0.961205,-0.073511
10259646332,0.133649,-0.218617,-0.959450,-0.118523
10259656347,0.124192,-0.212152,-0.955510,-0.163751
10259666362,0.115765,-0.204982,-0.949309,-0.208899
10259676377,0.108276,-0.197831,-0.940788,-0.253583
10259686391,0.101861,-0.190501,-0.930035,-0.297684
10259696405,0.096830,-0.182592,-0.917115,-0.341219
10259716436,0.089746,-0.167263,-0.884862,-0.425716
10259726450,0.087729,-0.159738,-0.865712,-0.466450
10259736465,0.086626,-0.152786,-0.844631,-0.505961
10259746480,0.086519,-0.146176,-0.821892,-0.543955
10259756495,0.086919,-0.140310,-0.797519,-0.580489
10259766510,0.088132,-0.134643,-0.771580,-0.615642
10259776525,0.090136,-0.129328,-0.744194,-0.649285
10259786540,0.092742,-0.124549,-0.715403,-0.681418
10259796555,0.096209,-0.120050,-0.685264,-0.712033
10259806570,0.100198,-0.116266,-0.653891,-0.741023
10259816585,0.104913,-0.112949,-0.621258,-0.768453
10259826600,0.110205,-0.110398,-0.587331,-0.794327
10259836615,0.115161,-0.109193,-0.552582,-0.818360
10259846630,0.120258,-0.108859,-0.517057,-0.840587
10259856645,0.125704,-0.109103,-0.480499,-0.861198
10259866660,0.131121,-0.110009,-0.443069,-0.880137
10259876675,0.136655,-0.111561,-0.404682,-0.897418
10259886690,0.142434,-0.113660,-0.365349,-0.912995
10259896704,0.148394,-0.116474,-0.325114,-0.926801
10259906719,0.154361,-0.119979,-0.284378,-0.938697
10259916734,0.160835,-0.123708,-0.243298,-0.948620
10259926749,0.167452,-0.128187,-0.202391,-0.956458
10259936766,0.173732,-0.133078,-0.161038,-0.962507
10259946781,0.180170,-0.139678,-0.119672,-0.966413
10259956795,0.187048,-0.146380,-0.077513,-0.968413
10259966810,0.194370,-0.154371,-0.035212,-0.968192
10259976825,0.200875,-0.163225,0.007094,-0.966024
10259986840,0.207671,-0.173006,0.049524,-0.961632
10259996855,0.214299,-0.184271,0.091641,-0.954970
10260006870,0.220451,-0.196020,0.133670,-0.946233
10260026907,0.230755,-0.222817,0.215899,-0.922355
10260036915,0.234043,-0.237074,0.255535,-0.907727
10260046930,0.235780,-0.251506,0.293924,-0.891632
10260056945,0.236800,-0.266321,0.331273,-0.873787
10260066960,0.237001,-0.281779,0.367205,-0.854306
10260076975,0.235455,-0.297166,0.401679,-0.833759
10260086990,0.233150,-0.312809,0.434850,-0.811753
10260097003,0.230540,-0.329207,0.466420,-0.788145
10260107018,0.226279,-0.345308,0.496596,-0.763674
10260117033,0.220828,-0.361367,0.525171,-0.738302
10260127048,0.214712,-0.377833,0.552049,-0.711779
10260137063,0.207533,-0.393882,0.577269,-0.684685
10260147078,0.199169,-0.409331,0.600914,-0.657212
10260157093,0.189980,-0.424573,0.622716,-0.629377
10260167108,0.179993,-0.439309,0.642771,-0.601416
10260177123,0.168990,-0.453200,0.661227,-0.573651
10260187138,0.157291,-0.466503,0.678074,-0.545981
10260197153,0.144919,-0.479092,0.693378,-0.518596
10260207168,0.131814,-0.490667,0.707385,-0.491653
10260217182,0.118201,-0.501432,0.720127,-0.465035
10260227197,0.103970,-0.511504,0.731832,-0.438430
10260237212,0.089061,-0.520906,0.742458,-0.411979
10260247227,0.073479,-0.529449,0.752150,-0.385745
10260257242,0.057701,-0.537379,0.760873,-0.359460
10260267257,0.041546,-0.544607,0.768717,-0.333162
10260277272,0.025205,-0.550468,0.776215,-0.306732
10260287287,0.008439,-0.555784,0.782794,-0.280198
10260297302,-0.008721,-0.560423,0.788584,-0.253438
10260307317,-0.026219,-0.563914,0.793799,-0.226807
10260317332,-0.044056,-0.566613,0.798238,-0.200176
10260327347,-0.062312,-0.568540,0.801867,-0.173591
10260337362,-0.080862,-0.569362,0.804917,-0.147112
10260347378,-0.099327,-0.569129,0.807411,-0.120660
10260357394,-0.117758,-0.567860,0.809341,-0.094237
10260367408,-0.136131,-0.565610,0.810668,-0.067937
10260377424,-0.154167,-0.562461,0.811393,-0.041898
10260387438,-0.172176,-0.558428,0.811480,-0.016096
10260397453,-0.189662,-0.553665,0.810952,0.009174
10260407468,-0.206179,-0.548065,0.810081,0.033573
10260417483,-0.222724,-0.541043,0.809002,0.058537
10260427498,-0.238536,-0.532559,0.808012,0.082717
10260437513,-0.254318,-0.524293,0.805728,0.107178
10260447528,-0.270044,-0.514931,0.803032,0.131560
10260457543,-0.285636,-0.505289,0.799294,0.156427
10260467557,-0.301788,-0.496249,0.793631,0.181812
10260477573,-0.318061,-0.486167,0.787080,0.207917
10260487588,-0.334716,-0.475255,0.779178,0.235000
10260497602,-0.350968,-0.464144,0.770009,0.262152
10260507635,-0.366828,-0.451566,0.760099,0.289860
10260517631,-0.382310,-0.437835,0.749491,0.317251
10260527646,-0.397690,-0.423902,0.737558,0.344098
10260537661,-0.412520,-0.409423,0.724888,0.370112
10260547676,-0.425721,-0.393555,0.712476,0.395599
10260557691,-0.437107,-0.376176,0.700262,0.421078
10260567706,-0.448191,-0.358712,0.686680,0.446280
10260577721,-0.458904,-0.340692,0.672192,0.470892
10260587736,-0.467959,-0.321687,0.657517,0.495427
10260597751,-0.476050,-0.302006,0.642538,0.519191
10260607765,-0.483079,-0.282105,0.626992,0.542382
10260617780,-0.488694,-0.261802,0.611163,0.565121
10260627795,-0.493284,-0.241598,0.594742,0.587221
10260637810,-0.496675,-0.221330,0.577966,0.608710
10260647825,-0.498937,-0.201196,0.560774,0.629571
10260657840,-0.500526,-0.181624,0.543048,0.649484
10260667855,-0.500745,-0.162162,0.525209,0.668849
10260677870,-0.500037,-0.143100,0.507002,0.687517
10260687885,-0.498690,-0.124514,0.488376,0.705363
10260697900,-0.496062,-0.106113,0.469661,0.722722
10260707915,-0.492766,-0.088132,0.450492,0.739402
10260717930,-0.488890,-0.070499,0.430790,0.755435
10260727945,-0.484206,-0.053337,0.410546,0.770971
10260737960,-0.479563,-0.037268,0.389847,0.785426
10260747975,-0.474066,-0.022636,0.368864,0.799333
10260757990,-0.468417,-0.008708,0.348641,0.811914
10260768006,-0.462810,0.003971,0.328812,0.823358
10260778021,-0.457296,0.016210,0.309874,0.833570
10260788036,-0.452322,0.026991,0.292107,0.842374
10260798051,-0.447674,0.036805,0.276403,0.849752
10260808066,-0.443576,0.044849,0.263054,0.855731
10260818081,-0.440350,0.051637,0.251716,0.860412
10260828095,-0.437293,0.057949,0.241050,0.864613
10260838111,-0.433496,0.065218,0.228754,0.869335
10260848125,-0.427659,0.074924,0.211368,0.875821
10260858142,-0.421672,0.085781,0.190270,0.882539
10260868155,-0.416750,0.096166,0.169432,0.888036
10260878170,-0.409795,0.106775,0.149083,0.893692
10260888185,-0.402427,0.117005,0.128965,0.898874
10260898200,-0.395722,0.126544,0.108990,0.903192
10260908215,-0.386811,0.135482,0.089853,0.907850
10260918230,-0.377761,0.143799,0.071212,0.912026
10260928244,-0.368859,0.151626,0.052923,0.915639
10260938259,-0.358481,0.158807,0.035477,0.919379
10260948274,-0.348583,0.165284,0.018509,0.922536
10260958289,-0.337803,0.171097,0.002140,0.925664
10260968304,-0.326350,0.175853,-0.013601,0.928779
10260978319,-0.316653,0.179490,-0.028779,0.931091
10260988333,-0.306001,0.182716,-0.042890,0.933479
10260998348,-0.294066,0.185306,-0.055820,0.936117
10261018379,-0.269251,0.190501,-0.080929,0.940695
10261028393,-0.254726,0.192421,-0.093564,0.943175
10261038408,-0.240508,0.193931,-0.105976,0.945283
10261048423,-0.225636,0.194548,-0.117394,0.947471
10261058438,-0.210250,0.194162,-0.127287,0.949809
10261068453,-0.195739,0.193211,-0.135591,0.951953
10261078468,-0.181280,0.191402,-0.141603,0.954304
10261108513,-0.140247,0.183273,-0.141083,0.962851
10261118527,-0.127342,0.180504,-0.135164,0.966011
10261128542,-0.114823,0.177771,-0.127456,0.969130
10261138558,-0.103185,0.175338,-0.118356,0.972031
10261148572,-0.091810,0.172956,-0.108052,0.974795
10261158587,-0.080215,0.170584,-0.096581,0.977437
10261168604,-0.068936,0.168507,-0.084068,0.979811
10261178619,-0.058262,0.166556,-0.070646,0.981895
10261188634,-0.047731,0.164911,-0.056291,0.983667
10261198649,-0.037115,0.163763,-0.040995,0.985072
10261208663,-0.026756,0.162925,-0.024936,0.986084
10261218678,-0.016845,0.162429,-0.008273,0.986665
10261228693,-0.007098,0.162370,0.008927,0.986788
10261238708,0.002713,0.162523,0.026621,0.986466
10261248723,0.012560,0.162785,0.044721,0.985691
10261258738,0.022341,0.163359,0.063154,0.984414
10261268753,0.032080,0.164218,0.081831,0.982624
10261278768,0.041783,0.165202,0.100482,0.980362
10261288783,0.050486,0.166377,0.118818,0.977699
10261298798,0.058681,0.169772,0.133588,0.974747
10261308813,0.070331,0.173008,0.142288,0.972172
10261318828,0.083072,0.175198,0.146066,0.970213
10261328843,0.095676,0.178261,0.144442,0.968736
10261338856,0.110443,0.180444,0.136339,0.967935
10261348872,0.125742,0.183042,0.124950,0.967117
10261368902,0.155989,0.185592,0.103933,0.964710
10261378916,0.171484,0.186660,0.093799,0.962911
10261388932,0.186582,0.186828,0.083788,0.960992
10261398946,0.202227,0.186934,0.074060,0.958602
10261408961,0.217998,0.186217,0.064576,0.955967
10261418976,0.233769,0.185237,0.055144,0.953017
10261428991,0.249996,0.184189,0.045732,0.949594
10261439006,0.266179,0.182846,0.036361,0.945853
10261449021,0.282411,0.181165,0.026933,0.941776
10261459036,0.298542,0.178910,0.017793,0.937438
10261469051,0.314767,0.176816,0.009052,0.932641
10261479066,0.330894,0.174438,0.000656,0.927537
10261489081,0.346765,0.172003,-0.007402,0.922149
10261499096,0.362795,0.169575,-0.015038,0.916320
10261509111,0.378499,0.167104,-0.022332,0.910252
10261519125,0.394280,0.164624,-0.029259,0.903787
10261529140,0.409988,0.162070,-0.035791,0.896998
10261539155,0.425489,0.159521,-0.041946,0.889942
10261549170,0.441041,0.156903,-0.048027,0.882497
10261559185,0.456307,0.154153,-0.054091,0.874836
10261569200,0.471506,0.150925,-0.060354,0.866894
10261579215,0.486517,0.147255,-0.066943,0.858708
10261589232,0.501110,0.143126,-0.073779,0.850414
10261599247,0.515669,0.138781,-0.080700,0.841758
10261609262,0.529973,0.133978,-0.087576,0.832918
10261619277,0.544014,0.128900,-0.094568,0.823853
10261629292,0.558055,0.123434,-0.101473,0.814424
10261639306,0.571806,0.117589,-0.108445,0.804794
10261649321,0.585417,0.111305,-0.115448,0.794867
10261659337,0.598810,0.105023,-0.122765,0.784582
10261669351,0.611983,0.098477,-0.129642,0.774090
10261679367,0.625028,0.091910,-0.136413,0.763235
10261689381,0.637654,0.085137,-0.143062,0.752280
10261699396,0.649985,0.078537,-0.149505,0.741110
10261709411,0.662089,0.072020,-0.155519,0.729732
10261719426,0.673722,0.065652,-0.161240,0.718355
10261729441,0.685107,0.059423,-0.166592,0.706815
10261739456,0.696253,0.053204,-0.171644,0.695114
10261749470,0.707021,0.046832,-0.176475,0.683395
10261759484,0.717552,0.040292,-0.181149,0.671509
10261769499,0.727891,0.033465,-0.185682,0.659410
10261779515,0.737830,0.026202,-0.190249,0.647279
10261789529,0.747481,0.018452,-0.194801,0.635002
10261799544,0.756901,0.010247,-0.199353,0.622494
10261809559,0.765940,0.001494,-0.203926,0.609911
10261819574,0.774614,-0.007812,-0.208554,0.597212
10261829589,0.782975,-0.017622,-0.213165,0.584332
10261839604,0.790900,-0.027959,-0.217771,0.571415
10261849619,0.798344,-0.038731,-0.222300,0.558545
10261859634,0.805463,-0.049885,-0.226664,0.545535
10261869649,0.812038,-0.061398,-0.230975,0.532652
10261879664,0.818129,-0.073231,-0.235233,0.519819
10261889679,0.823839,-0.085325,-0.239327,0.506928
10261899694,0.828930,-0.097588,-0.243407,0.494317
10261909709,0.833464,-0.110085,-0.247371,0.481944
10261919724,0.837489,-0.122675,-0.251214,0.469785
10261929738,0.840806,-0.135406,-0.255067,0.458143
10261939753,0.843504,-0.148272,-0.258940,0.446889
10261949768,0.845582,-0.161350,-0.262849,0.436018
10261959783,0.846905,-0.174746,-0.266938,0.425680
10261969798,0.847641,-0.188409,-0.271169,0.415594
10261979813,0.848007,-0.202275,-0.275273,0.405509
10261989829,0.848093,-0.216273,-0.279231,0.395269
10261999845,0.847905,-0.230304,-0.282999,0.384931
10262009860,0.847245,-0.244557,-0.286596,0.374799
10262019874,0.846174,-0.258923,-0.290114,0.364727
10262029890,0.844793,-0.273510,-0.293379,0.354528
10262039904,0.843013,-0.288214,-0.296660,0.344235
10262049920,0.840640,-0.303236,-0.300090,0.334010
10262059934,0.837977,-0.318357,-0.303337,0.323533
10262069949,0.835119,-0.333417,-0.306280,0.312803
10262079964,0.831880,-0.348520,-0.308794,0.302322
10262089979,0.828432,-0.363562,-0.310901,0.291730
10262099994,0.824830,-0.378416,-0.312554,0.281090
10262110009,0.821004,-0.392945,-0.313934,0.270621
10262120024,0.817018,-0.407138,-0.314940,0.260340
10262130039,0.812639,-0.421390,-0.315705,0.250246
10262140054,0.807950,-0.435765,-0.315941,0.240316
10262150069,0.802397,-0.450711,-0.316124,0.230928
10262160084,0.795906,-0.466114,-0.316818,0.221681
10262170097,0.788475,-0.482242,-0.317956,0.211891
10262180112,0.780148,-0.499348,-0.319126,0.201055
10262190127,0.771117,-0.517143,-0.319811,0.189491
10262200142,0.761104,-0.535286,-0.320483,0.178115
10262210157,0.750805,-0.553370,-0.320352,0.166410
10262220172,0.740439,-0.571150,-0.319214,0.154546
10262230187,0.729789,-0.588232,-0.317929,0.143375
10262240202,0.719485,-0.604597,-0.315622,0.132022
10262250217,0.709529,-0.620144,-0.312497,0.120748
10262260232,0.699695,-0.634855,-0.309092,0.109967
10262270247,0.690288,-0.648930,-0.304656,0.099094
10262280262,0.681203,-0.662336,-0.299503,0.088406
10262290277,0.672500,-0.674892,-0.293986,0.077980
10262300292,0.664173,-0.686890,-0.287674,0.067401
10262310307,0.655835,-0.698542,-0.280958,0.056809
10262320322,0.647237,-0.710052,-0.273910,0.046124
10262330337,0.638358,-0.721463,-0.266431,0.035356
10262340352,0.629240,-0.732658,-0.258658,0.024691
10262350366,0.619897,-0.743622,-0.250591,0.014195
10262360382,0.610350,-0.754349,-0.242198,0.003858
10262370397,0.600577,-0.764834,-0.233543,-0.006226
10262380411,0.590524,-0.775096,-0.224712,-0.015992
10262390426,0.580203,-0.785137,-0.215680,-0.025492
10262400441,0.569629,-0.794935,-0.206492,-0.034727
10262410456,0.558835,-0.804495,-0.197070,-0.043562
10262420473,0.547734,-0.813861,-0.187457,-0.052159
10262430487,0.536310,-0.823029,-0.177750,-0.060360
10262440502,0.524549,-0.832016,-0.167868,-0.068284
10262450517,0.512442,-0.840814,-0.157839,-0.075932
10262460532,0.499949,-0.849431,-0.147816,-0.083145
10262470547,0.487217,-0.857793,-0.137663,-0.090016
10262480562,0.474488,-0.865803,-0.127187,-0.096502
10262490577,0.461682,-0.873406,-0.117060,-0.102727
10262500592,0.448719,-0.880673,-0.107809,-0.108107
10262510607,0.436211,-0.887493,-0.096922,-0.113698
10262520622,0.423313,-0.894017,-0.086984,-0.119240
10262530637,0.410218,-0.900327,-0.077913,-0.123720
10262540652,0.397445,-0.906198,-0.067034,-0.128813
10262550667,0.384566,-0.911748,-0.057155,-0.133427
10262560682,0.371642,-0.917039,-0.047045,-0.137668
10262570697,0.358598,-0.922057,-0.036408,-0.141907
10262580734,0.345512,-0.926784,-0.026394,-0.145741
10262590725,0.332420,-0.931193,-0.015650,-0.149585
10262600740,0.319386,-0.935305,-0.005026,-0.153018
10262610755,0.306364,-0.939166,0.005735,-0.155945
10262620770,0.293298,-0.942682,0.017004,-0.159003
10262630785,0.280319,-0.945944,0.027924,-0.161480
10262640800,0.267572,-0.948820,0.039493,-0.163799
10262660830,0.242705,-0.953568,0.062610,-0.167706
10262670845,0.230795,-0.955341,0.074692,-0.169475
10262680860,0.219279,-0.956784,0.086507,-0.170999
10262690875,0.208035,-0.957817,0.098749,-0.172629
10262700890,0.196873,-0.958546,0.110960,-0.174248
10262710904,0.185325,-0.959192,0.122945,-0.175310
10262720919,0.173553,-0.959634,0.134995,-0.176077
10262730934,0.161611,-0.959863,0.146760,-0.176778
10262740949,0.149539,-0.959868,0.158650,-0.177102
10262750964,0.137331,-0.959682,0.170412,-0.177072
10262760979,0.124921,-0.959331,0.182109,-0.176516
10262770994,0.112349,-0.958751,0.193878,-0.175585
10262781009,0.099585,-0.958006,0.205413,-0.174234
10262791024,0.086594,-0.957016,0.217027,-0.172527
10262801039,0.073315,-0.955846,0.228416,-0.170448
10262811054,0.059771,-0.954481,0.239632,-0.167971
10262821069,0.045932,-0.952888,0.250715,-0.165169
10262831084,0.031704,-0.951156,0.261360,-0.161962
10262841100,0.017146,-0.949214,0.271767,-0.158384
10262851115,0.002162,-0.947115,0.281732,-0.154399
10262861130,-0.013368,-0.944882,0.291179,-0.149923
10262871145,-0.029293,-0.942422,0.300313,-0.145048
10262881160,-0.045668,-0.939785,0.308937,-0.139712
10262891175,-0.062534,-0.936953,0.317037,-0.133941
10262901190,-0.079806,-0.933856,0.324759,-0.127751
10262911205,-0.097572,-0.930517,0.331938,-0.121159
10262921220,-0.115910,-0.926890,0.338610,-0.114132
10262931236,-0.134809,-0.922928,0.344807,-0.106687
10262941249,-0.154332,-0.918625,0.350412,-0.098821
10262951264,-0.174631,-0.913910,0.355420,-0.090516
10262961280,-0.195710,-0.908753,0.359754,-0.081772
10262971294,-0.217584,-0.903100,0.363370,-0.072615
10262981310,-0.240242,-0.896866,0.366313,-0.063042
10262991324,-0.263724,-0.890045,0.368367,-0.053097
10263001338,-0.287966,-0.882528,0.369632,-0.042863
10263011353,-0.313012,-0.874249,0.370015,-0.032339
10263021368,-0.338726,-0.865202,0.369412,-0.021672
10263031383,-0.364623,-0.855376,0.368116,-0.010805
10263041397,-0.391040,-0.844198,0.366963,0.000035
10263051412,-0.418930,-0.831938,0.363995,0.011341
10263061427,-0.447097,-0.818538,0.360335,0.022426
10263071442,-0.475569,-0.803698,0.356402,0.033559
10263081457,-0.504016,-0.787782,0.351565,0.044881
10263091472,-0.532069,-0.770499,0.346898,0.056036
10263101487,-0.559498,-0.752106,0.342104,0.067149
10263111502,-0.586393,-0.732569,0.337135,0.077915
10263121517,-0.612821,-0.711962,0.331694,0.088229
10263131532,-0.639023,-0.690138,0.325530,0.098152
10263141547,-0.665188,-0.666678,0.318904,0.107753
10263151562,-0.691387,-0.641402,0.311628,0.117138
10263161577,-0.717709,-0.614213,0.303353,0.125936
10263171592,-0.743851,-0.585055,0.294351,0.134163
10263181607,-0.769569,-0.553946,0.284689,0.141792
10263191622,-0.794736,-0.521096,0.274106,0.148205
10263201637,-0.818967,-0.486637,0.262959,0.153546
10263211652,-0.841947,-0.450743,0.251493,0.157968
10263221667,-0.863679,-0.413435,0.239674,0.161034
10263231682,-0.883878,-0.374780,0.227882,0.163144
10263241697,-0.902308,-0.334956,0.216347,0.164576
10263251713,-0.918971,-0.294018,0.205038,0.165080
10263261728,-0.933718,-0.252107,0.194088,0.164889
10263271743,-0.946474,-0.209385,0.183544,0.164022
10263281758,-0.957204,-0.165985,0.173352,0.162498
10263291773,-0.965846,-0.122120,0.163694,0.160247
10263301788,-0.972328,-0.077920,0.154655,0.157588
10263311803,-0.976688,-0.033485,0.146273,0.154306
10263321818,-0.978948,0.011212,0.138590,0.150246
10263331833,-0.979053,0.056071,0.131658,0.145684
10263341847,-0.977017,0.101065,0.125540,0.140393
10263351863,-0.972816,0.145968,0.120293,0.134530
10263361877,-0.966431,0.190600,0.115938,0.128405
10263371892,-0.957841,0.235074,0.112440,0.122003
10263381907,-0.947138,0.278942,0.109815,0.115358
10263391922,-0.934319,0.322111,0.108129,0.108841
10263401937,-0.919495,0.364387,0.107274,0.102422
10263421966,-0.884008,0.446044,0.108136,0.090153
10263431980,-0.863529,0.485151,0.109809,0.084465
10263441995,-0.841345,0.522999,0.112174,0.079206
10263452010,-0.817535,0.559502,0.115236,0.074572
10263462025,-0.792085,0.594766,0.118913,0.070433
10263472040,-0.765070,0.628704,0.123177,0.066878
10263482055,-0.736507,0.661320,0.127999,0.063839
10263492070,-0.706427,0.692598,0.133085,0.061676
10263502085,-0.674900,0.722461,0.138486,0.060239
10263512100,-0.641870,0.750918,0.144334,0.059483
10263522115,-0.607669,0.777692,0.150507,0.059392
10263532130,-0.572726,0.802455,0.157215,0.059832
10263542145,-0.537443,0.825219,0.163532,0.060598
10263552160,-0.501305,0.846245,0.170098,0.062254
10263562175,-0.464692,0.865273,0.177347,0.064488
10263572190,-0.427214,0.882706,0.184369,0.067620
10263582205,-0.388748,0.898404,0.192083,0.071375
10263592219,-0.349462,0.912434,0.199657,0.075657
10263602235,-0.309509,0.924522,0.207664,0.081148
10263612249,-0.269080,0.934701,0.215798,0.087217
10263622265,-0.228068,0.943086,0.223411,0.094377
10263632279,-0.186728,0.949322,0.231791,0.102177
10263642294,-0.145115,0.953677,0.239585,0.110843
10263652309,-0.103409,0.955990,0.247143,0.120652
10263662325,-0.061734,0.956150,0.254959,0.131181
10263672341,-0.019685,0.954302,0.262154,0.142975
10263682356,0.022393,0.950270,0.269196,0.155774
10263692370,0.064020,0.944337,0.275094,0.169404
10263702385,0.105114,0.936581,0.279710,0.183780
10263712400,0.145461,0.927066,0.283132,0.198675
10263722415,0.185042,0.915723,0.285670,0.214126
10263732430,0.223707,0.902501,0.287530,0.230262
10263742445,0.261404,0.887728,0.288054,0.246735
10263752460,0.297993,0.871379,0.287501,0.263605
10263762475,0.333519,0.853309,0.286245,0.280960
10263772490,0.367879,0.833713,0.284056,0.298572
10263782505,0.400911,0.812906,0.280467,0.316287
10263792520,0.432622,0.790740,0.275922,0.334187
10263802535,0.462961,0.767232,0.270395,0.352357
10263822565,0.519178,0.717561,0.255753,0.387810
10263832586,0.544930,0.691344,0.247007,0.405375
10263842593,0.569140,0.664645,0.237004,0.422376
10263862623,0.612675,0.609864,0.214145,0.455063
10263872638,0.632130,0.582278,0.201065,0.470299
10263882653,0.650140,0.554664,0.187067,0.484682
10263892668,0.666782,0.527019,0.172278,0.498216
10263902683,0.682224,0.499667,0.156628,0.510505
10263912698,0.696537,0.472516,0.140336,0.521648
10263922713,0.709650,0.445452,0.123548,0.531931
10263932728,0.721649,0.418572,0.106277,0.541267
10263942743,0.732742,0.391857,0.088620,0.549480
10263952758,0.742970,0.365345,0.070659,0.556571
10263962773,0.752402,0.339078,0.052512,0.562499
10263972788,0.761062,0.313113,0.034228,0.567290
10263982803,0.769003,0.287408,0.015934,0.570983
10263992818,0.776279,0.262082,-0.002355,0.573536
10264002832,0.782932,0.237110,-0.020503,0.574996
10264012847,0.788912,0.212497,-0.038483,0.575523
10264022862,0.794132,0.188408,-0.056332,0.575264
10264032877,0.798838,0.164801,-0.073729,0.574027
10264042892,0.803363,0.141770,-0.090571,0.571445
10264052907,0.807059,0.119138,-0.106702,0.568613
10264062922,0.810805,0.097109,-0.122115,0.564355
10264072937,0.815027,0.075059,-0.137055,0.558174
10264082952,0.818187,0.052975,-0.151531,0.552310
10264092968,0.821052,0.030880,-0.165903,0.545564
10264102983,0.823717,0.008192,-0.180282,0.537741
10264112998,0.824831,-0.015579,-0.195391,0.530546
10264123013,0.824886,-0.040387,-0.210889,0.523165
10264133028,0.824129,-0.066129,-0.226657,0.515083
10264143043,0.822114,-0.092584,-0.242665,0.506868
10264153058,0.819513,-0.119446,-0.258489,0.497554
10264173088,0.811475,-0.173900,-0.289683,0.477069
10264183112,0.806547,-0.201191,-0.304317,0.465446
10264193118,0.800721,-0.228254,-0.318461,0.453402
10264203133,0.794062,-0.255108,-0.332023,0.440898
10264213148,0.787060,-0.281788,-0.344665,0.427297
10264223163,0.779191,-0.308182,-0.356836,0.413279
10264233178,0.770410,-0.334217,-0.368507,0.399018
10264243193,0.761265,-0.360112,-0.379090,0.383837
10264253206,0.751342,-0.385747,-0.389159,0.368082
10264263221,0.740426,-0.411155,-0.398621,0.352232
10264273236,0.728581,-0.436437,-0.407531,0.335941
10264283251,0.715815,-0.461435,-0.415801,0.319437
10264293266,0.702019,-0.486160,-0.423671,0.302598
10264303281,0.687411,-0.510526,-0.430730,0.285561
10264313296,0.671856,-0.534478,-0.437192,0.268423
10264323311,0.655352,-0.557983,-0.443074,0.251195
10264333326,0.638022,-0.581010,-0.448236,0.233850
10264343341,0.619891,-0.603479,-0.452683,0.216499
10264353356,0.601000,-0.625331,-0.456443,0.199159
10264363371,0.581467,-0.646485,-0.459493,0.181836
10264373386,0.561367,-0.666935,-0.461781,0.164525
10264383401,0.540749,-0.686627,-0.463338,0.147301
10264393415,0.519701,-0.705518,-0.464148,0.130252
10264403430,0.498372,-0.723615,-0.464116,0.113345
10264413445,0.476782,-0.740904,-0.463289,0.096683
10264423460,0.454934,-0.757366,-0.461780,0.080229
10264433475,0.432934,-0.773071,-0.459422,0.064077
10264443490,0.410784,-0.788050,-0.456238,0.048212
10264453505,0.388504,-0.802257,-0.452350,0.032750
10264463520,0.366147,-0.815704,-0.447766,0.017701
10264473535,0.343784,-0.828398,-0.442497,0.003142
10264483550,0.321449,-0.840406,-0.436478,-0.010979
10264493565,0.299108,-0.851682,-0.429893,-0.024660
