Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10261278768,193.965210,-16.241556,-144.323196,0.530636,0.126771,0.960687
10261298798,174.246399,-32.846889,-124.449501,0.429639,-0.583839,1.327965
10261318828,51.099178,-49.642452,-145.347717,0.703896,0.159464,0.728814
10261338856,-77.253113,-59.915474,-138.401047,0.382616,0.101597,0.747799
10261378916,-141.992218,-53.168407,-148.975052,0.680095,0.114866,0.889970
10261398946,-138.353485,-41.919044,-152.578278,0.782217,0.207381,0.926995
10261418976,-137.403687,-31.223761,-159.954025,0.551864,0.203699,0.897655
10261439006,-137.779449,-28.666162,-167.345490,0.532575,0.198425,0.822340
10261459036,-138.629837,-22.487391,-169.293320,0.591962,-0.018177,0.915517
10261479066,-131.682236,-18.678474,-173.310120,0.533604,-0.092519,0.886402
10261499096,-124.295326,-15.152884,-174.867752,0.437437,-0.151854,0.901636
10261519125,-116.463867,-12.955496,-176.838593,0.449654,-0.133559,0.906660
10261539155,-108.831406,-10.006757,-179.786362,0.433973,-0.131339,0.917655
10261559185,-106.229630,-7.308939,-181.521301,0.428433,0.071074,0.904739
10261579215,-113.984451,-3.966221,-179.816818,0.512470,0.270625,0.880927
10261599247,-122.289352,0.826727,-175.524109,0.545691,0.131799,0.894151
10261619277,-126.630379,6.077333,-173.765747,0.511659,0.031368,0.876875
10261639306,-131.328644,11.642980,-173.958832,0.592056,-0.039081,0.923268
10261659337,-136.558670,16.141031,-173.301559,0.426564,-0.111769,0.802046
10261679367,-136.939728,17.703125,-173.405838,0.516713,-0.081360,0.833554
10261699396,-135.375122,19.446798,-170.765991,0.521385,-0.106185,0.837052
10261719426,-127.801697,21.087353,-168.956406,0.558271,-0.121337,0.834408
10261739456,-120.653641,23.134848,-166.771317,0.646299,-0.113117,0.846322
10261759484,-118.923111,27.210154,-163.150131,0.674486,-0.034706,0.849970
10261779515,-122.606415,32.140053,-160.653290,0.640244,0.043664,0.880630
10261799544,-130.923126,37.648094,-156.503067,0.622640,0.045665,0.915876
10261819574,-140.870148,43.122261,-151.413177,0.579959,0.038361,0.901603
10261839604,-150.855576,48.497650,-146.330048,0.605895,-0.068001,0.994983
10261859634,-158.226776,53.684734,-138.795059,0.593231,-0.148452,0.839107
10261879664,-164.080521,57.078537,-130.205521,0.512002,-0.215836,0.812697
10261899694,-168.286255,59.815788,-121.859894,0.493932,-0.292162,0.784127
10261919724,-170.448120,59.486542,-109.969421,0.498760,-0.341053,0.743492
10261939753,-172.100677,56.411045,-94.522392,0.494659,-0.347278,0.753319
10261959783,-176.748077,52.005550,-78.648613,0.475723,-0.282529,0.791771
10261979813,-183.674896,48.833332,-66.327148,0.498476,-0.410019,0.730434
10261999845,-186.871277,52.552773,-63.114780,0.488411,-0.580606,0.722211
10262019874,-190.983414,53.040058,-55.955765,0.379452,-0.542424,0.757767
10262039904,-196.462433,54.633335,-52.544674,0.344735,-0.596206,0.770582
10262059934,-201.244629,54.620594,-48.012779,0.388840,-0.678218,0.571702
10262079964,-202.128601,58.869236,-46.767506,0.471523,-0.751987,0.528269
10262099994,-200.363525,63.681545,-43.493675,0.469799,-0.839952,0.336988
10262120024,-193.397003,65.859108,-39.126129,0.203216,-0.865932,0.280470
10262140054,-192.023026,68.475952,-30.632727,0.529502,-0.855520,0.885121
10262160084,-205.200806,62.311634,-17.030529,0.296677,-0.382184,0.921959
10262180112,-233.689835,58.121960,-19.852415,0.563798,-0.409526,0.669603
10262200142,-258.295380,65.974121,-18.830839,0.725308,-0.707432,0.395134
10262220172,-261.424286,76.313126,-11.784395,0.640270,-1.082265,-0.172358
10262240202,-248.152267,80.098038,-3.894034,0.473173,-1.115455,-0.522024
10262260232,-227.927002,90.254250,1.421350,0.358015,-1.019015,-0.504927
10262280262,-208.731445,101.397675,8.957088,0.365650,-0.963788,-0.329191
10262300292,-189.770065,109.024925,13.997394,0.381993,-0.885740,-0.328842
10262320322,-184.284042,116.955711,17.906481,0.497133,-0.848054,-0.353737
10262340352,-186.396225,121.276306,22.774807,0.544792,-0.829048,-0.368124
10262360382,-185.791000,121.658585,28.769339,0.537002,-0.835262,-0.372051
10262380411,-185.159164,119.682892,35.314430,0.520387,-0.845263,-0.341647
10262400441,-185.264359,115.776947,41.632744,0.507364,-0.848811,-0.375579
10262420473,-185.635803,111.658562,47.740417,0.535485,-0.854273,-0.359105
10262440502,-188.010345,106.155663,53.199104,0.521175,-0.825841,-0.377516
10262460532,-191.493256,100.473434,57.908123,0.578902,-0.884737,-0.461478
10262480562,-191.117325,94.789619,63.703262,0.457423,-0.687298,-0.639467
10262500592,-187.295746,82.849007,61.356358,0.243850,-0.579097,-0.628699
10262520622,-181.986450,85.715500,68.795654,0.590235,-0.694218,-0.577848
10262540652,-179.862701,75.972160,67.551620,0.394574,-0.538280,-0.745011
10262560682,-176.302643,72.535126,69.682434,0.486621,-0.678223,-0.743622
10262580734,-174.709503,70.237541,74.820427,0.402466,-0.618809,-0.752018
10262600740,-173.537048,67.807213,80.565887,0.425018,-0.584370,-0.762014
10262620770,-171.972229,63.895023,85.391388,0.465306,-0.520301,-0.795550
10262640800,-168.815521,60.139618,89.549126,0.451903,-0.417611,-0.850142
10262660830,-163.042542,57.722374,95.114731,0.454378,-0.311070,-0.879061
10262680860,-154.023346,56.427055,102.158577,0.400296,-0.191104,-0.884673
10262700890,-147.160492,56.470047,107.658569,0.425237,-0.430805,-0.886850
10262720919,-152.249481,50.583897,105.772095,0.388964,-0.536613,-0.728014
10262740949,-155.476990,45.422905,105.161812,0.447117,-0.410624,-0.871883
10262760979,-159.249939,39.208115,104.954376,0.527153,-0.410317,-0.869210
10262781009,-164.032715,31.896742,105.278824,0.498187,-0.390684,-0.830973
10262801039,-170.139145,25.418507,104.541718,0.495298,-0.391922,-0.850021
10262821069,-177.156235,19.187859,101.292427,0.469813,-0.383658,-0.865422
10262841100,-185.582047,13.356462,94.574074,0.459102,-0.375018,-0.867433
10262861130,-196.037476,7.420651,85.292862,0.475081,-0.385760,-0.901417
10262881160,-207.252090,1.717059,75.963837,0.495282,-0.361878,-0.957561
10262901190,-218.892273,-3.296712,65.112404,0.445874,-0.304438,-0.976913
10262921220,-231.514954,-6.813150,54.323730,0.468632,-0.272740,-1.001356
10262941249,-246.618210,-9.083956,43.349018,0.420383,-0.289883,-1.088023
10262961280,-265.675140,-9.193710,30.458719,0.410869,-0.266305,-1.154148
10262981310,-286.500885,-7.393764,16.785738,0.408569,-0.216275,-1.234335
10263001338,-308.171356,-2.798913,2.186610,0.422327,-0.054801,-1.292324
10263021368,-329.693787,5.093348,-11.734999,0.486599,0.144890,-1.224705
10263041397,-345.365479,10.360085,-16.252661,0.230556,0.097995,-1.471685
10263061427,-375.347198,24.393501,-28.122097,0.204445,0.251988,-1.264544
10263081457,-392.855347,30.751968,-27.766933,0.340522,0.583160,-1.061162
10263101487,-400.388245,29.277308,-20.903969,0.108608,0.821180,-0.735441
10263121517,-403.446045,31.519402,-13.129862,0.118471,0.781289,-0.652481
10263141547,-415.859650,41.756142,-8.119055,0.074553,0.785164,-1.007196
10263161577,-443.103882,53.238178,-0.206763,0.104780,1.001405,-1.118366
10263181607,-471.124878,67.385551,11.375260,0.050561,1.201703,-0.729670
10263201637,-490.214966,84.102356,29.248344,-0.030118,1.126704,-0.259412
10263221667,-499.796295,90.957993,49.642685,-0.204390,0.997189,0.051613
10263241697,-506.144165,87.430435,70.406303,-0.355922,0.796458,0.304378
10263261728,-509.855499,75.047592,87.712296,-0.343163,0.613628,0.451246
10263281758,-511.506744,58.962311,100.539001,-0.323645,0.360506,0.633454
10263301788,-509.813721,40.154598,110.349770,-0.419512,0.102192,0.766265
10263321818,-507.436340,17.995495,118.316223,-0.486533,-0.054805,0.847622
10263341847,-507.460205,-6.437488,125.375587,-0.499527,-0.200183,0.846523
10263361877,-506.382690,-32.755619,128.137085,-0.462473,-0.469316,0.770323
10263381907,-506.027740,-58.053532,123.019463,-0.477163,-0.717426,0.674213
10263401937,-501.337463,-80.517990,109.418480,-0.476947,-0.973631,0.544310
10263421966,-496.202332,-99.572510,91.937378,-0.498351,-1.170238,0.401460
10263441995,-489.850586,-114.262093,70.568512,-0.503889,-1.240521,0.212472
10263462025,-484.761780,-122.631195,45.734009,-0.426358,-1.276172,0.056833
10263482055,-483.161407,-128.048187,21.813217,-0.383237,-1.262781,-0.099824
10263502085,-484.849213,-125.067398,-2.179679,-0.392497,-1.227250,-0.264158
10263522115,-486.925751,-122.022400,-25.794197,-0.318514,-1.353095,-0.617335
10263542145,-474.811981,-116.541031,-44.986774,0.314531,-1.160249,-1.110392
10263562175,-466.027039,-105.769653,-64.953262,-0.663062,-0.850548,-0.849077
10263582205,-465.947144,-93.813797,-85.942329,0.010307,-0.993336,-0.901443
10263602235,-470.328217,-81.897392,-105.310638,-0.313161,-0.830163,-0.985438
10263622265,-472.622009,-63.277798,-122.224548,-0.087672,-0.738390,-1.314330
10263642294,-474.302826,-44.024281,-139.803131,-0.189153,-0.525661,-1.417174
10263662325,-475.719208,-17.409925,-150.096329,-0.240509,-0.405853,-1.492857
10263682356,-483.939545,11.311117,-158.052444,-0.265302,-0.200624,-1.405180
10263702385,-485.900452,38.171001,-148.202301,-0.300674,0.175592,-1.434867
10263722415,-483.739258,60.116711,-130.931503,-0.288002,0.417277,-1.375276
10263742445,-480.682281,82.624382,-117.175514,-0.388843,0.595631,-1.173871
10263762475,-477.280884,100.794655,-97.938980,-0.245845,0.766976,-1.061688
10263782505,-473.823578,115.767181,-78.842377,-0.371066,0.848105,-0.796486
10263802535,-470.019440,127.569176,-55.859692,-0.301942,0.938539,-0.600527
10263822565,-463.223602,129.813232,-31.938522,-0.375585,0.951970,-0.308455
10263842593,-454.987915,130.326965,-8.745176,-0.417662,1.015966,-0.020697
10263862623,-443.930786,123.029221,13.840315,-0.398519,0.893711,0.244787
10263882653,-431.388306,106.121101,32.973953,-0.415762,0.821092,0.455911
10263902683,-418.762085,86.858040,44.568035,-0.321183,0.728978,0.689122
10263922713,-406.112976,65.859459,49.390720,-0.243943,0.609158,0.723504
10263942743,-395.398163,49.750370,51.957436,-0.150893,0.476960,0.786330
10263962773,-385.660675,33.856617,46.833611,0.025463,0.311244,0.853851
10263982803,-375.073761,20.398394,38.437019,0.042054,0.127912,0.894512
10264002832,-363.753204,9.446951,27.403908,0.145876,-0.025226,0.944081
10264022862,-351.317932,1.450439,18.590828,0.145082,-0.240223,0.903371
10264042892,-335.869232,-2.980409,4.184000,0.274473,-0.465302,0.922473
10264062922,-318.215576,-0.139240,-8.197742,0.465815,-0.366492,0.940738
10264082952,-312.300629,4.368290,-32.495483,0.487530,-0.229559,0.786427
10264102983,-314.847229,7.415336,-38.095146,0.233289,0.336844,0.771649
10264123013,-338.306702,5.588246,-20.758448,0.436599,0.492584,0.997142
10264143043,-361.898102,6.538439,-13.013751,0.471838,0.133751,0.746442
10264183112,-381.116608,15.901562,-15.960116,0.450362,-0.709993,0.629193
10264203133,-380.034790,22.252422,-18.014595,0.435628,-0.835576,0.451778
10264223163,-378.064178,33.215576,-23.344934,0.379890,-0.835270,0.364237
10264243193,-376.015625,38.971828,-21.868269,0.470546,-0.922806,0.251605
10264263221,-376.053680,47.708069,-20.296322,0.435825,-0.855674,0.272933
10264283251,-380.078125,49.780449,-14.720073,0.440466,-0.887049,0.164900
10264303281,-383.340485,50.792305,-8.679621,0.446804,-0.929303,0.030502
10264323311,-385.341583,50.308002,-1.913280,0.477304,-0.926291,-0.113310
10264343341,-385.762085,50.167725,5.525744,0.512145,-0.941520,-0.305058
10264363371,-383.599335,49.235909,12.532903,0.472371,-0.955497,-0.491252
10264383401,-379.125000,49.613808,18.794716,0.446924,-0.897814,-0.672898
10264403430,-371.756958,49.757809,25.704370,0.436657,-0.813652,-0.803019
10264423460,-362.647858,50.251804,33.051693,0.404092,-0.713107,-0.875654
10264443490,-353.370270,50.506859,42.046421,0.445176,-0.597964,-0.937096
10264463520,-343.683563,48.506485,50.992050,0.476939,-0.473734,-0.984730
10264483550,-332.801666,45.382446,60.417770,0.474536,-0.358260,-0.993743
10264503580,-323.423401,41.668373,68.566353,0.460104,-0.316494,-0.986653
10264523611,-315.025085,36.919262,77.488937,0.456874,-0.230009,-0.990653
10264543641,-306.090851,30.764845,85.847343,0.495464,-0.130580,-1.009921
10264563671,-299.170227,22.915491,91.769989,0.525314,-0.088130,-0.995258
10264583701,-292.668793,13.043821,95.487846,0.620202,0.054551,-0.978063
10264603737,-281.244995,3.647380,101.152702,0.421070,0.153735,-0.872838
10264623760,-272.862579,-4.020846,104.382881,0.700753,0.111445,-1.058392
10264643790,-268.687286,-12.948623,97.628372,0.255080,0.316605,-0.727411
10264663820,-257.745728,-19.373777,103.328705,0.753283,0.242591,-0.938465
10264683849,-252.657440,-27.275278,95.352905,0.387475,0.402345,-0.748386
10264703879,-244.338882,-35.597408,98.694679,0.556925,0.400905,-0.838765
10264723908,-239.933807,-44.780022,98.023285,0.546957,0.422848,-0.795085
10264743938,-235.709595,-53.542889,97.393768,0.519442,0.466724,-0.792297
10264763968,-231.760864,-61.056896,94.213623,0.513665,0.552265,-0.709161
10264783998,-225.914368,-69.693703,92.878700,0.526038,0.595967,-0.656062
10264804028,-219.966003,-78.999016,92.102921,0.518471,0.639407,-0.599455
10264824058,-212.314636,-86.364441,89.143211,0.527196,0.737877,-0.468126
10264844088,-201.351318,-94.913742,87.938911,0.467009,0.751850,-0.409816
10264864118,-190.367798,-103.835022,87.063789,0.524436,0.775237,-0.373245
10264884148,-180.254623,-110.929100,84.921844,0.473719,0.808115,-0.302282
10264904178,-167.393066,-120.219650,83.580635,0.461531,0.886406,-0.218861
10264924209,-152.047089,-131.195389,83.005409,0.473871,0.889329,-0.170522
10264944239,-136.980347,-140.253387,81.860451,0.440344,0.875220,-0.151934
10264964269,-121.194275,-151.436951,81.294754,0.419515,0.895093,-0.163774
10264984298,-105.420654,-161.308578,81.514160,0.376235,0.926034,-0.128130
10265004328,-88.895416,-169.562897,79.453308,0.407594,0.929080,-0.105865
10265024364,-72.631851,-177.820114,80.652657,0.349038,0.891849,-0.204389
10265044388,-61.698086,-182.235168,81.976387,0.380704,0.854566,-0.249135
10265064418,-52.765217,-183.313599,83.195312,0.357718,0.873222,-0.268691
10265084448,-43.521172,-183.682312,85.454773,0.355190,0.837176,-0.285954
10265124506,-36.266270,-171.822220,88.095833,0.412621,0.767135,-0.332685
10265144537,-36.814152,-165.979477,90.829147,0.509157,0.753619,-0.398799
10265164566,-37.441177,-157.488892,90.856125,0.533120,0.723657,-0.441138
10265204626,-36.938145,-141.519318,84.830978,0.582778,0.712476,-0.498315
10265224656,-38.539192,-133.366882,80.083588,0.558616,0.725101,-0.497678
10265244686,-39.049538,-127.279755,74.049950,0.459761,0.741767,-0.752836
10265264715,-57.507179,-117.822235,64.142784,0.658739,0.576284,-1.064453
10265284745,-72.331390,-108.077423,54.849113,0.546129,0.593945,-0.501559
10265304775,-76.828217,-102.585464,53.428459,0.500557,0.818718,-0.510537
10265324805,-75.972923,-93.323280,45.283737,0.388805,0.875048,-0.334265
10265344837,-72.496414,-80.526817,37.451805,0.358028,0.895514,-0.406516
10265364867,-72.459549,-69.099960,31.153711,0.461101,0.836342,-0.475867
10265384896,-78.989273,-57.518452,24.282488,0.407961,0.724007,-0.681994
10265404926,-90.485397,-41.277359,16.717674,0.397529,0.780129,-0.657177
10265424956,-98.693161,-27.113501,10.043838,0.381946,0.841013,-0.521114
10265444986,-103.093033,-14.237284,4.474476,0.409003,0.896940,-0.408596
10265465016,-105.285072,-2.040647,-0.511872,0.388602,0.901488,-0.338406
10265485046,-107.210411,8.327404,-3.329417,0.340831,0.890197,-0.319202
10265505078,-109.762329,17.379770,-4.521228,0.291320,0.894517,-0.257066
10265525104,-109.903320,22.467285,-3.904370,0.283235,0.936023,-0.133201
10265545134,-108.135880,28.927921,-3.919851,0.305304,0.947659,-0.058513
10265565164,-105.383728,33.208836,-3.196254,0.282719,0.925328,-0.000202
10265585194,-101.733673,34.480598,-1.794894,0.255044,0.925398,0.080326
10265605224,-97.261604,34.264385,-0.191092,0.275800,0.938773,0.123513
10265625254,-91.997299,34.103565,1.025942,0.266127,0.942274,0.221346
10265665314,-77.186646,30.218948,3.219040,0.267098,0.925660,0.273794
10265685343,-71.492897,28.722248,3.977406,0.278725,0.912928,0.273500
10265705373,-66.088913,26.669987,4.308117,0.294683,0.904525,0.323345
10265725403,-59.715454,25.594616,4.669006,0.272710,0.874004,0.379491
10265745433,-52.297607,23.074026,4.716503,0.283470,0.870755,0.409945
10265765465,-44.905621,19.540112,4.438883,0.294863,0.871566,0.430770
10265785494,-37.681526,17.765594,4.214648,0.288891,0.878525,0.415126
10265805524,-31.970102,16.075205,3.988976,0.289659,0.869891,0.379454
10265825554,-27.531580,13.615195,3.776731,0.287830,0.867273,0.361689
10265845584,-23.751804,11.752103,3.475754,0.298592,0.869338,0.371104
10265865614,-19.545757,9.932091,3.076053,0.299341,0.861781,0.401173
10265885644,-15.255429,8.080398,2.441614,0.300541,0.877723,0.383812
10265905674,-12.014989,6.196741,1.966160,0.299424,0.886098,0.354474
10265925712,-9.913224,4.859995,1.622041,0.300121,0.891338,0.329611
10265945732,-8.487368,3.655998,1.208241,0.302897,0.894587,0.316083
10265965762,-7.402879,2.781691,0.965897,0.299605,0.895383,0.323797
10266005822,-4.618177,1.007010,0.489307,0.303642,0.892729,0.337350
10266025851,-3.199094,0.023861,0.096396,0.307043,0.888999,0.332988
10266045881,-1.946741,-0.760223,-0.214863,0.309393,0.894441,0.318653
10266065911,-1.264508,-1.388522,-0.368482,0.305125,0.897805,0.308572
10266085941,-0.909271,-2.037949,-0.529664,0.301867,0.899918,0.308904
10266105971,-0.210554,-2.231965,-0.535279,0.302955,0.897391,0.319488
10266126001,0.525411,-2.784636,-0.750164,0.304717,0.895089,0.321869
10266146031,1.420819,-3.360858,-0.926864,0.307499,0.896729,0.318917
10266166061,2.142220,-3.585441,-0.932211,0.304231,0.898963,0.314046
10266186092,2.916180,-4.161223,-1.169630,0.300850,0.899373,0.309795
10266206122,3.431491,-4.674337,-1.286386,0.305861,0.901256,0.309529
10266226152,4.001281,-4.959722,-1.503596,0.308608,0.908129,0.299503
10266246182,4.175593,-5.212311,-1.645451,0.310246,0.907006,0.287104
10266266212,4.198795,-5.098184,-1.623651,0.309803,0.904957,0.279683
10266286242,4.016356,-5.181327,-1.736773,0.309416,0.908675,0.282906
10266306271,4.025043,-4.861457,-1.671216,0.309938,0.913876,0.280863
10266326301,4.001487,-4.952289,-1.556733,0.307894,0.912905,0.277625
10266346341,3.782741,-4.532518,-1.567945,0.308798,0.906300,0.269089
10266366359,3.304591,-4.148668,-1.351518,0.303475,0.918563,0.249214
10266386390,2.127855,-3.532719,-1.122213,0.304406,0.928660,0.234806
10266426449,-0.710222,-1.734666,-0.570025,0.310653,0.931249,0.237123
10266446479,-1.847036,-0.646984,-0.337080,0.312589,0.928216,0.239682
10266466509,-2.931376,0.318890,-0.027265,0.304725,0.923396,0.246905
10266486539,-3.850242,0.804177,0.233590,0.303495,0.919899,0.254339
10266506569,-4.531925,1.615355,0.446330,0.305922,0.919660,0.261588
10266526599,-5.100905,2.159784,0.737186,0.307306,0.910565,0.273486
10266546629,-4.994825,2.113731,0.790699,0.299817,0.907132,0.292230
10266566659,-4.607405,2.104373,0.881950,0.304914,0.907253,0.297335
10266586688,-4.280460,2.125553,0.904677,0.306401,0.907200,0.289234
10266606720,-4.143856,1.941642,0.754645,0.315845,0.903350,0.299029
10266626750,-3.786986,1.519842,0.379254,0.313638,0.906782,0.290717
10266646780,-3.711494,1.168393,0.109285,0.312173,0.904142,0.307832
10266666809,-2.861472,0.660965,-0.052850,0.301664,0.900481,0.322143
10266686839,-1.723387,-0.061138,-0.220625,0.301199,0.890964,0.330173
10266706869,-0.159125,-0.709483,-0.419142,0.300075,0.881261,0.339651
10266726899,1.677802,-1.595156,-0.592788,0.302837,0.881621,0.337325
10266746929,3.082377,-2.303778,-0.859115,0.301803,0.888438,0.325229
10266766957,4.221398,-2.614096,-0.802884,0.301656,0.897729,0.309793
10266786987,4.654199,-2.852755,-0.921984,0.304869,0.905908,0.293762
10266807017,4.699286,-3.135259,-1.109143,0.309113,0.912879,0.280932
10266827047,4.432909,-3.194715,-1.101191,0.308563,0.916127,0.271093
10266847077,3.916800,-3.017093,-1.156006,0.309147,0.918079,0.263634
10266867107,3.377340,-2.831151,-1.036515,0.306232,0.916640,0.263665
10266887137,2.913909,-2.645612,-0.916983,0.304570,0.920001,0.266956
10266907167,2.489372,-2.239516,-0.791702,0.305712,0.914223,0.272581
10266927198,2.361133,-1.857697,-0.628164,0.305803,0.910373,0.276655
10266947226,2.308417,-1.636274,-0.508734,0.306212,0.908844,0.272996
10266967256,2.400925,-1.240604,-0.405862,0.300684,0.907906,0.283579
10266987286,2.568371,-1.172884,-0.376022,0.303762,0.910097,0.279358
10267007316,2.795661,-1.295568,-0.283896,0.305852,0.911027,0.273832
10267027347,2.766179,-0.982980,-0.180386,0.307250,0.911668,0.271761
10267067407,2.478245,-0.821942,-0.280444,0.309534,0.917995,0.262088
10267087437,2.219689,-0.767012,-0.197627,0.309788,0.916987,0.262813
10267107467,1.908778,-0.689758,-0.350069,0.309754,0.918189,0.259720
10267127497,1.597768,-0.490108,-0.321567,0.307104,0.919505,0.255580
10267147527,1.149943,-0.182763,-0.172722,0.303949,0.917137,0.258885
10267167557,0.846773,0.184759,-0.009148,0.305285,0.916483,0.260270
10267187586,0.642366,0.521261,0.139570,0.305260,0.915838,0.261542
10267207615,0.467262,0.507143,0.192679,0.306420,0.917005,0.263398
10267227645,0.384128,0.598796,0.153958,0.306524,0.916009,0.262112
10267247675,0.102981,0.707127,0.236316,0.307761,0.916477,0.258667
10267267705,-0.177724,0.746213,0.099374,0.305468,0.916483,0.260182
10267287735,-0.322754,0.533551,0.010104,0.307313,0.915177,0.263486
10267307765,-0.513862,0.367464,0.117556,0.306478,0.914994,0.264567
10267327795,-0.650410,0.406092,0.071673,0.304199,0.914732,0.265075
10267347825,-0.543943,0.527797,0.214763,0.307859,0.914322,0.268874
10267367855,-0.581447,0.573335,0.115795,0.305483,0.912151,0.268906
10267387885,-0.512970,0.603495,0.138321,0.305370,0.912961,0.270647
10267407915,-0.552107,0.360258,0.178255,0.306476,0.912415,0.269381
10267427944,-0.475361,0.504345,0.139172,0.306767,0.913511,0.268666
10267447976,-0.430011,0.420301,0.117153,0.305425,0.915343,0.268205
10267468005,-0.475592,0.374644,0.049275,0.306094,0.913683,0.271122
10267488035,-0.369967,0.137972,0.005821,0.306173,0.912497,0.271386
10267508065,-0.446022,0.107826,-0.024291,0.308118,0.914498,0.269793
10267528095,-0.446795,-0.013675,0.060132,0.307093,0.912223,0.270485
10267548125,-0.423388,0.107885,0.028794,0.306065,0.912128,0.272293
10267568155,-0.347863,-0.021938,0.022338,0.306204,0.911112,0.274569
10267588185,-0.172565,-0.015662,-0.098943,0.305493,0.910849,0.273459
10267608213,-0.089824,-0.190989,-0.044356,0.306474,0.912778,0.269659
10267628243,-0.051610,-0.191395,-0.104991,0.304950,0.914339,0.269101
10267648273,-0.044113,-0.260117,-0.157485,0.305397,0.914697,0.269750
10267668303,-0.044450,-0.275059,-0.073957,0.305761,0.913605,0.269198
10267688333,-0.081405,-0.016068,-0.076149,0.305663,0.912876,0.269281
10267708363,-0.073733,-0.023822,-0.106409,0.304908,0.914051,0.271653
10267728393,-0.065731,0.067449,-0.114754,0.306721,0.912585,0.271213
10267748423,0.039862,-0.085113,-0.045183,0.305184,0.912234,0.270637
10267768452,0.093526,-0.001771,-0.076185,0.306287,0.911869,0.269556
10267788482,0.001804,-0.107797,-0.060175,0.306989,0.914796,0.266673
10267808512,-0.050669,0.075159,-0.061736,0.306524,0.913614,0.266837
10267828542,-0.263632,0.068726,-0.046621,0.306001,0.915533,0.266299
10267848573,-0.301903,0.030973,-0.015994,0.306322,0.912699,0.267738
10267868603,-0.523392,-0.249637,-0.059238,0.305623,0.916438,0.267670
10267888633,-0.621551,-0.058725,-0.030560,0.305052,0.914343,0.268372
10267908663,-0.697038,0.116920,0.021004,0.307783,0.912421,0.267029
10267928693,-0.789084,-0.141642,-0.052691,0.306772,0.914421,0.268766
10267948723,-0.840565,0.277244,-0.063815,0.306315,0.913968,0.268754
10267968753,-0.849196,0.117827,0.051251,0.307723,0.915578,0.272352
10267988783,-0.840646,0.300257,-0.010934,0.305311,0.910759,0.273455
10268008822,-0.719229,0.292206,0.049850,0.306848,0.911202,0.274032
10268028841,-0.765533,0.094422,0.013577,0.306426,0.913033,0.272855
10268048871,-0.673786,0.292144,0.102947,0.305007,0.913111,0.276576
10268068901,-0.583118,0.085870,0.021320,0.307276,0.911371,0.275775
10268088931,-0.491303,0.214731,0.005118,0.304747,0.910483,0.274539
10268108961,-0.430878,0.153670,0.051152,0.304096,0.911390,0.275998
10268128991,-0.301566,0.107062,-0.024215,0.307256,0.911364,0.277053
10268149020,-0.195548,0.045785,0.029426,0.305209,0.912209,0.274837
10268169051,-0.141860,0.098528,-0.046812,0.305576,0.911754,0.274382
10268189081,-0.211309,-0.114077,0.000432,0.306769,0.912206,0.273766
10268209110,-0.104151,0.060423,-0.000982,0.306452,0.912736,0.276870
10268229140,-0.089070,-0.061824,-0.113679,0.304235,0.913042,0.273642
10268249170,-0.074706,-0.297987,-0.149600,0.304020,0.912304,0.275457
10268269201,-0.067359,-0.366556,-0.156603,0.306224,0.913390,0.274316
10268289231,-0.127815,-0.313108,-0.202574,0.306451,0.912588,0.271026
10268309261,-0.265085,-0.334885,-0.103890,0.305704,0.914220,0.273129
10268329291,-0.317844,-0.197495,-0.074740,0.306794,0.912488,0.272309
10268349321,-0.347651,-0.098589,-0.136242,0.306625,0.912948,0.271671
10268369350,-0.393774,-0.136047,-0.029800,0.306647,0.909924,0.274747
10268389380,-0.340067,0.000754,-0.008177,0.305294,0.912025,0.275110
10268409410,-0.278894,0.030647,-0.076637,0.304944,0.911850,0.274190
10268429439,-0.195511,0.061034,0.036880,0.306674,0.912478,0.274133
10268449469,-0.294219,0.038493,-0.031218,0.305751,0.911297,0.274563
10268469499,-0.104263,0.045251,0.014310,0.307083,0.910278,0.276036
10268489528,-0.173132,-0.007437,0.082958,0.305857,0.909303,0.272720
10268509558,-0.073957,0.037555,0.037136,0.306669,0.910931,0.273753
10268529588,-0.119295,0.014579,-0.076425,0.305766,0.912120,0.274023
10268549618,-0.210480,0.076158,-0.016329,0.306925,0.911469,0.275040
10268569648,-0.103334,0.235384,-0.032779,0.305602,0.913036,0.273299
10268589678,-0.111548,0.098469,-0.016469,0.303848,0.913127,0.275188
10268609708,-0.210037,0.190355,-0.009706,0.307074,0.911637,0.277235
10268629738,-0.058621,0.014410,-0.030902,0.307164,0.910546,0.276770
10268649768,0.048376,0.143216,-0.039514,0.306653,0.912924,0.275688
10268669798,0.154443,0.081888,-0.001037,0.305810,0.910921,0.276478
10268689829,-0.035999,-0.000806,0.007148,0.307398,0.911291,0.273768
10268709859,0.040424,0.113040,0.028975,0.308209,0.913101,0.274985
10268729889,-0.089631,-0.168257,-0.074876,0.306884,0.914940,0.273428
10268749918,-0.051142,-0.046649,-0.068296,0.306246,0.914670,0.273507
10268769949,-0.134675,-0.015735,-0.061014,0.306410,0.912846,0.273766
10268810008,-0.104669,-0.114845,-0.060167,0.303542,0.913025,0.277282
10268830038,-0.020749,0.021999,0.022128,0.305513,0.911277,0.278211
10268850067,0.062864,-0.062502,-0.075690,0.305017,0.910117,0.274540
