Timestamp (us),W,X,Y,Z
7922723625,-0.474904,0.139931,0.076174,0.865636
7922733639,-0.467359,0.135359,0.084713,0.869667
7922743654,-0.459924,0.131080,0.093121,0.873418
7922753669,-0.452630,0.127088,0.101345,0.876896
7922763684,-0.445480,0.123382,0.109380,0.880116
7922773699,-0.438590,0.119947,0.117191,0.883041
7922783714,-0.431967,0.116783,0.124759,0.885689
7922793729,-0.425482,0.113793,0.132188,0.888136
7922803744,-0.418908,0.110855,0.139573,0.890500
7922813780,-0.412084,0.108108,0.146716,0.892870
7922823773,-0.405054,0.105782,0.154021,0.895133
7922833787,-0.398168,0.103896,0.160992,0.897214
7922843802,-0.391018,0.101907,0.167677,0.899360
7922853817,-0.383614,0.099983,0.174315,0.901499
7922863832,-0.376477,0.098305,0.180871,0.903399
7922873847,-0.368998,0.096719,0.187898,0.905220
7922883862,-0.361231,0.095053,0.195378,0.906944
7922893877,-0.353349,0.093247,0.203376,0.908478
7922903892,-0.345088,0.091460,0.212034,0.909854
7922913906,-0.336586,0.089814,0.221284,0.910999
7922923921,-0.327896,0.088314,0.230964,0.911912
7922933936,-0.318975,0.087042,0.240992,0.912604
7922943951,-0.309977,0.085735,0.250931,0.913149
7922953966,-0.300945,0.084597,0.261040,0.913442
7922963981,-0.291924,0.083706,0.271255,0.913476
7922973996,-0.283029,0.083007,0.281478,0.913246
7922984011,-0.274303,0.082544,0.291691,0.912745
7922994026,-0.265727,0.082258,0.301873,0.911997
7923004041,-0.257277,0.082152,0.312082,0.910993
7923014056,-0.248956,0.082224,0.322245,0.909759
7923024071,-0.240752,0.082523,0.332349,0.908304
7923034086,-0.232702,0.083110,0.342346,0.906634
7923044100,-0.224722,0.083824,0.352349,0.904747
7923054115,-0.216700,0.084799,0.362326,0.902670
7923064130,-0.208690,0.086064,0.372447,0.900316
7923074147,-0.200643,0.087543,0.382696,0.897700
7923084162,-0.192504,0.089267,0.393177,0.894779
7923094177,-0.184317,0.091218,0.403862,0.891541
7923104191,-0.176059,0.093389,0.414732,0.887988
7923114207,-0.167742,0.095766,0.425782,0.884107
7923124221,-0.159377,0.098375,0.436941,0.879913
7923134237,-0.150980,0.101246,0.448171,0.875409
7923144251,-0.142556,0.104375,0.459451,0.870593
7923154266,-0.134121,0.107756,0.470760,0.865464
7923164281,-0.125680,0.111450,0.482091,0.860009
7923174296,-0.117248,0.115407,0.493445,0.854219
7923184311,-0.108716,0.119690,0.504748,0.848132
7923194326,-0.100144,0.124191,0.515693,0.841933
7923204341,-0.091744,0.129066,0.526261,0.835594
7923214356,-0.083425,0.134303,0.536466,0.829127
7923224371,-0.075161,0.139815,0.546273,0.822576
7923234410,-0.067046,0.145676,0.555687,0.815928
7923244399,-0.059191,0.151630,0.564808,0.809160
7923264429,-0.043958,0.164128,0.582411,0.795092
7923274444,-0.036750,0.170466,0.590699,0.787978
7923284459,-0.029599,0.177007,0.598960,0.780566
7923294474,-0.022899,0.183682,0.607009,0.772994
7923304488,-0.016434,0.190477,0.614840,0.765286
7923314503,-0.010172,0.197400,0.622544,0.757372
7923324518,-0.004176,0.204348,0.630008,0.749372
7923334533,0.001671,0.211442,0.637248,0.741248
7923344548,0.007299,0.218695,0.644289,0.732977
7923354563,0.012705,0.226116,0.651116,0.724570
7923364578,0.017932,0.233685,0.657722,0.716042
7923374593,0.023015,0.241402,0.664156,0.707344
7923384608,0.027944,0.249287,0.670398,0.698488
7923394623,0.032682,0.257353,0.676457,0.689457
7923404638,0.037243,0.265595,0.682365,0.680216
7923414653,0.041649,0.273978,0.688097,0.670796
7923424668,0.045855,0.282530,0.693596,0.661243
7923434683,0.049842,0.291247,0.698872,0.651546
7923444698,0.053618,0.300061,0.703871,0.641792
7923454713,0.057237,0.309023,0.708646,0.631897
7923464727,0.060646,0.318086,0.713191,0.621889
7923474742,0.063830,0.327300,0.717519,0.611727
7923484757,0.066757,0.336695,0.721650,0.601369
7923494774,0.069342,0.346202,0.725550,0.590895
7923504789,0.071625,0.355820,0.729200,0.580321
7923514804,0.073640,0.365483,0.732597,0.569687
7923534833,0.076875,0.384692,0.738615,0.548447
7923544848,0.078002,0.394213,0.741024,0.538181
7923554863,0.078951,0.403654,0.743297,0.527810
7923564878,0.079664,0.413002,0.745218,0.517665
7923574893,0.080193,0.422173,0.746868,0.507711
7923584908,0.080528,0.431215,0.748311,0.497839
7923594925,0.080637,0.440111,0.749494,0.488163
7923604938,0.080581,0.448825,0.750448,0.478679
7923614953,0.080386,0.457397,0.751181,0.469358
7923624967,0.080009,0.465850,0.751707,0.460176
7923634982,0.079468,0.474205,0.752054,0.451078
7923644997,0.078729,0.482502,0.752214,0.442054
7923655012,0.077825,0.490759,0.752174,0.433100
7923665026,0.076711,0.498968,0.751974,0.424175
7923675041,0.075399,0.507108,0.751606,0.415317
7923685056,0.073952,0.515183,0.751097,0.406466
7923695071,0.072334,0.523178,0.750428,0.397685
7923705086,0.070553,0.531123,0.749596,0.388948
7923715101,0.068567,0.539076,0.748581,0.380217
7923725115,0.066347,0.546980,0.747419,0.371509
7923735130,0.063941,0.554832,0.746099,0.362839
7923745145,0.061362,0.562587,0.744648,0.354222
7923755160,0.058614,0.570225,0.743074,0.345676
7923765175,0.055695,0.577759,0.741357,0.337234
7923775190,0.052624,0.585108,0.739539,0.328945
7923785205,0.049434,0.592256,0.737609,0.320882
7923795220,0.046353,0.598953,0.735635,0.313356
7923805235,0.043453,0.604938,0.733718,0.306696
7923815250,0.040977,0.610320,0.731798,0.300907
7923825264,0.038908,0.615403,0.729676,0.295941
7923835279,0.036775,0.620136,0.727736,0.291072
7923845294,0.034655,0.624487,0.725930,0.286503
7923855309,0.032662,0.628589,0.724127,0.282298
7923865324,0.030844,0.632279,0.722439,0.278563
7923875339,0.029167,0.635641,0.720852,0.275183
7923885354,0.027639,0.638784,0.719302,0.272102
7923895369,0.026266,0.641655,0.717835,0.269341
7923905384,0.024700,0.644399,0.716437,0.266648
7923915399,0.023316,0.646985,0.715087,0.264121
7923925415,0.022049,0.649421,0.713736,0.261898
7923935430,0.020935,0.651700,0.712435,0.259861
7923945445,0.019935,0.653842,0.711212,0.257905
7923955460,0.019001,0.655864,0.710038,0.256066
7923965475,0.018095,0.657769,0.708911,0.254364
7923975490,0.017280,0.659540,0.707836,0.252824
7923985505,0.016514,0.661205,0.706812,0.251388
7923995520,0.015729,0.662760,0.705852,0.250036
7924005535,0.015080,0.664214,0.704913,0.248864
7924015549,0.014456,0.665646,0.703952,0.247792
7924025565,0.013790,0.667050,0.703029,0.246672
7924035579,0.013041,0.668495,0.702093,0.245466
7924045594,0.012171,0.670028,0.701113,0.244126
7924065624,0.010184,0.673291,0.699028,0.241202
7924075639,0.009140,0.674971,0.697952,0.239659
7924085654,0.008117,0.676649,0.696875,0.238095
7924095667,0.007096,0.678311,0.695787,0.236574
7924105682,0.006111,0.679888,0.694730,0.235178
7924115697,0.005239,0.681377,0.693699,0.233929
7924125712,0.004454,0.682714,0.692759,0.232832
7924135727,0.003802,0.683865,0.691928,0.231933
7924145742,0.003313,0.684828,0.691216,0.231222
7924155757,0.002947,0.685573,0.690644,0.230728
7924165772,0.002753,0.686085,0.690242,0.230409
7924175787,0.002689,0.686371,0.689997,0.230294
7924185802,0.002849,0.686392,0.689936,0.230413
7924195817,0.003118,0.686147,0.690068,0.230744
7924205832,0.003851,0.685581,0.690324,0.231645
7924215847,0.004783,0.684777,0.690698,0.232887
7924225861,0.005705,0.683966,0.691053,0.234194
7924235876,0.006817,0.683400,0.691120,0.235614
7924245891,0.008172,0.683243,0.690739,0.237139
7924255906,0.009494,0.683527,0.689952,0.238558
7924265922,0.011030,0.683964,0.689020,0.239928
7924275936,0.012935,0.684400,0.687911,0.241765
7924285951,0.014408,0.685412,0.686403,0.243098
7924295966,0.015283,0.686905,0.684779,0.243410
7924315995,0.013644,0.692001,0.681386,0.238545
7924326011,0.010723,0.695482,0.679624,0.233547
7924336026,0.006670,0.699572,0.677494,0.227596
7924346040,0.001765,0.704152,0.674930,0.221086
7924356057,-0.003723,0.709099,0.671946,0.214235
7924366072,-0.009711,0.714518,0.668403,0.207005
7924376087,-0.016296,0.720332,0.664333,0.199401
7924386102,-0.023561,0.726414,0.659839,0.191376
7924396117,-0.031662,0.732900,0.654732,0.182825
7924406131,-0.040636,0.739686,0.649055,0.173736
7924416146,-0.050488,0.746687,0.642794,0.164224
7924426161,-0.061230,0.753769,0.636016,0.154308
7924436176,-0.072812,0.760915,0.628668,0.143969
7924446191,-0.085214,0.768251,0.620483,0.133321
7924456206,-0.098557,0.775662,0.611461,0.122454
7924466221,-0.112912,0.783047,0.601570,0.111560
7924476236,-0.128320,0.790426,0.590657,0.100643
7924486251,-0.144838,0.797683,0.578718,0.089741
7924496266,-0.162358,0.804704,0.565769,0.078995
7924506281,-0.180792,0.811370,0.551855,0.068516
7924516315,-0.200104,0.817541,0.537033,0.058522
7924526309,-0.220110,0.823118,0.521390,0.049239
7924536324,-0.240716,0.827971,0.505089,0.040616
7924546339,-0.261693,0.831872,0.488554,0.032649
7924556354,-0.283179,0.834845,0.471634,0.025481
7924566369,-0.304966,0.836717,0.454728,0.019177
7924576384,-0.327043,0.837461,0.437898,0.013855
7924586399,-0.349622,0.837120,0.420891,0.009428
7924596414,-0.372602,0.835587,0.403946,0.005891
7924616443,-0.419522,0.829322,0.369414,0.001822
7924626458,-0.443339,0.824540,0.351891,0.001363
7924636473,-0.467380,0.818659,0.334057,0.001828
7924646488,-0.491237,0.811643,0.316474,0.003155
7924656503,-0.515032,0.803618,0.298586,0.005643
7924666518,-0.538487,0.794559,0.280840,0.009049
7924676533,-0.561456,0.784512,0.263394,0.013294
7924686548,-0.583878,0.773596,0.246034,0.018659
7924696563,-0.605210,0.762004,0.229573,0.024735
7924706578,-0.625792,0.749739,0.213267,0.032212
7924716593,-0.645685,0.736698,0.197299,0.041030
7924726622,-0.664564,0.723034,0.182408,0.050476
7924746637,-0.700208,0.693645,0.153675,0.072071
7924756652,-0.716929,0.677840,0.140472,0.084013
7924766667,-0.732930,0.661331,0.127789,0.096791
7924776683,-0.748123,0.644156,0.116004,0.110281
7924786698,-0.762443,0.626435,0.105126,0.124306
7924796713,-0.775949,0.608100,0.094923,0.139112
7924806728,-0.788591,0.589202,0.085605,0.154535
7924816743,-0.800363,0.569803,0.077175,0.170386
7924826758,-0.811279,0.549789,0.069435,0.187036
7924836773,-0.821239,0.529339,0.062597,0.204190
7924846788,-0.830227,0.508484,0.056638,0.221818
7924856803,-0.838199,0.487197,0.051488,0.240112
7924866818,-0.845122,0.465681,0.047386,0.258668
7924876833,-0.850980,0.443936,0.044247,0.277563
7924886847,-0.855736,0.422078,0.041992,0.296729
7924896862,-0.859574,0.400191,0.040739,0.315537
7924906877,-0.862517,0.378168,0.040721,0.334124
7924916892,-0.864383,0.355752,0.041642,0.353262
7924926907,-0.865467,0.333508,0.043675,0.371585
7924936922,-0.865574,0.311445,0.046715,0.389673
7924946936,-0.864643,0.289421,0.050818,0.407786
7924956951,-0.862889,0.268003,0.056134,0.425077
7924966965,-0.860102,0.247014,0.061954,0.442283
7924976981,-0.856720,0.226768,0.068035,0.458501
7924986995,-0.852863,0.207387,0.074989,0.473536
7924997010,-0.847406,0.187982,0.083242,0.489776
7925007025,-0.841787,0.169173,0.091993,0.504537
7925017040,-0.835564,0.151137,0.101125,0.518660
7925027055,-0.828266,0.133471,0.110888,0.533019
7925037070,-0.820747,0.116577,0.121143,0.546218
7925047085,-0.812411,0.100162,0.131966,0.559272
7925057100,-0.803433,0.084238,0.143338,0.571925
7925067114,-0.794104,0.069038,0.155068,0.583808
7925077130,-0.784354,0.054770,0.167101,0.595071
7925087144,-0.774909,0.042410,0.178524,0.605055
7925097159,-0.765430,0.031621,0.189282,0.614437
7925107174,-0.755760,0.021820,0.199590,0.623504
7925117189,-0.746608,0.012761,0.209447,0.631497
7925127204,-0.737062,0.004086,0.219591,0.639333
7925137219,-0.727871,-0.004166,0.229691,0.646276
7925147234,-0.718998,-0.011873,0.239594,0.652487
7925157249,-0.710300,-0.018930,0.249288,0.658191
7925167263,-0.702090,-0.025217,0.258559,0.663193
7925177279,-0.694375,-0.030796,0.267144,0.667663
7925187294,-0.687236,-0.035617,0.274978,0.671617
7925197308,-0.680768,-0.039611,0.281832,0.675129
7925207325,-0.675067,-0.042827,0.287708,0.678172
7925217340,-0.670002,-0.045346,0.292688,0.680895
7925227355,-0.665625,-0.047305,0.296856,0.683246
7925237369,-0.661948,-0.048816,0.300246,0.685228
7925247384,-0.658862,-0.049900,0.302955,0.686930
7925257399,-0.656399,-0.050598,0.304985,0.688337
7925267414,-0.654662,-0.050955,0.306176,0.689435
7925277430,-0.653609,-0.050916,0.306540,0.690275
7925287445,-0.653204,-0.050474,0.306073,0.690898
7925297459,-0.653463,-0.049587,0.304818,0.691272
7925307475,-0.654338,-0.048279,0.302779,0.691433
7925317489,-0.655785,-0.046481,0.299813,0.691477
7925327505,-0.657979,-0.044092,0.295838,0.691262
7925337519,-0.660831,-0.041075,0.290975,0.690791
7925347534,-0.664245,-0.037433,0.285306,0.690087
7925357549,-0.668329,-0.033224,0.278872,0.688990
7925367564,-0.672951,-0.028458,0.271750,0.687548
7925377578,-0.678062,-0.023146,0.264014,0.685738
7925387592,-0.683648,-0.017234,0.255710,0.683509
7925397607,-0.689666,-0.010722,0.246828,0.680856
7925407622,-0.696145,-0.003583,0.237380,0.677690
7925417637,-0.702987,0.004251,0.227433,0.674024
7925427652,-0.710165,0.012802,0.216987,0.669823
7925437667,-0.717731,0.022099,0.206012,0.664963
7925447682,-0.725516,0.032159,0.194698,0.659491
7925457697,-0.733361,0.042948,0.183157,0.653478
7925467712,-0.741249,0.054576,0.171423,0.646862
7925477727,-0.749230,0.067113,0.159489,0.639498
7925487741,-0.757282,0.080543,0.147382,0.631316
7925497756,-0.765250,0.094792,0.135224,0.622386
7925507771,-0.773065,0.109807,0.123111,0.612699
7925517786,-0.780692,0.125575,0.111098,0.602206
7925527801,-0.788059,0.142163,0.099269,0.590883
7925537816,-0.795139,0.159660,0.087665,0.578638
7925547831,-0.801699,0.178073,0.076363,0.565669
7925557846,-0.807662,0.197465,0.065419,0.551955
7925567861,-0.812966,0.217820,0.054929,0.537465
7925577876,-0.817514,0.239067,0.045011,0.522241
7925587891,-0.821272,0.261098,0.035799,0.506264
7925597905,-0.824106,0.283787,0.027388,0.489704
7925607920,-0.825938,0.307006,0.019947,0.472674
7925617936,-0.826725,0.330566,0.013520,0.455317
7925627950,-0.826441,0.354193,0.008135,0.437859
7925637967,-0.825118,0.377820,0.003858,0.420312
7925647982,-0.822806,0.401331,0.000685,0.402701
7925657997,-0.819505,0.424731,-0.001386,0.385044
7925668011,-0.815188,0.448134,-0.002339,0.367266
7925678026,-0.809735,0.471508,-0.002362,0.349642
7925688041,-0.803084,0.494916,-0.001527,0.332199
7925698056,-0.795216,0.518477,0.000136,0.314734
7925708071,-0.786091,0.542140,0.002630,0.297293
7925718086,-0.775682,0.565777,0.005976,0.280041
7925728101,-0.763981,0.589369,0.010355,0.262897
7925738116,-0.750962,0.612812,0.015775,0.245994
7925748131,-0.736636,0.636000,0.022217,0.229397
7925758146,-0.720978,0.658820,0.029712,0.213329
7925768161,-0.704126,0.681032,0.038128,0.197974
7925778175,-0.686058,0.702664,0.047507,0.183240
7925788190,-0.666695,0.723747,0.058007,0.169082
7925798211,-0.646056,0.744156,0.069480,0.155763
7925808219,-0.624236,0.763775,0.081850,0.143257
7925818234,-0.601283,0.782509,0.095072,0.131699
7925828249,-0.577338,0.800225,0.108995,0.121185
7925838263,-0.552516,0.816826,0.123577,0.111784
7925848278,-0.526859,0.832263,0.138790,0.103634
7925858293,-0.500447,0.846550,0.154343,0.096593
7925868308,-0.473494,0.859524,0.170325,0.090863
7925878323,-0.446096,0.871182,0.186534,0.086543
7925888338,-0.418495,0.881429,0.203158,0.083162
7925898353,-0.390516,0.890446,0.219894,0.080595
7925908368,-0.362749,0.897905,0.236973,0.079176
7925918383,-0.335335,0.903874,0.254134,0.078887
7925928398,-0.308299,0.908403,0.271400,0.079638
7925938413,-0.281672,0.911591,0.288562,0.081485
7925948428,-0.255296,0.913484,0.305748,0.084463
7925958443,-0.229039,0.914120,0.323011,0.088516
7925968458,-0.202979,0.913620,0.339928,0.093762
7925978472,-0.177023,0.911900,0.356832,0.100090
7925988488,-0.151379,0.909036,0.373401,0.107488
7925998502,-0.126304,0.905078,0.389480,0.115890
7926008517,-0.101981,0.899995,0.405189,0.125198
7926018532,-0.078570,0.893934,0.420291,0.135310
7926028547,-0.055974,0.886850,0.435019,0.146177
7926038562,-0.034101,0.878835,0.449238,0.157847
7926048577,-0.012980,0.869954,0.462877,0.170296
7926058593,0.007434,0.860193,0.476005,0.183512
7926068608,0.027151,0.849657,0.488482,0.197424
7926078623,0.046167,0.838378,0.500282,0.212022
7926088638,0.064467,0.826444,0.511334,0.227190
7926098653,0.081894,0.813921,0.521620,0.242862
7926108668,0.098396,0.800955,0.531045,0.258891
7926118683,0.113940,0.787562,0.539673,0.275248
7926128698,0.128364,0.774002,0.547376,0.291663
7926138713,0.141356,0.760763,0.553970,0.307603
7926148727,0.152736,0.747982,0.559739,0.322694
7926158742,0.162645,0.735847,0.564690,0.336816
7926168757,0.171378,0.724097,0.569032,0.350370
7926178772,0.179302,0.712582,0.572877,0.363500
7926188787,0.186524,0.701292,0.576183,0.376371
7926198802,0.193109,0.689986,0.579196,0.389107
7926208817,0.199153,0.678922,0.581813,0.401423
7926218832,0.204815,0.668679,0.583558,0.413064
7926228845,0.209993,0.658742,0.584904,0.424373
7926238861,0.214636,0.649241,0.586050,0.434978
7926248875,0.218766,0.640722,0.586824,0.444408
7926258890,0.222113,0.632746,0.587681,0.452960
7926268905,0.224816,0.625585,0.588465,0.460494
7926278920,0.226980,0.619394,0.589116,0.466922
7926288935,0.228672,0.613922,0.589703,0.472548
7926298950,0.230091,0.609155,0.590095,0.477514
7926308965,0.231312,0.605092,0.590291,0.481828
7926318980,0.232298,0.601503,0.590498,0.485579
7926328995,0.233050,0.598430,0.590729,0.488725
7926339009,0.233548,0.595900,0.590984,0.491263
7926349024,0.233862,0.593886,0.591265,0.493211
7926359039,0.234008,0.592374,0.591548,0.494619
7926369054,0.234020,0.591353,0.591821,0.495507
7926379069,0.233958,0.590808,0.592072,0.495886
7926389084,0.233819,0.590689,0.592286,0.495839
7926399099,0.233606,0.590986,0.592463,0.495373
7926409114,0.233265,0.591659,0.592628,0.494533
7926419129,0.232810,0.592671,0.592809,0.493316
7926429144,0.232260,0.594036,0.592977,0.491730
7926439158,0.231624,0.595716,0.593134,0.489804
7926449174,0.231103,0.597478,0.593155,0.487876
7926459188,0.230494,0.599537,0.593152,0.485635
7926469203,0.229782,0.601836,0.593135,0.483145
7926479220,0.229019,0.604319,0.593063,0.480487
7926489235,0.228272,0.606938,0.592904,0.477731
7926499249,0.227529,0.609638,0.592637,0.474970
7926509264,0.226840,0.612383,0.592272,0.472216
7926519279,0.226156,0.615120,0.591883,0.469467
7926529294,0.225480,0.617870,0.591448,0.466721
7926539309,0.224787,0.620654,0.590996,0.463925
7926549324,0.224029,0.623472,0.590521,0.461109
7926559339,0.223241,0.626269,0.590086,0.458250
7926569354,0.222398,0.629048,0.589655,0.455398
7926579369,0.221495,0.631812,0.589213,0.452576
7926589384,0.220678,0.634469,0.588728,0.449881
7926599399,0.219926,0.637047,0.588199,0.447291
7926609414,0.219202,0.639512,0.587658,0.444834
7926619428,0.218571,0.641836,0.587082,0.442551
7926629443,0.218012,0.644057,0.586494,0.440373
7926639461,0.217517,0.646178,0.585880,0.438325
7926649472,0.217053,0.648179,0.585248,0.436440
7926659487,0.216664,0.650044,0.584612,0.434709
7926669502,0.216365,0.651749,0.583980,0.433151
7926679517,0.216173,0.653306,0.583339,0.431762
7926689532,0.216050,0.654769,0.582656,0.430530
7926699546,0.215985,0.656135,0.581926,0.429468
7926709561,0.215984,0.657399,0.581182,0.428542
7926719576,0.216063,0.658567,0.580432,0.427723
7926729591,0.216172,0.659626,0.579704,0.427024
7926739606,0.216359,0.660556,0.579005,0.426440
7926749621,0.216607,0.661387,0.578326,0.425947
7926759636,0.216867,0.662125,0.577685,0.425537
7926769651,0.217130,0.662755,0.577072,0.425255
7926779666,0.217416,0.663298,0.576502,0.425036
7926789681,0.217691,0.663760,0.575977,0.424884
7926799695,0.217954,0.664154,0.575491,0.424793
7926809711,0.218198,0.664459,0.575056,0.424780
7926819725,0.218424,0.664711,0.574672,0.424789
7926829740,0.218636,0.664912,0.574340,0.424814
7926839755,0.218814,0.665054,0.574056,0.424885
7926849770,0.219027,0.665146,0.573882,0.424867
7926859785,0.219152,0.665379,0.573630,0.424776
7926869800,0.219260,0.665632,0.573301,0.424769
7926879815,0.219519,0.665743,0.572991,0.424879
7926889830,0.219887,0.665840,0.572614,0.425045
7926899847,0.220320,0.665905,0.572178,0.425305
7926909861,0.220853,0.665856,0.571704,0.425744
7926919876,0.221491,0.665753,0.571179,0.426278
7926929891,0.222151,0.665595,0.570655,0.426883
7926939906,0.222821,0.665383,0.570162,0.427522
7926949921,0.223436,0.665177,0.569708,0.428126
7926959936,0.223987,0.664944,0.569331,0.428700
7926969951,0.224507,0.664672,0.569041,0.429236
7926979966,0.224958,0.664400,0.568811,0.429725
7926989980,0.225336,0.664119,0.568636,0.430194
7926999996,0.225681,0.663821,0.568490,0.430665
7927010010,0.225993,0.663524,0.568364,0.431125
7927020026,0.226309,0.663210,0.568240,0.431606
7927030040,0.226649,0.662889,0.568106,0.432096
7927040055,0.226984,0.662576,0.567961,0.432591
7927050070,0.227313,0.662257,0.567818,0.433095
7927060085,0.227638,0.661961,0.567668,0.433573
7927070099,0.227947,0.661686,0.567513,0.434031
7927080114,0.228228,0.661409,0.567377,0.434484
7927090128,0.228519,0.661151,0.567248,0.434893
7927100144,0.228791,0.660902,0.567130,0.435281
7927110158,0.229046,0.660647,0.567036,0.435656
7927120173,0.229274,0.660426,0.566946,0.435990
7927130188,0.229460,0.660204,0.566875,0.436320
7927140203,0.229639,0.660012,0.566806,0.436605
7927150218,0.229773,0.659841,0.566747,0.436870
7927160233,0.229880,0.659683,0.566690,0.437126
7927170248,0.229977,0.659543,0.566635,0.437359
7927180263,0.230089,0.659419,0.566576,0.437561
7927190278,0.230194,0.659329,0.566494,0.437749
7927200292,0.230314,0.659258,0.566393,0.437922
7927210308,0.230434,0.659216,0.566280,0.438069
7927220322,0.230557,0.659176,0.566167,0.438211
7927230338,0.230676,0.659141,0.566058,0.438342
7927240352,0.230791,0.659130,0.565934,0.438457
7927250367,0.230934,0.659102,0.565824,0.438567
7927260382,0.231049,0.659070,0.565718,0.438691
7927270397,0.231135,0.659033,0.565632,0.438812
7927280412,0.231234,0.658968,0.565563,0.438945
7927290427,0.231331,0.658881,0.565511,0.439092
7927300442,0.231428,0.658780,0.565456,0.439263
7927310457,0.231526,0.658654,0.565401,0.439471
7927320473,0.231642,0.658534,0.565341,0.439668
7927330488,0.231747,0.658408,0.565279,0.439881
7927340503,0.231865,0.658279,0.565200,0.440112
7927350518,0.232004,0.658148,0.565123,0.440334
7927360533,0.232142,0.658006,0.565060,0.440556
7927370547,0.232287,0.657872,0.564992,0.440766
7927380562,0.232421,0.657742,0.564922,0.440979
7927390577,0.232539,0.657591,0.564878,0.441198
7927400592,0.232658,0.657418,0.564848,0.441431
7927410607,0.232779,0.657245,0.564821,0.441660
7927420631,0.232893,0.657048,0.564810,0.441906
7927430637,0.233006,0.656820,0.564814,0.442182
7927440652,0.233123,0.656562,0.564822,0.442492
7927450667,0.233230,0.656273,0.564839,0.442843
7927460682,0.233359,0.655968,0.564841,0.443225
7927470697,0.233493,0.655623,0.564858,0.443643
7927480712,0.233650,0.655265,0.564867,0.444076
7927490727,0.233818,0.654900,0.564876,0.444515
7927500740,0.233976,0.654520,0.564894,0.444969
7927510755,0.234152,0.654144,0.564904,0.445415
7927520770,0.234317,0.653760,0.564923,0.445868
7927530785,0.234479,0.653375,0.564936,0.446330
7927540800,0.234646,0.652998,0.564953,0.446774
7927550815,0.234810,0.652620,0.564964,0.447224
7927560830,0.234975,0.652247,0.564982,0.447660
7927570845,0.235132,0.651873,0.565000,0.448098
7927580860,0.235281,0.651506,0.565011,0.448541
7927590874,0.235426,0.651147,0.565018,0.448977
7927600889,0.235558,0.650792,0.565041,0.449393
7927610904,0.235684,0.650438,0.565064,0.449811
7927620919,0.235807,0.650099,0.565079,0.450218
7927630934,0.235913,0.649764,0.565100,0.450618
7927640949,0.236015,0.649445,0.565127,0.450991
7927650964,0.236111,0.649135,0.565156,0.451351
7927660979,0.236195,0.648847,0.565178,0.451694
7927670994,0.236271,0.648560,0.565213,0.452021
7927681009,0.236335,0.648289,0.565257,0.452321
7927691024,0.236384,0.648043,0.565305,0.452589
7927701039,0.236396,0.647817,0.565375,0.452818
7927711053,0.236382,0.647617,0.565457,0.453009
7927721068,0.236363,0.647442,0.565532,0.453177
7927731083,0.236342,0.647272,0.565602,0.453342
7927741098,0.236327,0.647110,0.565660,0.453509
7927751115,0.236331,0.646973,0.565704,0.453648
7927761129,0.236337,0.646854,0.565745,0.453762
7927771144,0.236328,0.646764,0.565788,0.453843
7927781159,0.236315,0.646701,0.565818,0.453901
7927791174,0.236257,0.646663,0.565855,0.453940
7927801189,0.236193,0.646656,0.565885,0.453945
7927811204,0.236111,0.646653,0.565931,0.453934
7927821219,0.235997,0.646659,0.565988,0.453913
7927831234,0.235885,0.646696,0.566038,0.453858
7927841249,0.235766,0.646744,0.566091,0.453785
7927851264,0.235638,0.646809,0.566139,0.453698
7927861279,0.235516,0.646866,0.566193,0.453613
7927871294,0.235384,0.646924,0.566246,0.453533
7927881308,0.235267,0.646993,0.566288,0.453443
7927891324,0.235142,0.647056,0.566336,0.453358
7927901338,0.235036,0.647119,0.566381,0.453266
7927911353,0.234922,0.647188,0.566431,0.453165
7927921367,0.234794,0.647260,0.566480,0.453067
7927931382,0.234660,0.647341,0.566534,0.452954
7927941397,0.234521,0.647422,0.566597,0.452831
7927951411,0.234387,0.647505,0.566658,0.452705
7927961426,0.234251,0.647587,0.566719,0.452582
7927971441,0.234129,0.647674,0.566778,0.452447
7927981456,0.234012,0.647767,0.566824,0.452315
7927991471,0.233883,0.647865,0.566873,0.452180
7928001486,0.233752,0.647956,0.566920,0.452060
7928011501,0.233627,0.648054,0.566958,0.451936
7928021516,0.233506,0.648152,0.566993,0.451814
7928031531,0.233388,0.648256,0.567024,0.451687
7928041546,0.233251,0.648349,0.567057,0.451583
7928051561,0.233129,0.648438,0.567090,0.451476
7928061576,0.233011,0.648528,0.567125,0.451364
7928071591,0.232903,0.648623,0.567145,0.451259
7928081605,0.232790,0.648706,0.567177,0.451157
7928091620,0.232696,0.648796,0.567196,0.451053
7928101635,0.232600,0.648871,0.567220,0.450963
7928111650,0.232528,0.648948,0.567232,0.450875
7928121665,0.232466,0.649020,0.567233,0.450802
7928131680,0.232402,0.649079,0.567229,0.450755
7928141695,0.232353,0.649125,0.567219,0.450726
7928151710,0.232307,0.649172,0.567211,0.450693
7928161725,0.232290,0.649209,0.567195,0.450668
7928171741,0.232278,0.649238,0.567171,0.450662
7928181756,0.232270,0.649261,0.567147,0.450663
7928191771,0.232259,0.649275,0.567122,0.450681
7928201786,0.232249,0.649278,0.567101,0.450709
7928211801,0.232268,0.649276,0.567072,0.450738
7928221816,0.232293,0.649269,0.567035,0.450782
7928231831,0.232321,0.649252,0.566996,0.450842
7928241846,0.232367,0.649229,0.566957,0.450899
7928251861,0.232417,0.649207,0.566914,0.450959
7928261876,0.232461,0.649174,0.566867,0.451043
