Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7924676533,255.799255,218.719513,108.083252,-0.184571,-1.097038,-0.479957
7924696563,249.146484,227.543137,84.425575,-0.066532,-1.300380,-0.159844
7924716593,238.414093,239.426895,56.638325,-0.262150,-1.022607,-0.100017
7924756652,228.035995,244.080276,2.435220,-0.266312,-1.171274,-0.046044
7924776683,226.519058,243.357147,-24.915695,-0.181331,-1.113411,0.078936
7924796713,224.692184,237.597214,-52.095577,-0.142915,-1.113536,0.153690
7924816743,224.091751,231.247574,-78.420715,-0.210675,-1.069742,0.245383
7924836773,224.474716,225.516800,-104.758156,-0.215051,-1.058254,0.373960
7924856803,223.791550,216.186005,-130.413803,-0.218254,-0.991089,0.481708
7924876833,222.377441,202.213257,-154.567505,-0.267264,-0.938884,0.626551
7924896862,219.860916,185.166534,-173.305054,-0.277033,-0.927066,0.798317
7924916892,222.652390,163.183899,-189.223526,-0.366094,-0.892308,0.680061
7924936922,223.366837,138.814163,-198.450714,-0.347027,-0.677212,0.841486
7924956951,222.163971,112.583321,-209.573883,-0.398244,-0.477163,1.002724
7924976981,212.448502,90.812950,-211.465714,-0.225294,-0.153832,1.230826
7924997010,206.001434,63.943592,-212.456345,-0.405827,-0.376757,0.911597
7925017040,202.398560,41.942535,-209.930496,-0.061578,-0.006787,1.034000
7925037070,196.017441,22.183170,-212.921829,-0.143907,0.016996,1.026309
7925057100,192.001251,1.967816,-211.965515,-0.148905,0.049933,1.006630
7925077130,185.176468,-17.319752,-204.353607,-0.267298,0.495742,0.923743
7925097159,155.032089,-32.851200,-180.338974,0.045130,1.159332,0.867857
7925117189,131.702209,-39.792572,-164.809311,0.049812,0.586296,0.895864
7925137219,126.403038,-46.627342,-152.562469,0.075109,0.416941,0.920180
7925157249,118.729248,-50.374233,-133.473282,0.058319,0.666518,0.765190
7925177279,103.679848,-51.612576,-113.415482,0.120588,0.925361,0.702865
7925197308,82.105881,-46.800091,-92.486626,0.293029,1.091003,0.525524
7925217340,57.402279,-38.801960,-70.797485,0.265355,1.050332,0.500232
7925237369,37.569016,-30.062292,-51.811455,0.258446,0.953118,0.590605
7925257399,21.529989,-21.358494,-35.257137,0.283638,0.912659,0.645143
7925277430,4.740227,-10.023489,-18.361338,0.339851,0.924903,0.562453
7925297459,-13.470747,0.638223,-2.468994,0.324942,0.941973,0.524847
7925317489,-32.419514,10.409876,12.414464,0.373565,1.027538,0.513830
7925337519,-55.395760,20.598295,29.453377,0.303092,1.079690,0.486418
7925357549,-76.271790,27.609625,46.656460,0.270185,0.996215,0.544361
7925377578,-93.763168,33.218300,64.047348,0.251837,0.869330,0.627062
7925397607,-109.781441,36.077217,80.931282,0.194529,0.812690,0.701655
7925417637,-125.801476,37.409367,98.768219,0.132519,0.789867,0.761238
7925437667,-142.251099,36.263695,117.012444,0.106159,0.749585,0.809005
7925457697,-157.084381,31.489761,134.036865,-0.011132,0.593915,0.825287
7925477727,-171.382294,22.131565,149.060455,-0.063788,0.575595,0.962390
7925497756,-185.734238,10.772160,166.474030,-0.060901,0.402818,0.972524
7925517786,-196.791626,-3.007281,180.171509,-0.096494,0.248864,1.013613
7925537816,-207.748871,-20.533638,193.460754,-0.210274,0.188697,1.034304
7925557846,-220.979935,-42.014301,202.035706,-0.253873,0.128936,1.066730
7925577876,-234.638596,-66.915115,206.939072,-0.331930,-0.072360,1.102217
7925597905,-244.672180,-93.950912,207.396286,-0.335959,-0.353846,1.064127
7925617936,-250.039474,-121.032822,199.204926,-0.393132,-0.607054,0.918802
7925637967,-249.265091,-143.644485,183.192184,-0.374845,-0.887683,0.771712
7925657997,-245.678665,-164.351669,165.261703,-0.394641,-0.933424,0.669814
7925678026,-245.750885,-184.311813,146.420914,-0.373126,-0.891963,0.659591
7925698056,-252.486481,-199.403214,125.284126,-0.234113,-0.905090,0.716688
7925718086,-262.875824,-214.547302,105.374329,-0.242471,-0.968039,0.601214
7925738116,-272.210358,-229.771576,81.363785,-0.301969,-1.081364,0.447103
7925758146,-280.591003,-241.710571,53.436497,-0.326790,-1.119041,0.263581
7925778175,-286.001923,-246.126450,21.891470,-0.299923,-1.200120,0.110898
7925798211,-293.477325,-250.840683,-11.085071,-0.315140,-1.228570,-0.009024
7925818234,-300.528778,-248.959595,-44.617207,-0.365185,-1.256631,-0.253213
7925838263,-304.480957,-239.456741,-77.097260,-0.403588,-1.158022,-0.441355
7925858293,-307.258606,-223.971664,-107.928596,-0.327806,-1.084431,-0.615823
7925878323,-307.513641,-202.322662,-135.269608,-0.268069,-1.040564,-0.799499
7925898353,-303.644409,-183.580170,-158.004623,-0.169450,-0.873181,-1.213926
7925918383,-293.544281,-160.663406,-179.088455,-0.303379,-0.476006,-1.155188
7925938413,-280.888367,-134.008499,-195.918549,-0.109290,-0.425125,-1.136865
7925958443,-274.439362,-106.820984,-211.254852,-0.074412,-0.458148,-1.071328
7925978472,-273.702942,-78.721245,-222.370789,-0.086928,-0.408002,-1.113428
7925998502,-271.572632,-50.241440,-229.167389,-0.162143,-0.123406,-1.197104
7926018532,-262.249878,-20.637737,-229.934616,-0.128562,0.135857,-1.206942
7926038562,-252.690399,7.037752,-228.782425,-0.085429,0.140580,-1.187938
7926058593,-247.226105,33.914471,-224.880783,-0.091541,0.193763,-1.179421
7926078623,-243.938599,58.733902,-218.233353,-0.118100,0.287278,-1.145574
7926098653,-240.439667,80.940041,-207.439224,-0.130285,0.479366,-1.051423
7926118683,-233.348907,100.219826,-191.993698,-0.066321,0.663865,-0.970986
7926138713,-218.547791,112.602448,-169.162201,-0.131691,1.074717,-0.563543
7926158742,-186.623367,112.183037,-139.398621,-0.120476,1.239058,-0.311787
7926178772,-162.258774,110.949799,-116.850037,0.055250,0.918669,-0.431033
7926198802,-150.295044,112.602524,-102.209503,0.141201,0.890883,-0.459472
7926218832,-139.452209,107.951416,-87.440750,0.049838,0.981034,-0.451633
7926238861,-127.629669,99.895096,-71.937790,0.192708,1.084221,-0.193373
7926258890,-104.251640,84.777588,-57.840885,0.150631,1.082601,0.052969
7926278920,-77.801811,70.591270,-44.940708,0.171381,1.083669,0.160860
7926298950,-57.397919,55.651318,-32.529961,0.275983,1.006915,0.090276
7926318980,-43.883739,42.086685,-22.643772,0.321545,0.985839,0.000167
7926339009,-29.592194,31.542480,-16.505388,0.273810,0.984574,-0.013310
7926359039,-16.039057,20.544519,-10.651668,0.272212,0.979496,-0.047071
7926379069,-4.727213,9.595037,-5.231621,0.288924,0.955589,-0.104901
7926399099,4.271017,-0.522098,-0.403504,0.274894,0.967657,-0.160341
7926419129,12.891173,-8.568093,4.043100,0.273353,0.963976,-0.167978
7926439158,20.899773,-16.041965,7.893199,0.289494,0.944481,-0.216281
7926459188,26.628061,-22.105719,10.987309,0.306182,0.897739,-0.294590
7926479220,29.399504,-26.419584,13.701355,0.311722,0.842236,-0.389685
7926499249,29.334812,-29.304277,15.924357,0.319906,0.821622,-0.440593
7926519279,28.617651,-30.773012,17.164644,0.329607,0.823464,-0.438866
7926539309,28.962326,-31.197704,18.176798,0.318869,0.834002,-0.438304
7926559339,29.295559,-31.137001,18.646542,0.323734,0.818262,-0.477992
7926579369,28.404421,-29.854317,18.400293,0.331799,0.785530,-0.544170
7926599399,25.052471,-28.316612,17.680624,0.338563,0.768197,-0.578273
7926619428,21.559944,-26.025425,16.711935,0.339213,0.763451,-0.593004
7926639461,17.975595,-24.031244,15.556142,0.331435,0.754879,-0.598779
7926659487,14.082846,-21.419697,14.152388,0.343281,0.742715,-0.618692
7926679517,9.979425,-18.419481,12.555714,0.320795,0.736984,-0.611533
7926699546,6.280694,-16.439636,11.483389,0.335330,0.745040,-0.602641
7926719576,3.212414,-14.699469,10.299650,0.345933,0.747081,-0.588847
7926739606,0.861622,-12.637304,8.666209,0.347758,0.754489,-0.580258
7926759636,-0.904864,-10.668808,7.261301,0.333273,0.766428,-0.565868
7926779666,-2.016019,-8.391912,5.793463,0.338498,0.773944,-0.548185
7926799695,-2.505727,-6.483155,4.480658,0.338073,0.776616,-0.537212
7926819725,-2.562122,-4.523131,3.251036,0.340389,0.784183,-0.525145
7926839755,-2.279016,-3.036112,2.237848,0.334629,0.785475,-0.521940
7926859785,-2.123622,-2.558802,1.816900,0.310482,0.780717,-0.570853
7926879815,-4.746173,-2.583609,1.626287,0.355882,0.743109,-0.605703
7926899847,-8.051362,-2.323654,1.288893,0.337733,0.734220,-0.592842
7926919876,-10.676939,-1.451190,0.817790,0.344689,0.760036,-0.544013
7926939906,-10.855759,-0.888357,0.403543,0.344611,0.792148,-0.489489
7926959936,-9.239763,-0.312627,-0.138839,0.347145,0.807086,-0.476437
7926979966,-7.688995,0.757008,-1.041759,0.331239,0.807608,-0.486642
7926999996,-6.672130,1.831200,-1.429393,0.328020,0.798447,-0.505586
7927020026,-6.592878,2.324314,-1.797436,0.334191,0.790083,-0.515057
7927040055,-6.714868,2.332953,-1.683836,0.331373,0.799332,-0.504793
7927060085,-6.419250,2.240582,-1.523693,0.332609,0.803639,-0.494782
7927080114,-5.782447,1.963930,-1.301181,0.334900,0.805689,-0.489430
7927100144,-5.054029,1.632901,-1.260139,0.328840,0.807518,-0.484217
7927120173,-4.172405,1.575053,-1.228899,0.326062,0.810332,-0.479489
7927140203,-3.314050,1.533085,-1.038578,0.326831,0.811796,-0.481562
7927160233,-2.684121,1.416236,-0.840158,0.332576,0.807625,-0.490911
7927180263,-2.343821,1.064707,-0.715728,0.331439,0.800074,-0.491273
7927200292,-2.264365,0.411214,-0.255276,0.331941,0.801633,-0.493624
7927220322,-2.100360,-0.190157,-0.007519,0.333862,0.803352,-0.493760
7927240352,-1.858468,-0.411666,0.146100,0.332386,0.804443,-0.491765
7927260382,-1.941646,-0.465194,-0.058208,0.333417,0.805084,-0.493568
7927280412,-1.923392,0.120142,-0.260249,0.333523,0.800490,-0.502465
7927300442,-2.262152,0.707038,-0.561043,0.328649,0.798895,-0.505023
7927320473,-2.602427,0.997394,-0.768362,0.333187,0.798833,-0.499108
7927340503,-2.754511,1.028799,-0.723207,0.336396,0.800063,-0.494753
7927360533,-2.929379,0.968578,-0.798607,0.332048,0.803637,-0.493787
7927380562,-2.846183,0.861574,-0.797668,0.331946,0.804814,-0.492499
7927400592,-2.805039,1.362629,-1.127886,0.332877,0.803000,-0.494783
7927420631,-3.031008,1.728547,-1.320621,0.329128,0.800412,-0.500072
7927440652,-3.550824,2.582477,-1.722312,0.329208,0.800987,-0.504995
7927460682,-4.193023,3.361372,-1.994536,0.332385,0.801511,-0.504665
7927480712,-4.669042,3.850044,-2.294572,0.331249,0.805193,-0.494242
7927500740,-4.774642,3.933822,-2.446968,0.331686,0.809692,-0.485246
7927520770,-4.789667,3.941360,-2.492532,0.330346,0.811311,-0.480140
7927540800,-4.683144,3.978931,-2.470049,0.330830,0.813193,-0.475368
7927560830,-4.539305,3.894721,-2.385869,0.328424,0.815644,-0.471367
7927580860,-4.417789,3.886568,-2.355413,0.331223,0.817438,-0.469571
7927600889,-4.106872,3.786377,-2.233109,0.331627,0.819597,-0.465345
7927620919,-3.818508,3.724263,-2.141462,0.330760,0.820402,-0.461791
7927640949,-3.409008,3.585594,-1.988457,0.330388,0.822854,-0.460131
7927660979,-2.886225,3.187225,-1.924203,0.334303,0.824072,-0.454487
7927681009,-2.180497,2.970846,-1.777985,0.330873,0.829154,-0.447649
7927701039,-1.361367,2.609297,-1.615329,0.329886,0.826621,-0.449514
7927721068,-0.701637,2.324759,-1.438232,0.330326,0.823046,-0.461865
7927741098,-0.596892,2.050771,-1.261492,0.332874,0.825304,-0.461255
7927761129,-0.251046,1.288567,-1.019880,0.330899,0.826711,-0.450410
7927781159,0.399167,0.707939,-0.628003,0.327693,0.827992,-0.447985
7927801189,1.065597,0.416644,-0.185472,0.328354,0.823637,-0.451575
7927821219,1.658004,0.291849,-0.146227,0.331955,0.823909,-0.455348
7927841249,2.020669,-0.112851,0.046899,0.333350,0.823310,-0.463548
7927861279,2.111070,-0.280633,0.093844,0.334479,0.818140,-0.468416
7927881308,2.072831,-0.280201,0.162061,0.333688,0.818245,-0.470071
7927901338,2.133249,-0.379472,0.162924,0.332092,0.819053,-0.466346
7927921367,2.292469,-0.433368,0.231692,0.330662,0.819888,-0.467366
7927941397,2.505083,-0.426577,0.322723,0.328373,0.819656,-0.472061
7927961426,2.527842,-0.487794,0.262591,0.329584,0.819479,-0.474143
7927981456,2.443212,-0.700343,0.302246,0.328882,0.820037,-0.475428
7928001486,2.412863,-0.654386,0.339756,0.331037,0.815200,-0.476076
7928021516,2.321035,-0.737373,0.416229,0.331370,0.814005,-0.474712
7928041546,2.222334,-0.660556,0.468611,0.331467,0.811009,-0.476473
7928061576,2.078408,-0.591544,0.392141,0.331705,0.812300,-0.479470
7928081605,1.880625,-0.628605,0.377192,0.333575,0.812763,-0.482722
7928101635,1.546401,-0.588930,0.331205,0.331822,0.810072,-0.487979
7928121665,1.128101,-0.632435,0.316204,0.331393,0.811174,-0.489072
7928141695,0.688383,-0.348579,0.283279,0.332608,0.808693,-0.486610
7928161725,0.376874,-0.393006,0.162188,0.332830,0.810523,-0.488415
7928181756,0.019990,-0.292216,0.146005,0.331417,0.810422,-0.485152
7928201786,-0.229448,-0.032508,0.022390,0.333593,0.808409,-0.485866
7928221816,-0.609515,-0.084081,-0.068346,0.332421,0.810236,-0.485594
7928241846,-0.897748,0.046690,-0.115076,0.332058,0.812328,-0.484668
7928261876,-1.064794,0.100856,-0.115612,0.330740,0.811592,-0.481957
7928281906,-1.193608,0.208100,-0.116575,0.332675,0.813737,-0.476976
7928301935,-1.306867,0.314906,-0.223676,0.332211,0.815372,-0.475599
7928321965,-1.330000,0.254212,-0.200431,0.330867,0.815659,-0.476623
7928341994,-1.298491,0.466942,-0.270441,0.332025,0.815826,-0.475141
7928362023,-1.214453,0.504300,-0.346535,0.331487,0.815649,-0.475608
7928382053,-1.215806,0.222881,-0.283516,0.329209,0.817750,-0.474165
7928402083,-1.109670,0.214987,-0.199995,0.329257,0.816825,-0.471799
7928422113,-0.949622,0.351327,-0.147988,0.330057,0.819631,-0.469478
7928442143,-0.752880,0.152510,-0.108313,0.330862,0.817713,-0.469574
7928462172,-0.525596,-0.038958,-0.099013,0.332541,0.818446,-0.472096
7928482202,-0.289430,0.081603,-0.092329,0.331386,0.819792,-0.467264
7928502232,-0.100803,-0.193083,0.008636,0.328506,0.820422,-0.462831
7928522262,0.187610,-0.285823,0.047465,0.332343,0.822496,-0.463389
7928542292,0.559762,-0.310323,0.138836,0.330749,0.819159,-0.467463
7928562322,0.818481,-0.258412,0.138525,0.331909,0.816453,-0.473220
7928582352,0.727414,-0.235171,0.115540,0.332342,0.814296,-0.478711
7928602383,0.666752,-0.219729,0.085052,0.331154,0.815935,-0.477437
7928622413,0.537602,-0.188573,0.092310,0.331672,0.816013,-0.475693
7928642443,0.492358,-0.188715,-0.021442,0.329389,0.816840,-0.474445
7928662472,0.637120,-0.029281,0.083439,0.330936,0.818104,-0.474134
7928682502,0.804640,-0.053359,-0.022428,0.331437,0.815722,-0.472413
7928702532,0.888198,-0.023152,0.038016,0.332189,0.816545,-0.473671
