Timestamp (us),W,X,Y,Z
717098483,0.084124,0.542366,-0.142599,0.823815
717100990,0.086638,0.541584,-0.144720,0.823699
717103496,0.089134,0.540799,-0.146834,0.823574
717106002,0.091626,0.540007,-0.148924,0.823445
717108509,0.094118,0.539206,-0.150987,0.823313
717111015,0.096604,0.538389,-0.153035,0.823182
717113521,0.099086,0.537562,-0.155070,0.823047
717116027,0.101565,0.536720,-0.157088,0.822911
717118534,0.104049,0.535860,-0.159083,0.822778
717121040,0.106545,0.534975,-0.161049,0.822652
717123546,0.109053,0.534076,-0.162995,0.822525
717126053,0.111568,0.533154,-0.164931,0.822399
717128559,0.114090,0.532216,-0.166854,0.822273
717131065,0.116619,0.531268,-0.168768,0.822141
717133571,0.119155,0.530306,-0.170676,0.822004
717136078,0.121702,0.529336,-0.172570,0.821861
717138584,0.124268,0.528363,-0.174443,0.821708
717141090,0.126850,0.527384,-0.176304,0.821545
717143596,0.129450,0.526401,-0.178153,0.821370
717146103,0.132063,0.525416,-0.179993,0.821184
717148609,0.134690,0.524436,-0.181822,0.820981
717151115,0.137327,0.523458,-0.183644,0.820763
717153621,0.139972,0.522486,-0.185460,0.820527
717156128,0.142627,0.521529,-0.187260,0.820270
717158634,0.145285,0.520580,-0.189050,0.819995
717161140,0.147943,0.519636,-0.190826,0.819707
717163647,0.150595,0.518700,-0.192597,0.819403
717166153,0.153237,0.517770,-0.194366,0.819083
717168659,0.155870,0.516848,-0.196136,0.818747
717171165,0.158491,0.515935,-0.197910,0.818393
717173672,0.161094,0.515027,-0.199691,0.818024
717176178,0.163681,0.514123,-0.201474,0.817642
717178684,0.166250,0.513220,-0.203257,0.817249
717181190,0.168803,0.512317,-0.205044,0.816846
717183697,0.171344,0.511409,-0.206834,0.816435
717186203,0.173882,0.510495,-0.208619,0.816016
717188709,0.176419,0.509571,-0.210395,0.815592
717191216,0.178957,0.508639,-0.212160,0.815164
717193722,0.181495,0.507696,-0.213911,0.814733
717196228,0.184040,0.506744,-0.215640,0.814299
717198734,0.186596,0.505790,-0.217348,0.813856
717201240,0.189167,0.504833,-0.219039,0.813403
717203747,0.191759,0.503873,-0.220710,0.812939
717206253,0.194375,0.502916,-0.222360,0.812461
717208759,0.197019,0.501961,-0.223989,0.811967
717211266,0.199692,0.501004,-0.225597,0.811460
717213782,0.202408,0.500037,-0.227189,0.810940
717216279,0.205135,0.499074,-0.228747,0.810409
717218785,0.207904,0.498111,-0.230291,0.809859
717221291,0.210707,0.497142,-0.231813,0.809295
717223805,0.213553,0.496168,-0.233314,0.808715
717226303,0.216417,0.495201,-0.234782,0.808122
717228809,0.219324,0.494234,-0.236230,0.807508
717231316,0.222257,0.493273,-0.237659,0.806874
717233822,0.225211,0.492323,-0.239073,0.806217
717236328,0.228176,0.491384,-0.240476,0.805538
717238835,0.231150,0.490458,-0.241868,0.804838
717241341,0.234125,0.489545,-0.243254,0.804116
717243847,0.237100,0.488641,-0.244640,0.803373
717246353,0.240074,0.487748,-0.246030,0.802608
717248860,0.243046,0.486863,-0.247421,0.801823
717251366,0.246014,0.485988,-0.248817,0.801016
717253872,0.248976,0.485111,-0.250222,0.800194
717256379,0.251932,0.484234,-0.251638,0.799356
717258885,0.254883,0.483357,-0.253067,0.798499
717271416,0.269573,0.478883,-0.260340,0.794020
717273922,0.272514,0.477964,-0.261812,0.793085
717276429,0.275464,0.477037,-0.263292,0.792134
717278935,0.278430,0.476104,-0.264776,0.791163
717281441,0.281414,0.475157,-0.266265,0.790176
717283947,0.284416,0.474198,-0.267758,0.789172
717286454,0.287440,0.473224,-0.269256,0.788151
717288960,0.290488,0.472236,-0.270754,0.787112
717291466,0.293562,0.471236,-0.272247,0.786056
717293973,0.296658,0.470223,-0.273736,0.784982
717296479,0.299769,0.469203,-0.275218,0.783892
717298985,0.302895,0.468177,-0.276690,0.782784
717301491,0.306029,0.467145,-0.278146,0.781665
717303998,0.309167,0.466110,-0.279586,0.780534
717306504,0.312301,0.465076,-0.281013,0.779390
717309010,0.315430,0.464044,-0.282426,0.778233
717311516,0.318551,0.463021,-0.283821,0.777062
717314045,0.321682,0.462003,-0.285214,0.775868
717316538,0.324738,0.461009,-0.286580,0.774681
717319034,0.327764,0.460023,-0.287940,0.773488
717321540,0.330765,0.459045,-0.289294,0.772285
717324046,0.333725,0.458079,-0.290642,0.771078
717326553,0.336643,0.457123,-0.291985,0.769869
717329059,0.339516,0.456175,-0.293327,0.768658
717331565,0.342344,0.455230,-0.294676,0.767448
717334071,0.345124,0.454288,-0.296039,0.766235
717336578,0.347857,0.453346,-0.297423,0.765020
717339084,0.350546,0.452402,-0.298826,0.763804
717341590,0.353192,0.451452,-0.300254,0.762586
717344097,0.355798,0.450500,-0.301711,0.761362
717346603,0.358371,0.449548,-0.303199,0.760126
717349109,0.360917,0.448587,-0.304715,0.758881
717351615,0.363441,0.447616,-0.306257,0.757628
717354122,0.365946,0.446635,-0.307823,0.756366
717356628,0.368429,0.445644,-0.309411,0.755096
717359134,0.370898,0.444640,-0.311016,0.753819
717361641,0.373356,0.443624,-0.312633,0.752534
717364147,0.375808,0.442596,-0.314261,0.751240
717366653,0.378250,0.441557,-0.315899,0.749937
717369159,0.380683,0.440508,-0.317545,0.748627
717371665,0.383107,0.439451,-0.319192,0.747310
717374172,0.385524,0.438386,-0.320834,0.745987
717376678,0.387932,0.437315,-0.322470,0.744662
717379184,0.390328,0.436242,-0.324097,0.743332
717381691,0.392712,0.435168,-0.325712,0.741998
717384197,0.395083,0.434098,-0.327315,0.740660
717386703,0.397438,0.433032,-0.328902,0.739320
717389209,0.399775,0.431971,-0.330472,0.737979
717391716,0.402094,0.430912,-0.332023,0.736641
717394222,0.404391,0.429857,-0.333554,0.735307
717396728,0.406669,0.428807,-0.335064,0.733976
717399234,0.408930,0.427760,-0.336550,0.732649
717401741,0.411177,0.426714,-0.338011,0.731328
717404247,0.413404,0.425671,-0.339445,0.730015
717406753,0.415613,0.424629,-0.340851,0.728712
717409259,0.417803,0.423587,-0.342230,0.727418
717411766,0.419976,0.422544,-0.343582,0.726135
717414272,0.422136,0.421499,-0.344909,0.724859
717416778,0.424284,0.420454,-0.346210,0.723591
717419285,0.426424,0.419406,-0.347485,0.722329
717421791,0.428556,0.418358,-0.348737,0.721070
717424297,0.430684,0.417308,-0.349967,0.719814
717426803,0.432812,0.416256,-0.351174,0.718558
717429310,0.434939,0.415199,-0.352363,0.717302
717431816,0.437062,0.414140,-0.353537,0.716044
717434322,0.439182,0.413080,-0.354696,0.714786
717436829,0.441297,0.412022,-0.355839,0.713524
717439335,0.443409,0.410970,-0.356971,0.712255
717441841,0.445521,0.409921,-0.358090,0.710979
717444347,0.447635,0.408876,-0.359199,0.709692
717446854,0.449752,0.407827,-0.360302,0.708397
717449360,0.451870,0.406776,-0.361404,0.707091
717451866,0.453990,0.405727,-0.362501,0.705772
717454373,0.456111,0.404678,-0.363591,0.704446
717456879,0.458229,0.403628,-0.364673,0.703113
717459385,0.460344,0.402582,-0.365748,0.701771
717461891,0.462460,0.401544,-0.366816,0.700417
717464398,0.464573,0.400507,-0.367876,0.699054
717466904,0.466684,0.399467,-0.368928,0.697687
717469410,0.468791,0.398426,-0.369976,0.696313
717471916,0.470896,0.397392,-0.371021,0.694927
717474423,0.472998,0.396368,-0.372059,0.693528
717476929,0.475094,0.395349,-0.373091,0.692121
717479435,0.477183,0.394330,-0.374120,0.690708
717481941,0.479266,0.393311,-0.375147,0.689289
717484448,0.481345,0.392293,-0.376165,0.687864
717486954,0.483419,0.391277,-0.377176,0.686433
717489460,0.485486,0.390266,-0.378178,0.684997
717491966,0.487550,0.389261,-0.379169,0.683553
717494473,0.489609,0.388263,-0.380151,0.682102
717496979,0.491662,0.387268,-0.381131,0.680643
717499485,0.493709,0.386277,-0.382113,0.679172
717501992,0.495747,0.385291,-0.383099,0.677691
717504498,0.497777,0.384307,-0.384089,0.676199
717507004,0.499801,0.383325,-0.385086,0.674695
717509510,0.501818,0.382343,-0.386093,0.673178
717512017,0.503832,0.381360,-0.387111,0.671644
717514523,0.505844,0.380376,-0.388139,0.670094
717517029,0.507857,0.379388,-0.389178,0.668528
717519535,0.509870,0.378395,-0.390226,0.666946
717522042,0.511880,0.377391,-0.391283,0.665354
717524548,0.513888,0.376374,-0.392346,0.663754
717527054,0.515893,0.375344,-0.393415,0.662148
717529561,0.517896,0.374301,-0.394490,0.660532
717532067,0.519899,0.373244,-0.395569,0.658910
717534573,0.521896,0.372170,-0.396655,0.657283
717537079,0.523889,0.371080,-0.397742,0.655656
717539586,0.525875,0.369977,-0.398827,0.654028
717542092,0.527853,0.368867,-0.399913,0.652397
717544598,0.529821,0.367749,-0.400996,0.650766
717547105,0.531778,0.366623,-0.402080,0.649135
717549611,0.533723,0.365489,-0.403163,0.647503
717552117,0.535659,0.364352,-0.404247,0.645868
717554623,0.537586,0.363209,-0.405327,0.644231
717557130,0.539502,0.362059,-0.406404,0.642596
717559636,0.541407,0.360907,-0.407478,0.640960
717562142,0.543297,0.359754,-0.408547,0.639327
717564648,0.545171,0.358601,-0.409612,0.637696
717567155,0.547030,0.357452,-0.410667,0.636068
717584699,0.559631,0.349561,-0.417612,0.624871
717587205,0.561375,0.348452,-0.418522,0.623316
717589711,0.563107,0.347341,-0.419407,0.621776
717592217,0.564829,0.346227,-0.420263,0.620256
717594724,0.566540,0.345108,-0.421091,0.618756
717597230,0.568243,0.343983,-0.421890,0.617275
717599736,0.569940,0.342847,-0.422665,0.615810
717602243,0.571631,0.341696,-0.423419,0.614363
717614774,0.580050,0.335744,-0.426842,0.607344
717617280,0.581743,0.334515,-0.427465,0.605964
717619786,0.583442,0.333280,-0.428067,0.604585
717622293,0.585143,0.332042,-0.428652,0.603206
717624799,0.586843,0.330800,-0.429220,0.601832
717627305,0.588539,0.329562,-0.429774,0.600457
717629811,0.590230,0.328333,-0.430314,0.599082
717632318,0.591910,0.327121,-0.430840,0.597708
717634824,0.593581,0.325931,-0.431346,0.596334
717637330,0.595241,0.324767,-0.431837,0.594958
717639837,0.596892,0.323626,-0.432313,0.593578
717642343,0.598536,0.322508,-0.432773,0.592195
717644849,0.600173,0.321412,-0.433218,0.590807
717647355,0.601801,0.320342,-0.433657,0.589408
717649862,0.603424,0.319293,-0.434088,0.587999
717652368,0.605039,0.318264,-0.434513,0.586581
717654874,0.606642,0.317255,-0.434938,0.585155
717657380,0.608235,0.316264,-0.435364,0.583720
717659887,0.609814,0.315287,-0.435793,0.582279
717662393,0.611384,0.314326,-0.436217,0.580832
717664899,0.612947,0.313377,-0.436638,0.579381
717667405,0.614502,0.312442,-0.437053,0.577923
717669912,0.616050,0.311509,-0.437463,0.576467
717672418,0.617587,0.310579,-0.437873,0.575011
717674924,0.619115,0.309651,-0.438280,0.573557
717677431,0.620635,0.308731,-0.438681,0.572101
717679937,0.622145,0.307814,-0.439080,0.570647
717682443,0.623645,0.306898,-0.439477,0.569197
717684949,0.625131,0.305983,-0.439871,0.567752
717687456,0.626606,0.305066,-0.440259,0.566316
717689962,0.628072,0.304149,-0.440642,0.564886
717692468,0.629531,0.303222,-0.441018,0.563466
717694974,0.630990,0.302285,-0.441381,0.562051
717697481,0.632441,0.301332,-0.441748,0.560642
717699987,0.633885,0.300356,-0.442120,0.559240
717702495,0.635318,0.299356,-0.442505,0.557844
717705001,0.636737,0.298342,-0.442903,0.556452
717707507,0.638142,0.297312,-0.443309,0.555068
717710013,0.639537,0.296267,-0.443718,0.553693
717712520,0.640915,0.295208,-0.444131,0.552332
717715026,0.642276,0.294137,-0.444551,0.550983
717717532,0.643624,0.293062,-0.444968,0.549645
717720038,0.644955,0.291990,-0.445386,0.548315
717722545,0.646268,0.290922,-0.445806,0.546994
717725051,0.647560,0.289857,-0.446230,0.545683
717727557,0.648832,0.288808,-0.446654,0.544381
717730064,0.650077,0.287771,-0.447081,0.543092
717732570,0.651293,0.286750,-0.447514,0.541818
717735076,0.652481,0.285746,-0.447951,0.540557
717737582,0.653637,0.284765,-0.448397,0.539307
717740089,0.654756,0.283810,-0.448858,0.538067
717742595,0.655836,0.282884,-0.449339,0.536838
717745101,0.656877,0.281982,-0.449839,0.535618
717747607,0.657881,0.281111,-0.450362,0.534404
717750114,0.658849,0.280273,-0.450901,0.533194
717752620,0.659784,0.279471,-0.451458,0.531987
717755126,0.660682,0.278710,-0.452033,0.530782
717757632,0.661550,0.277990,-0.452619,0.529577
717760139,0.662391,0.277323,-0.453215,0.528366
717762645,0.663210,0.276715,-0.453815,0.527140
717765151,0.664014,0.276173,-0.454413,0.525895
717767658,0.664808,0.275690,-0.455005,0.524632
717770164,0.665594,0.275270,-0.455589,0.523348
717772670,0.666378,0.274909,-0.456161,0.522041
717775176,0.667168,0.274599,-0.456708,0.520714
717777683,0.667969,0.274341,-0.457222,0.519371
717780189,0.668784,0.274128,-0.457694,0.518017
717782695,0.669618,0.273959,-0.458122,0.516649
717785201,0.670471,0.273833,-0.458500,0.515272
717787708,0.671346,0.273747,-0.458832,0.513882
717790214,0.672239,0.273698,-0.459116,0.512484
717792720,0.673120,0.273604,-0.459390,0.511130
717795227,0.674016,0.273546,-0.459622,0.509771
717797733,0.674921,0.273526,-0.459814,0.508408
717800239,0.675833,0.273542,-0.459973,0.507043
717802745,0.676747,0.273591,-0.460104,0.505677
717805252,0.677661,0.273674,-0.460214,0.504306
717807758,0.678568,0.273790,-0.460310,0.502934
717810264,0.679466,0.273936,-0.460393,0.501563
717812770,0.680354,0.274104,-0.460466,0.500200
717815277,0.681267,0.274351,-0.460481,0.498806
717817783,0.682156,0.274601,-0.460511,0.497424
717820289,0.683022,0.274851,-0.460552,0.496057
717822796,0.683866,0.275095,-0.460597,0.494715
717825302,0.684677,0.275326,-0.460664,0.493401
717827808,0.685462,0.275530,-0.460741,0.492124
717830314,0.686227,0.275708,-0.460823,0.490880
717832820,0.686958,0.275853,-0.460935,0.489670
717835327,0.687677,0.275961,-0.461048,0.488492
717837833,0.688364,0.276017,-0.461199,0.487349
717840339,0.689028,0.276024,-0.461383,0.486231
717842846,0.689675,0.275991,-0.461590,0.485134
717845352,0.690304,0.275911,-0.461826,0.484060
717847858,0.690918,0.275785,-0.462081,0.483010
717850364,0.691516,0.275622,-0.462356,0.481983
717852876,0.692094,0.275429,-0.462659,0.480973
717855377,0.692649,0.275209,-0.462981,0.479988
717857883,0.693180,0.274960,-0.463330,0.479027
717860389,0.693687,0.274685,-0.463702,0.478090
717862896,0.694172,0.274389,-0.464099,0.477171
717865402,0.694636,0.274074,-0.464519,0.476266
717867908,0.695079,0.273743,-0.464962,0.475378
717870415,0.695508,0.273395,-0.465419,0.474502
717872921,0.695927,0.273023,-0.465886,0.473643
717875427,0.696335,0.272626,-0.466368,0.472796
717877933,0.696732,0.272206,-0.466860,0.471967
717880440,0.697114,0.271775,-0.467366,0.471151
717882946,0.697477,0.271342,-0.467886,0.470347
717885452,0.697824,0.270913,-0.468412,0.469555
717887959,0.698156,0.270492,-0.468936,0.468779
717890465,0.698475,0.270082,-0.469455,0.468021
717892971,0.698781,0.269686,-0.469962,0.467283
717895477,0.699078,0.269308,-0.470450,0.466566
717897984,0.699363,0.268944,-0.470921,0.465873
717900490,0.699638,0.268596,-0.471375,0.465201
717902996,0.699905,0.268263,-0.471809,0.464551
717905502,0.700163,0.267950,-0.472225,0.463919
717908009,0.700409,0.267663,-0.472625,0.463307
717910515,0.700640,0.267400,-0.473013,0.462712
717913021,0.700859,0.267163,-0.473386,0.462136
717915528,0.701065,0.266950,-0.473743,0.461581
717918034,0.701262,0.266763,-0.474080,0.461043
717920540,0.701447,0.266606,-0.474398,0.460525
717923046,0.701618,0.266473,-0.474701,0.460028
717925552,0.701775,0.266368,-0.474988,0.459554
717928059,0.701919,0.266283,-0.475259,0.459102
717930565,0.702049,0.266220,-0.475520,0.458669
717933071,0.702164,0.266176,-0.475771,0.458259
717935578,0.702265,0.266146,-0.476010,0.457873
717938084,0.702352,0.266131,-0.476241,0.457507
717940590,0.702426,0.266130,-0.476463,0.457164
717943097,0.702486,0.266139,-0.476679,0.456841
717945603,0.702534,0.266161,-0.476887,0.456538
717948109,0.702571,0.266190,-0.477087,0.456254
717950638,0.702599,0.266222,-0.477282,0.455988
717953138,0.702617,0.266260,-0.477468,0.455745
717955630,0.702627,0.266302,-0.477645,0.455519
717958133,0.702630,0.266344,-0.477819,0.455308
717960639,0.702625,0.266386,-0.477988,0.455113
717963145,0.702615,0.266428,-0.478147,0.454936
717965651,0.702602,0.266472,-0.478295,0.454775
717968158,0.702587,0.266513,-0.478428,0.454633
717970664,0.702569,0.266550,-0.478552,0.454509
717973170,0.702549,0.266584,-0.478667,0.454399
717975677,0.702526,0.266611,-0.478776,0.454305
717978183,0.702502,0.266633,-0.478875,0.454223
717980689,0.702480,0.266653,-0.478962,0.454155
717983195,0.702457,0.266667,-0.479043,0.454097
717985702,0.702431,0.266673,-0.479120,0.454052
717988208,0.702403,0.266670,-0.479192,0.454021
717990732,0.702371,0.266662,-0.479261,0.454003
717993221,0.702335,0.266653,-0.479325,0.453996
717995727,0.702296,0.266644,-0.479387,0.453997
717998233,0.702255,0.266633,-0.479444,0.454007
718000739,0.702213,0.266618,-0.479494,0.454027
718003246,0.702170,0.266602,-0.479537,0.454058
718005752,0.702125,0.266587,-0.479575,0.454097
718008258,0.702077,0.266576,-0.479607,0.454143
718010765,0.702027,0.266568,-0.479631,0.454200
718013271,0.701971,0.266567,-0.479651,0.454265
718015777,0.701911,0.266576,-0.479665,0.454338
718018283,0.701845,0.266596,-0.479674,0.454419
718020790,0.701770,0.266628,-0.479682,0.454507
718023296,0.701689,0.266671,-0.479684,0.454606
718025802,0.701601,0.266723,-0.479677,0.454717
718028308,0.701505,0.266788,-0.479661,0.454845
718030815,0.701402,0.266868,-0.479633,0.454986
718033321,0.701293,0.266961,-0.479595,0.455139
718035827,0.701178,0.267067,-0.479549,0.455303
718038334,0.701057,0.267185,-0.479494,0.455477
718040840,0.700929,0.267317,-0.479432,0.455663
718043346,0.700794,0.267462,-0.479359,0.455862
718045852,0.700655,0.267623,-0.479274,0.456071
718048359,0.700509,0.267800,-0.479181,0.456287
718050865,0.700360,0.267995,-0.479082,0.456507
718053371,0.700205,0.268209,-0.478975,0.456730
718055878,0.700044,0.268439,-0.478862,0.456961
718058384,0.699877,0.268687,-0.478740,0.457198
718060890,0.699706,0.268951,-0.478613,0.457438
718063396,0.699532,0.269226,-0.478483,0.457678
718065903,0.699356,0.269513,-0.478350,0.457917
718068409,0.699179,0.269812,-0.478214,0.458153
718070915,0.699003,0.270120,-0.478070,0.458391
718073422,0.698830,0.270431,-0.477920,0.458627
718075928,0.698661,0.270740,-0.477766,0.458863
718078434,0.698497,0.271047,-0.477610,0.459095
718080940,0.698338,0.271348,-0.477451,0.459324
718083446,0.698183,0.271644,-0.477291,0.459550
718085953,0.698034,0.271929,-0.477128,0.459777
718088459,0.697891,0.272201,-0.476963,0.460004
718090965,0.697755,0.272462,-0.476799,0.460226
718093472,0.697625,0.272705,-0.476640,0.460445
718095978,0.697502,0.272925,-0.476488,0.460657
718098484,0.697386,0.273124,-0.476348,0.460860
718100990,0.697276,0.273300,-0.476221,0.461054
718103497,0.697172,0.273454,-0.476105,0.461238
718106003,0.697077,0.273588,-0.475996,0.461415
718108509,0.696991,0.273705,-0.475891,0.461585
718111015,0.696909,0.273803,-0.475795,0.461749
718113522,0.696826,0.273886,-0.475716,0.461907
718116028,0.696740,0.273957,-0.475655,0.462056
718118534,0.696647,0.274020,-0.475615,0.462201
718121040,0.696545,0.274077,-0.475597,0.462339
718123547,0.696434,0.274129,-0.475599,0.462473
718126053,0.696317,0.274174,-0.475617,0.462604
718128559,0.696195,0.274215,-0.475651,0.462729
718131066,0.696067,0.274251,-0.475705,0.462845
718133572,0.695932,0.274288,-0.475783,0.462946
718136078,0.695793,0.274326,-0.475882,0.463030
718138584,0.695655,0.274360,-0.475998,0.463098
718141091,0.695520,0.274388,-0.476128,0.463151
718143597,0.695389,0.274409,-0.476268,0.463192
718146103,0.695266,0.274419,-0.476408,0.463226
718148610,0.695150,0.274423,-0.476541,0.463261
718151115,0.695038,0.274424,-0.476661,0.463304
718153622,0.694922,0.274431,-0.476765,0.463367
718156128,0.694796,0.274453,-0.476847,0.463459
718158635,0.694648,0.274505,-0.476912,0.463583
718161141,0.694477,0.274588,-0.476959,0.463743
718163647,0.694276,0.274701,-0.476987,0.463947
718166153,0.694043,0.274847,-0.476996,0.464200
718168660,0.693777,0.275025,-0.476987,0.464502
718171166,0.693474,0.275235,-0.476963,0.464854
718173672,0.693133,0.275477,-0.476933,0.465250
718176178,0.692755,0.275745,-0.476902,0.465685
718178685,0.692340,0.276032,-0.476880,0.466154
718181191,0.691889,0.276336,-0.476873,0.466651
718183697,0.691403,0.276655,-0.476886,0.467169
718186204,0.690884,0.276991,-0.476916,0.467706
718188710,0.690340,0.277340,-0.476960,0.468258
718191216,0.689771,0.277704,-0.477017,0.468823
718193722,0.689182,0.278076,-0.477085,0.469399
718196229,0.688578,0.278456,-0.477159,0.469984
718198735,0.687965,0.278844,-0.477229,0.470579
718201241,0.687346,0.279238,-0.477293,0.471186
718203747,0.686721,0.279633,-0.477348,0.471807
718206254,0.686093,0.280033,-0.477389,0.472441
718208760,0.685463,0.280443,-0.477412,0.473088
718211266,0.684830,0.280862,-0.477413,0.473755
718213772,0.684191,0.281296,-0.477389,0.474445
718216279,0.683543,0.281750,-0.477339,0.475160
718218785,0.682884,0.282226,-0.477260,0.475903
718221291,0.682212,0.282723,-0.477154,0.476679
718223798,0.681520,0.283247,-0.477024,0.477486
718226304,0.680805,0.283802,-0.476874,0.478326
718228810,0.680064,0.284387,-0.476703,0.479201
718231316,0.679295,0.284999,-0.476516,0.480114
718233823,0.678499,0.285639,-0.476308,0.481064
718236329,0.677675,0.286307,-0.476082,0.482052
718238835,0.676824,0.286998,-0.475837,0.483077
718241341,0.675943,0.287714,-0.475579,0.484139
718243848,0.675038,0.288452,-0.475300,0.485234
718246354,0.674109,0.289214,-0.475003,0.486361
718248860,0.673154,0.289998,-0.474697,0.487516
718251366,0.672172,0.290799,-0.474383,0.488698
718253873,0.671166,0.291617,-0.474059,0.489906
718256379,0.670134,0.292456,-0.473729,0.491136
718258885,0.669080,0.293318,-0.473388,0.492385
718261392,0.668003,0.294200,-0.473045,0.493650
718263898,0.666907,0.295099,-0.472696,0.494928
718266404,0.665794,0.296010,-0.472343,0.496218
718268910,0.664667,0.296929,-0.471980,0.497523
718271417,0.663527,0.297856,-0.471607,0.498843
718273923,0.662378,0.298792,-0.471216,0.500177
718276429,0.661221,0.299735,-0.470808,0.501527
718278935,0.660054,0.300690,-0.470381,0.502891
718281442,0.658874,0.301653,-0.469937,0.504276
718283948,0.657679,0.302625,-0.469479,0.505676
718286454,0.656472,0.303602,-0.469005,0.507098
718288960,0.655253,0.304587,-0.468514,0.508535
718291467,0.654018,0.305579,-0.468007,0.509995
718293973,0.652769,0.306574,-0.467479,0.511480
718296479,0.651500,0.307579,-0.466934,0.512990
718298986,0.650208,0.308594,-0.466379,0.514522
718301492,0.648894,0.309617,-0.465813,0.516077
718303998,0.647558,0.310648,-0.465235,0.517655
718306504,0.646199,0.311690,-0.464646,0.519252
718309011,0.644819,0.312742,-0.464045,0.520872
718311517,0.643412,0.313805,-0.463438,0.522509
718314023,0.641977,0.314884,-0.462824,0.524167
718316530,0.640523,0.315974,-0.462193,0.525843
718319036,0.639043,0.317075,-0.461555,0.527540
718321542,0.637540,0.318183,-0.460908,0.529253
718324049,0.636014,0.319304,-0.460253,0.530982
718326555,0.634466,0.320435,-0.459585,0.532728
718329061,0.632898,0.321577,-0.458901,0.534492
718331567,0.631313,0.322725,-0.458199,0.536273
718334073,0.629707,0.323884,-0.457488,0.538067
718336581,0.628080,0.325049,-0.456767,0.539876
718339087,0.626435,0.326217,-0.456038,0.541696
718341594,0.624773,0.327399,-0.455297,0.543522
718344100,0.623093,0.328598,-0.454543,0.545356
718346606,0.621387,0.329820,-0.453781,0.547195
718359137,0.612471,0.336244,-0.449790,0.556553
718361644,0.610605,0.337595,-0.448951,0.558460
718364150,0.608707,0.338970,-0.448098,0.560381
718366656,0.606775,0.340368,-0.447231,0.562318
718369163,0.604813,0.341784,-0.446345,0.564274
718371669,0.602817,0.343218,-0.445442,0.566249
718374175,0.600785,0.344659,-0.444526,0.568250
718376682,0.598717,0.346109,-0.443589,0.570280
718379187,0.596616,0.347571,-0.442628,0.572335
718381694,0.594483,0.349041,-0.441635,0.574423
718384200,0.592320,0.350518,-0.440614,0.576539
718386707,0.590126,0.351997,-0.439562,0.578687
718389213,0.587903,0.353478,-0.438478,0.580865
718391719,0.585655,0.354955,-0.437362,0.583072
718394225,0.583377,0.356425,-0.436220,0.585310
718396732,0.581071,0.357890,-0.435053,0.587574
718399238,0.578741,0.359342,-0.433862,0.589864
718401744,0.576385,0.360788,-0.432654,0.592171
718404250,0.574007,0.362230,-0.431429,0.594489
718406757,0.571608,0.363665,-0.430183,0.596824
718409263,0.569188,0.365097,-0.428916,0.599170
718411769,0.566750,0.366535,-0.427625,0.601520
718414275,0.564294,0.367971,-0.426314,0.603880
718416782,0.561815,0.369403,-0.424982,0.606250
718419288,0.559309,0.370835,-0.423642,0.608626
718421794,0.556780,0.372268,-0.422281,0.611011
718424301,0.554235,0.373700,-0.420890,0.613406
718426807,0.551677,0.375129,-0.419475,0.615804
718429313,0.549102,0.376556,-0.418036,0.618209
718431819,0.546513,0.377972,-0.416573,0.620622
718434326,0.543905,0.379377,-0.415086,0.623047
718436832,0.541281,0.380764,-0.413575,0.625486
718439338,0.538646,0.382142,-0.412034,0.627933
718441844,0.535994,0.383508,-0.410468,0.630390
718444351,0.533328,0.384866,-0.408875,0.632854
718446857,0.530646,0.386218,-0.407255,0.635325
718449363,0.527951,0.387558,-0.405601,0.637807
718451869,0.525239,0.388884,-0.403914,0.640305
718454376,0.522506,0.390198,-0.402195,0.642819
718456882,0.519747,0.391503,-0.400444,0.645350
718459388,0.516966,0.392802,-0.398656,0.647896
718461895,0.514166,0.394094,-0.396824,0.650459
718464401,0.511345,0.395381,-0.394950,0.653038
718466907,0.508502,0.396660,-0.393043,0.655627
718469414,0.505630,0.397927,-0.391115,0.658229
718471920,0.502727,0.399186,-0.389171,0.660837
718474426,0.499799,0.400441,-0.387204,0.663449
718476933,0.496849,0.401693,-0.385212,0.666062
718479439,0.493886,0.402936,-0.383193,0.668675
718481945,0.490903,0.404172,-0.381154,0.671286
718484458,0.487894,0.405403,-0.379097,0.673897
718486958,0.484882,0.406620,-0.377049,0.676482
718489464,0.481845,0.407839,-0.374995,0.679055
718491970,0.478787,0.409058,-0.372937,0.681614
718494476,0.475706,0.410273,-0.370878,0.684159
718496982,0.472607,0.411492,-0.368816,0.686685
718499489,0.469492,0.412713,-0.366749,0.689191
718501995,0.466364,0.413936,-0.364676,0.691677
718504501,0.463219,0.415162,-0.362602,0.694142
718507007,0.460062,0.416389,-0.360527,0.696582
718509514,0.456893,0.417617,-0.358455,0.698998
718512020,0.453711,0.418838,-0.356393,0.701391
718514526,0.450516,0.420057,-0.354337,0.703759
718517033,0.447314,0.421280,-0.352273,0.706103
718519539,0.444105,0.422505,-0.350196,0.708426
718522045,0.440882,0.423725,-0.348115,0.710732
718524551,0.437645,0.424941,-0.346031,0.713021
718527057,0.434411,0.426152,-0.343933,0.715287
718529564,0.431176,0.427357,-0.341833,0.717529
718532070,0.427938,0.428546,-0.339735,0.719751
718534576,0.424697,0.429728,-0.337636,0.721950
718537083,0.421463,0.430903,-0.335517,0.724130
718539589,0.418238,0.432080,-0.333383,0.726281
718542095,0.415010,0.433245,-0.331253,0.728410
