Timestamp (us),W,X,Y,Z
6041735053,-0.581480,-0.374289,0.646747,-0.322104
6041745076,-0.586223,-0.366617,0.649813,-0.316103
6041755099,-0.590708,-0.358728,0.653008,-0.310163
6041765122,-0.594561,-0.351200,0.656523,-0.303936
6041775145,-0.598233,-0.343754,0.660052,-0.297532
6041785167,-0.601844,-0.336332,0.663446,-0.291114
6041795190,-0.605186,-0.329026,0.666835,-0.284722
6041805213,-0.608312,-0.321782,0.670217,-0.278327
6041815236,-0.611293,-0.314614,0.673499,-0.271996
6041825259,-0.614109,-0.307535,0.676719,-0.265681
6041835281,-0.616719,-0.300554,0.679935,-0.259341
6041845303,-0.619124,-0.293636,0.683197,-0.252880
6041855326,-0.621567,-0.286652,0.686334,-0.246321
6041865349,-0.624128,-0.279307,0.689283,-0.239969
6041875372,-0.626676,-0.272054,0.692126,-0.233385
6041885394,-0.629259,-0.264636,0.694914,-0.226583
6041895417,-0.631688,-0.257029,0.697744,-0.219781
6041905440,-0.634045,-0.249441,0.700490,-0.212892
6041915463,-0.636280,-0.241741,0.703215,-0.206011
6041925486,-0.638483,-0.234084,0.705790,-0.199118
6041935508,-0.640579,-0.226366,0.708318,-0.192214
6041945531,-0.642430,-0.218709,0.710865,-0.185377
6041955554,-0.644025,-0.211151,0.713451,-0.178548
6041965577,-0.645570,-0.203518,0.715903,-0.171888
6041975600,-0.647058,-0.196000,0.718231,-0.165187
6041985623,-0.648531,-0.188440,0.720425,-0.158520
6041995646,-0.650049,-0.180853,0.722419,-0.151927
6042005669,-0.651542,-0.173304,0.724299,-0.145238
6042015691,-0.652978,-0.165724,0.726094,-0.138514
6042025714,-0.654369,-0.158153,0.727800,-0.131682
6042035737,-0.655669,-0.150480,0.729459,-0.124852
6042045760,-0.656927,-0.142793,0.731015,-0.117971
6042055783,-0.658155,-0.135075,0.732458,-0.111067
6042065806,-0.659321,-0.127331,0.733808,-0.104174
6042075830,-0.660418,-0.119581,0.735075,-0.097243
6042085852,-0.661448,-0.111748,0.736262,-0.090332
6042095875,-0.662365,-0.103950,0.737395,-0.083423
6042105898,-0.663234,-0.096011,0.738415,-0.076744
6042115921,-0.663985,-0.088368,0.739374,-0.069892
6042125944,-0.664579,-0.080578,0.740328,-0.063243
6042135967,-0.665178,-0.072892,0.741126,-0.056576
6042145990,-0.665647,-0.065269,0.741893,-0.049932
6042156012,-0.666039,-0.057737,0.742584,-0.043259
6042166035,-0.666313,-0.050254,0.743242,-0.036574
6042176058,-0.666569,-0.042751,0.743777,-0.029952
6042186081,-0.666830,-0.035131,0.744183,-0.023216
6042196103,-0.666963,-0.027321,0.744574,-0.016347
6042206126,-0.666955,-0.019347,0.744951,-0.009345
6042216149,-0.666809,-0.011266,0.745304,-0.002303
6042226171,-0.666417,-0.003186,0.745720,0.004763
6042236194,-0.666020,0.004854,0.745986,0.011881
6042246216,-0.665629,0.012961,0.746091,0.018989
6042256239,-0.665119,0.020990,0.746146,0.026190
6042266262,-0.664689,0.029100,0.745971,0.033367
6042276285,-0.664184,0.037268,0.745703,0.040504
6042286308,-0.663687,0.045430,0.745270,0.047669
6042296331,-0.663049,0.053618,0.744799,0.054862
6042306353,-0.662301,0.061856,0.744257,0.062102
6042316377,-0.661337,0.070169,0.743732,0.069398
6042326399,-0.660396,0.078474,0.743010,0.076804
6042336422,-0.659038,0.086938,0.742467,0.084246
6042346445,-0.657566,0.095461,0.741848,0.091653
6042356467,-0.656148,0.103968,0.740999,0.099114
6042366491,-0.654613,0.112460,0.740093,0.106496
6042376513,-0.652919,0.120873,0.739164,0.113869
6042386536,-0.651259,0.129270,0.738041,0.121203
6042396559,-0.649510,0.137655,0.736840,0.128445
6042416605,-0.645961,0.154239,0.734041,0.142734
6042426627,-0.644193,0.162389,0.732424,0.149810
6042436651,-0.642466,0.170456,0.730646,0.156784
6042446673,-0.640744,0.178438,0.728749,0.163629
6042456698,-0.639124,0.186244,0.726642,0.170496
6042466720,-0.637454,0.193914,0.724453,0.177370
6042476743,-0.635693,0.201572,0.722185,0.184272
6042486766,-0.634047,0.209233,0.719637,0.191237
6042496789,-0.632543,0.216938,0.716766,0.198285
6042506812,-0.631015,0.224699,0.713710,0.205409
6042516835,-0.629337,0.232489,0.710560,0.212677
6042526857,-0.627640,0.240272,0.707246,0.219966
6042536880,-0.625969,0.248029,0.703715,0.227315
6042546903,-0.624489,0.255685,0.699837,0.234755
6042556926,-0.623116,0.263236,0.695712,0.242202
6042566949,-0.621096,0.270722,0.692047,0.249526
6042576971,-0.618552,0.278421,0.688736,0.256440
6042586994,-0.616081,0.285879,0.685325,0.263232
6042597017,-0.613345,0.293295,0.682016,0.269968
6042617061,-0.607613,0.307807,0.675554,0.282722
6042627084,-0.604585,0.314863,0.672371,0.288963
6042637107,-0.601300,0.321847,0.669241,0.295318
6042647130,-0.598058,0.328970,0.665860,0.301627
6042657153,-0.594755,0.336048,0.662340,0.308038
6042667176,-0.591307,0.343286,0.658708,0.314416
6042677199,-0.587712,0.350556,0.655026,0.320764
6042687221,-0.584137,0.357761,0.651123,0.327221
6042697244,-0.580546,0.364958,0.647035,0.333709
6042707267,-0.576922,0.372090,0.642824,0.340191
6042717290,-0.573050,0.379338,0.638687,0.346465
6042727313,-0.569162,0.386408,0.634484,0.352727
6042737335,-0.565179,0.393461,0.630286,0.358809
6042747358,-0.561213,0.400482,0.626002,0.364717
6042757381,-0.557152,0.407358,0.621699,0.370641
6042767404,-0.553049,0.414103,0.617339,0.376551
6042777427,-0.548872,0.420753,0.612910,0.382480
6042787450,-0.544560,0.427410,0.608441,0.388352
6042797473,-0.540180,0.434038,0.603878,0.394198
6042807495,-0.535713,0.440632,0.599213,0.400052
6042817518,-0.531151,0.447266,0.594423,0.405877
6042827541,-0.526460,0.453882,0.589590,0.411651
6042837564,-0.521736,0.460490,0.584639,0.417349
6042847588,-0.516926,0.467035,0.579651,0.422984
6042857611,-0.512068,0.473552,0.574567,0.428545
6042867634,-0.507172,0.480015,0.569414,0.434021
6042877656,-0.502212,0.486369,0.564240,0.439437
6042887680,-0.497276,0.492612,0.558965,0.444804
6042897702,-0.492357,0.498718,0.553639,0.450103
6042907725,-0.487375,0.504834,0.548253,0.455269
6042917748,-0.482408,0.510883,0.542806,0.460311
6042927771,-0.477430,0.516761,0.537377,0.465282
6042937794,-0.472609,0.522572,0.531846,0.470045
6042947816,-0.467782,0.528081,0.526428,0.474792
6042957839,-0.462920,0.533522,0.521144,0.479282
6042967862,-0.458037,0.538740,0.515815,0.483880
6042977885,-0.452913,0.544091,0.510425,0.488411
6042987908,-0.447460,0.549614,0.504988,0.492885
6042997929,-0.441783,0.555270,0.499536,0.497203
6043007952,-0.436140,0.560861,0.493985,0.501437
6043017975,-0.430532,0.566328,0.488328,0.505661
6043027998,-0.425008,0.571664,0.482522,0.509886
6043038021,-0.419437,0.576884,0.476700,0.514080
6043048043,-0.413855,0.581995,0.470838,0.518228
6043058066,-0.408267,0.587008,0.464946,0.522310
6043068089,-0.402658,0.591913,0.459013,0.526361
6043078112,-0.397069,0.596747,0.452986,0.530355
6043088135,-0.391490,0.601487,0.446931,0.534271
6043098158,-0.385911,0.606169,0.440833,0.538090
6043108180,-0.380324,0.610761,0.434738,0.541821
6043118203,-0.374735,0.615244,0.428609,0.545514
6043128226,-0.369168,0.619669,0.422463,0.549084
6043138249,-0.363543,0.623956,0.416341,0.552647
6043148272,-0.357884,0.628135,0.410169,0.556211
6043158295,-0.352247,0.632211,0.403945,0.559735
6043168318,-0.346550,0.636229,0.397754,0.563162
6043178341,-0.340902,0.640221,0.391526,0.566440
6043188363,-0.335276,0.644124,0.385275,0.569650
6043198386,-0.329616,0.647972,0.379076,0.572739
6043208409,-0.323956,0.651723,0.372874,0.575776
6043218432,-0.318310,0.655412,0.366678,0.578710
6043228456,-0.312688,0.659019,0.360464,0.581574
6043238479,-0.307128,0.662498,0.354249,0.584397
6043248501,-0.301498,0.665933,0.348102,0.587113
6043258524,-0.295844,0.669284,0.342017,0.589748
6043268547,-0.290263,0.672518,0.335901,0.592352
6043278570,-0.284651,0.675729,0.329831,0.594827
6043288593,-0.279061,0.678851,0.323759,0.597252
6043298616,-0.273484,0.681901,0.317688,0.599613
6043308646,-0.267897,0.684879,0.311654,0.601903
6043318662,-0.262351,0.687766,0.305632,0.604138
6043328684,-0.256798,0.690397,0.299686,0.606496
6043338707,-0.251434,0.692858,0.293917,0.608757
6043348730,-0.246129,0.695433,0.288275,0.610683
6043358753,-0.241015,0.697856,0.282623,0.612598
6043368789,-0.236131,0.700135,0.276924,0.614499
6043378797,-0.231097,0.702283,0.271344,0.616449
6043388820,-0.225759,0.704215,0.265900,0.618591
6043398843,-0.220407,0.706177,0.260066,0.620761
6043408865,-0.214702,0.708110,0.254074,0.623036
6043418888,-0.209026,0.710210,0.247805,0.625097
6043428911,-0.203328,0.712283,0.241503,0.627081
6043438934,-0.197444,0.714471,0.235262,0.628842
6043448957,-0.191629,0.716680,0.228944,0.630457
6043458979,-0.185908,0.718780,0.222588,0.632054
6043469002,-0.180231,0.720815,0.216277,0.633570
6043479025,-0.174592,0.722777,0.210029,0.635014
6043489048,-0.169046,0.724635,0.203793,0.636428
6043499071,-0.163526,0.726394,0.197660,0.637797
6043509094,-0.158061,0.728038,0.191538,0.639166
6043519116,-0.152605,0.729586,0.185460,0.640519
6043529139,-0.147095,0.731074,0.179444,0.641824
6043539162,-0.141582,0.732500,0.173386,0.643101
6043549185,-0.136024,0.733860,0.167300,0.644361
6043559208,-0.130405,0.735198,0.161214,0.645548
6043569231,-0.124772,0.736493,0.155096,0.646683
6043579254,-0.119094,0.737741,0.148919,0.647782
6043589276,-0.113429,0.738964,0.142663,0.648812
6043599301,-0.107784,0.740078,0.136403,0.649850
6043609324,-0.102087,0.741084,0.130148,0.650905
6043619346,-0.096314,0.742089,0.123861,0.651866
6043629369,-0.090652,0.743015,0.117475,0.652805
6043639392,-0.085029,0.743868,0.111127,0.653701
6043649415,-0.079447,0.744698,0.104787,0.654504
6043659438,-0.073833,0.745434,0.098485,0.655302
6043669461,-0.068251,0.746115,0.092198,0.656046
6043679483,-0.062654,0.746699,0.085959,0.656787
6043689512,-0.057048,0.747268,0.079736,0.657435
6043699529,-0.051564,0.747723,0.073450,0.658103
6043709552,-0.046189,0.748151,0.067173,0.658687
6043719575,-0.040823,0.748572,0.061001,0.659163
6043729598,-0.035624,0.748964,0.054859,0.659558
6043739620,-0.030448,0.749314,0.048893,0.659889
6043749664,-0.025285,0.749648,0.043080,0.660133
6043759665,-0.020003,0.749985,0.037513,0.660272
6043769688,-0.014657,0.750348,0.031829,0.660298
6043779710,-0.009286,0.750665,0.025856,0.660296
6043789733,-0.003570,0.751131,0.019846,0.660030
6043799756,0.002189,0.751589,0.013662,0.659671
6043809779,0.007940,0.752029,0.007379,0.659226
6043819801,0.013710,0.752340,0.001006,0.658816
6043829824,0.019465,0.752546,-0.005434,0.658414
6043839847,0.025158,0.752668,-0.011901,0.657996
6043849870,0.030833,0.752711,-0.018364,0.657557
6043859893,0.036515,0.752635,-0.024765,0.657144
6043869916,0.042194,0.752476,-0.031130,0.656715
6043879939,0.047801,0.752201,-0.037502,0.656312
6043889961,0.053376,0.751828,-0.043820,0.655919
6043899984,0.058944,0.751372,-0.050111,0.655514
6043910007,0.064433,0.750827,-0.056432,0.655108
6043930053,0.075336,0.749425,-0.068877,0.654359
6043940076,0.080742,0.748622,-0.074998,0.653960
6043950099,0.086061,0.747787,-0.081074,0.653513
6043960121,0.091298,0.746914,-0.087047,0.653032
6043970144,0.096477,0.745976,-0.092939,0.652547
6043980167,0.101582,0.745048,-0.098770,0.651976
6043990192,0.106572,0.744119,-0.104488,0.651349
6044000214,0.111463,0.743165,-0.110124,0.650690
6044010237,0.116270,0.742173,-0.115669,0.650019
6044020260,0.121034,0.741203,-0.121088,0.649269
6044030283,0.125672,0.740199,-0.126442,0.648512
6044040305,0.130265,0.739177,-0.131702,0.647724
6044050328,0.134844,0.738142,-0.136881,0.646893
6044060351,0.139340,0.737100,-0.141987,0.646028
6044070374,0.143814,0.736029,-0.147026,0.645140
6044080397,0.148300,0.734978,-0.151985,0.644172
6044090420,0.152654,0.733870,-0.156917,0.643236
6044100442,0.156831,0.732790,-0.161754,0.642263
6044110465,0.161099,0.731739,-0.166289,0.641246
6044120488,0.165205,0.730597,-0.170990,0.640266
6044130511,0.169274,0.729261,-0.175688,0.639455
6044140533,0.173569,0.727864,-0.180212,0.638635
6044150555,0.178171,0.726406,-0.184751,0.637730
6044160578,0.182944,0.724722,-0.189537,0.636890
6044170601,0.188077,0.722915,-0.194404,0.635981
6044180624,0.192975,0.721259,-0.199636,0.634771
6044190664,0.197740,0.719775,-0.205009,0.633276
6044200670,0.202399,0.718214,-0.210349,0.631823
6044210692,0.207010,0.716636,-0.215635,0.630336
6044220715,0.211616,0.715035,-0.220884,0.628807
6044230738,0.216221,0.713346,-0.226084,0.627308
6044240761,0.220821,0.711560,-0.231227,0.625858
6044250783,0.225388,0.709759,-0.236301,0.624378
6044260806,0.229930,0.707932,-0.241318,0.622875
6044270829,0.234510,0.706120,-0.246294,0.621274
6044280852,0.239147,0.704248,-0.251249,0.619646
6044290875,0.243838,0.702362,-0.256183,0.617936
6044300898,0.248585,0.700437,-0.261134,0.616154
6044310920,0.253392,0.698442,-0.266135,0.614318
6044320943,0.258267,0.696383,-0.271186,0.612413
6044330966,0.263159,0.694232,-0.276312,0.610479
6044340989,0.268074,0.692053,-0.281506,0.608438
6044351012,0.272986,0.689814,-0.286759,0.606340
6044361036,0.277866,0.687486,-0.292104,0.604213
6044371059,0.282690,0.685114,-0.297457,0.602053
6044381082,0.287512,0.682699,-0.302740,0.599875
6044391104,0.292360,0.680249,-0.307993,0.597638
6044401127,0.297209,0.677725,-0.313231,0.595386
6044411150,0.302040,0.675155,-0.318458,0.593098
6044421173,0.306787,0.672544,-0.323719,0.590775
6044431196,0.311494,0.669889,-0.328905,0.588460
6044441219,0.316257,0.667223,-0.333984,0.586083
6044451242,0.320969,0.664532,-0.339086,0.583645
6044461264,0.325569,0.661795,-0.344215,0.581198
6044471287,0.330055,0.659048,-0.349299,0.578751
6044481310,0.334517,0.656344,-0.354299,0.576217
6044491333,0.338900,0.653601,-0.359277,0.573686
6044501356,0.343197,0.650840,-0.364197,0.571162
6044511386,0.347421,0.648101,-0.369066,0.568592
6044521400,0.351543,0.645349,-0.373851,0.566058
6044531423,0.355622,0.642556,-0.378550,0.563558
6044541446,0.359618,0.639771,-0.383208,0.561038
6044551469,0.363592,0.637004,-0.387755,0.558494
6044561491,0.367550,0.634116,-0.392228,0.556061
6044571514,0.371467,0.631236,-0.396649,0.553594
6044581537,0.375308,0.628369,-0.400991,0.551131
6044591560,0.379129,0.625483,-0.405243,0.548683
6044601583,0.382904,0.622655,-0.409454,0.546146
6044611606,0.386672,0.619869,-0.413535,0.543580
6044621628,0.390487,0.617214,-0.417507,0.540831
6044631651,0.394242,0.614403,-0.421640,0.538093
6044641674,0.398064,0.611526,-0.425942,0.535161
6044651697,0.401909,0.608699,-0.430419,0.531918
6044661719,0.405745,0.605750,-0.434984,0.528650
6044671742,0.409661,0.602733,-0.439547,0.525292
6044681765,0.413684,0.599559,-0.444085,0.521945
6044691788,0.417698,0.596296,-0.448670,0.518553
6044701811,0.421710,0.592939,-0.453288,0.515128
6044711834,0.425810,0.589452,-0.457874,0.511690
6044721857,0.429950,0.585871,-0.462464,0.508201
6044731880,0.434124,0.582231,-0.467068,0.504612
6044741904,0.438352,0.578436,-0.471662,0.501037
6044751927,0.442573,0.574599,-0.476266,0.497372
6044761949,0.446781,0.570661,-0.480919,0.493653
6044771972,0.450872,0.566710,-0.485693,0.489795
6044781995,0.454989,0.562676,-0.490445,0.485889
6044792018,0.459084,0.558568,-0.495205,0.481933
6044802041,0.463178,0.554370,-0.499950,0.477946
6044812064,0.467220,0.550115,-0.504690,0.473931
6044822086,0.471199,0.545810,-0.509402,0.469911
6044832116,0.475089,0.541431,-0.514083,0.465945
6044842132,0.478943,0.537069,-0.518621,0.462002
6044852155,0.482716,0.532669,-0.523089,0.458115
6044862178,0.486448,0.528346,-0.527455,0.454152
6044872201,0.490120,0.523980,-0.531748,0.450239
6044882223,0.493747,0.519681,-0.535943,0.446267
6044892267,0.497357,0.515428,-0.540128,0.442126
6044902268,0.500991,0.511119,-0.544267,0.437929
6044912291,0.504615,0.506717,-0.548435,0.433664
6044922313,0.508211,0.502227,-0.552625,0.429346
6044932336,0.511825,0.497623,-0.556788,0.425015
6044942359,0.515415,0.492916,-0.560946,0.420671
6044952382,0.518936,0.488054,-0.565097,0.416435
6044962405,0.522495,0.483206,-0.569095,0.412172
6044972427,0.525909,0.478500,-0.572962,0.407940
6044982450,0.529069,0.473847,-0.576966,0.403619
6044992473,0.532113,0.469140,-0.580930,0.399408
6045002496,0.535310,0.464379,-0.584723,0.395144
6045012519,0.538728,0.459552,-0.588365,0.390710
6045022542,0.542313,0.454639,-0.591963,0.386036
6045032565,0.545883,0.449476,-0.595712,0.381253
6045042588,0.549436,0.444161,-0.599566,0.376304
6045052610,0.552856,0.438686,-0.603575,0.371275
6045062634,0.556187,0.433205,-0.607587,0.366157
6045072656,0.559430,0.427663,-0.611624,0.360973
6045082679,0.562600,0.422065,-0.615626,0.355796
6045092702,0.565756,0.416396,-0.619514,0.350685
6045102725,0.568869,0.410718,-0.623311,0.345581
6045112747,0.572002,0.405038,-0.626966,0.340463
6045122770,0.575150,0.399329,-0.630502,0.335335
6045132795,0.578283,0.393615,-0.633960,0.330143
6045142817,0.581464,0.387828,-0.637349,0.324836
6045152840,0.584617,0.381915,-0.640743,0.319461
6045162863,0.587743,0.375910,-0.644115,0.314020
6045172886,0.590807,0.369778,-0.647496,0.308550
6045182909,0.593788,0.363559,-0.650887,0.303036
6045192932,0.596687,0.357273,-0.654244,0.297538
6045202954,0.599479,0.350951,-0.657549,0.292114
6045212977,0.602130,0.344690,-0.660811,0.286707
6045223000,0.604689,0.338451,-0.663985,0.281371
6045233023,0.607289,0.332309,-0.666924,0.276092
6045243046,0.609779,0.326248,-0.669760,0.270918
6045253069,0.612153,0.320281,-0.672488,0.265881
6045263091,0.614455,0.314524,-0.675049,0.260907
6045273114,0.616658,0.309011,-0.677416,0.256117
6045283136,0.618517,0.303551,-0.679871,0.251619
6045293158,0.620219,0.298349,-0.682354,0.246885
6045303181,0.621845,0.293073,-0.684789,0.242331
6045313204,0.623358,0.287853,-0.687183,0.237880
6045323227,0.624763,0.282657,-0.689553,0.233532
6045333250,0.626195,0.277591,-0.691763,0.229196
6045343273,0.627639,0.272577,-0.693883,0.224811
6045353295,0.629131,0.267565,-0.695873,0.220471
6045363318,0.630664,0.262598,-0.697740,0.216118
6045373341,0.632194,0.257641,-0.699548,0.211727
6045383364,0.633762,0.252584,-0.701275,0.207373
6045393387,0.635351,0.247462,-0.702924,0.203060
6045403410,0.636896,0.242330,-0.704535,0.198780
6045413433,0.638409,0.237101,-0.706087,0.194684
6045423455,0.639906,0.231881,-0.707536,0.190756
6045443501,0.642741,0.221979,-0.710177,0.183034
6045453524,0.644058,0.217194,-0.711418,0.179289
6045463547,0.645263,0.212485,-0.712652,0.175657
6045473570,0.646436,0.207911,-0.713809,0.172082
6045483593,0.647545,0.203485,-0.714949,0.168435
6045493616,0.648557,0.199127,-0.716106,0.164797
6045503638,0.649529,0.195057,-0.717164,0.161195
6045513663,0.650365,0.191231,-0.718188,0.157814
6045523685,0.651121,0.187606,-0.719147,0.154649
6045533708,0.651737,0.184336,-0.720046,0.151773
6045543731,0.652278,0.181328,-0.720861,0.149187
6045553754,0.652879,0.178422,-0.721565,0.146637
6045563777,0.653626,0.175504,-0.722087,0.144239
6045573800,0.654395,0.172541,-0.722548,0.142002
6045583822,0.655061,0.169557,-0.723040,0.140007
6045593845,0.655726,0.166997,-0.723443,0.137872
6045603868,0.656287,0.164672,-0.723838,0.135913
6045613891,0.656704,0.162641,-0.724243,0.134176
6045623914,0.657028,0.160845,-0.724634,0.132634
6045633937,0.657261,0.159263,-0.725022,0.131259
6045643959,0.657416,0.157965,-0.725373,0.130113
6045653981,0.657502,0.156944,-0.725679,0.129200
6045664004,0.657518,0.156206,-0.725941,0.128543
6045674026,0.657495,0.155721,-0.726147,0.128079
6045684049,0.657404,0.155388,-0.726342,0.127846
6045694072,0.657233,0.155094,-0.726547,0.127918
6045704095,0.657070,0.155038,-0.726683,0.128050
6045714118,0.656927,0.155248,-0.726743,0.128193
6045724141,0.656550,0.155417,-0.726958,0.128696
6045734163,0.656127,0.155752,-0.727171,0.129247
6045744186,0.655658,0.156260,-0.727386,0.129798
6045754210,0.655179,0.156868,-0.727588,0.130349
6045764232,0.654687,0.157528,-0.727788,0.130910
6045774255,0.654188,0.158226,-0.727975,0.131522
6045784278,0.653666,0.158964,-0.728162,0.132192
6045794300,0.653162,0.159701,-0.728319,0.132930
6045804324,0.652620,0.160515,-0.728493,0.133653
6045814346,0.651966,0.161386,-0.728756,0.134360
6045824369,0.651211,0.162321,-0.729090,0.135080
6045834392,0.650389,0.163308,-0.729462,0.135839
6045844415,0.649395,0.164450,-0.729966,0.136508
6045854438,0.648599,0.165514,-0.730293,0.137262
6045864461,0.647808,0.166671,-0.730593,0.137995
6045874483,0.647045,0.167815,-0.730874,0.138700
6045884508,0.646370,0.168962,-0.731084,0.139348
6045894530,0.645718,0.170048,-0.731291,0.139956
6045904553,0.645139,0.171064,-0.731457,0.140522
6045914576,0.644623,0.172009,-0.731590,0.141045
6045924599,0.644169,0.172837,-0.731693,0.141569
6045934622,0.643806,0.173585,-0.731732,0.142101
6045944645,0.643530,0.174269,-0.731713,0.142616
6045954667,0.643324,0.174901,-0.731647,0.143112
6045964690,0.643200,0.175479,-0.731524,0.143583
6045974713,0.643120,0.176012,-0.731384,0.144005
6045984736,0.643069,0.176511,-0.731235,0.144373
6045994759,0.643064,0.176968,-0.731074,0.144654
6046004782,0.643067,0.177375,-0.730926,0.144891
6046014805,0.643083,0.177707,-0.730793,0.145086
6046024828,0.643144,0.177946,-0.730655,0.145218
6046034849,0.643226,0.178135,-0.730521,0.145294
6046044871,0.643289,0.178276,-0.730426,0.145318
6046054894,0.643350,0.178347,-0.730369,0.145249
6046064917,0.643386,0.178358,-0.730359,0.145129
6046074940,0.643386,0.178299,-0.730410,0.144943
6046084963,0.643348,0.178145,-0.730525,0.144723
6046094986,0.643280,0.177921,-0.730689,0.144471
6046105009,0.643202,0.177663,-0.730875,0.144198
6046115031,0.643119,0.177375,-0.731080,0.143881
6046125054,0.643034,0.177052,-0.731306,0.143512
6046135077,0.642954,0.176725,-0.731531,0.143124
6046145100,0.642886,0.176344,-0.731764,0.142704
6046155122,0.642853,0.175945,-0.731972,0.142284
6046165146,0.642825,0.175524,-0.732182,0.141846
6046175168,0.642816,0.175079,-0.732387,0.141375
6046185191,0.642845,0.174600,-0.732576,0.140861
6046195214,0.642893,0.174091,-0.732753,0.140347
6046205237,0.642971,0.173554,-0.732917,0.139797
6046215259,0.643109,0.172980,-0.733040,0.139223
6046225283,0.643294,0.172363,-0.733135,0.138635
6046235306,0.643490,0.171698,-0.733227,0.138064
6046245328,0.643697,0.170983,-0.733309,0.137550
6046255351,0.643970,0.170195,-0.733322,0.137181
6046265375,0.644318,0.169452,-0.733234,0.136935
6046275398,0.644738,0.168822,-0.733048,0.136735
6046285421,0.645318,0.168220,-0.732699,0.136607
6046295444,0.646003,0.167675,-0.732228,0.136569
6046305467,0.646774,0.167227,-0.731651,0.136559
6046315490,0.647743,0.166823,-0.730873,0.136626
6046325512,0.648693,0.166685,-0.730080,0.136527
6046335536,0.649016,0.166553,-0.729843,0.136419
6046345558,0.649219,0.166506,-0.729657,0.136507
6046355581,0.649250,0.166489,-0.729555,0.136922
6046365604,0.649276,0.166617,-0.729418,0.137371
6046375627,0.649257,0.166945,-0.729274,0.137831
6046385649,0.649193,0.167410,-0.729129,0.138334
6046395673,0.649086,0.167955,-0.729000,0.138857
6046405695,0.648985,0.168604,-0.728843,0.139361
6046415717,0.648817,0.169271,-0.728753,0.139807
6046425739,0.648665,0.169945,-0.728650,0.140233
6046435762,0.648537,0.170588,-0.728540,0.140611
6046445785,0.648459,0.171159,-0.728408,0.140964
6046455808,0.648407,0.171648,-0.728269,0.141328
6046465831,0.648395,0.172097,-0.728104,0.141687
6046475854,0.648369,0.172493,-0.727958,0.142071
6046485877,0.648354,0.172871,-0.727806,0.142454
6046495900,0.648350,0.173239,-0.727641,0.142871
6046505922,0.648330,0.173590,-0.727490,0.143304
6046515945,0.648253,0.174005,-0.727365,0.143778
6046525968,0.648144,0.174441,-0.727253,0.144308
6046535991,0.648001,0.174940,-0.727147,0.144879
6046546013,0.647852,0.175495,-0.727025,0.145491
6046556036,0.647660,0.176114,-0.726912,0.146158
6046566059,0.647506,0.176788,-0.726752,0.146821
6046576082,0.647399,0.177503,-0.726533,0.147514
6046586105,0.647328,0.178217,-0.726272,0.148246
6046596128,0.647306,0.178934,-0.725961,0.149002
6046606150,0.647280,0.179687,-0.725641,0.149762
6046616173,0.647263,0.180443,-0.725299,0.150586
6046626197,0.647275,0.181234,-0.724911,0.151447
6046636221,0.647335,0.182039,-0.724476,0.152305
6046646243,0.647394,0.182842,-0.724029,0.153215
6046656266,0.647419,0.183687,-0.723590,0.154169
6046666289,0.647420,0.184495,-0.723153,0.155246
6046676312,0.647452,0.185386,-0.722650,0.156391
6046686335,0.647453,0.186300,-0.722131,0.157690
6046696358,0.647351,0.187436,-0.721651,0.158956
6046706380,0.647324,0.188622,-0.721041,0.160425
6046716403,0.647178,0.190070,-0.720499,0.161737
6046726426,0.646846,0.191392,-0.720170,0.162965
6046736449,0.646462,0.192485,-0.719989,0.163996
6046746472,0.646018,0.193315,-0.720012,0.164668
6046756495,0.645601,0.194009,-0.720123,0.165005
6046766518,0.645206,0.194647,-0.720278,0.165118
6046776558,0.644858,0.195104,-0.720449,0.165194
6046786562,0.644676,0.195354,-0.720516,0.165317
6046796584,0.644625,0.195571,-0.720486,0.165391
6046806607,0.644607,0.195698,-0.720473,0.165364
6046816630,0.644713,0.195772,-0.720384,0.165252
6046826653,0.644818,0.195790,-0.720346,0.164987
6046836676,0.644938,0.195684,-0.720337,0.164681
6046846698,0.645077,0.195577,-0.720362,0.164153
6046856721,0.645155,0.195327,-0.720514,0.163478
6046866744,0.645235,0.194924,-0.720721,0.162729
6046876767,0.645349,0.194379,-0.720963,0.161852
6046886790,0.645479,0.193664,-0.721262,0.160860
6046896813,0.645663,0.192791,-0.721584,0.159723
6046906836,0.645926,0.191746,-0.721909,0.158443
6046916858,0.646237,0.190565,-0.722256,0.157010
6046926881,0.646574,0.189235,-0.722647,0.155424
6046936904,0.646954,0.187736,-0.723069,0.153691
6046946927,0.647386,0.186097,-0.723499,0.151826
6046956950,0.647836,0.184293,-0.723978,0.149816
6046966973,0.648309,0.182328,-0.724496,0.147650
6046976995,0.648816,0.180178,-0.725043,0.145359
6046987018,0.649329,0.177870,-0.725634,0.142945
6046997043,0.649888,0.175374,-0.726237,0.140404
6047007065,0.650467,0.172644,-0.726866,0.137827
6047017088,0.651141,0.169779,-0.727437,0.135164
6047027111,0.651822,0.166798,-0.728022,0.132415
6047037134,0.652526,0.163715,-0.728595,0.129617
6047047157,0.653229,0.160522,-0.729179,0.126751
6047057179,0.654027,0.157202,-0.729688,0.123831
6047067203,0.654838,0.153859,-0.730183,0.120789
6047077225,0.655648,0.150441,-0.730685,0.117626
6047087248,0.656450,0.146933,-0.731201,0.114337
6047097271,0.657286,0.143345,-0.731686,0.110936
6047107294,0.658100,0.139539,-0.732191,0.107576
6047117317,0.658925,0.135635,-0.732672,0.104195
