Timestamp (us),X (g),Y (g),Z (g)
6050356719,1.042628,0.098075,-0.396356
6050377240,1.042628,0.098075,-0.445356
6050397762,1.042628,0.000075,-0.494356
6050418283,0.895628,0.049075,-0.445356
6050438805,0.944628,0.000075,-0.396356
6050459326,0.895628,0.049075,-0.396356
6050479845,0.993628,0.000075,-0.396356
6050500367,0.895628,0.000075,-0.298356
6050520889,0.944628,0.000075,-0.347356
6050541410,0.944628,0.049075,-0.396356
6050561932,0.993628,-0.048925,-0.445356
6050582454,0.993628,0.049075,-0.396356
6050602976,1.042628,0.049075,-0.494356
6050623498,0.993628,-0.048925,-0.396356
6050644020,0.993628,-0.048925,-0.298356
6050664541,0.944628,0.000075,-0.347356
6050685062,0.944628,0.049075,-0.396356
6050705585,0.944628,0.049075,-0.396356
6050726108,1.042628,0.000075,-0.347356
6050746630,0.944628,0.000075,-0.396356
6050767152,0.895628,-0.097925,-0.347356
6050787672,0.944628,0.049075,-0.347356
6050808193,0.993628,0.000075,-0.396356
6050828715,1.042628,-0.048925,-0.396356
6050849237,1.091628,-0.048925,-0.249356
6050869760,0.993628,0.049075,-0.347356
6050890282,1.042628,0.049075,-0.445356
6050910804,1.042628,0.049075,-0.347356
6050931326,0.944628,-0.048925,-0.249356
6050992891,0.993628,0.000075,-0.249356
6051013412,1.042628,0.000075,-0.298356
6051033933,0.944628,0.098075,-0.298356
6051054454,0.944628,0.049075,-0.298356
6051074976,0.895628,0.098075,-0.347356
6051095497,0.895628,0.000075,-0.396356
6051116019,1.042628,0.049075,-0.396356
6051136540,1.042628,0.049075,-0.347356
6051157062,1.042628,0.049075,-0.445356
6051177584,0.993628,0.049075,-0.347356
6051198105,0.895628,0.000075,-0.347356
6051218626,0.944628,0.049075,-0.396356
6051239145,0.895628,0.000075,-0.298356
6051259666,0.895628,0.049075,-0.347356
6051280187,0.944628,0.098075,-0.347356
6051300709,0.895628,0.000075,-0.396356
6051321230,0.993628,0.000075,-0.396356
6051341752,1.042628,0.098075,-0.396356
6051362274,0.993628,0.000075,-0.396356
6051382797,0.993628,0.000075,-0.396356
6051403320,0.846628,0.000075,-0.445356
6051423843,0.944628,0.049075,-0.347356
6051444366,0.944628,0.098075,-0.347356
6051464888,0.944628,0.049075,-0.445356
6051485410,0.993628,0.000075,-0.347356
6051505933,0.944628,0.098075,-0.445356
6051526455,0.895628,-0.048925,-0.396356
6051546979,0.944628,0.000075,-0.347356
6051567530,1.042628,0.049075,-0.347356
6051588023,0.993628,0.098075,-0.249356
6051608545,1.091628,0.147075,-0.347356
6051629067,0.993628,0.098075,-0.298356
6051649589,0.944628,0.098075,-0.396356
6051670112,0.944628,0.147075,-0.298356
6051690633,0.944628,0.000075,-0.298356
6051711155,0.993628,0.049075,-0.396356
6051731678,0.944628,0.000075,-0.249356
6051752201,0.944628,-0.048925,-0.298356
6051772724,0.895628,-0.097925,-0.347356
6051793248,0.895628,-0.048925,-0.347356
6051813772,0.944628,0.147075,-0.347356
6051834294,0.993628,0.245075,-0.347356
6051854815,0.944628,0.098075,-0.249356
6051875337,1.091628,0.098075,-0.200356
6051895860,0.993628,0.049075,-0.298356
6051916384,0.993628,0.049075,-0.347356
6051936908,0.944628,-0.048925,-0.298356
6051957431,0.993628,0.098075,-0.249356
6051977955,0.944628,-0.048925,-0.298356
6051998478,0.895628,0.000075,-0.445356
6052019000,0.944628,-0.048925,-0.396356
6052039522,0.944628,-0.048925,-0.347356
6052060045,1.091628,-0.048925,-0.396356
6052080567,0.944628,0.049075,-0.347356
6052101090,0.944628,0.098075,-0.445356
6052121612,0.944628,0.098075,-0.396356
6052142135,0.993628,-0.048925,-0.347356
6052162656,0.895628,0.000075,-0.347356
6052183178,1.042628,-0.048925,-0.298356
6052203700,0.993628,-0.048925,-0.396356
6052224222,0.993628,0.000075,-0.347356
6052244745,0.846628,-0.048925,-0.347356
6052265267,0.944628,-0.048925,-0.298356
6052285790,1.042628,0.049075,-0.249356
6052306312,0.944628,0.000075,-0.347356
6052326835,1.042628,0.147075,-0.200356
6052347358,1.042628,0.098075,-0.200356
6052367880,0.944628,-0.195925,-0.200356
6052388402,0.748628,0.049075,-0.396356
6052408924,0.895628,0.196075,-0.249356
6052429449,1.091628,0.000075,-0.494356
6052449970,1.189628,0.098075,-0.151356
6052491016,0.895628,0.049075,-0.298356
6052511538,0.797628,0.147075,-0.249356
6052532060,0.895628,0.147075,-0.347356
6052552583,0.944628,0.049075,-0.249356
6052573104,0.944628,0.049075,-0.200356
6052593627,0.895628,0.049075,-0.298356
6052614149,1.042628,0.098075,-0.298356
6052634672,0.895628,0.098075,-0.396356
6052655193,0.846628,0.147075,-0.347356
6052675716,0.895628,0.147075,-0.396356
6052696238,0.944628,0.196075,-0.298356
6052716761,0.993628,0.196075,-0.396356
6052737284,0.944628,0.098075,-0.396356
6052757807,0.944628,0.049075,-0.347356
6052778329,0.944628,0.049075,-0.396356
6052798851,1.042628,0.098075,-0.396356
6052819372,0.944628,0.000075,-0.445356
6052839894,0.944628,0.049075,-0.543356
6052860422,0.944628,0.049075,-0.592356
6052880940,0.993628,0.000075,-0.494356
6052901463,0.993628,0.049075,-0.445356
6052921986,0.993628,0.000075,-0.494356
6052942509,0.944628,0.000075,-0.445356
6052963031,1.042628,-0.048925,-0.445356
6052983552,0.944628,-0.048925,-0.347356
6053004074,1.042628,-0.048925,-0.494356
6053024595,0.993628,-0.097925,-0.543356
6053045119,0.944628,-0.048925,-0.494356
6053065642,0.944628,-0.097925,-0.396356
6053086163,0.993628,-0.048925,-0.445356
6053106684,0.993628,0.000075,-0.494356
6053127206,0.993628,0.049075,-0.543356
6053147728,0.944628,0.049075,-0.543356
6053168250,0.993628,-0.048925,-0.494356
6053188771,0.993628,0.000075,-0.445356
6053209294,0.944628,-0.048925,-0.494356
6053229816,0.993628,-0.048925,-0.592356
6053250337,0.895628,-0.097925,-0.494356
6053270858,0.993628,0.000075,-0.396356
6053291380,0.895628,-0.048925,-0.445356
6053311903,0.895628,0.000075,-0.543356
6053332426,0.895628,-0.048925,-0.543356
6053352949,0.895628,-0.048925,-0.641356
6053373471,0.944628,-0.097925,-0.543356
6053393995,0.993628,-0.048925,-0.543356
6053414518,1.042628,-0.048925,-0.494356
6053435040,0.895628,-0.097925,-0.445356
6053455563,0.944628,-0.097925,-0.592356
6053476084,0.944628,0.000075,-0.494356
6053496607,0.944628,0.049075,-0.543356
6053517129,0.993628,-0.048925,-0.494356
6053537652,0.993628,-0.048925,-0.543356
6053558174,1.042628,-0.146925,-0.592356
6053578696,0.944628,0.000075,-0.592356
6053599217,0.944628,-0.048925,-0.543356
6053619739,0.895628,-0.097925,-0.543356
6053640261,0.944628,-0.097925,-0.445356
6053660784,0.944628,-0.048925,-0.543356
6053681307,0.944628,-0.048925,-0.494356
6053701830,0.993628,-0.048925,-0.445356
6053722352,0.944628,-0.097925,-0.494356
6053742874,0.993628,0.049075,-0.592356
6053763396,0.993628,-0.048925,-0.347356
6053783918,0.944628,-0.097925,-0.543356
6053804441,0.993628,-0.048925,-0.494356
6053824964,0.895628,-0.048925,-0.543356
6053845487,0.944628,-0.048925,-0.445356
6053866010,0.944628,-0.048925,-0.543356
6053886533,0.944628,0.000075,-0.494356
6053907056,0.993628,-0.048925,-0.445356
6053927578,1.091628,0.000075,-0.543356
6053948102,0.993628,-0.097925,-0.445356
6053968623,0.895628,-0.097925,-0.445356
6053989146,0.993628,-0.048925,-0.347356
6054009669,0.993628,-0.097925,-0.396356
6054030191,0.993628,-0.195925,-0.445356
6054050713,0.993628,-0.048925,-0.445356
6054071234,0.993628,-0.048925,-0.396356
6054091758,1.042628,0.000075,-0.494356
6054112282,0.895628,-0.048925,-0.347356
6054132805,0.944628,0.000075,-0.347356
6054153327,0.944628,0.049075,-0.347356
6054173848,0.944628,0.000075,-0.396356
6054194371,0.993628,0.000075,-0.396356
6054214893,0.895628,-0.048925,-0.396356
6054235416,0.944628,0.000075,-0.396356
6054255938,0.993628,0.000075,-0.347356
6054276460,0.993628,0.049075,-0.347356
6054296981,0.993628,0.098075,-0.347356
6054317503,0.944628,0.098075,-0.396356
6054338026,0.944628,0.049075,-0.347356
6054358549,0.895628,0.000075,-0.347356
6054379070,1.042628,0.049075,-0.445356
6054420113,0.895628,-0.097925,-0.445356
6054440634,0.944628,-0.048925,-0.445356
6054461156,0.944628,-0.097925,-0.494356
6054481676,0.944628,-0.097925,-0.347356
6054502197,0.993628,-0.097925,-0.396356
6054522719,0.993628,-0.048925,-0.298356
6054543241,0.993628,-0.048925,-0.396356
6054563764,0.895628,-0.048925,-0.396356
6054584285,0.944628,-0.048925,-0.347356
6054604807,0.944628,-0.048925,-0.347356
6054625330,1.091628,0.000075,-0.396356
6054645850,1.042628,0.000075,-0.396356
6054666372,0.944628,-0.146925,-0.347356
6054686894,0.993628,-0.048925,-0.396356
6054707417,0.944628,0.049075,-0.445356
6054727941,0.993628,0.049075,-0.445356
6054748465,0.895628,0.000075,-0.396356
6054768988,1.042628,0.049075,-0.347356
6054789511,0.895628,0.000075,-0.396356
6054810032,0.993628,0.000075,-0.396356
6054830554,0.895628,-0.048925,-0.445356
6054851077,0.944628,-0.097925,-0.396356
6054871599,0.944628,-0.048925,-0.347356
6054892121,0.944628,-0.048925,-0.347356
6054912643,0.944628,0.049075,-0.249356
6054933162,1.042628,0.098075,-0.347356
6054953683,0.944628,0.000075,-0.249356
6054974202,0.944628,-0.146925,-0.249356
6054994722,0.895628,-0.244925,-0.347356
6055015242,0.846628,0.147075,-0.445356
6055035762,1.042628,0.147075,-0.592356
6055056282,0.993628,0.000075,-0.445356
6055076803,0.993628,0.049075,-0.396356
6055097324,0.944628,0.147075,-0.494356
6055117845,0.993628,0.098075,-0.445356
6055138366,0.944628,0.049075,-0.592356
6055158886,0.895628,0.147075,-0.445356
6055179406,0.993628,0.049075,-0.494356
6055199925,0.944628,0.049075,-0.445356
6055220445,0.944628,0.000075,-0.494356
6055240965,0.944628,0.098075,-0.641356
6055261485,0.993628,0.000075,-0.347356
6055282005,0.895628,0.000075,-0.543356
6055302526,0.846628,0.049075,-0.592356
6055323044,0.797628,-0.048925,-0.445356
6055343567,0.797628,-0.048925,-0.494356
6055364084,0.895628,-0.048925,-0.543356
6055384603,0.895628,0.098075,-0.445356
6055405121,0.993628,0.000075,-0.690356
6055425640,1.140628,-0.048925,-0.641356
6055446158,1.189628,-0.048925,-0.690356
6055466677,1.091628,-0.048925,-0.445356
6055487196,1.042628,0.000075,-0.494356
6055507716,1.042628,0.098075,-0.641356
6055528236,0.944628,0.000075,-0.592356
6055548756,0.895628,-0.048925,-0.543356
6055569273,0.944628,0.000075,-0.543356
6055610313,0.846628,-0.097925,-0.445356
6055630833,0.895628,-0.048925,-0.445356
6055651353,0.944628,-0.146925,-0.445356
6055671874,1.042628,-0.097925,-0.445356
6055692393,0.993628,0.000075,-0.396356
6055712915,1.091628,0.196075,-0.396356
6055733438,1.140628,0.196075,-0.396356
6055753959,1.287628,0.245075,-0.494356
6055774480,1.140628,0.049075,-0.494356
6055795000,1.140628,0.049075,-0.494356
6055815522,0.552628,-0.097925,0.681644
6055836045,0.552628,0.049075,-0.396356
6055856566,0.895628,-0.048925,-0.543356
6055877087,0.846628,-0.048925,-0.494356
6055897608,0.895628,-0.097925,-0.347356
6055918130,0.993628,0.000075,-0.347356
6055938652,0.993628,0.049075,-0.396356
6055959174,0.993628,0.000075,-0.298356
6055979695,0.993628,0.049075,-0.347356
6056000217,0.895628,0.000075,-0.396356
6056020738,0.993628,-0.048925,-0.347356
6056041259,0.895628,-0.146925,-0.298356
6056061780,0.944628,-0.048925,-0.396356
6056082300,0.993628,-0.048925,-0.347356
6056102822,0.895628,0.000075,-0.347356
6056143862,0.993628,0.000075,-0.298356
6056164380,0.993628,0.049075,-0.200356
6056184900,0.993628,0.245075,-0.347356
6056205419,0.895628,0.196075,-0.396356
6056225941,1.042628,0.098075,-0.249356
6056246460,0.944628,-0.146925,-0.445356
6056266981,0.944628,-0.097925,-0.396356
6056287501,1.091628,0.098075,-0.347356
6056308021,0.993628,0.147075,-0.298356
6056328541,0.944628,0.098075,-0.347356
6056349062,0.993628,0.049075,-0.445356
6056369584,1.042628,0.098075,-0.494356
6056390106,0.944628,0.000075,-0.494356
6056410626,0.993628,0.049075,-0.347356
6056431148,0.993628,0.000075,-0.494356
6056451670,0.993628,0.049075,-0.494356
6056492714,1.042628,0.049075,-0.445356
6056513235,0.944628,0.000075,-0.445356
6056533756,0.993628,0.049075,-0.445356
6056554276,0.944628,0.000075,-0.445356
6056574795,0.944628,0.000075,-0.445356
6056595314,0.993628,0.000075,-0.445356
6056615834,1.091628,0.049075,-0.445356
6056636351,0.993628,0.049075,-0.396356
6056656870,0.993628,-0.146925,-0.543356
6056677391,1.042628,0.000075,-0.347356
6056697911,0.895628,0.049075,-0.298356
6056718430,0.846628,0.098075,-0.249356
6056738950,0.944628,0.147075,-0.396356
6056759469,0.846628,0.000075,-0.396356
6056779988,1.042628,0.098075,-0.396356
6056800508,0.993628,-0.048925,-0.396356
6056821028,0.944628,-0.097925,-0.347356
6056841546,0.944628,-0.146925,-0.445356
6056862078,0.895628,-0.097925,-0.445356
6056882586,1.042628,0.098075,-0.396356
6056903107,0.895628,0.000075,-0.249356
6056923628,0.895628,0.000075,-0.347356
6056944149,0.993628,0.098075,-0.445356
6056964669,0.993628,0.000075,-0.298356
6056985190,0.895628,0.049075,-0.396356
6057005710,0.944628,0.000075,-0.347356
6057026230,1.042628,0.098075,-0.396356
6057046751,1.042628,0.000075,-0.396356
6057067272,0.993628,0.000075,-0.347356
6057087792,1.042628,0.098075,-0.347356
6057108313,0.944628,0.000075,-0.347356
6057128833,1.042628,0.049075,-0.298356
6057149355,1.042628,0.049075,-0.298356
6057169876,1.042628,0.049075,-0.298356
6057190397,0.846628,-0.146925,-0.396356
6057210918,0.944628,0.098075,-0.396356
6057231440,0.993628,0.000075,-0.445356
6057251959,1.042628,0.000075,-0.347356
6057272480,0.993628,0.000075,-0.396356
6057292998,0.895628,-0.048925,-0.396356
6057313518,0.895628,0.049075,-0.347356
6057334038,0.944628,0.049075,-0.543356
6057354556,0.944628,0.049075,-0.543356
6057375074,0.993628,0.000075,-0.494356
6057395593,0.846628,-0.048925,-0.494356
6057416111,0.944628,0.000075,-0.494356
6057436630,0.797628,0.049075,-0.494356
6057457150,0.797628,0.049075,-0.641356
6057477672,0.797628,0.000075,-0.592356
6057498192,0.797628,-0.048925,-0.592356
6057518713,0.846628,-0.048925,-0.592356
6057539234,1.238628,0.196075,-0.543356
6057580276,1.140628,-0.097925,-0.396356
6057600797,1.140628,0.000075,-0.592356
6057621328,0.944628,0.098075,-0.641356
6057641839,0.993628,0.000075,-0.641356
6057662358,1.287628,0.147075,-0.641356
6057682877,1.238628,0.049075,-0.396356
6057703398,0.503628,-0.391925,0.191644
6057723918,0.797628,0.147075,-0.543356
6057744438,0.699628,0.000075,-0.347356
6057764958,1.091628,0.196075,-0.494356
6057785479,0.895628,0.000075,-0.298356
6057806001,1.091628,0.000075,-0.347356
6057826522,0.993628,0.049075,-0.347356
6057847043,0.944628,0.049075,-0.396356
6057867563,0.895628,0.049075,-0.298356
6057888083,0.993628,0.098075,-0.347356
6057908603,0.993628,0.147075,-0.396356
6057929123,1.042628,0.098075,-0.396356
6057949643,1.091628,0.000075,-0.396356
6057970165,0.944628,-0.048925,-0.298356
6057990686,0.993628,-0.048925,-0.298356
6058011208,0.944628,-0.048925,-0.347356
6058031730,0.944628,-0.048925,-0.249356
6058052255,0.797628,-0.244925,-0.396356
6058072772,0.846628,-0.048925,-0.445356
6058093292,1.042628,0.049075,-0.445356
6058113815,0.993628,0.098075,-0.396356
6058134335,0.944628,0.000075,-0.347356
6058154856,0.846628,0.098075,-0.445356
6058175378,0.895628,0.098075,-0.543356
6058195900,0.895628,-0.048925,-0.396356
6058216422,0.944628,-0.097925,-0.494356
6058236943,0.895628,-0.048925,-0.347356
6058257463,0.993628,-0.048925,-0.543356
6058277983,0.993628,-0.048925,-0.494356
6058298502,0.895628,-0.048925,-0.543356
6058319022,0.993628,0.049075,-0.445356
6058339542,1.091628,0.098075,-0.494356
6058360063,0.993628,0.049075,-0.396356
6058380585,0.993628,0.098075,-0.396356
6058401107,0.895628,0.098075,-0.249356
6058421627,0.944628,0.000075,-0.347356
6058442149,0.895628,0.000075,-0.445356
6058462669,0.944628,0.000075,-0.543356
6058483191,1.042628,-0.048925,-0.445356
6058503713,1.042628,-0.048925,-0.298356
6058524235,0.846628,-0.048925,-0.298356
6058544758,0.895628,0.098075,-0.396356
6058585803,0.846628,0.147075,-0.445356
6058606327,0.895628,0.000075,-0.396356
6058626851,1.042628,0.000075,-0.298356
6058647374,0.944628,0.000075,-0.347356
6058667897,1.042628,0.000075,-0.298356
6058688420,0.993628,-0.048925,-0.347356
6058708943,0.993628,0.000075,-0.347356
6058729466,0.944628,0.000075,-0.347356
6058749988,0.993628,0.098075,-0.347356
6058770511,0.944628,0.049075,-0.298356
6058791033,0.846628,0.098075,-0.151356
6058811555,0.748628,0.049075,-0.445356
6058832075,0.846628,0.049075,-0.592356
6058852596,1.140628,0.098075,-0.445356
6058873117,1.091628,0.000075,-0.396356
6058893639,1.091628,0.000075,-0.396356
6058914159,0.944628,-0.048925,-0.396356
6058934679,0.993628,0.000075,-0.494356
6058955201,0.944628,-0.048925,-0.494356
6058975724,0.993628,0.049075,-0.396356
6058996246,0.993628,0.000075,-0.396356
6059016768,0.895628,0.000075,-0.249356
6059037290,0.895628,0.049075,-0.396356
6059057812,0.944628,0.049075,-0.347356
6059078333,0.944628,0.049075,-0.445356
6059098855,0.944628,0.049075,-0.347356
6059119377,0.993628,0.000075,-0.347356
6059139900,1.042628,0.049075,-0.347356
6059160420,0.944628,0.000075,-0.396356
6059180940,0.895628,-0.048925,-0.445356
6059201461,0.944628,-0.048925,-0.445356
6059221982,0.944628,0.049075,-0.298356
6059242503,0.944628,0.000075,-0.249356
6059263024,0.944628,0.000075,-0.347356
6059283546,0.993628,0.000075,-0.298356
6059304069,0.993628,-0.097925,-0.298356
6059324590,0.944628,0.049075,-0.249356
6059345114,1.042628,0.000075,-0.200356
6059365637,0.895628,-0.097925,-0.249356
6059386160,1.091628,0.000075,-0.249356
6059406682,0.993628,0.196075,-0.298356
6059427203,0.650628,0.098075,-0.494356
6059447725,0.993628,-0.097925,-0.543356
6059468247,1.238628,0.000075,-0.249356
6059488768,0.993628,0.000075,-0.298356
6059509290,1.091628,0.000075,-0.494356
6059529812,0.944628,0.049075,-0.445356
6059550333,0.944628,0.049075,-0.543356
6059570855,0.944628,0.098075,-0.445356
6059591377,0.993628,0.147075,-0.445356
6059611899,1.042628,0.098075,-0.347356
6059632421,0.944628,-0.048925,-0.347356
6059652941,0.944628,0.000075,-0.347356
6059673462,0.993628,0.000075,-0.347356
6059693982,0.895628,0.049075,-0.298356
6059714504,0.895628,0.098075,-0.445356
6059735024,1.042628,0.098075,-0.445356
6059755545,1.091628,0.098075,-0.347356
6059776067,0.993628,0.049075,-0.298356
6059796589,0.944628,0.049075,-0.396356
6059817110,0.944628,0.049075,-0.347356
6059837631,0.846628,0.000075,-0.249356
6059858151,0.944628,-0.048925,-0.396356
6059878672,0.895628,0.000075,-0.347356
6059899194,0.944628,-0.048925,-0.298356
6059919715,0.993628,0.049075,-0.347356
6059940236,0.993628,0.000075,-0.347356
6059960757,0.993628,0.049075,-0.347356
6059981277,1.042628,0.049075,-0.298356
6060001798,0.944628,0.147075,-0.298356
6060022318,0.895628,-0.048925,-0.347356
6060042838,0.944628,0.000075,-0.249356
6060063359,1.042628,0.098075,-0.200356
6060083880,0.944628,-0.097925,-0.200356
6060104400,0.797628,0.098075,-0.396356
6060124921,0.895628,-0.195925,-0.445356
6060145442,1.042628,0.000075,-0.347356
6060165963,1.140628,0.000075,-0.347356
6060186484,1.042628,-0.048925,-0.298356
6060207005,0.944628,0.098075,-0.445356
6060227525,0.944628,0.000075,-0.396356
6060248045,0.944628,0.000075,-0.347356
6060268566,0.993628,-0.048925,-0.347356
6060289086,1.091628,0.049075,-0.347356
6060309606,1.042628,0.098075,-0.396356
6060330127,0.944628,0.000075,-0.396356
6060350648,0.944628,0.000075,-0.445356
6060371167,0.993628,0.098075,-0.445356
6060391687,0.944628,0.049075,-0.445356
6060412208,0.993628,0.000075,-0.396356
6060432729,0.993628,0.049075,-0.494356
6060453250,0.895628,0.000075,-0.396356
6060473771,0.895628,0.049075,-0.347356
6060494291,0.846628,0.000075,-0.298356
6060514810,0.846628,0.000075,-0.347356
6060535331,0.895628,0.000075,-0.347356
6060555852,0.993628,0.000075,-0.347356
6060576373,1.042628,0.000075,-0.347356
6060596893,1.042628,0.049075,-0.396356
6060617414,0.895628,-0.048925,-0.298356
6060637935,0.944628,0.049075,-0.347356
6060658456,1.042628,0.049075,-0.298356
6060678978,0.993628,0.098075,-0.347356
6060699499,0.993628,0.098075,-0.298356
6060720019,0.944628,0.049075,-0.347356
6060740539,0.993628,0.049075,-0.347356
6060761060,0.895628,0.049075,-0.298356
6060781579,0.895628,-0.048925,-0.347356
6060802100,1.042628,0.000075,-0.298356
6060822619,1.042628,0.000075,-0.249356
6060843139,0.944628,-0.097925,-0.347356
6060863662,1.091628,0.000075,-0.298356
6060884178,0.944628,-0.048925,-0.249356
6060904699,1.042628,0.000075,-0.249356
6060925218,0.993628,0.049075,-0.200356
6060945738,0.993628,0.098075,-0.298356
6060966258,0.944628,0.049075,-0.298356
6060986778,0.944628,0.049075,-0.347356
6061007298,0.895628,-0.048925,-0.298356
6061027816,0.993628,0.000075,-0.445356
6061048337,0.944628,0.098075,-0.445356
6061068855,0.944628,0.049075,-0.396356
6061089375,1.042628,0.000075,-0.396356
6061109895,0.993628,0.000075,-0.347356
6061130415,0.944628,0.000075,-0.298356
6061150936,0.944628,0.049075,-0.347356
6061171458,0.944628,0.000075,-0.298356
6061191980,0.944628,0.049075,-0.347356
6061212502,1.091628,0.147075,-0.396356
6061233023,1.091628,0.294075,-0.200356
6061253545,1.091628,0.392075,-0.102356
6061274066,0.895628,0.098075,-0.200356
6061294589,0.895628,0.098075,-0.298356
6061315111,0.993628,0.049075,-0.347356
6061335634,1.042628,0.147075,-0.298356
6061356157,1.042628,0.049075,-0.249356
6061376680,0.993628,0.000075,-0.249356
6061397202,0.895628,-0.097925,-0.396356
6061417724,0.895628,-0.146925,-0.445356
6061438246,0.993628,-0.097925,-0.347356
6061458768,0.993628,-0.097925,-0.445356
6061479289,0.944628,0.049075,-0.494356
6061499810,0.895628,0.000075,-0.298356
6061520332,0.993628,0.098075,-0.396356
6061540855,1.042628,0.098075,-0.396356
6061561377,0.993628,0.049075,-0.445356
6061581899,1.042628,-0.048925,-0.347356
6061602420,1.189628,-0.146925,-0.053356
6061622942,0.993628,0.147075,-0.151356
6061643465,0.846628,-0.146925,-0.396356
6061663987,0.944628,0.000075,-0.298356
6061684509,0.993628,-0.048925,-0.347356
6061705030,1.091628,0.049075,-0.200356
6061725551,0.944628,-0.048925,-0.200356
6061746071,0.944628,0.000075,-0.347356
6061766592,0.993628,-0.146925,-0.347356
6061787112,0.895628,0.000075,-0.298356
6061807632,0.944628,0.000075,-0.347356
6061828154,0.944628,-0.048925,-0.200356
6061848675,0.944628,0.000075,-0.200356
6061869196,0.993628,0.000075,-0.298356
6061889716,0.993628,0.049075,-0.347356
6061910235,0.944628,0.000075,-0.298356
6061930755,0.993628,0.049075,-0.347356
6061951275,0.944628,0.000075,-0.396356
6061971797,0.993628,0.049075,-0.298356
6061992316,0.993628,0.098075,-0.249356
6062012835,0.993628,-0.048925,-0.249356
6062033355,0.944628,0.000075,-0.298356
6062053877,0.944628,0.098075,-0.298356
6062074395,0.895628,0.049075,-0.347356
6062094915,0.944628,0.098075,-0.347356
6062115437,0.993628,0.000075,-0.347356
6062135957,0.993628,0.049075,-0.445356
6062156479,1.042628,0.098075,-0.396356
6062176999,0.993628,-0.097925,-0.347356
6062197521,0.895628,0.098075,-0.347356
6062218044,0.993628,0.098075,-0.396356
6062238566,0.944628,0.049075,-0.445356
6062259087,1.042628,0.000075,-0.396356
6062279609,0.993628,0.098075,-0.298356
6062300131,0.944628,0.049075,-0.396356
6062320652,0.993628,0.000075,-0.396356
6062341174,1.042628,0.049075,-0.347356
6062361696,0.993628,0.049075,-0.347356
6062382218,0.895628,-0.048925,-0.396356
6062402740,0.944628,-0.048925,-0.396356
6062423262,0.944628,0.000075,-0.396356
6062443783,0.944628,0.000075,-0.396356
6062464304,1.042628,0.049075,-0.298356
6062484824,1.042628,0.049075,-0.445356
6062505345,0.895628,0.049075,-0.494356
6062525866,0.993628,-0.048925,-0.396356
6062546386,0.944628,0.000075,-0.347356
6062566907,0.993628,0.000075,-0.445356
6062587428,0.944628,-0.048925,-0.396356
6062607947,0.993628,0.049075,-0.347356
6062628467,0.944628,-0.048925,-0.396356
6062648985,0.944628,0.000075,-0.396356
6062669506,0.993628,0.000075,-0.396356
6062690025,1.042628,0.049075,-0.298356
6062710545,0.895628,0.049075,-0.347356
6062731066,0.846628,0.049075,-0.494356
6062751586,0.846628,-0.048925,-0.592356
6062772105,0.944628,0.000075,-0.543356
6062792623,0.944628,0.000075,-0.396356
6062813159,0.846628,0.049075,-0.396356
6062833661,0.797628,-0.097925,-0.592356
6062854180,0.797628,0.000075,-0.592356
6062874699,0.944628,0.049075,-0.739356
6062895216,0.993628,0.049075,-0.690356
6062915735,1.140628,0.098075,-0.592356
6062936255,1.140628,0.049075,-0.739356
6062956775,0.944628,0.049075,-0.592356
6062977295,0.895628,0.098075,-0.592356
6062997815,0.944628,0.049075,-0.592356
6063018335,0.993628,0.000075,-0.543356
6063038855,0.944628,0.000075,-0.494356
6063059376,0.797628,0.098075,-0.543356
6063079896,0.846628,0.049075,-0.592356
6063100415,0.895628,0.000075,-0.690356
6063120934,0.993628,0.049075,-0.494356
6063141454,0.944628,0.098075,-0.543356
6063161973,0.993628,0.049075,-0.641356
6063182491,1.042628,0.000075,-0.592356
6063203010,1.042628,0.000075,-0.641356
6063223527,0.944628,0.098075,-0.592356
6063244045,0.944628,0.049075,-0.494356
6063264564,0.944628,0.098075,-0.592356
6063285084,1.042628,0.049075,-0.543356
6063305603,0.895628,0.000075,-0.543356
6063326123,0.895628,0.000075,-0.543356
6063346643,0.895628,0.000075,-0.592356
6063367164,0.993628,0.000075,-0.543356
6063387684,0.993628,0.000075,-0.543356
6063408205,0.944628,0.000075,-0.592356
6063428727,0.846628,-0.048925,-0.641356
6063449248,0.993628,0.000075,-0.592356
6063469771,0.944628,0.000075,-0.543356
6063490292,0.895628,-0.048925,-0.543356
6063510813,0.993628,-0.097925,-0.543356
6063531335,0.993628,0.000075,-0.494356
6063551856,1.336628,0.098075,-0.543356
6063572377,1.140628,0.000075,-0.396356
6063592898,0.993628,0.098075,-0.347356
6063613417,1.042628,0.147075,-0.543356
6063633938,1.189628,0.147075,-0.347356
6063654457,0.552628,-0.048925,-0.494356
6063674978,0.748628,-0.097925,-0.592356
6063695499,0.944628,-0.048925,-0.592356
6063716020,0.895628,0.000075,-0.445356
6063736541,0.895628,-0.048925,-0.396356
6063757062,0.993628,0.000075,-0.445356
6063777583,0.895628,0.000075,-0.347356
6063798105,0.993628,0.049075,-0.396356
6063818627,0.993628,0.147075,-0.347356
6063839149,0.993628,0.098075,-0.298356
6063859672,0.944628,0.000075,-0.298356
6063880194,0.944628,0.000075,-0.396356
6063900717,0.944628,0.000075,-0.298356
6063921239,0.944628,-0.048925,-0.249356
6063941763,1.042628,-0.048925,-0.298356
6063962285,0.993628,0.049075,-0.151356
6063982805,0.895628,0.049075,-0.249356
