Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6044110465,-73.591637,0.456612,8.137025,0.958557,-0.019094,-0.212470
6044130511,-72.833344,1.905844,8.583614,1.086585,-0.032779,-0.185944
6044150555,-74.492081,3.451390,8.129244,1.066010,0.164821,-0.111756
6044170601,-81.432533,5.926405,8.156340,0.996761,0.180012,-0.106607
6044190664,-84.908005,2.916876,8.875679,0.847466,0.008955,-0.206900
6044210692,-83.904961,0.737915,9.031582,0.932028,-0.035248,-0.220433
6044230738,-83.174484,-0.161547,8.867574,0.992532,-0.018695,-0.168932
6044250783,-82.376801,0.249497,8.567992,1.010523,-0.018866,-0.125393
6044270829,-81.604813,0.524004,8.544458,1.007386,0.012754,-0.144546
6044290875,-82.422951,1.186751,8.519919,0.984893,0.057258,-0.167294
6044310920,-84.096237,0.767335,8.599633,0.961358,0.083802,-0.159130
6044330966,-86.477837,0.165200,8.838887,0.957929,0.083298,-0.132654
6044351012,-88.535797,-0.567062,8.797202,0.982717,0.058763,-0.137212
6044371059,-89.769600,-0.559144,9.065643,0.991304,0.011548,-0.144905
6044391104,-89.490761,-0.398577,9.258376,1.002203,0.034585,-0.141952
6044411150,-89.882614,-0.124598,9.142803,0.985547,0.034211,-0.133951
6044431196,-89.530556,-0.025394,9.158567,0.991791,0.005910,-0.143633
6044451242,-89.100975,-0.064191,8.814137,0.996078,0.038041,-0.137133
6044471287,-88.296890,-0.482928,8.899266,0.953969,-0.011878,-0.140235
6044491333,-86.822021,-1.221809,8.880749,0.977786,0.003613,-0.145388
6044511386,-85.188553,-1.427478,8.735116,0.976429,-0.015403,-0.145878
6044531423,-83.072639,-1.229042,8.616982,1.006830,-0.025187,-0.147287
6044551469,-81.348198,-1.053770,8.414826,1.009616,-0.021010,-0.154332
6044571514,-80.096329,-0.040197,8.264897,1.004279,-0.025702,-0.127544
6044591560,-78.350197,0.127297,7.993572,0.993097,-0.019171,-0.129180
6044611606,-77.011856,-0.307655,7.602261,0.981470,0.017913,-0.138030
6044631651,-76.903435,-0.978038,7.701728,0.909997,0.150438,-0.195311
6044651697,-81.563179,-3.469591,8.449965,0.937286,0.156793,-0.225289
6044671742,-84.655754,-3.758479,9.106969,1.018623,0.086496,-0.227376
6044691788,-86.974724,-2.516288,9.361792,1.020218,0.094443,-0.210078
6044711834,-88.824226,-0.907794,9.774398,1.051747,0.083323,-0.248815
6044731880,-90.964851,0.592868,9.734524,0.992514,0.084406,-0.255886
6044751927,-92.902542,0.675747,9.550245,0.952165,0.066500,-0.265426
6044771972,-94.748627,-0.048132,9.810079,0.951112,0.040126,-0.259918
6044792018,-96.175179,-0.787266,10.015974,0.961268,0.029085,-0.235381
6044812064,-97.131256,-1.016178,10.004723,0.968887,0.007017,-0.220133
6044832116,-96.685226,-1.061446,10.149047,0.989437,-0.028519,-0.217610
6044852155,-94.710083,-0.329041,10.261112,0.991910,-0.028225,-0.207486
6044872201,-92.952827,-0.107750,10.180429,0.980425,-0.002417,-0.214323
6044892267,-91.810089,-0.038406,10.371984,0.972960,0.056926,-0.243343
6044912291,-93.286652,-0.479907,10.761254,0.979859,0.098602,-0.243076
6044932336,-94.935333,-0.380916,10.915179,0.993818,0.072964,-0.245540
6044952382,-95.894424,0.495722,11.121906,0.974690,0.015830,-0.231594
6044972427,-94.021393,-0.518300,10.722149,0.904560,-0.071358,-0.245594
6044992473,-91.902603,-2.056929,10.823704,1.006114,-0.018143,-0.228714
6045012519,-92.703232,-1.119557,10.912533,0.988279,0.060664,-0.147295
6045032565,-97.710007,-0.465383,10.961658,0.996456,0.139215,-0.130227
6045052610,-102.642082,-0.411436,11.783120,0.949569,0.076173,-0.193956
6045072656,-104.077583,-1.868046,11.517807,0.956180,0.028643,-0.224219
6045092702,-103.988937,-2.188481,11.356683,1.004765,-0.012212,-0.217535
6045112747,-102.928551,-1.624601,11.204327,1.038605,-0.005839,-0.190527
6045132795,-102.540504,-0.367388,11.055064,1.036026,0.033932,-0.179474
6045152840,-104.392838,0.615869,11.332260,0.999765,0.070801,-0.186814
6045172886,-106.375000,0.921892,12.065076,0.975750,0.059104,-0.196825
6045192932,-107.470436,0.358416,12.393866,0.960987,0.015778,-0.197681
6045212977,-105.986694,-0.372681,12.443924,0.961372,-0.027146,-0.189538
6045233023,-103.089378,-0.676782,12.426923,0.986001,-0.080230,-0.184877
6045253069,-98.870186,-0.341523,11.916016,0.981044,-0.107236,-0.173309
6045273114,-92.757576,-0.403365,10.842430,0.976790,-0.199071,-0.142855
6045293158,-87.149460,-1.660727,10.241101,0.919847,-0.034118,-0.188092
6045313204,-84.883827,-2.857188,9.994802,0.942305,-0.064565,-0.190603
6045333250,-81.906891,-3.251307,10.580231,0.995268,-0.056665,-0.190974
6045353295,-80.560844,-2.627024,10.154678,1.030801,-0.003065,-0.158445
6045373341,-79.767395,-1.308717,10.012630,1.052113,0.039756,-0.139634
6045393387,-80.221848,0.604423,10.183191,1.039633,0.017723,-0.139203
6045413433,-79.501801,1.686877,10.219106,1.045131,-0.041314,-0.141922
6045453524,-72.669952,3.072165,8.698824,0.958107,-0.074631,-0.132940
6045473570,-69.232086,2.226868,8.573798,0.955003,-0.085089,-0.128603
6045493616,-67.177925,1.150631,7.620547,0.940745,-0.064492,-0.147275
6045513663,-61.859436,-0.823000,7.095996,0.936865,-0.213954,-0.192804
6045533708,-53.602936,-1.660157,6.640555,0.932064,-0.298530,-0.225080
6045553754,-45.746258,-1.554773,5.181064,1.098601,-0.054772,-0.131192
6045573800,-43.556011,1.806839,5.257277,1.088909,-0.031312,-0.076781
6045593845,-40.039688,2.546850,5.186582,0.947425,-0.157024,-0.108565
6045613891,-33.170441,0.953483,4.149262,0.910371,-0.208466,-0.153871
6045633937,-25.869093,-0.738323,3.333129,0.939321,-0.206795,-0.158907
6045653981,-17.952026,-1.607435,2.288348,0.981813,-0.246573,-0.155571
6045674026,-9.582707,-1.889511,1.286328,0.992812,-0.209498,-0.136666
6045694072,-3.340638,-1.837082,0.179284,1.006885,-0.156890,-0.133090
6045714118,1.727195,-1.562566,-0.332605,0.984345,-0.148874,-0.160588
6045734163,6.253845,-2.057631,-0.724451,0.957164,-0.105645,-0.180167
6045754210,9.074529,-2.797125,-1.158794,0.962919,-0.043976,-0.190898
6045774255,10.373349,-3.346561,-1.617730,0.969844,-0.034761,-0.181499
6045794300,11.791948,-3.849582,-1.796411,0.965608,-0.054199,-0.160244
6045814346,12.814561,-5.404108,-1.849286,0.935089,-0.035385,-0.145049
6045834392,14.066422,-7.522494,-1.889449,0.947212,-0.028680,-0.170321
6045854438,15.063235,-7.835285,-2.144635,1.021595,0.001783,-0.239723
6045874483,15.570674,-6.722214,-2.028283,1.032257,0.031491,-0.219802
6045894530,14.587500,-5.921934,-1.881965,1.000849,0.062604,-0.192811
6045914576,12.756450,-4.443565,-1.713810,1.023789,0.063358,-0.196925
6045934622,10.978319,-2.438465,-1.174006,1.045364,0.043549,-0.202071
6045954667,9.643616,-0.091327,-1.071865,1.028468,0.030978,-0.197859
6045974713,8.287127,1.844457,-0.891518,1.002835,0.036220,-0.195706
6045994759,6.662265,2.530333,-0.709443,0.992064,0.057313,-0.194014
6046014805,4.894535,2.751644,-0.377862,0.981283,0.066395,-0.193573
6046034849,2.658138,2.827748,-0.166608,0.977582,0.060233,-0.177069
6046054894,0.741697,2.256057,0.002387,0.969834,0.062316,-0.176032
6046074940,-1.394640,1.387352,0.283618,0.956838,0.057828,-0.182521
6046094986,-3.443304,0.298144,0.770201,0.964233,0.036531,-0.193777
6046115031,-4.660591,-0.319635,0.704181,0.969698,0.019433,-0.195657
6046135077,-5.760728,-0.662731,0.764877,0.977974,0.026084,-0.197171
6046155122,-6.656123,-0.716421,0.721299,0.991230,0.018569,-0.187308
6046175168,-7.303610,-0.266681,0.839346,0.998529,0.021846,-0.192431
6046195214,-8.329739,0.449151,0.726969,0.999100,0.020567,-0.196161
6046215259,-9.245653,1.470237,0.779550,1.005362,0.023657,-0.202990
6046235306,-10.129414,2.361991,0.923634,1.003644,0.016122,-0.192781
6046255351,-10.052337,3.482281,0.918409,1.059307,-0.050856,-0.199883
6046275398,-7.812596,6.584292,0.780566,1.096138,-0.077666,-0.215081
6046295444,-5.791427,10.386732,0.369539,1.081270,-0.060274,-0.193433
6046315490,-3.705178,13.975337,-0.240716,1.044472,-0.093689,-0.126755
6046335536,-2.282118,8.828143,-1.703069,0.749880,-0.048078,-0.017686
6046355581,1.598672,3.291743,-0.422687,0.948382,-0.137932,-0.168253
6046375627,5.365249,2.551225,-1.402641,0.933638,-0.070687,-0.146690
6046395673,8.232509,1.857557,-1.799834,0.984915,-0.029255,-0.166606
6046415717,9.338552,0.723076,-1.481295,0.952450,0.032223,-0.150268
6046435762,8.798091,0.250781,-1.331689,0.991141,0.056750,-0.150787
6046455808,7.350299,0.753975,-1.076028,1.003205,0.046786,-0.136452
6046475854,6.509695,1.020519,-1.060604,0.993441,0.015782,-0.118441
6046495900,6.295607,1.127146,-1.064446,0.987452,-0.005050,-0.112767
6046515945,6.789053,0.791525,-1.248657,0.969130,-0.025999,-0.112057
6046535991,8.312309,0.144428,-1.130873,0.976872,-0.029455,-0.118265
6046556036,10.069532,-0.396318,-1.186095,0.983108,-0.022157,-0.111666
6046576082,11.312627,-0.152548,-1.371498,1.013690,-0.000435,-0.096701
6046596128,12.015407,0.350499,-1.425016,1.010632,-0.001558,-0.060154
6046616173,12.731792,0.807608,-1.570344,1.023040,-0.003352,-0.056187
6046636221,13.641822,1.646111,-1.590794,1.023530,0.000308,-0.044491
6046656266,14.452925,2.042668,-1.569646,1.004306,-0.007722,-0.042335
6046676312,16.121317,1.967117,-1.479505,0.998635,-0.065081,-0.012277
6046696358,19.006001,1.631886,-1.771248,1.009660,-0.083668,0.014254
6046716403,22.425423,1.753956,-2.105457,0.959844,0.009908,-0.015825
6046736449,19.483696,-0.844122,-1.481899,0.836359,0.252686,-0.136400
6046756495,10.658092,-4.183490,-1.062643,0.940616,0.241293,-0.183820
6046776558,5.585144,-4.137625,-0.421817,1.051575,0.100225,-0.154795
6046796584,2.871560,-2.034055,-0.032300,1.083047,0.049428,-0.096968
6046816630,0.324803,0.540849,-0.159566,1.070556,0.067003,-0.128647
6046836676,-2.649663,1.844094,0.207111,0.989840,0.093031,-0.159449
6046856721,-6.307559,0.974979,0.487302,0.928499,0.130231,-0.164728
6046876767,-10.535036,-0.236703,0.993647,0.946485,0.109885,-0.161552
6046896813,-15.288645,-0.953018,1.562042,0.993963,0.105702,-0.148284
6046916858,-20.349295,-0.587484,2.025812,1.004907,0.113657,-0.134141
6046936904,-25.323492,-0.404510,2.626059,0.999084,0.126008,-0.141869
6046956950,-30.118963,-0.404004,3.391557,0.975379,0.135638,-0.129226
6046976995,-35.288692,-0.534086,3.759755,0.988820,0.126643,-0.133888
6046997043,-40.172958,-0.579934,4.267321,1.005610,0.109471,-0.135871
6047017088,-44.668468,0.174303,4.680624,1.019840,0.050741,-0.125940
6047037134,-47.837261,0.875078,4.892608,1.006518,0.034627,-0.121328
6047057179,-50.620659,1.675422,5.272535,1.008577,0.018622,-0.119703
6047077225,-53.207817,1.751556,5.536444,0.981329,0.052194,-0.094784
6047097271,-56.421913,1.499850,5.813610,0.988228,0.077047,-0.090676
6047117317,-59.113190,1.912623,6.651527,0.993965,0.025112,-0.089962
6047137362,-59.163853,1.233778,6.410244,0.888372,-0.218704,-0.163465
6047157407,-48.944874,-1.127248,5.868307,0.951915,-0.467933,-0.248558
6047177453,-38.115543,-0.779408,3.463918,1.053954,-0.264634,-0.191720
6047197498,-30.585617,0.548380,3.343951,1.052562,-0.195799,-0.208060
6047217544,-27.399479,1.416674,2.767259,1.006692,-0.033240,-0.174596
6047237590,-27.092634,0.988164,1.990945,0.954802,-0.000605,-0.197276
6047257635,-25.593573,0.166622,2.468927,0.943772,-0.068534,-0.224572
6047277680,-22.704817,-0.518616,2.415155,0.963319,-0.147313,-0.239208
6047297726,-16.945042,-0.983585,1.716547,0.961011,-0.198383,-0.204770
6047317772,-10.355914,-1.509819,0.795732,0.974229,-0.225073,-0.183528
6047337818,-3.089400,-1.502851,-0.315756,0.979718,-0.257635,-0.185110
6047357863,4.741888,-1.632039,-1.055678,0.962724,-0.258297,-0.185364
6047377911,11.852818,-2.036957,-2.300322,0.995019,-0.216809,-0.209223
6047397956,18.365835,-1.662975,-2.810019,0.992256,-0.138684,-0.166731
6047418002,23.339712,-1.442113,-3.442170,1.012177,-0.063412,-0.161658
6047438047,27.057934,-0.694024,-3.341056,1.033526,0.006798,-0.139172
6047458093,28.373493,0.182727,-3.346578,1.038373,0.099485,-0.099103
6047478139,27.282202,1.791587,-2.864630,1.034374,0.174660,-0.025358
6047498185,24.099010,2.219133,-2.170046,0.990259,0.165316,-0.025770
6047518229,22.392673,0.846847,-2.193499,0.928361,0.002723,-0.092437
6047538275,24.757269,-0.943038,-2.019462,0.913704,-0.109650,-0.145378
6047558320,30.701384,-2.474696,-2.634039,0.991962,-0.154898,-0.178500
6047578366,36.329334,-2.383655,-3.454203,1.011279,-0.116097,-0.115440
6047598411,40.244160,-1.698743,-4.319517,1.018249,-0.050682,-0.066194
6047618457,42.252972,-0.479219,-4.477178,1.012871,0.023379,-0.056149
6047638503,41.403740,-0.243286,-4.514975,1.014046,0.097396,-0.076535
6047658549,38.854816,-0.129040,-4.251935,0.988502,0.143524,-0.052574
6047678594,35.674759,-0.349806,-3.784497,0.985854,0.156928,-0.032217
6047698640,33.009716,-1.019680,-3.149804,1.007898,0.122018,-0.037619
6047718685,31.405613,-0.516968,-3.082144,1.022975,0.107938,-0.038215
6047738733,30.599667,0.382602,-2.863180,1.034883,0.046034,-0.020796
6047758779,31.815542,1.183086,-2.881797,1.019116,-0.026937,-0.013688
6047778824,30.968966,0.656339,-3.169274,0.894537,0.280772,-0.042667
6047818916,5.504085,-0.570935,-0.378628,0.996156,0.184797,-0.075286
6047838961,2.525877,-2.415375,-0.108379,0.904453,-0.099502,-0.160669
6047859007,8.279437,-3.748877,-0.696994,0.988851,-0.113145,-0.229715
6047879052,10.489425,-1.858401,-0.746170,1.153830,0.038989,-0.195198
6047899097,8.303786,1.356937,-0.798520,1.032295,0.096418,-0.131130
6047919142,4.224364,1.607768,-0.613217,0.953349,0.106803,-0.161028
6047939188,0.698651,0.571326,-0.205129,0.949220,0.057845,-0.218520
6047959234,-1.035443,-0.113778,0.327494,0.938379,0.038808,-0.223024
6047979279,-1.537738,-1.393826,0.501973,0.956733,0.046022,-0.222895
6047999325,-1.727517,-1.767096,0.590954,0.975794,0.044781,-0.219678
6048019371,-2.307109,-1.911844,0.679097,0.980846,0.042309,-0.232923
6048039417,-2.527091,-1.881194,0.774961,0.984965,0.006609,-0.258987
6048059462,-2.819111,-1.744298,0.688474,0.978105,-0.020961,-0.256282
6048079508,-3.020206,-1.790372,0.562625,0.978734,-0.031458,-0.276973
6048099554,-3.609087,-1.783921,0.130826,0.965849,0.000804,-0.284977
6048119601,-4.679075,-2.386157,0.176518,0.978736,0.010849,-0.274229
6048139646,-4.925014,-2.240609,0.524671,1.005210,-0.020353,-0.242947
6048159692,-3.982772,-1.188518,0.586941,1.038598,-0.043267,-0.212614
6048179738,-2.195201,1.235024,0.414281,1.090434,-0.067519,-0.182593
6048219829,2.279700,11.325813,0.171592,1.141583,0.010494,0.011667
6048239875,1.134707,5.670472,0.052167,0.630013,0.169624,0.033288
6048259919,-4.405079,1.075370,0.832125,0.871931,0.213227,-0.204751
6048279964,-7.889546,-2.124845,1.483501,0.981451,0.058798,-0.272630
6048300010,-9.181104,-1.858401,1.507676,1.056005,-0.031944,-0.150838
6048320056,-8.584398,0.024024,1.459264,1.098083,-0.117719,-0.075160
6048340101,-6.842113,1.661744,0.923310,1.038564,-0.124601,-0.059065
6048360147,-5.344272,2.346885,0.433477,0.961480,-0.060232,-0.069204
6048380193,-4.831318,1.196440,0.511410,0.938940,0.004912,-0.098068
6048400239,-5.265936,0.037196,0.195120,0.937334,0.047643,-0.059349
6048420284,-6.331088,-1.265483,0.533425,0.984240,0.046732,-0.047167
6048440330,-7.140310,-1.645563,1.039446,0.997639,0.039380,-0.049108
6048460376,-7.472132,-0.942993,1.693069,1.024386,0.021477,-0.060790
6048480421,-8.115389,-0.912813,1.636677,0.990001,0.006783,-0.058999
6048500469,-7.914538,-0.813428,1.747071,1.002226,-0.024117,-0.051985
6048520514,-6.802960,-0.440347,1.472092,1.027588,-0.062551,-0.046272
6048540560,-5.486712,1.052749,1.059507,1.047317,-0.071405,-0.027439
6048560606,-3.875311,1.760636,0.506264,1.027328,-0.083334,-0.017638
6048580651,-1.915447,1.691912,0.223937,0.987185,-0.075001,-0.004894
6048600697,-0.094868,1.531491,-0.147080,0.991609,-0.033139,-0.000228
6048620743,0.566413,1.363513,-0.358030,1.031322,-0.008905,0.039088
6048640787,0.798844,2.255551,-0.220322,0.997921,0.120914,0.068127
6048660832,-7.072689,0.296494,0.481484,0.825001,0.315836,-0.066140
6048680878,-14.837661,-4.252519,1.671256,0.888225,0.019869,-0.190547
6048700924,-13.428913,-5.715991,1.404266,1.046311,-0.006544,-0.183939
6048720969,-13.697203,-2.888015,1.690432,1.149824,-0.033905,-0.101781
6048741015,-13.932806,1.120403,1.628169,1.115212,-0.026966,-0.110734
6048761061,-13.862947,3.460000,1.603741,1.004791,-0.046772,-0.159926
6048781107,-14.657396,3.176937,1.230385,0.915106,-0.006400,-0.200493
6048801152,-15.341513,1.592245,1.508745,0.913074,0.005670,-0.215548
6048821198,-15.824305,-0.266397,1.936939,0.912248,0.007679,-0.210726
6048841244,-16.411680,-1.859029,2.068261,0.943302,0.039095,-0.218660
6048861291,-17.746187,-2.529519,2.287424,0.998942,0.028746,-0.252635
6048881337,-18.942665,-2.171173,2.492843,1.010723,0.016745,-0.258353
6048901382,-19.444973,-0.837448,2.574564,1.022293,-0.042496,-0.278242
6048921428,-18.305424,0.626002,2.539938,1.004295,-0.091189,-0.276583
6048941474,-15.806590,1.075101,2.023827,0.996436,-0.148494,-0.265733
6048961520,-12.074419,2.407801,1.182825,1.049316,-0.225164,-0.246536
6048981565,-6.685400,3.968264,-0.218345,1.015619,-0.207210,-0.147771
6049001610,-2.301773,4.554548,-0.947239,1.009891,-0.130863,-0.078446
6049021655,-1.002773,3.701314,-0.961963,0.912136,0.072131,-0.081473
6049041700,-5.128491,1.277340,-0.705725,0.876654,0.172360,-0.116347
6049061746,-10.734250,-1.878159,-0.242579,0.927162,0.131108,-0.182318
6049081792,-13.382035,-2.715420,0.506958,1.022282,0.086893,-0.158993
6049101838,-14.727463,-1.304994,0.895159,1.069432,-0.023975,-0.130928
6049121883,-13.729128,0.310359,0.656449,1.050540,-0.124542,-0.087682
6049141929,-10.401512,0.760073,0.307648,0.994902,-0.181363,-0.072297
6049161975,-5.756773,1.346575,-0.357540,1.018613,-0.187513,-0.123344
6049182020,-1.515517,2.337075,-0.939830,0.989747,-0.090500,-0.078532
6049202066,1.847957,1.667293,-0.957017,0.956318,-0.040856,-0.065608
6049222111,3.122580,0.935791,-1.055729,0.934273,0.022111,-0.039102
6049242159,3.391135,-0.747116,-0.520436,0.968180,0.065262,-0.050010
6049262204,1.837278,-1.829846,-0.578378,0.980601,0.095057,-0.033659
6049282250,-0.549066,-1.851469,0.224503,1.020466,0.095110,-0.036427
6049302296,-2.533655,-1.202846,0.811037,1.015072,0.062374,-0.024116
6049322341,-3.476380,-0.936682,0.675615,1.036315,-0.005744,-0.030447
6049342387,-3.256163,-0.319572,0.569949,1.019518,-0.037686,-0.022119
6049362433,-1.998672,0.053631,0.330345,0.995730,-0.040189,-0.029244
6049382477,-0.959518,0.442457,0.278321,1.038275,-0.063511,-0.031746
6049402523,0.762207,1.166040,-0.093721,0.989535,-0.035042,0.005984
6049422568,1.881053,0.883725,-0.366659,1.015306,-0.038023,-0.003256
6049442614,3.507512,1.059154,-0.490501,1.030491,-0.014110,0.028580
6049462660,1.654339,2.291788,-1.115810,1.045369,0.136736,0.076188
6049482705,-0.370464,0.769339,-0.139195,0.811496,-0.059219,-0.093428
6049502751,1.293140,-5.851710,0.339620,0.763121,-0.009734,-0.263438
6049522797,1.458084,-6.737041,-0.233742,1.147367,0.011619,-0.234622
6049542842,1.608995,-1.982172,-0.512309,1.117752,0.016111,-0.138172
6049562888,1.628980,0.090182,-0.748840,1.098783,0.020703,-0.097370
6049582934,2.113889,2.376830,-0.651240,1.006629,0.003024,-0.141703
6049602981,2.608601,2.323325,-0.775283,0.964586,-0.017200,-0.226918
6049623027,3.317944,2.011850,-0.436504,0.962548,-0.004089,-0.271386
6049643072,3.391240,1.592341,-0.597000,0.960691,-0.002250,-0.258286
6049663118,3.976272,0.648087,-0.345399,0.955882,-0.020681,-0.233391
6049683164,4.568263,0.327622,-0.577421,0.987192,-0.015624,-0.229304
6049703209,5.188698,0.860365,-0.958024,0.951079,0.004421,-0.181244
6049723255,5.935823,-0.685653,-0.600584,0.958973,0.024352,-0.182774
6049743301,5.934508,-0.815370,-0.668900,0.992773,0.042186,-0.157236
6049763345,6.092083,-0.296541,-0.429158,1.016946,0.046969,-0.095473
6049783391,5.221829,0.137764,-0.367869,0.964236,0.042393,-0.066880
6049803437,4.361997,-1.653698,-0.498050,0.908935,0.028187,-0.132998
6049823482,4.136029,-3.535539,-0.242873,0.908364,0.033342,-0.201988
6049843528,4.740218,-4.944126,0.239145,0.993085,-0.007728,-0.192289
6049863573,5.473022,-6.217674,-0.206397,0.997762,0.029635,-0.159842
6049883619,6.715488,-0.386295,0.223850,1.262561,-0.087983,-0.167248
6049903665,6.978537,2.566898,-1.403432,1.049292,-0.028001,-0.075203
6049923711,8.448837,4.312646,-1.338435,0.994798,-0.030499,-0.053936
6049943756,8.809780,2.627862,-1.614922,0.911817,-0.011114,-0.084144
6049963802,9.300211,1.362167,-1.933524,0.908623,0.018468,-0.072428
6049983849,9.215352,-1.678467,-1.868265,0.950699,0.102375,-0.141912
6050003895,9.621212,3.323639,-0.738934,1.161562,0.042644,-0.036294
6050023940,7.030232,0.623489,-1.436172,0.957138,0.050781,-0.050342
6050043986,6.880116,2.492779,-0.499584,0.998503,0.048483,-0.046323
6050064032,5.774727,0.929746,-0.686892,0.956988,0.022472,-0.060097
6050084077,5.852160,0.990856,-0.635108,0.980488,0.021078,-0.044246
6050104123,5.868471,1.333907,-0.590718,1.048937,0.016822,-0.037871
6050124167,6.167730,1.692282,-0.544228,1.019086,0.020727,-0.017216
6050144213,6.415407,2.171828,-0.818081,1.015351,-0.004596,-0.032815
6050164259,6.876850,2.088476,-0.666287,0.993760,-0.010926,-0.044782
6050184304,7.199203,2.392543,-1.032702,0.995962,0.011312,-0.023433
6050204350,7.189698,1.790293,-1.114569,0.976165,0.022129,-0.011766
6050224396,6.612128,1.325754,-0.903137,1.006112,0.048895,-0.025393
6050244441,5.429286,1.927739,-0.798134,1.022714,0.054003,-0.031132
6050264487,4.647230,2.575968,-0.517666,1.012066,0.049576,-0.004980
6050284533,3.987931,3.315728,-0.216960,1.039211,0.045170,0.053933
6050304579,4.214334,3.179229,0.046552,0.960381,0.004116,-0.050774
6050324624,4.991420,0.810142,0.398508,0.876262,0.032336,-0.126456
6050344671,3.098505,-1.225562,0.228056,0.972062,0.105789,-0.132569
6050364717,0.925794,-0.569969,0.558408,1.072023,0.049389,-0.110033
6050384763,-0.161315,1.495662,0.832435,1.079637,0.033581,-0.104418
6050404808,-1.051270,3.125782,0.607391,1.036932,0.013646,-0.127622
6050424854,-1.291130,3.667387,0.854769,0.968197,0.002061,-0.140501
6050444900,-1.082576,2.913303,0.998420,0.963385,0.007325,-0.143514
6050464945,-1.683452,1.929536,0.784111,0.962389,0.013875,-0.142600
6050505035,-1.110018,2.021132,0.780321,0.952981,-0.002166,-0.099839
6050525081,-0.959224,0.816884,0.704990,0.939674,-0.027848,-0.104743
6050545126,-0.901585,-0.486636,0.555382,0.938311,0.007508,-0.121663
6050585218,-1.499415,-1.791053,0.097555,0.971980,0.003451,-0.128676
6050605264,-1.576594,-2.370313,0.078057,1.019438,0.005038,-0.145283
6050625310,-1.158703,-1.317944,0.318612,1.055953,-0.009360,-0.137621
6050645355,-1.229142,0.129690,0.177613,1.029677,0.002310,-0.101245
6050665401,-1.167015,-0.083539,0.238249,0.945698,-0.005516,-0.084186
6050685446,-0.965986,-1.111940,0.398243,0.940001,-0.001492,-0.119771
6050705492,-0.893831,-1.972585,0.613669,0.948041,0.003905,-0.109568
6050725539,-0.682778,-2.559688,0.466340,0.977429,0.010339,-0.095919
6050745585,-0.622485,-2.605507,0.419474,0.994857,-0.004558,-0.097825
6050765630,-0.458945,-2.368847,0.575983,1.007047,-0.008102,-0.105562
6050785676,-0.255239,-2.681581,0.435526,0.961272,0.002063,-0.081287
6050805721,-0.166638,-3.786914,0.299940,0.972741,-0.016766,-0.089440
6050825767,0.232214,-4.328679,-0.034578,1.006981,-0.024442,-0.085744
6050845813,0.994645,-3.787711,-0.173436,1.044145,-0.040675,-0.087440
6050865859,1.898744,-3.293887,-0.933844,1.023390,-0.047124,-0.064563
6050885903,2.854679,-2.615395,-0.947011,1.044674,-0.038202,-0.078557
6050905948,4.026698,-0.832630,-1.311912,1.079198,-0.024314,-0.072996
6050925994,4.586143,0.690763,-1.717553,1.041335,0.005726,-0.029916
6050986132,5.204075,0.912730,-1.378776,0.994958,0.038432,-0.016834
6051006177,5.197011,0.722296,-1.339798,0.988515,0.008047,-0.011590
6051026223,5.909534,0.698822,-1.682128,1.024611,-0.012601,0.012247
6051046268,6.188001,1.179395,-1.521019,1.008754,0.074324,0.000119
6051066314,4.988102,1.202992,-1.069894,0.979237,0.016564,-0.023611
6051086360,4.947882,-0.259389,-0.705096,0.920579,0.038930,-0.086282
6051106407,4.621360,-1.577502,-0.533902,0.989080,0.054098,-0.105086
6051126452,4.480947,-1.127310,-0.280508,1.042251,0.017346,-0.097127
6051146498,4.351453,0.838765,-0.322748,1.074087,0.001318,-0.080940
6051166544,4.878296,2.294297,-0.414231,1.038723,-0.005302,-0.091855
6051186597,5.231428,3.536690,-0.379371,0.992046,0.007930,-0.081367
6051206635,5.154769,2.904155,-0.368136,0.957806,0.006309,-0.095305
6051226681,5.497760,1.722956,-0.386142,0.958289,0.005857,-0.093951
6051246749,5.488519,0.861649,-0.444227,0.973802,0.023000,-0.083986
6051266771,5.346048,0.266596,-0.691649,0.980038,0.011374,-0.078536
6051286816,5.805418,0.175355,-0.654410,0.963912,0.030626,-0.084829
6051306862,4.093232,-0.952849,-0.586865,0.943175,0.047359,-0.122811
6051326908,4.072902,-1.706930,-0.415848,0.985859,-0.004652,-0.144059
6051346953,4.421154,-1.036696,-0.631156,1.041246,-0.006933,-0.142367
6051366999,4.593924,-0.061647,-0.836433,1.033757,-0.000294,-0.137076
6051387045,4.909181,0.815007,-0.769054,1.018781,0.011694,-0.136114
6051407090,4.980030,0.800049,-0.655757,0.961663,0.018474,-0.112911
6051427136,4.962344,0.328265,-0.348185,0.981063,0.028869,-0.115257
6051447182,4.675925,0.030538,-0.532673,0.995365,0.035926,-0.097447
6051467228,4.297411,-0.098618,-0.318579,0.999148,0.022313,-0.081694
6051487275,3.999088,-0.030132,-0.328301,0.981914,0.015666,-0.070768
6051507320,4.054453,-0.251860,-0.641936,0.977463,0.015008,-0.079224
6051527366,3.894111,-0.922464,-0.606027,0.968013,-0.003371,-0.072860
6051547412,4.097326,-1.608658,-0.760514,0.975753,-0.009921,-0.079426
6051567457,4.718781,-1.356743,-0.651149,1.014617,-0.001837,-0.066849
