Timestamp (us),W,X,Y,Z
871975398,0.499474,0.308364,-0.395662,0.706493
871977904,0.499091,0.309187,-0.395288,0.706613
871980409,0.498729,0.309957,-0.394941,0.706726
871982915,0.498381,0.310680,-0.394619,0.706833
871985420,0.498044,0.311363,-0.394322,0.706937
871987926,0.497716,0.312009,-0.394047,0.707035
871990431,0.497397,0.312624,-0.393796,0.707128
871992936,0.497086,0.313213,-0.393568,0.707213
871995442,0.496781,0.313776,-0.393361,0.707293
871997947,0.496482,0.314313,-0.393172,0.707369
872000452,0.496190,0.314827,-0.392997,0.707443
872002958,0.495904,0.315317,-0.392832,0.707518
872005463,0.495624,0.315782,-0.392675,0.707593
872007969,0.495352,0.316221,-0.392525,0.707671
872010474,0.495089,0.316638,-0.392382,0.707747
872012980,0.494841,0.317031,-0.392251,0.707817
872015485,0.494613,0.317403,-0.392133,0.707876
872017990,0.494407,0.317757,-0.392036,0.707914
872020496,0.494227,0.318101,-0.391960,0.707928
872023001,0.494072,0.318445,-0.391909,0.707910
872025506,0.493941,0.318793,-0.391883,0.707859
872028012,0.493835,0.319153,-0.391885,0.707769
872030517,0.493749,0.319530,-0.391917,0.707642
872033023,0.493683,0.319926,-0.391979,0.707474
872035528,0.493634,0.320346,-0.392071,0.707268
872038034,0.493594,0.320793,-0.392186,0.707029
872040539,0.493610,0.321273,-0.392229,0.706776
872043044,0.493623,0.321782,-0.392287,0.706503
872045553,0.493634,0.322316,-0.392352,0.706216
872048055,0.493638,0.322870,-0.392433,0.705914
872050560,0.493630,0.323444,-0.392547,0.705594
872053066,0.493609,0.324033,-0.392688,0.705260
872055571,0.493576,0.324632,-0.392851,0.704917
872058077,0.493524,0.325236,-0.393042,0.704569
872060582,0.493446,0.325834,-0.393269,0.704220
872063087,0.493340,0.326415,-0.393531,0.703879
872065593,0.493204,0.326980,-0.393820,0.703550
872068098,0.493038,0.327530,-0.394134,0.703235
872070604,0.492836,0.328066,-0.394473,0.702936
872073109,0.492604,0.328580,-0.394832,0.702658
872075615,0.492345,0.329071,-0.395200,0.702402
872078120,0.492056,0.329553,-0.395579,0.702166
872080625,0.491736,0.330032,-0.395967,0.701946
872083131,0.491392,0.330514,-0.396349,0.701744
872085636,0.491035,0.330997,-0.396700,0.701568
872088142,0.490661,0.331484,-0.397023,0.701418
872090647,0.490265,0.331980,-0.397315,0.701294
872093152,0.489897,0.332440,-0.397468,0.701247
872095658,0.489507,0.332895,-0.397557,0.701253
872098163,0.489090,0.333337,-0.397571,0.701326
872100681,0.488632,0.333757,-0.397500,0.701486
872103175,0.488130,0.334137,-0.397333,0.701748
872105678,0.487560,0.334475,-0.397061,0.702137
872108184,0.486912,0.334768,-0.396675,0.702666
872110689,0.486175,0.335011,-0.396166,0.703347
872113194,0.485346,0.335206,-0.395530,0.704184
872115700,0.484431,0.335354,-0.394779,0.705165
872118205,0.483442,0.335463,-0.393930,0.706266
872120711,0.482402,0.335545,-0.393010,0.707449
872123216,0.481340,0.335617,-0.392049,0.708670
872125721,0.480294,0.335683,-0.391075,0.709886
872128227,0.479296,0.335741,-0.390109,0.711063
872130732,0.478374,0.335786,-0.389160,0.712182
872133238,0.477548,0.335813,-0.388233,0.713229
872135743,0.476835,0.335813,-0.387325,0.714199
872138249,0.476233,0.335774,-0.386428,0.715105
872140754,0.475694,0.335646,-0.385590,0.715975
872143259,0.475262,0.335455,-0.384723,0.716817
872145765,0.474927,0.335245,-0.383837,0.717612
872148270,0.474668,0.335037,-0.382960,0.718349
872150775,0.474462,0.334833,-0.382116,0.719030
872153281,0.474290,0.334640,-0.381313,0.719658
872155786,0.474093,0.334525,-0.380661,0.720187
872158292,0.473889,0.334447,-0.380097,0.720655
872160797,0.473664,0.334407,-0.379628,0.721068
872163302,0.473405,0.334407,-0.379256,0.721435
872165808,0.473102,0.334446,-0.378970,0.721766
872168313,0.472748,0.334522,-0.378758,0.722073
872170819,0.472339,0.334628,-0.378604,0.722373
872173324,0.471869,0.334754,-0.378492,0.722680
872175829,0.471335,0.334893,-0.378406,0.723009
872178335,0.470735,0.335041,-0.378337,0.723367
872180840,0.470079,0.335192,-0.378281,0.723753
872183346,0.469380,0.335335,-0.378239,0.724163
872185851,0.468653,0.335460,-0.378217,0.724587
872188356,0.467915,0.335557,-0.378222,0.725016
872190862,0.467180,0.335611,-0.378260,0.725445
872193367,0.466465,0.335601,-0.378335,0.725871
872195873,0.465783,0.335508,-0.378441,0.726297
872198378,0.465141,0.335312,-0.378575,0.726728
872200883,0.464550,0.335001,-0.378732,0.727168
872203389,0.464013,0.334567,-0.378909,0.727618
872205894,0.463538,0.334006,-0.379107,0.728075
872208400,0.463127,0.333322,-0.379324,0.728537
872210905,0.462785,0.332525,-0.379553,0.729000
872213410,0.462512,0.331632,-0.379791,0.729455
872215915,0.462309,0.330663,-0.380026,0.729901
872218421,0.462175,0.329640,-0.380253,0.730331
872220927,0.462101,0.328586,-0.380462,0.730743
872223432,0.462083,0.327520,-0.380649,0.731136
872225937,0.462108,0.326462,-0.380804,0.731512
872228443,0.462168,0.325429,-0.380922,0.731873
872230948,0.462251,0.324439,-0.380999,0.732220
872233453,0.462344,0.323512,-0.381033,0.732554
872235959,0.462436,0.322663,-0.381022,0.732876
872238464,0.462518,0.321907,-0.380968,0.733185
872240970,0.462583,0.321258,-0.380873,0.733477
872243475,0.462632,0.320726,-0.380746,0.733745
872245980,0.462666,0.320316,-0.380594,0.733982
872248486,0.462684,0.320029,-0.380428,0.734181
872250991,0.462687,0.319862,-0.380257,0.734341
872253496,0.462678,0.319806,-0.380088,0.734459
872256002,0.462660,0.319853,-0.379924,0.734534
872258507,0.462635,0.319985,-0.379765,0.734575
872261013,0.462603,0.320184,-0.379610,0.734588
872263518,0.462567,0.320426,-0.379452,0.734587
872266024,0.462531,0.320685,-0.379277,0.734587
872268529,0.462500,0.320928,-0.379071,0.734607
872271034,0.462478,0.321122,-0.378818,0.734667
872273540,0.462470,0.321229,-0.378498,0.734790
872276046,0.462482,0.321216,-0.378095,0.734995
872278551,0.462516,0.321053,-0.377597,0.735301
872281056,0.462579,0.320715,-0.377000,0.735715
872283562,0.462676,0.320189,-0.376308,0.736237
872286067,0.462809,0.319470,-0.375530,0.736863
872288572,0.462975,0.318564,-0.374679,0.737584
872291078,0.463173,0.317484,-0.373772,0.738385
872293583,0.463395,0.316250,-0.372822,0.739255
872296089,0.463637,0.314886,-0.371840,0.740180
872298594,0.463890,0.313417,-0.370830,0.741150
872301099,0.464145,0.311867,-0.369793,0.742162
872303605,0.464393,0.310251,-0.368731,0.743212
872306110,0.464654,0.308674,-0.367626,0.744252
872308616,0.464895,0.307031,-0.366503,0.745334
872311122,0.465114,0.305325,-0.365373,0.746452
872313628,0.465305,0.303545,-0.364259,0.747603
872316133,0.465468,0.301682,-0.363189,0.748776
872318639,0.465603,0.299728,-0.362187,0.749961
872321144,0.465715,0.297676,-0.361274,0.751148
872323649,0.465817,0.295654,-0.360485,0.752261
872326155,0.465915,0.293585,-0.359796,0.753340
872328660,0.466015,0.291489,-0.359202,0.754375
872331166,0.466125,0.289398,-0.358685,0.755357
872333671,0.466252,0.287351,-0.358229,0.756277
872336176,0.466398,0.285393,-0.357811,0.757126
872338682,0.466561,0.283571,-0.357406,0.757901
872341187,0.466734,0.281929,-0.356992,0.758601
872343692,0.466909,0.280507,-0.356551,0.759227
872346198,0.467069,0.279336,-0.356071,0.759786
872348703,0.467192,0.278441,-0.355544,0.760285
872351209,0.467257,0.277835,-0.354973,0.760734
872353714,0.467242,0.277520,-0.354364,0.761141
872356220,0.467134,0.277484,-0.353729,0.761516
872358725,0.466925,0.277704,-0.353075,0.761868
872361231,0.466619,0.278141,-0.352412,0.762203
872363736,0.466228,0.278749,-0.351750,0.762526
872366241,0.465771,0.279476,-0.351096,0.762840
872368747,0.465271,0.280265,-0.350456,0.763150
872371252,0.464754,0.281059,-0.349835,0.763458
872373757,0.464248,0.281809,-0.349238,0.763763
872376263,0.463803,0.282411,-0.348594,0.764105
872378768,0.463416,0.282903,-0.347978,0.764438
872381274,0.463097,0.283259,-0.347399,0.764763
872383779,0.462850,0.283464,-0.346860,0.765081
872386284,0.462677,0.283515,-0.346360,0.765393
872388790,0.462536,0.283455,-0.345994,0.765666
872391295,0.462455,0.283273,-0.345675,0.765927
872393804,0.462423,0.282994,-0.345397,0.766175
872396306,0.462429,0.282650,-0.345155,0.766406
872398811,0.462460,0.282274,-0.344943,0.766622
872401317,0.462502,0.281896,-0.344757,0.766820
872403822,0.462546,0.281550,-0.344592,0.766994
872406328,0.462583,0.281260,-0.344452,0.767142
872408833,0.462605,0.281047,-0.344337,0.767258
872411338,0.462609,0.280921,-0.344249,0.767341
872413844,0.462590,0.280892,-0.344189,0.767390
872416349,0.462548,0.280960,-0.344157,0.767405
872418854,0.462483,0.281125,-0.344151,0.767386
872421360,0.462398,0.281383,-0.344172,0.767334
872423865,0.462293,0.281722,-0.344216,0.767253
872426371,0.462186,0.282067,-0.344222,0.767187
872428876,0.462063,0.282468,-0.344256,0.767099
872431381,0.461934,0.282926,-0.344309,0.766984
872433887,0.461800,0.283432,-0.344383,0.766845
872436392,0.461664,0.283969,-0.344476,0.766686
872438898,0.461528,0.284522,-0.344583,0.766515
872441403,0.461395,0.285078,-0.344699,0.766336
872443908,0.461268,0.285637,-0.344823,0.766149
872446414,0.461147,0.286194,-0.344955,0.765954
872448934,0.461030,0.286745,-0.345097,0.765754
872451426,0.460916,0.287280,-0.345243,0.765557
872453929,0.460803,0.287801,-0.345392,0.765361
872456434,0.460692,0.288303,-0.345540,0.765173
872458939,0.460581,0.288792,-0.345691,0.764987
872461445,0.460466,0.289270,-0.345849,0.764804
872463950,0.460350,0.289733,-0.346007,0.764627
872466456,0.460254,0.290121,-0.346090,0.764500
872468961,0.460154,0.290500,-0.346161,0.764384
872471466,0.460048,0.290870,-0.346219,0.764281
872473972,0.459937,0.291230,-0.346260,0.764192
872476477,0.459820,0.291586,-0.346282,0.764118
872478983,0.459695,0.291935,-0.346279,0.764061
872481488,0.459561,0.292278,-0.346245,0.764025
872483993,0.459418,0.292616,-0.346180,0.764012
872486499,0.459263,0.292949,-0.346082,0.764021
872489005,0.459091,0.293279,-0.345951,0.764058
872491510,0.458898,0.293602,-0.345785,0.764124
872494015,0.458685,0.293916,-0.345588,0.764221
872496521,0.458448,0.294224,-0.345360,0.764347
872499026,0.458190,0.294524,-0.345106,0.764501
872501531,0.457912,0.294816,-0.344824,0.764683
872504037,0.457615,0.295098,-0.344510,0.764893
872506542,0.457281,0.295426,-0.344225,0.765095
872509048,0.456929,0.295738,-0.343906,0.765328
872511553,0.456561,0.296035,-0.343558,0.765589
872514059,0.456183,0.296309,-0.343171,0.765882
872516564,0.455799,0.296557,-0.342738,0.766208
872519069,0.455412,0.296779,-0.342262,0.766566
872521575,0.455019,0.296972,-0.341751,0.766951
872524080,0.454623,0.297130,-0.341213,0.767365
872526585,0.454230,0.297251,-0.340644,0.767803
872529091,0.453841,0.297339,-0.340051,0.768262
872531596,0.453462,0.297388,-0.339433,0.768740
872534102,0.453092,0.297397,-0.338798,0.769235
872536607,0.452728,0.297372,-0.338155,0.769741
872539113,0.452370,0.297322,-0.337517,0.770251
872541618,0.452016,0.297262,-0.336897,0.770754
872544123,0.451657,0.297199,-0.336310,0.771244
872546629,0.451294,0.297135,-0.335752,0.771725
872549134,0.450922,0.297082,-0.335227,0.772190
872551639,0.450536,0.297061,-0.334746,0.772632
872554145,0.450129,0.297078,-0.334313,0.773050
872556650,0.449695,0.297144,-0.333926,0.773445
872559156,0.449226,0.297275,-0.333592,0.773811
872561661,0.448724,0.297473,-0.333304,0.774150
872564166,0.448188,0.297731,-0.333058,0.774467
872566672,0.447616,0.298050,-0.332851,0.774764
872569177,0.447010,0.298427,-0.332683,0.775041
872571683,0.446371,0.298858,-0.332550,0.775301
872574188,0.445702,0.299339,-0.332450,0.775543
872576693,0.445005,0.299858,-0.332381,0.775772
872579199,0.444284,0.300399,-0.332341,0.775993
872581704,0.443541,0.300952,-0.332333,0.776207
872584210,0.442785,0.301514,-0.332353,0.776412
872586715,0.442016,0.302079,-0.332413,0.776605
872589220,0.441234,0.302649,-0.332531,0.776777
872591726,0.440448,0.303203,-0.332693,0.776938
872594231,0.439663,0.303730,-0.332888,0.777093
872596737,0.438878,0.304231,-0.333117,0.777242
872599242,0.438091,0.304700,-0.333378,0.777391
872601747,0.437296,0.305142,-0.333670,0.777540
872604253,0.436495,0.305565,-0.333979,0.777691
872606758,0.435693,0.305966,-0.334277,0.777855
872609264,0.434890,0.306348,-0.334541,0.778041
872611769,0.434091,0.306712,-0.334751,0.778253
872614274,0.433299,0.307056,-0.334886,0.778501
872616780,0.432516,0.307397,-0.334938,0.778778
872619285,0.431751,0.307729,-0.334889,0.779093
872621791,0.431007,0.308056,-0.334736,0.779442
872624296,0.430282,0.308382,-0.334496,0.779817
872626801,0.429569,0.308715,-0.334183,0.780212
872629307,0.428860,0.309072,-0.333828,0.780612
872631812,0.428171,0.309559,-0.333423,0.780971
872634318,0.427463,0.310114,-0.333011,0.781314
872636823,0.426720,0.310749,-0.332609,0.781639
872639328,0.425926,0.311472,-0.332225,0.781948
872641834,0.425065,0.312293,-0.331869,0.782240
872644339,0.424123,0.313224,-0.331545,0.782516
872646845,0.423092,0.314277,-0.331250,0.782777
872649350,0.421965,0.315465,-0.330984,0.783020
872651856,0.420741,0.316803,-0.330744,0.783240
872654361,0.419422,0.318305,-0.330529,0.783429
872656866,0.417966,0.319924,-0.330403,0.783601
872659373,0.416423,0.321736,-0.330293,0.783727
872661878,0.414803,0.323736,-0.330196,0.783804
872664384,0.413123,0.325909,-0.330077,0.783840
872666889,0.411393,0.328249,-0.329927,0.783836
872669395,0.409621,0.330747,-0.329742,0.783793
872671900,0.407819,0.333372,-0.329497,0.783723
872674405,0.406000,0.336101,-0.329181,0.783635
872676911,0.404170,0.338953,-0.328801,0.783512
872679416,0.402341,0.341923,-0.328358,0.783349
872681922,0.400521,0.345002,-0.327865,0.783138
872684427,0.398674,0.348104,-0.327396,0.782904
872686932,0.396845,0.351300,-0.326904,0.782611
872689438,0.395044,0.354579,-0.326393,0.782256
872691943,0.393278,0.357929,-0.325869,0.781839
872694449,0.391553,0.361335,-0.325340,0.781358
872696954,0.389881,0.364773,-0.324817,0.780814
872699459,0.388274,0.368218,-0.324309,0.780209
872701965,0.386750,0.371636,-0.323815,0.779550
872704470,0.385327,0.374999,-0.323335,0.778843
872706975,0.384024,0.378272,-0.322874,0.778095
872719503,0.379860,0.392274,-0.320714,0.774089
872722008,0.379584,0.394419,-0.320310,0.773301
872724513,0.379514,0.396301,-0.319922,0.772533
872727019,0.379648,0.397912,-0.319556,0.771790
872729524,0.379984,0.399247,-0.319222,0.771074
872732029,0.380513,0.400300,-0.318936,0.770384
872734535,0.381226,0.401076,-0.318714,0.769720
872737040,0.382108,0.401575,-0.318576,0.769080
872739546,0.383141,0.401805,-0.318543,0.768459
872742053,0.384304,0.401769,-0.318645,0.767855
872744556,0.385569,0.401473,-0.318906,0.767267
872747062,0.386912,0.400921,-0.319355,0.766692
872749567,0.388301,0.400112,-0.320011,0.766139
872752073,0.389699,0.399047,-0.320881,0.765621
872754578,0.391063,0.397728,-0.321955,0.765161
872757084,0.392354,0.396159,-0.323214,0.764783
872759589,0.393525,0.394350,-0.324625,0.764518
872762095,0.394539,0.392308,-0.326146,0.764399
872764600,0.395359,0.390050,-0.327720,0.764458
872767105,0.395964,0.387599,-0.329292,0.764716
872769611,0.396345,0.384988,-0.330804,0.765184
872772116,0.396509,0.382249,-0.332214,0.765861
872774621,0.396469,0.379419,-0.333499,0.766731
872777127,0.396249,0.376535,-0.334650,0.767764
872779632,0.395881,0.373634,-0.335682,0.768920
872782138,0.395399,0.370746,-0.336616,0.770156
872784643,0.394842,0.367903,-0.337484,0.771425
872787148,0.394246,0.365131,-0.338309,0.772683
872789654,0.393646,0.362470,-0.339107,0.773891
872792159,0.393079,0.359961,-0.339877,0.775012
872794665,0.392577,0.357655,-0.340610,0.776012
872797176,0.392165,0.355601,-0.341285,0.776867
872799674,0.391866,0.353872,-0.341871,0.777550
872802179,0.391688,0.352510,-0.342345,0.778049
872804685,0.391633,0.351564,-0.342678,0.778358
872807190,0.391689,0.351050,-0.342855,0.778484
872809696,0.391831,0.350955,-0.342872,0.778448
872812201,0.392029,0.351241,-0.342743,0.778276
872814706,0.392247,0.351858,-0.342489,0.778000
872817212,0.392447,0.352752,-0.342133,0.777650
872819717,0.392595,0.353877,-0.341699,0.777255
872822223,0.392665,0.355195,-0.341202,0.776837
872824728,0.392643,0.356671,-0.340656,0.776411
872827233,0.392495,0.358195,-0.340098,0.776029
872829739,0.392276,0.359872,-0.339471,0.775638
872832244,0.391989,0.361648,-0.338783,0.775258
872834750,0.391641,0.363462,-0.338038,0.774911
872837255,0.391248,0.365262,-0.337237,0.774611
872839760,0.390828,0.367010,-0.336389,0.774366
872842266,0.390347,0.368615,-0.335596,0.774191
872844771,0.389875,0.370096,-0.334808,0.774063
872847277,0.389441,0.371427,-0.334042,0.773975
872849782,0.389071,0.372583,-0.333317,0.773918
872852287,0.388788,0.373545,-0.332654,0.773881
872854793,0.388606,0.374305,-0.332071,0.773856
872857298,0.388538,0.374860,-0.331581,0.773831
872859804,0.388593,0.375223,-0.331194,0.773794
872862309,0.388773,0.375407,-0.330917,0.773732
872864814,0.389075,0.375438,-0.330755,0.773635
872867320,0.389487,0.375344,-0.330709,0.773493
872869825,0.389996,0.375156,-0.330778,0.773298
872872330,0.390580,0.374908,-0.330960,0.773046
872874836,0.391220,0.374631,-0.331257,0.772729
872877341,0.391890,0.374351,-0.331668,0.772349
872879847,0.392570,0.374088,-0.332191,0.771907
872882352,0.393237,0.373853,-0.332821,0.771409
872884857,0.393870,0.373654,-0.333549,0.770868
872887363,0.394449,0.373497,-0.334355,0.770298
872889873,0.394987,0.373371,-0.335152,0.769737
872892374,0.395404,0.373272,-0.336002,0.769200
872894879,0.395690,0.373204,-0.336865,0.768709
872897385,0.395835,0.373157,-0.337691,0.768295
872899890,0.395904,0.373140,-0.338321,0.767990
872902395,0.395850,0.373134,-0.338816,0.767802
872904901,0.395681,0.373140,-0.339172,0.767729
872907406,0.395412,0.373162,-0.339407,0.767754
872909912,0.395064,0.373208,-0.339543,0.767850
872912417,0.394668,0.373287,-0.339604,0.767988
872914922,0.394252,0.373409,-0.339621,0.768135
872917428,0.393852,0.373587,-0.339618,0.768256
872919933,0.393496,0.373828,-0.339609,0.768324
872922439,0.393206,0.374143,-0.339595,0.768326
872924944,0.392989,0.374541,-0.339562,0.768257
872927450,0.392841,0.375031,-0.339496,0.768124
872929955,0.392746,0.375623,-0.339373,0.767937
872932460,0.392682,0.376328,-0.339173,0.767713
872934965,0.392623,0.377150,-0.338882,0.767468
872937471,0.392545,0.378094,-0.338486,0.767218
872939976,0.392404,0.379219,-0.338043,0.766931
872942482,0.392223,0.380452,-0.337473,0.766663
872944987,0.391998,0.381777,-0.336788,0.766421
872947493,0.391717,0.383076,-0.335999,0.766263
872949998,0.391394,0.384404,-0.335135,0.766141
872952503,0.391044,0.385727,-0.334211,0.766058
872955009,0.390684,0.387007,-0.333243,0.766018
872957514,0.390334,0.388202,-0.332254,0.766021
872960020,0.390013,0.389269,-0.331271,0.766070
872962525,0.389738,0.390167,-0.330318,0.766164
872965031,0.389524,0.390854,-0.329423,0.766308
872967536,0.389381,0.391293,-0.328607,0.766507
872970041,0.389320,0.391452,-0.327888,0.766765
872972547,0.389349,0.391312,-0.327276,0.767083
872975052,0.389471,0.390869,-0.326777,0.767459
872977557,0.389687,0.390132,-0.326390,0.767890
872980063,0.389992,0.389118,-0.326109,0.768368
872982568,0.390384,0.387858,-0.325920,0.768886
872985074,0.390847,0.386385,-0.325814,0.769438
872987579,0.391367,0.384746,-0.325776,0.770010
872990085,0.391928,0.382984,-0.325805,0.770591
872992590,0.392514,0.381140,-0.325896,0.771168
872995095,0.393108,0.379252,-0.326049,0.771732
872997601,0.393700,0.377357,-0.326261,0.772269
873000106,0.394278,0.375490,-0.326531,0.772770
873002611,0.394836,0.373683,-0.326860,0.773221
873005117,0.395370,0.371966,-0.327245,0.773614
873007624,0.395924,0.370393,-0.327605,0.773933
873010129,0.396435,0.368939,-0.328029,0.774185
873012635,0.396905,0.367625,-0.328513,0.774365
873015140,0.397332,0.366450,-0.329050,0.774475
873017645,0.397721,0.365426,-0.329629,0.774513
873020151,0.398073,0.364560,-0.330243,0.774478
873022656,0.398388,0.363841,-0.330886,0.774380
873025161,0.398661,0.363255,-0.331534,0.774238
873027667,0.398893,0.362790,-0.332159,0.774068
873030172,0.399082,0.362445,-0.332741,0.773882
873032678,0.399225,0.362223,-0.333262,0.773688
873035183,0.399322,0.362114,-0.333705,0.773498
873037688,0.399377,0.362120,-0.334060,0.773314
873040194,0.399413,0.362139,-0.334255,0.773202
873042699,0.399411,0.362242,-0.334348,0.773114
873045205,0.399378,0.362423,-0.334335,0.773052
873047710,0.399326,0.362667,-0.334205,0.773021
873050216,0.399266,0.362957,-0.333950,0.773026
873052721,0.399211,0.363266,-0.333567,0.773075
873055226,0.399172,0.363558,-0.333059,0.773177
873057732,0.399165,0.363786,-0.332438,0.773340
873060237,0.399198,0.363898,-0.331730,0.773574
873062743,0.399284,0.363834,-0.330971,0.773885
873065248,0.399431,0.363539,-0.330200,0.774277
873067753,0.399645,0.362965,-0.329462,0.774750
873070259,0.399930,0.362079,-0.328798,0.775300
873072764,0.400284,0.360865,-0.328243,0.775918
873075270,0.400700,0.359328,-0.327830,0.776591
873077775,0.401166,0.357489,-0.327589,0.777301
873080280,0.401663,0.355395,-0.327532,0.778028
873082786,0.402176,0.353101,-0.327657,0.778754
873085291,0.402690,0.350666,-0.327939,0.779470
873087797,0.403194,0.348147,-0.328331,0.780173
873090302,0.403672,0.345594,-0.328775,0.780874
873092807,0.404115,0.343049,-0.329198,0.781589
873095313,0.404510,0.340545,-0.329519,0.782344
873097818,0.404843,0.338104,-0.329665,0.783168
873100323,0.405101,0.335744,-0.329572,0.784088
873102829,0.405273,0.333474,-0.329204,0.785122
873105335,0.405346,0.331306,-0.328546,0.786277
873107840,0.405313,0.329244,-0.327610,0.787550
873110345,0.405171,0.327297,-0.326428,0.788924
873112851,0.404881,0.325414,-0.325100,0.790399
873115356,0.404501,0.323632,-0.323577,0.791949
873117861,0.404030,0.322061,-0.321950,0.793491
873120367,0.403463,0.320614,-0.320267,0.795045
873122872,0.402818,0.319291,-0.318555,0.796591
873125378,0.402110,0.318086,-0.316844,0.798111
873127883,0.401356,0.317000,-0.315153,0.799591
873130389,0.400569,0.316032,-0.313504,0.801017
873132894,0.399764,0.315183,-0.311919,0.802371
873135399,0.398958,0.314453,-0.310417,0.803640
873137905,0.398167,0.313836,-0.309019,0.804811
873140410,0.397405,0.313326,-0.307746,0.805873
873142934,0.396681,0.312910,-0.306603,0.806827
873145421,0.396024,0.312587,-0.305625,0.807646
873147925,0.395435,0.312335,-0.304801,0.808343
873150430,0.394932,0.312138,-0.304145,0.808911
873152936,0.394526,0.311978,-0.303660,0.809354
873155441,0.394219,0.311834,-0.303344,0.809677
873157946,0.394017,0.311687,-0.303198,0.809886
873160452,0.393917,0.311519,-0.303216,0.809993
873162957,0.393915,0.311310,-0.303391,0.810009
873165463,0.394000,0.311040,-0.303716,0.809949
873167968,0.394161,0.310693,-0.304184,0.809829
873170473,0.394382,0.310256,-0.304790,0.809661
873172979,0.394652,0.309721,-0.305527,0.809456
873175484,0.394957,0.309079,-0.306388,0.809227
873177989,0.395325,0.308391,-0.307279,0.808972
873180495,0.395678,0.307580,-0.308271,0.808731
873183000,0.395998,0.306643,-0.309322,0.808529
873185506,0.396264,0.305589,-0.310386,0.808389
873188011,0.396461,0.304429,-0.311414,0.808335
873190517,0.396574,0.303178,-0.312364,0.808383
873193022,0.396649,0.301872,-0.313087,0.808556
873195527,0.396642,0.300543,-0.313663,0.808831
873198033,0.396552,0.299218,-0.314101,0.809196
873200538,0.396386,0.297935,-0.314422,0.809627
873203044,0.396154,0.296725,-0.314647,0.810097
873205549,0.395873,0.295619,-0.314793,0.810582
873208055,0.395561,0.294642,-0.314862,0.811063
873210560,0.395229,0.293815,-0.314843,0.811532
873213065,0.394889,0.293152,-0.314722,0.811984
873215571,0.394542,0.292663,-0.314484,0.812421
873218076,0.394185,0.292353,-0.314122,0.812846
873220582,0.393808,0.292221,-0.313633,0.813265
873223087,0.393398,0.292265,-0.313029,0.813680
873225592,0.392942,0.292475,-0.312328,0.814094
873228097,0.392428,0.292839,-0.311559,0.814506
873230603,0.391852,0.293338,-0.310746,0.814914
873233108,0.391211,0.293950,-0.309914,0.815318
873235614,0.390509,0.294570,-0.309054,0.815758
873238119,0.389765,0.295271,-0.308193,0.816185
873240625,0.388989,0.296030,-0.307355,0.816596
873243130,0.388193,0.296825,-0.306556,0.816987
873245635,0.387385,0.297631,-0.305806,0.817358
873248141,0.386574,0.298432,-0.305116,0.817708
873250646,0.385725,0.299203,-0.304596,0.818021
873253152,0.384886,0.299929,-0.304160,0.818312
873255657,0.384069,0.300602,-0.303809,0.818580
873258162,0.383281,0.301216,-0.303536,0.818824
873260668,0.382528,0.301770,-0.303336,0.819047
873263173,0.381814,0.302264,-0.303198,0.819249
873265678,0.381140,0.302699,-0.303116,0.819432
873268184,0.380509,0.303077,-0.303081,0.819599
873270689,0.379921,0.303399,-0.303085,0.819751
873273195,0.379375,0.303664,-0.303121,0.819893
873275700,0.378869,0.303870,-0.303185,0.820026
873278206,0.378445,0.304069,-0.303199,0.820143
873280711,0.378042,0.304197,-0.303261,0.820259
873283216,0.377652,0.304251,-0.303366,0.820380
873285722,0.377264,0.304237,-0.303510,0.820510
873288227,0.376868,0.304151,-0.303692,0.820656
873290733,0.376460,0.303995,-0.303896,0.820826
873293238,0.376031,0.303778,-0.304115,0.821022
873295743,0.375572,0.303517,-0.304348,0.821242
873298249,0.375081,0.303227,-0.304585,0.821486
873300754,0.374564,0.302925,-0.304812,0.821749
873303259,0.374020,0.302632,-0.305032,0.822023
873305765,0.373492,0.302445,-0.305177,0.822278
873308270,0.372936,0.302309,-0.305319,0.822528
873310776,0.372351,0.302234,-0.305458,0.822769
873313281,0.371732,0.302224,-0.305591,0.823002
873315786,0.371071,0.302276,-0.305709,0.823238
873318292,0.370367,0.302381,-0.305797,0.823484
873320797,0.369616,0.302528,-0.305836,0.823753
873323303,0.368820,0.302702,-0.305810,0.824055
873325808,0.367981,0.302893,-0.305705,0.824399
873328313,0.367103,0.303093,-0.305516,0.824787
873330819,0.366191,0.303309,-0.305250,0.825211
873333325,0.365251,0.303549,-0.304926,0.825659
873335830,0.364284,0.303834,-0.304565,0.826115
873338335,0.363281,0.304186,-0.304189,0.826566
873340841,0.362239,0.304624,-0.303815,0.826999
873343346,0.361153,0.305172,-0.303455,0.827403
873345851,0.360021,0.305844,-0.303117,0.827773
873348357,0.358840,0.306651,-0.302798,0.828104
873350864,0.357609,0.307597,-0.302496,0.828396
873353369,0.356332,0.308678,-0.302205,0.828650
873355874,0.355004,0.309884,-0.301921,0.828874
873358380,0.353625,0.311198,-0.301638,0.829074
873360885,0.352194,0.312604,-0.301349,0.829259
873363390,0.350715,0.314084,-0.301046,0.829437
873365896,0.349192,0.315623,-0.300721,0.829613
873368401,0.347625,0.317208,-0.300369,0.829794
873370907,0.346020,0.318831,-0.299985,0.829982
873373412,0.344381,0.320481,-0.299568,0.830178
873375918,0.342713,0.322155,-0.299114,0.830384
873378423,0.341018,0.323848,-0.298619,0.830602
873380928,0.339296,0.325559,-0.298073,0.830834
873383434,0.337557,0.327277,-0.297467,0.831085
