Timestamp (us),W,X,Y,Z
4672200825,-0.290456,-0.544610,0.060387,-0.784622
4672210847,-0.297689,-0.544507,0.068035,-0.781350
4672220869,-0.304495,-0.544471,0.075842,-0.778027
4672230891,-0.310916,-0.544087,0.083669,-0.774948
4672240914,-0.317120,-0.543652,0.091318,-0.771869
4672250936,-0.323355,-0.543096,0.098713,-0.768757
4672260958,-0.330044,-0.542088,0.105904,-0.765663
4672270980,-0.337335,-0.540925,0.112904,-0.762300
4672281003,-0.345131,-0.539557,0.119702,-0.758734
4672291025,-0.353245,-0.537956,0.126355,-0.755049
4672301048,-0.361467,-0.535929,0.132605,-0.751519
4672311070,-0.369823,-0.533514,0.138632,-0.748076
4672321092,-0.378267,-0.531050,0.144791,-0.744432
4672331114,-0.386586,-0.528989,0.151253,-0.740330
4672341137,-0.394874,-0.526878,0.157987,-0.736042
4672351159,-0.403302,-0.524362,0.164616,-0.731804
4672361181,-0.411828,-0.521274,0.170961,-0.727796
4672371204,-0.420459,-0.517879,0.177097,-0.723806
4672381226,-0.429034,-0.514240,0.183152,-0.719851
4672391250,-0.437283,-0.510626,0.189064,-0.715921
4672401272,-0.445206,-0.507064,0.194810,-0.712018
4672411295,-0.452975,-0.503386,0.200549,-0.708124
4672421317,-0.460736,-0.499418,0.206393,-0.704237
4672431340,-0.468540,-0.495069,0.212204,-0.700421
4672441362,-0.476409,-0.490488,0.217873,-0.696585
4672451384,-0.484350,-0.486090,0.223560,-0.692377
4672461406,-0.492317,-0.482138,0.229694,-0.687496
4672471428,-0.500314,-0.478542,0.236545,-0.681889
4672481451,-0.508355,-0.474921,0.243887,-0.675861
4672491473,-0.516607,-0.470938,0.250855,-0.669813
4672501495,-0.525075,-0.466772,0.257173,-0.663721
4672511518,-0.533740,-0.462371,0.262959,-0.657595
4672521540,-0.542434,-0.457907,0.268443,-0.651359
4672531562,-0.551156,-0.453439,0.273883,-0.644866
4672541583,-0.559863,-0.449044,0.279195,-0.638127
4672551606,-0.568375,-0.444943,0.284227,-0.631216
4672561628,-0.576601,-0.441126,0.289037,-0.624211
4672571650,-0.584574,-0.437428,0.293670,-0.617197
4672581673,-0.592233,-0.433827,0.298055,-0.610295
4672591695,-0.599414,-0.430372,0.302365,-0.603574
4672601717,-0.606222,-0.427029,0.306500,-0.597028
4672611740,-0.612681,-0.423806,0.310500,-0.590631
4672621762,-0.618694,-0.420821,0.314451,-0.584373
4672631784,-0.624394,-0.418201,0.317949,-0.578266
4672641807,-0.629530,-0.415798,0.321398,-0.572495
4672651829,-0.634308,-0.413408,0.324738,-0.567041
4672661852,-0.638949,-0.410858,0.328004,-0.561780
4672671874,-0.643428,-0.408182,0.331360,-0.556625
4672681896,-0.647702,-0.405474,0.334750,-0.551596
4672691918,-0.651792,-0.402697,0.338099,-0.546750
4672701941,-0.655826,-0.399601,0.341297,-0.542191
4672711963,-0.659896,-0.396050,0.344355,-0.537908
4672721985,-0.663890,-0.392405,0.347360,-0.533716
4672732008,-0.667180,-0.389709,0.350494,-0.529523
4672742030,-0.669550,-0.388560,0.353344,-0.525466
4672752052,-0.671609,-0.388413,0.355714,-0.521332
4672762075,-0.674022,-0.387954,0.357930,-0.517025
4672772098,-0.677201,-0.386371,0.360115,-0.512520
4672782121,-0.680798,-0.383868,0.362852,-0.507682
4672792143,-0.684239,-0.381189,0.366587,-0.502363
4672802165,-0.687504,-0.378482,0.371207,-0.496526
4672812188,-0.690893,-0.375036,0.376650,-0.490299
4672822210,-0.694383,-0.370699,0.382860,-0.483814
4672832233,-0.697743,-0.366071,0.389543,-0.477123
4672842255,-0.701252,-0.361118,0.396249,-0.470180
4672852277,-0.705370,-0.355504,0.401951,-0.463411
4672862300,-0.710098,-0.349416,0.405174,-0.457982
4672872322,-0.714668,-0.343770,0.406199,-0.454223
4672882344,-0.718154,-0.339560,0.406926,-0.451229
4672892366,-0.720138,-0.337109,0.408166,-0.448780
4672902389,-0.720905,-0.336162,0.409195,-0.447318
4672912411,-0.721157,-0.336049,0.409594,-0.446631
4672922435,-0.721288,-0.336020,0.409534,-0.446496
4672932455,-0.721301,-0.335817,0.409117,-0.447010
4672942477,-0.721243,-0.335451,0.408217,-0.448200
4672952499,-0.721147,-0.334950,0.406895,-0.449928
4672962522,-0.720801,-0.334452,0.405509,-0.452098
4672972544,-0.719907,-0.334063,0.404425,-0.454774
4672982566,-0.718446,-0.334195,0.403572,-0.457735
4672992589,-0.716548,-0.334741,0.402783,-0.460995
4673002611,-0.714592,-0.335396,0.401630,-0.464548
4673012634,-0.712640,-0.335914,0.400188,-0.468400
4673022656,-0.710570,-0.336410,0.398535,-0.472581
4673032678,-0.708165,-0.337194,0.396683,-0.477167
4673042701,-0.705263,-0.338348,0.394862,-0.482133
4673052723,-0.701813,-0.339810,0.393253,-0.487426
4673062745,-0.698053,-0.341682,0.391460,-0.492928
4673072767,-0.694161,-0.343710,0.389245,-0.498733
4673082790,-0.690284,-0.345681,0.386554,-0.504810
4673092812,-0.686343,-0.347694,0.383525,-0.511072
4673102834,-0.682198,-0.349938,0.380309,-0.517452
4673112857,-0.677854,-0.352457,0.376879,-0.523923
4673122879,-0.673422,-0.355146,0.372991,-0.530562
4673132901,-0.668941,-0.357793,0.368617,-0.537464
4673142924,-0.664381,-0.360363,0.363926,-0.544552
4673152947,-0.659761,-0.362951,0.359159,-0.551571
4673162970,-0.655221,-0.365368,0.354292,-0.558492
4673172992,-0.650732,-0.367477,0.349291,-0.565463
4673183015,-0.646269,-0.369487,0.344350,-0.572261
4673193037,-0.641923,-0.371306,0.339658,-0.578742
4673203059,-0.637835,-0.372684,0.335217,-0.584933
4673213081,-0.634097,-0.373429,0.331159,-0.590804
4673223104,-0.630736,-0.373769,0.327613,-0.596138
4673233126,-0.627381,-0.374018,0.324898,-0.600989
4673243148,-0.623496,-0.374802,0.323147,-0.605471
4673253171,-0.619113,-0.376481,0.321682,-0.609692
4673263193,-0.614734,-0.378494,0.319590,-0.613963
4673273216,-0.610806,-0.379899,0.316596,-0.618550
4673283238,-0.607425,-0.380712,0.313160,-0.623111
4673293260,-0.604494,-0.381050,0.309889,-0.627376
4673303282,-0.601871,-0.381213,0.307328,-0.631048
4673313303,-0.599426,-0.381375,0.305803,-0.634010
4673323325,-0.597019,-0.381668,0.305321,-0.636334
4673333348,-0.594570,-0.382348,0.305516,-0.638123
4673343370,-0.592106,-0.383289,0.305912,-0.639657
4673353393,-0.589743,-0.384111,0.306154,-0.641229
4673363415,-0.587441,-0.384770,0.306080,-0.642980
4673373437,-0.585091,-0.385435,0.305654,-0.644925
4673383459,-0.582734,-0.386214,0.304855,-0.646967
4673393482,-0.580457,-0.387118,0.303703,-0.649013
4673403504,-0.578271,-0.388079,0.302408,-0.650992
4673413526,-0.576165,-0.389091,0.301278,-0.652776
4673423549,-0.574103,-0.390189,0.300585,-0.654255
4673433571,-0.572002,-0.391516,0.300362,-0.655404
4673443593,-0.569816,-0.393153,0.300405,-0.656309
4673453616,-0.567504,-0.395087,0.300293,-0.657201
4673463638,-0.565032,-0.397284,0.299609,-0.658318
4673473660,-0.562441,-0.399727,0.298037,-0.659769
4673483683,-0.559790,-0.402390,0.295711,-0.661450
4673493705,-0.557177,-0.405130,0.293224,-0.663089
4673503728,-0.554445,-0.408393,0.291631,-0.664079
4673513750,-0.551377,-0.412339,0.291080,-0.664436
4673523772,-0.547715,-0.417340,0.290960,-0.664395
4673533794,-0.543741,-0.423281,0.290395,-0.664149
4673543818,-0.540409,-0.429037,0.288814,-0.663864
4673553840,-0.538317,-0.434259,0.287012,-0.662950
4673563863,-0.537286,-0.438027,0.285858,-0.661804
4673573885,-0.536636,-0.439878,0.285989,-0.661047
4673583907,-0.536065,-0.441455,0.288201,-0.659497
4673593929,-0.535831,-0.443867,0.292488,-0.656172
4673603952,-0.535841,-0.446535,0.298501,-0.651630
4673613974,-0.535597,-0.449553,0.305880,-0.646312
4673623996,-0.535220,-0.453386,0.314170,-0.639939
4673634019,-0.535852,-0.456088,0.322847,-0.633135
4673644041,-0.538263,-0.455472,0.330338,-0.627645
4673654064,-0.541928,-0.451860,0.334134,-0.625087
4673664086,-0.545899,-0.446932,0.333352,-0.625593
4673674109,-0.549498,-0.442939,0.329976,-0.627069
4673684131,-0.552220,-0.440989,0.326476,-0.627885
4673694152,-0.554077,-0.440472,0.324736,-0.627514
4673704174,-0.555550,-0.440330,0.325290,-0.626022
4673714196,-0.557674,-0.439219,0.326762,-0.624144
4673724218,-0.560917,-0.436434,0.327745,-0.622675
4673734241,-0.565079,-0.432169,0.327346,-0.622096
4673744263,-0.569538,-0.427356,0.326127,-0.621995
4673754285,-0.573615,-0.422957,0.325196,-0.621743
4673764308,-0.577288,-0.419416,0.324901,-0.620896
4673774330,-0.580784,-0.416610,0.324956,-0.619495
4673784352,-0.584270,-0.414284,0.325068,-0.617715
4673794375,-0.587691,-0.412297,0.325237,-0.615706
4673804397,-0.590978,-0.410306,0.325674,-0.613656
4673824442,-0.596591,-0.406247,0.327363,-0.610016
4673834464,-0.598708,-0.404437,0.327763,-0.608929
4673844486,-0.600740,-0.402357,0.327570,-0.608409
4673854509,-0.602712,-0.399942,0.327169,-0.608267
4673864531,-0.604506,-0.397491,0.326669,-0.608362
4673874553,-0.605997,-0.395057,0.326194,-0.608719
4673884576,-0.607017,-0.392681,0.325522,-0.609599
4673894598,-0.607686,-0.391130,0.324502,-0.610472
4673904621,-0.608082,-0.390517,0.323918,-0.610781
4673914642,-0.608516,-0.390384,0.324002,-0.610389
4673924665,-0.609172,-0.390428,0.324371,-0.609510
4673934689,-0.609642,-0.390546,0.324952,-0.608655
4673944711,-0.609773,-0.390460,0.325281,-0.608402
4673954734,-0.609773,-0.389802,0.324857,-0.609051
4673964756,-0.610022,-0.388463,0.323568,-0.610341
4673974778,-0.610632,-0.386898,0.321871,-0.611621
4673984800,-0.611384,-0.385497,0.320403,-0.612524
4673994823,-0.611977,-0.384137,0.319695,-0.613156
4674004845,-0.612263,-0.383101,0.319791,-0.613469
4674014868,-0.612248,-0.382571,0.320041,-0.613684
4674024890,-0.611956,-0.382654,0.320058,-0.613915
4674034912,-0.611810,-0.382580,0.319472,-0.614411
4674044934,-0.612104,-0.381772,0.318327,-0.615215
4674054957,-0.612608,-0.380626,0.317038,-0.616088
4674064979,-0.612879,-0.379955,0.315999,-0.616767
4674075002,-0.612674,-0.380128,0.315370,-0.617185
4674085022,-0.612065,-0.380951,0.315147,-0.617396
4674095045,-0.611221,-0.382100,0.315160,-0.617516
4674105067,-0.610226,-0.383326,0.315201,-0.617719
4674115090,-0.609108,-0.384605,0.315082,-0.618088
4674125112,-0.607842,-0.386070,0.314808,-0.618560
4674135134,-0.606461,-0.387771,0.314617,-0.618949
4674145156,-0.605059,-0.389686,0.314738,-0.619057
4674155179,-0.603729,-0.391639,0.315348,-0.618812
4674165201,-0.602490,-0.393504,0.316478,-0.618259
4674175223,-0.601340,-0.395214,0.318026,-0.617493
4674185246,-0.600046,-0.396984,0.319890,-0.616654
4674195268,-0.598320,-0.399217,0.321725,-0.615934
4674205290,-0.596235,-0.402131,0.323147,-0.615316
4674215312,-0.594259,-0.405381,0.324137,-0.614574
4674225335,-0.592560,-0.408743,0.325407,-0.613315
4674235357,-0.591078,-0.412196,0.327399,-0.611371
4674245379,-0.589734,-0.415650,0.329871,-0.608997
4674255402,-0.588576,-0.418787,0.332264,-0.606663
4674265424,-0.587208,-0.421079,0.333767,-0.605576
4674275447,-0.585059,-0.423057,0.334386,-0.605936
4674285469,-0.582428,-0.425445,0.335370,-0.606254
4674295491,-0.579833,-0.427812,0.337903,-0.605669
4674305514,-0.577939,-0.429247,0.342616,-0.603813
4674315537,-0.577468,-0.429460,0.348724,-0.600607
4674325560,-0.578647,-0.428396,0.354738,-0.596697
4674335582,-0.581291,-0.425768,0.359895,-0.592909
4674345604,-0.584616,-0.422434,0.363410,-0.589873
4674355627,-0.587777,-0.419663,0.364937,-0.587763
4674365649,-0.590612,-0.417703,0.365306,-0.586085
4674375671,-0.593230,-0.415954,0.365716,-0.584428
4674385693,-0.595700,-0.413790,0.366670,-0.582851
4674395716,-0.598350,-0.411217,0.367582,-0.581382
4674405765,-0.601326,-0.408343,0.368096,-0.580010
4674415760,-0.604414,-0.405465,0.368108,-0.578811
4674425783,-0.607280,-0.403351,0.367611,-0.577602
4674435805,-0.609732,-0.401883,0.366883,-0.576504
4674445827,-0.611794,-0.401166,0.365824,-0.575491
4674455850,-0.613690,-0.401088,0.364312,-0.574485
4674465892,-0.615866,-0.401111,0.362579,-0.573236
4674475893,-0.618405,-0.401038,0.360879,-0.571624
4674485915,-0.621062,-0.401064,0.359544,-0.569561
4674495938,-0.623691,-0.401198,0.358973,-0.566949
4674505960,-0.626248,-0.401197,0.359149,-0.564012
4674515982,-0.628440,-0.401510,0.359590,-0.561062
4674526005,-0.630049,-0.402624,0.359736,-0.558360
4674536027,-0.631631,-0.404043,0.359811,-0.555492
4674546049,-0.633615,-0.405464,0.360230,-0.551914
4674556072,-0.635581,-0.407207,0.360993,-0.547857
4674566094,-0.636802,-0.409312,0.362176,-0.544076
4674576116,-0.637215,-0.412056,0.363457,-0.540656
4674586138,-0.637242,-0.415222,0.364052,-0.537795
4674596161,-0.637347,-0.418022,0.363743,-0.535706
4674606183,-0.637668,-0.419849,0.363151,-0.534295
4674616205,-0.638417,-0.421021,0.362573,-0.532868
4674626228,-0.639378,-0.422199,0.362356,-0.530929
4674636250,-0.640241,-0.423624,0.362565,-0.528606
4674646272,-0.640938,-0.424999,0.363219,-0.526203
4674656295,-0.641503,-0.426010,0.364185,-0.524024
4674666317,-0.642047,-0.426950,0.364691,-0.522239
4674676339,-0.642803,-0.427783,0.364570,-0.520709
4674686362,-0.643903,-0.428241,0.364602,-0.518947
4674696384,-0.645269,-0.428356,0.365302,-0.516659
4674706408,-0.646717,-0.428524,0.366466,-0.513877
4674716430,-0.648176,-0.428925,0.367599,-0.510887
4674726452,-0.649651,-0.429469,0.368488,-0.507906
4674736475,-0.651138,-0.430066,0.369181,-0.504986
4674746497,-0.652829,-0.430430,0.369737,-0.502078
4674756520,-0.655047,-0.430164,0.370128,-0.499120
4674766542,-0.657913,-0.429047,0.370372,-0.496121
4674776564,-0.661263,-0.427283,0.370640,-0.492980
4674786586,-0.664641,-0.425444,0.371291,-0.489527
4674796609,-0.667898,-0.423720,0.372567,-0.485603
4674806631,-0.671451,-0.421899,0.373910,-0.481237
4674816653,-0.675227,-0.419686,0.375273,-0.476808
4674826676,-0.679364,-0.416918,0.376521,-0.472354
4674836698,-0.683802,-0.413736,0.377867,-0.467650
4674846721,-0.688467,-0.410274,0.379377,-0.462606
4674856749,-0.693321,-0.406553,0.380974,-0.457300
4674866764,-0.698190,-0.402717,0.382784,-0.451742
4674876786,-0.702912,-0.398951,0.385013,-0.445827
4674886808,-0.707528,-0.395200,0.387507,-0.439662
4674896831,-0.712244,-0.391159,0.389944,-0.433464
4674906853,-0.717113,-0.386801,0.392245,-0.427226
4674916875,-0.722071,-0.382316,0.394583,-0.420710
4674926898,-0.727036,-0.377824,0.397015,-0.413872
4674936920,-0.731993,-0.373225,0.399503,-0.406853
4674946942,-0.736858,-0.368592,0.402045,-0.399729
4674956965,-0.741614,-0.363995,0.404631,-0.392472
4674966987,-0.746268,-0.359322,0.407242,-0.385187
4674977010,-0.750938,-0.354337,0.409812,-0.377936
4674987031,-0.755687,-0.348942,0.412311,-0.370702
4674997054,-0.760364,-0.343383,0.414758,-0.363530
4675007076,-0.764859,-0.337930,0.417053,-0.356517
4675017099,-0.769208,-0.332586,0.419223,-0.349573
4675027121,-0.773411,-0.327294,0.421376,-0.342637
4675037143,-0.777411,-0.322105,0.423528,-0.335779
4675047165,-0.781209,-0.317044,0.425674,-0.329000
4675057188,-0.784867,-0.312077,0.427772,-0.322253
4675067210,-0.788416,-0.307138,0.429774,-0.315601
4675077232,-0.791869,-0.302200,0.431668,-0.309072
4675087255,-0.795136,-0.297302,0.433688,-0.302537
4675097279,-0.798134,-0.292325,0.436086,-0.295974
4675107301,-0.800901,-0.287210,0.438718,-0.289548
4675117323,-0.803500,-0.282001,0.441411,-0.283308
4675127345,-0.805864,-0.276720,0.444334,-0.277164
4675137368,-0.808246,-0.271397,0.447048,-0.271060
4675147390,-0.810766,-0.265924,0.449443,-0.264930
4675157412,-0.813182,-0.260538,0.451783,-0.258825
4675167435,-0.815237,-0.255510,0.454346,-0.252818
4675187480,-0.818893,-0.246093,0.459353,-0.241022
4675197502,-0.820918,-0.241376,0.461233,-0.235241
4675207524,-0.823121,-0.236483,0.462624,-0.229719
4675217546,-0.825275,-0.231400,0.463829,-0.224678
4675227569,-0.827024,-0.226533,0.465297,-0.220127
4675237591,-0.828242,-0.222174,0.467270,-0.215766
4675247623,-0.829228,-0.217908,0.469682,-0.211042
4675257634,-0.830366,-0.213328,0.472154,-0.205663
4675267657,-0.831876,-0.208520,0.474118,-0.199892
4675277679,-0.833794,-0.203795,0.475169,-0.194198
4675287701,-0.835891,-0.199822,0.475474,-0.188482
4675297724,-0.837690,-0.196431,0.475994,-0.182656
4675307746,-0.839117,-0.193406,0.476965,-0.176706
4675317768,-0.840350,-0.190571,0.478000,-0.171037
4675327791,-0.841588,-0.187817,0.478714,-0.165923
4675337813,-0.842792,-0.185218,0.479196,-0.161276
4675347835,-0.843866,-0.183106,0.479621,-0.156748
4675357858,-0.844640,-0.181255,0.480392,-0.152305
4675367880,-0.845176,-0.179393,0.481537,-0.147856
4675377903,-0.845869,-0.176995,0.482521,-0.143512
4675387924,-0.846672,-0.174236,0.483405,-0.139110
4675397947,-0.847448,-0.171233,0.484407,-0.134549
4675407969,-0.848108,-0.167887,0.485706,-0.129841
4675417991,-0.848580,-0.164169,0.487390,-0.125115
4675428014,-0.848850,-0.160581,0.489242,-0.120632
4675438036,-0.849194,-0.157695,0.490506,-0.116829
4675448059,-0.849807,-0.155661,0.490780,-0.113909
4675458081,-0.850895,-0.154130,0.489945,-0.111440
4675468103,-0.852340,-0.152874,0.488369,-0.109018
4675478126,-0.853753,-0.151239,0.486974,-0.106455
4675488149,-0.854305,-0.148522,0.487556,-0.103139
4675498172,-0.853106,-0.144853,0.491569,-0.099155
4675508194,-0.850242,-0.141223,0.498305,-0.095285
4675518216,-0.846754,-0.138454,0.505567,-0.092108
4675528238,-0.843565,-0.137103,0.511630,-0.089884
4675538261,-0.841092,-0.137061,0.515923,-0.088573
4675548283,-0.839131,-0.136758,0.519365,-0.087516
4675558306,-0.837164,-0.135663,0.523059,-0.086048
4675568328,-0.834378,-0.134509,0.528048,-0.084441
4675578350,-0.830825,-0.133068,0.534254,-0.082698
4675588373,-0.826766,-0.130945,0.541415,-0.080159
4675598395,-0.822901,-0.127858,0.548510,-0.076593
4675608418,-0.819454,-0.124049,0.555081,-0.072353
4675618439,-0.816647,-0.119992,0.560620,-0.068099
4675628462,-0.814666,-0.116235,0.564681,-0.064707
4675638490,-0.813372,-0.113589,0.567266,-0.063056
4675648505,-0.812271,-0.112972,0.568920,-0.063451
4675658528,-0.810854,-0.114704,0.570360,-0.065514
4675668550,-0.808899,-0.118093,0.572060,-0.068755
4675678572,-0.806447,-0.122094,0.574189,-0.072705
4675688595,-0.803742,-0.126243,0.576545,-0.076822
4675698617,-0.800970,-0.130334,0.578980,-0.080532
4675708639,-0.797783,-0.133817,0.582164,-0.083443
4675718662,-0.793759,-0.136180,0.586788,-0.085592
4675728684,-0.789330,-0.137425,0.592206,-0.087229
4675738706,-0.785826,-0.137981,0.596509,-0.088649
4675748729,-0.784720,-0.138039,0.597748,-0.090000
4675758751,-0.786480,-0.136863,0.595573,-0.090845
4675768773,-0.789946,-0.134830,0.591385,-0.091180
4675778796,-0.793176,-0.132901,0.587429,-0.091541
4675788818,-0.795257,-0.131429,0.584892,-0.091851
4675798841,-0.796516,-0.129854,0.583552,-0.091707
4675808862,-0.797804,-0.127763,0.582304,-0.091377
4675818885,-0.799396,-0.125802,0.580618,-0.090922
4675828907,-0.801613,-0.123833,0.578058,-0.090417
4675838930,-0.804045,-0.122207,0.575101,-0.089884
4675848952,-0.806302,-0.121152,0.572204,-0.089584
4675858974,-0.808213,-0.120425,0.569643,-0.089666
4675868997,-0.809806,-0.119777,0.567477,-0.089898
4675879020,-0.811209,-0.118928,0.565613,-0.090116
4675889043,-0.812479,-0.117926,0.563968,-0.090301
4675899065,-0.813700,-0.117035,0.562297,-0.090880
4675909088,-0.814831,-0.116869,0.560503,-0.092044
4675919110,-0.816320,-0.117368,0.557950,-0.093709
4675929132,-0.818302,-0.118650,0.554401,-0.095852
4675939154,-0.820582,-0.120687,0.550115,-0.098469
4675949177,-0.823088,-0.122987,0.545340,-0.101233
4675959199,-0.825903,-0.124929,0.540167,-0.103635
4675969221,-0.828298,-0.125968,0.535919,-0.105307
4675979243,-0.829295,-0.126183,0.534107,-0.106399
4675989266,-0.828079,-0.126570,0.535628,-0.107754
4675999288,-0.824964,-0.128162,0.539596,-0.109949
4676009311,-0.822049,-0.130732,0.542836,-0.112766
4676019333,-0.821419,-0.133212,0.542546,-0.115816
4676029366,-0.823577,-0.134764,0.538220,-0.118839
4676039376,-0.827421,-0.135398,0.531422,-0.121962
4676049399,-0.830450,-0.135770,0.525786,-0.125346
4676059421,-0.831686,-0.136360,0.522890,-0.128582
4676069443,-0.831822,-0.137111,0.521786,-0.131363
4676079466,-0.831970,-0.137543,0.520869,-0.133590
4676089488,-0.832513,-0.137379,0.519580,-0.135381
4676099510,-0.832862,-0.137299,0.518607,-0.137043
4676109532,-0.832330,-0.138260,0.518742,-0.138786
4676119555,-0.830841,-0.140469,0.520011,-0.140723
4676129577,-0.828778,-0.143631,0.521828,-0.142956
4676139599,-0.826626,-0.147058,0.523572,-0.145527
4676149622,-0.824454,-0.150617,0.525262,-0.148100
4676169666,-0.819483,-0.158020,0.529389,-0.153193
4676179689,-0.816363,-0.161968,0.532293,-0.155645
4676189711,-0.812659,-0.166098,0.535943,-0.158127
4676199733,-0.808610,-0.170246,0.539962,-0.160784
4676209756,-0.804724,-0.174173,0.543642,-0.163645
4676219778,-0.801434,-0.177666,0.546451,-0.166650
4676229800,-0.798553,-0.180845,0.548583,-0.170025
4676239823,-0.795446,-0.184571,0.550587,-0.174063
4676249845,-0.791420,-0.189796,0.553177,-0.178522
4676259869,-0.786343,-0.196185,0.556767,-0.182836
4676269891,-0.780965,-0.202413,0.560820,-0.186677
4676279913,-0.776449,-0.207295,0.564292,-0.189667
4676289936,-0.773418,-0.210359,0.566662,-0.191601
4676299958,-0.771531,-0.212226,0.568075,-0.192961
4676309980,-0.770260,-0.214051,0.568599,-0.194477
4676320003,-0.769404,-0.216425,0.568208,-0.196367
4676330025,-0.768967,-0.218850,0.567075,-0.198655
4676340047,-0.768531,-0.221014,0.565962,-0.201104
4676350089,-0.768179,-0.222974,0.564784,-0.203584
4676360092,-0.768144,-0.224713,0.563197,-0.206182
4676370115,-0.768124,-0.226252,0.561556,-0.209030
4676380137,-0.767697,-0.227700,0.560416,-0.212066
4676390159,-0.766855,-0.229143,0.559744,-0.215307
4676400182,-0.765965,-0.230455,0.559054,-0.218839
4676410204,-0.765210,-0.231525,0.558129,-0.222676
4676420225,-0.764643,-0.232309,0.556941,-0.226745
4676430247,-0.764273,-0.232737,0.555585,-0.230843
4676440270,-0.763706,-0.232813,0.554633,-0.234898
4676450292,-0.763070,-0.232682,0.553948,-0.238679
4676460314,-0.762377,-0.232282,0.553635,-0.241987
4676470337,-0.761635,-0.231682,0.553627,-0.244899
4676480359,-0.761090,-0.230896,0.553548,-0.247502
4676490381,-0.760871,-0.229924,0.553213,-0.249819
4676500404,-0.760702,-0.229044,0.552827,-0.251985
4676510426,-0.760549,-0.228521,0.552323,-0.254019
4676520448,-0.760500,-0.228243,0.551590,-0.255999
4676530470,-0.760506,-0.227787,0.550766,-0.258154
4676540493,-0.760692,-0.227259,0.549677,-0.260385
4676550515,-0.760824,-0.226737,0.548681,-0.262544
4676560537,-0.760545,-0.226488,0.548169,-0.264628
4676570559,-0.760033,-0.226508,0.547903,-0.266628
4676580582,-0.759158,-0.226864,0.547909,-0.268794
4676590604,-0.758256,-0.227537,0.547722,-0.271141
4676600627,-0.757414,-0.228424,0.547317,-0.273558
4676610649,-0.756460,-0.229466,0.546977,-0.275996
4676620671,-0.755307,-0.230589,0.546852,-0.278453
4676630693,-0.753994,-0.231811,0.546885,-0.280921
4676640716,-0.752699,-0.232960,0.546929,-0.283348
4676650740,-0.751522,-0.233802,0.546963,-0.285701
4676660762,-0.750294,-0.234504,0.546973,-0.288323
4676670784,-0.748766,-0.235617,0.546763,-0.291766
4676680807,-0.746963,-0.237850,0.545858,-0.296237
4676690829,-0.745218,-0.241325,0.544037,-0.301131
4676700852,-0.743970,-0.245700,0.541268,-0.305636
4676710874,-0.743395,-0.250122,0.538165,-0.308908
4676720896,-0.743401,-0.252926,0.535930,-0.310494
4676730918,-0.742795,-0.255243,0.535254,-0.311211
4676740941,-0.741751,-0.259181,0.533915,-0.312745
4676750963,-0.741130,-0.264196,0.530326,-0.316109
4676760985,-0.740770,-0.269174,0.525619,-0.320584
4676771008,-0.739966,-0.274285,0.520911,-0.325750
4676781030,-0.738658,-0.279587,0.516370,-0.331393
4676791052,-0.737058,-0.284446,0.512223,-0.337206
4676801081,-0.735049,-0.288202,0.508847,-0.343455
4676811096,-0.732713,-0.291422,0.505521,-0.350565
4676821118,-0.730042,-0.294935,0.501933,-0.358271
4676831140,-0.726957,-0.298840,0.498463,-0.366070
4676841163,-0.723174,-0.303339,0.495369,-0.373975
4676851185,-0.718913,-0.308665,0.492095,-0.382067
4676861207,-0.714399,-0.314334,0.488431,-0.390521
4676871230,-0.709750,-0.320227,0.484392,-0.399146
4676881252,-0.704935,-0.326426,0.480117,-0.407731
4676891274,-0.699844,-0.333072,0.475754,-0.416153
4676901296,-0.694416,-0.340118,0.471375,-0.424448
4676911319,-0.688404,-0.347282,0.467317,-0.432844
4676921341,-0.682032,-0.354765,0.463284,-0.441118
4676931363,-0.675570,-0.362005,0.459019,-0.449559
4676941386,-0.669417,-0.368853,0.453765,-0.458442
4676951408,-0.663086,-0.376015,0.447170,-0.468202
4676961431,-0.655425,-0.384622,0.439654,-0.478991
4676971453,-0.646155,-0.394614,0.432258,-0.490062
4676981475,-0.636348,-0.404413,0.425906,-0.500358
4676991497,-0.627809,-0.411593,0.421127,-0.509257
4677001520,-0.621389,-0.415144,0.417891,-0.516858
4677011542,-0.616121,-0.416879,0.415415,-0.523717
4677021564,-0.611569,-0.417965,0.413833,-0.529410
4677031587,-0.607465,-0.419002,0.413232,-0.533766
4677041610,-0.603438,-0.420219,0.413221,-0.537374
4677051633,-0.599500,-0.421481,0.413268,-0.540746
4677061655,-0.595887,-0.422594,0.413015,-0.544054
4677071678,-0.592616,-0.423542,0.412205,-0.547494
4677081700,-0.589360,-0.424604,0.410527,-0.551432
4677091722,-0.586061,-0.425750,0.408040,-0.555892
4677101745,-0.583075,-0.426594,0.405089,-0.560524
4677111767,-0.580548,-0.426801,0.401796,-0.565338
4677121789,-0.578293,-0.426469,0.398127,-0.570473
4677131812,-0.576320,-0.425861,0.393877,-0.575849
4677141834,-0.574555,-0.425017,0.389093,-0.581462
4677151856,-0.572761,-0.423992,0.384365,-0.587097
4677161879,-0.570809,-0.423106,0.379946,-0.592489
4677171901,-0.568628,-0.422473,0.375728,-0.597704
4677181923,-0.566487,-0.421830,0.371537,-0.602790
4677191944,-0.564404,-0.421342,0.367423,-0.607587
4677201967,-0.562138,-0.421360,0.363469,-0.612037
4677211989,-0.559914,-0.421628,0.359509,-0.616216
4677222011,-0.557764,-0.422150,0.355312,-0.620230
