Timestamp (us),X (g),Y (g),Z (g)
4681455112,0.957058,-0.161557,-0.016244
4681476147,0.810058,0.034443,0.081756
4681497182,0.810058,0.132443,0.130756
4681518216,0.810058,0.034443,0.032756
4681539253,0.810058,0.034443,0.130756
4681560288,0.810058,0.132443,0.130756
4681581325,0.859058,0.279443,0.130756
4681602359,0.761058,0.132443,0.179756
4681623395,0.810058,-0.063557,0.179756
4681644431,0.810058,0.083443,0.081756
4681665466,0.712059,0.132443,0.081756
4681686501,0.712059,0.181443,0.081756
4681707537,0.810058,-0.014557,0.032756
4681728573,1.153058,-0.014557,-0.163244
4681749610,0.957058,-0.112557,-0.114244
4681770645,1.104059,-0.014557,-0.212244
4681791682,1.251058,-0.063557,-0.359244
4681812719,1.202058,0.034443,-0.163244
4681833754,1.349058,0.328443,0.179756
4681854791,1.202058,0.377443,-0.065244
4681875828,0.859058,0.230443,-0.114244
4681896864,0.810058,0.230443,0.032756
4681917898,0.663059,0.132443,0.081756
4681938933,0.663059,0.034443,0.081756
4681959966,0.614058,0.230443,0.228756
4682002032,0.565058,0.132443,0.277756
4682023067,0.663059,0.083443,0.424756
4682044101,0.859058,0.083443,0.424756
4682065137,0.859058,0.132443,0.277756
4682086172,1.006058,-0.014557,0.277756
4682107206,0.810058,-0.161557,0.081756
4682128240,0.761058,0.083443,0.081756
4682149275,0.908058,0.230443,0.130756
4682170309,0.761058,0.181443,0.179756
4682191342,0.810058,0.328443,0.081756
4682212374,0.761058,0.181443,0.228756
4682233407,0.663059,-0.014557,0.473756
4682254441,0.565058,-0.063557,0.424756
4682275473,0.516058,-0.063557,0.375756
4682296506,0.516058,0.181443,0.326756
4682317544,0.565058,0.279443,0.179756
4682338582,0.614058,0.132443,0.032756
4682359617,0.712059,-0.063557,-0.016244
4682380655,0.712059,-0.161557,-0.016244
4682401691,1.055058,-0.014557,-0.261244
4682422729,1.496058,0.377443,-0.212244
4682443769,1.692058,0.769443,-0.212244
4682464807,1.496058,0.377443,-0.065244
4682485845,1.202058,0.328443,-0.016244
4682506883,1.055058,0.230443,-0.114244
4682527919,0.712059,0.230443,-0.016244
4682548956,0.516058,0.132443,-0.065244
4682569992,0.614058,0.034443,-0.065244
4682591030,0.467059,-0.014557,-0.065244
4682612065,0.418058,0.034443,0.032756
4682633101,0.663059,-0.063557,0.032756
4682654144,1.006058,-0.014557,0.032756
4682675179,1.055058,0.132443,0.081756
4682696218,0.859058,0.377443,0.081756
4682717258,0.957058,0.328443,-0.114244
4682738297,0.908058,0.181443,0.032756
4682759334,0.859058,-0.112557,0.179756
4682780371,1.006058,-0.014557,0.032756
4682801409,1.006058,0.083443,0.032756
4682822445,1.055058,0.181443,-0.065244
4682843481,1.006058,0.034443,0.032756
4682864517,0.957058,-0.063557,-0.016244
4682885553,0.810058,-0.161557,-0.163244
4682906589,0.761058,-0.063557,0.081756
4682927624,0.908058,0.034443,-0.114244
4682948661,0.859058,0.181443,-0.065244
4682969698,0.957058,0.328443,0.081756
4682990734,0.908058,0.426443,0.032756
4683011770,0.761058,0.524443,0.130756
4683032805,0.614058,0.426443,-0.016244
4683053842,0.614058,0.328443,0.081756
4683074879,0.712059,0.132443,-0.114244
4683095917,0.761058,0.083443,-0.016244
4683116953,0.859058,0.083443,0.032756
4683137989,0.908058,0.083443,0.081756
4683159027,0.859058,0.132443,0.081756
4683180062,0.859058,0.034443,0.179756
4683222133,0.957058,0.132443,0.179756
4683243167,1.104059,0.230443,0.130756
4683264202,1.006058,0.083443,0.130756
4683285239,0.859058,0.034443,0.228756
4683306275,0.859058,0.083443,0.179756
4683327312,0.761058,0.132443,0.228756
4683348349,0.663059,0.083443,0.130756
4683369386,0.712059,0.034443,0.081756
4683390423,0.908058,0.181443,0.081756
4683432494,0.712059,0.230443,0.277756
4683453530,0.810058,0.279443,0.081756
4683474568,0.712059,0.181443,0.130756
4683495604,0.663059,0.083443,0.228756
4683516641,0.663059,0.034443,0.081756
4683537678,0.614058,0.083443,0.228756
4683558715,0.810058,0.181443,0.179756
4683579752,0.859058,0.132443,-0.065244
4683600788,0.712059,0.132443,-0.065244
4683621826,0.908058,0.181443,-0.016244
4683642863,1.349058,0.377443,0.081756
4683663902,1.447058,0.671443,-0.016244
4683684940,1.055058,0.524443,0.032756
4683705977,1.006058,0.524443,0.032756
4683727015,1.055058,0.230443,0.081756
4683748054,0.957058,-0.063557,0.179756
4683769092,0.565058,0.034443,0.032756
4683790131,0.614058,0.132443,0.130756
4683811168,0.663059,-0.063557,0.277756
4683832205,0.516058,-0.063557,0.375756
4683853241,0.418058,0.328443,0.179756
4683874276,0.418058,0.475443,0.130756
4683895312,0.859058,0.426443,0.277756
4683916346,1.055058,0.328443,0.081756
4683937385,0.810058,0.230443,0.179756
4683958423,0.663059,0.328443,0.424756
4683979460,0.761058,0.181443,0.424756
4684000496,0.712059,-0.063557,0.375756
4684021534,0.516058,-0.112557,0.375756
4684042571,0.565058,0.181443,0.424756
4684063609,0.565058,0.426443,0.081756
4684084646,0.516058,0.328443,-0.016244
4684105683,1.006058,0.279443,0.032756
4684126717,1.594058,0.132443,-0.016244
4684147751,1.496058,-0.161557,-0.065244
4684168787,0.908058,-0.014557,0.081756
4684189824,1.006058,0.230443,0.179756
4684210858,1.006058,0.328443,0.277756
4684231894,0.712059,0.230443,0.130756
4684252929,0.467059,0.083443,0.130756
4684273964,0.320058,0.230443,0.179756
4684295000,0.418058,0.230443,0.228756
4684316034,0.516058,0.279443,0.228756
4684337069,0.810058,0.230443,0.179756
4684358105,0.859058,0.132443,0.228756
4684379140,0.859058,0.279443,0.130756
4684400175,0.614058,0.279443,0.130756
4684421210,0.712059,0.132443,0.179756
4684442244,1.006058,0.034443,0.130756
4684463280,1.055058,-0.161557,0.081756
4684484317,0.908058,-0.112557,0.081756
4684505354,0.663059,0.034443,0.130756
4684526392,0.712059,0.132443,0.032756
4684547428,0.761058,0.230443,-0.016244
4684568465,0.810058,0.475443,-0.114244
4684589500,0.810058,0.524443,-0.163244
4684610535,0.761058,0.573443,-0.310244
4684631571,1.006058,0.426443,-0.261244
4684652608,1.496058,0.181443,-0.408244
4684673646,1.545058,-0.161557,-0.310244
4684694683,0.908058,0.083443,-0.114244
4684715720,0.957058,0.083443,-0.065244
4684736756,0.908058,0.132443,-0.016244
4684757791,0.761058,0.132443,-0.065244
4684778828,0.859058,0.377443,-0.212244
4684799865,0.712059,0.377443,-0.212244
4684841937,0.810058,0.279443,-0.065244
4684862974,0.859058,0.181443,-0.163244
4684884011,0.859058,0.230443,-0.114244
4684905047,0.859058,0.132443,0.032756
4684926082,0.810058,0.230443,-0.016244
4684947117,0.761058,0.279443,0.032756
4684968154,0.859058,0.475443,-0.114244
4684989190,1.055058,0.377443,-0.065244
4685010225,0.859058,0.279443,-0.163244
4685031262,0.761058,0.328443,-0.163244
4685052299,0.908058,0.524443,-0.163244
4685073336,1.006058,0.524443,-0.261244
4685094371,1.055058,0.524443,-0.261244
4685115408,1.006058,0.426443,-0.163244
4685136444,0.957058,0.377443,-0.163244
4685157480,1.006058,0.377443,-0.065244
4685178515,0.908058,0.377443,-0.212244
4685199550,0.908058,0.279443,-0.310244
4685220586,1.006058,0.279443,-0.212244
4685241621,1.055058,0.083443,-0.261244
4685262658,0.761058,-0.112557,-0.114244
4685283694,0.565058,-0.210557,-0.016244
4685304731,0.663059,-0.063557,-0.065244
4685325767,0.761058,-0.014557,-0.016244
4685346801,0.761058,0.083443,-0.016244
4685367835,0.761058,0.083443,0.032756
4685388869,0.810058,0.083443,-0.114244
4685409903,0.810058,0.034443,-0.016244
4685430938,0.957058,0.181443,-0.016244
4685451976,0.908058,0.132443,-0.065244
4685473015,0.859058,-0.014557,-0.016244
4685494052,0.859058,0.083443,-0.016244
4685515091,0.908058,0.083443,0.081756
4685536131,1.006058,0.083443,0.081756
4685557170,1.006058,0.132443,0.032756
4685578208,0.908058,0.132443,-0.016244
4685620280,0.761058,0.230443,-0.065244
4685641317,0.859058,0.279443,-0.016244
4685662353,0.859058,0.132443,0.032756
4685683389,0.908058,0.083443,-0.016244
4685704427,0.957058,0.230443,-0.016244
4685725466,0.957058,0.279443,-0.163244
4685746503,0.957058,0.230443,-0.114244
4685767537,0.908058,0.132443,-0.065244
4685788574,0.859058,0.181443,-0.212244
4685809609,0.908058,0.181443,-0.114244
4685830646,0.908058,0.083443,-0.016244
4685851681,0.859058,0.034443,-0.114244
4685872718,1.006058,0.132443,-0.065244
4685893753,1.006058,0.132443,-0.114244
4685914791,0.957058,0.083443,-0.065244
4685935828,0.957058,0.083443,-0.016244
4685956867,0.908058,0.083443,-0.065244
4685977904,0.859058,0.083443,-0.016244
4685998940,0.908058,0.132443,-0.065244
4686019975,0.810058,0.034443,0.032756
4686041011,0.810058,0.034443,-0.016244
4686062048,0.908058,0.181443,-0.016244
4686083085,0.761058,0.181443,0.032756
4686104122,0.761058,0.034443,0.081756
4686125158,0.712059,0.083443,0.130756
4686146194,0.761058,0.181443,0.130756
4686167231,0.859058,0.181443,0.179756
4686188269,0.761058,0.181443,0.130756
4686209306,0.859058,0.230443,0.130756
4686230341,0.859058,0.279443,0.179756
4686251377,0.810058,0.181443,0.130756
4686272415,0.810058,0.230443,0.032756
4686293453,0.810058,0.181443,0.081756
4686314492,0.810058,0.132443,0.032756
4686335530,0.859058,0.230443,-0.016244
4686356568,0.957058,0.181443,-0.016244
4686377604,0.908058,0.132443,-0.065244
4686398641,1.006058,0.181443,-0.065244
4686419678,0.957058,0.181443,-0.114244
4686440714,0.957058,0.181443,-0.114244
4686461751,0.957058,0.230443,0.081756
4686482789,0.859058,0.083443,-0.114244
4686503828,0.810058,0.132443,0.081756
4686524866,0.810058,0.132443,0.130756
