Timestamp (us),W,X,Y,Z
7453264285,0.784061,-0.101032,-0.599797,-0.124606
7453274286,0.785358,-0.107640,-0.598664,-0.116067
7453284286,0.786460,-0.115381,-0.597423,-0.107223
7453294287,0.787446,-0.124327,-0.595924,-0.097929
7453304287,0.788251,-0.133909,-0.594262,-0.088467
7453314288,0.788915,-0.143801,-0.592420,-0.078847
7453324288,0.789530,-0.153717,-0.590319,-0.069147
7453334288,0.790136,-0.163451,-0.587948,-0.059409
7453344288,0.790725,-0.172556,-0.585442,-0.049792
7453354289,0.791287,-0.181170,-0.582804,-0.040302
7453364289,0.791655,-0.189333,-0.580278,-0.030935
7453374289,0.791806,-0.196900,-0.577966,-0.021727
7453384289,0.791963,-0.203726,-0.575653,-0.012528
7453394290,0.792436,-0.209492,-0.573054,-0.003328
7453404290,0.793465,-0.213906,-0.569972,0.005690
7453414290,0.795087,-0.216978,-0.566398,0.013945
7453424289,0.797162,-0.219004,-0.562480,0.020750
7453434289,0.799379,-0.220494,-0.558548,0.025340
7453444289,0.801455,-0.221840,-0.554950,0.027036
7453454289,0.803244,-0.223163,-0.551900,0.025445
7453464289,0.804590,-0.224832,-0.549470,0.020301
7453474290,0.805270,-0.227217,-0.547743,0.011550
7453484290,0.805179,-0.230444,-0.546649,-0.000781
7453494290,0.804175,-0.234464,-0.546169,-0.016494
7453504290,0.801874,-0.239499,-0.546480,-0.035241
7453514290,0.797647,-0.246252,-0.547882,-0.056462
7453524290,0.790943,-0.255436,-0.550634,-0.078789
7453534291,0.782128,-0.267217,-0.554123,-0.100318
7453544291,0.773005,-0.280121,-0.556631,-0.120004
7453554292,0.765413,-0.291947,-0.556955,-0.137677
7453564291,0.759848,-0.301851,-0.555186,-0.153392
7453574292,0.755906,-0.309685,-0.552180,-0.167458
7453584292,0.753173,-0.315128,-0.548563,-0.180963
7453594292,0.751071,-0.318328,-0.544827,-0.194850
7453604292,0.748836,-0.319714,-0.541696,-0.209370
7453614293,0.746139,-0.319506,-0.539482,-0.224490
7453624295,0.743097,-0.317801,-0.538029,-0.239955
7453634294,0.739743,-0.314919,-0.537216,-0.255437
7453644295,0.736050,-0.311329,-0.536911,-0.270693
7453654295,0.732038,-0.307480,-0.536836,-0.285705
7453664296,0.727698,-0.303705,-0.536699,-0.300693
7453674295,0.722924,-0.300274,-0.536279,-0.316014
7453684296,0.717499,-0.297532,-0.535522,-0.331859
7453694296,0.711110,-0.295903,-0.534399,-0.348462
7453704296,0.703583,-0.295521,-0.532870,-0.365966
7453714296,0.695098,-0.296203,-0.530754,-0.384247
7453724296,0.686312,-0.297682,-0.527719,-0.402639
7453734296,0.678009,-0.299537,-0.523766,-0.420112
7453744297,0.670428,-0.301298,-0.519227,-0.436340
7453754314,0.663086,-0.303055,-0.514632,-0.451523
7453764296,0.655384,-0.305277,-0.510358,-0.465892
7453774296,0.647257,-0.308197,-0.506567,-0.479278
7453784296,0.639412,-0.311772,-0.503378,-0.490719
7453794296,0.632913,-0.315869,-0.500589,-0.499302
7453804297,0.628460,-0.320261,-0.497879,-0.504807
7453814297,0.626238,-0.324734,-0.495243,-0.507298
7453824297,0.625937,-0.329142,-0.493020,-0.506994
7453834297,0.627232,-0.333463,-0.491284,-0.504247
7453844298,0.629952,-0.337677,-0.489649,-0.499622
7453854298,0.633924,-0.341702,-0.487716,-0.493717
7453864298,0.638923,-0.345602,-0.485245,-0.486947
7453874298,0.644606,-0.349643,-0.482025,-0.479716
7453884299,0.650606,-0.354115,-0.478010,-0.472296
7453894299,0.656487,-0.359254,-0.473587,-0.464671
7453904299,0.662102,-0.365569,-0.468751,-0.456615
7453914299,0.667494,-0.372610,-0.463679,-0.448173
7453924299,0.672845,-0.379898,-0.458345,-0.439455
7453944300,0.682896,-0.394665,-0.447090,-0.422192
7453954300,0.687622,-0.402010,-0.441481,-0.413403
7453964302,0.692268,-0.409023,-0.436156,-0.404322
7453974302,0.696647,-0.415615,-0.431232,-0.395259
7453984302,0.700840,-0.421753,-0.426716,-0.386141
7453994303,0.705050,-0.427109,-0.422608,-0.376999
7454004302,0.709508,-0.431243,-0.418783,-0.368093
7454014303,0.714227,-0.433931,-0.415198,-0.359775
7454024303,0.718938,-0.435292,-0.411805,-0.352575
7454034304,0.723260,-0.435750,-0.408462,-0.347016
7454044304,0.726988,-0.435477,-0.405009,-0.343599
7454054304,0.729773,-0.434762,-0.401263,-0.342993
7454064304,0.730816,-0.434433,-0.397166,-0.345945
7454074304,0.729318,-0.435311,-0.392833,-0.352882
7454084304,0.724794,-0.437966,-0.388480,-0.363574
7454094306,0.716929,-0.442854,-0.384556,-0.377166
7454104303,0.705787,-0.449974,-0.381157,-0.392876
7454124304,0.675824,-0.468628,-0.374294,-0.428718
7454134304,0.658486,-0.479157,-0.369873,-0.447485
7454144304,0.640843,-0.489927,-0.364476,-0.465504
7454154304,0.623848,-0.500304,-0.358196,-0.482129
7454164304,0.608603,-0.509100,-0.351545,-0.497071
7454174304,0.596059,-0.515152,-0.345191,-0.510313
7454184305,0.586131,-0.518377,-0.339456,-0.522253
7454194305,0.577895,-0.519392,-0.334615,-0.533428
7454204305,0.570064,-0.519086,-0.330972,-0.544314
7454214306,0.561584,-0.518198,-0.328724,-0.555229
7454224306,0.551987,-0.516955,-0.327943,-0.566361
7454234306,0.541297,-0.515302,-0.328285,-0.577870
7454244306,0.529705,-0.513182,-0.329293,-0.589802
7454254306,0.517385,-0.510787,-0.330419,-0.602060
7454264307,0.504581,-0.508239,-0.331245,-0.614501
7454274307,0.491478,-0.505444,-0.331611,-0.627099
7454284307,0.478054,-0.502543,-0.331543,-0.639717
7454294309,0.464101,-0.499942,-0.330959,-0.652210
7454304309,0.449489,-0.497957,-0.329907,-0.664382
7454314309,0.433976,-0.496382,-0.328483,-0.676471
7454324309,0.417906,-0.494744,-0.326811,-0.688492
7454334310,0.402439,-0.492817,-0.325176,-0.699771
7454344310,0.388258,-0.491111,-0.323515,-0.709682
7454354310,0.374985,-0.490215,-0.321488,-0.718306
7454364310,0.362213,-0.490393,-0.319109,-0.725761
7454374310,0.350092,-0.491795,-0.316427,-0.731909
7454384311,0.339297,-0.494385,-0.313232,-0.736607
7454394310,0.330905,-0.497874,-0.309394,-0.739691
7454404311,0.325691,-0.501945,-0.304824,-0.741150
7454414311,0.323867,-0.506059,-0.299639,-0.741265
7454424312,0.325153,-0.509633,-0.294417,-0.740346
7454434310,0.329008,-0.512513,-0.289571,-0.738563
7454444311,0.334648,-0.514759,-0.284998,-0.736243
7454454311,0.341225,-0.516583,-0.280315,-0.733740
7454464311,0.348188,-0.518248,-0.275030,-0.731290
7454474311,0.355175,-0.520014,-0.268847,-0.728973
7454484311,0.361922,-0.522184,-0.261562,-0.726750
7454494312,0.368207,-0.525163,-0.253314,-0.724364
7454504312,0.373707,-0.529448,-0.244144,-0.721571
7454514312,0.378723,-0.534870,-0.234242,-0.718232
7454524312,0.383961,-0.540747,-0.224007,-0.714304
7454534312,0.389627,-0.546580,-0.213685,-0.709946
7454544312,0.395772,-0.552134,-0.203390,-0.705258
7454554313,0.402433,-0.557263,-0.193385,-0.700251
7454564313,0.409538,-0.561755,-0.184016,-0.695048
7454574313,0.417097,-0.565498,-0.175345,-0.689739
7454584313,0.425042,-0.568327,-0.167678,-0.684449
7454594314,0.433457,-0.570032,-0.160787,-0.679389
7454604314,0.441909,-0.570871,-0.154850,-0.674602
7454614314,0.449854,-0.571220,-0.149864,-0.670167
7454624314,0.456960,-0.571495,-0.145667,-0.666038
7454634316,0.463079,-0.571819,-0.142177,-0.662277
7454644316,0.468099,-0.571966,-0.139421,-0.659199
7454664317,0.473408,-0.571412,-0.135385,-0.656725
7454674316,0.472389,-0.571186,-0.133518,-0.658036
7454684317,0.468120,-0.571526,-0.131577,-0.661175
7454694317,0.460508,-0.572559,-0.129729,-0.665974
7454704317,0.449652,-0.574282,-0.127877,-0.672239
7454714318,0.435610,-0.576784,-0.125813,-0.679690
7454724318,0.418674,-0.580407,-0.123826,-0.687568
7454734318,0.399334,-0.585480,-0.121876,-0.695080
7454744318,0.378095,-0.592124,-0.119255,-0.701752
7454754318,0.355581,-0.600130,-0.114889,-0.707425
7454764317,0.332727,-0.608327,-0.107660,-0.712660
7454774318,0.311150,-0.614930,-0.098580,-0.718034
7454784318,0.292510,-0.618730,-0.089587,-0.723760
7454794318,0.276869,-0.620061,-0.081546,-0.729700
7454804318,0.263057,-0.619743,-0.074610,-0.735797
7454814318,0.249930,-0.617957,-0.069320,-0.742363
7454824318,0.237010,-0.614922,-0.066407,-0.749354
7454854319,0.196648,-0.603684,-0.070290,-0.769544
7454864319,0.182570,-0.600192,-0.074072,-0.775367
7454874319,0.168239,-0.597250,-0.077936,-0.780485
7454884320,0.153398,-0.594926,-0.081198,-0.784973
7454894320,0.137616,-0.592987,-0.083227,-0.789142
7454904320,0.120559,-0.591198,-0.083787,-0.793205
7454914320,0.102126,-0.589354,-0.082865,-0.797251
7454924321,0.082715,-0.587263,-0.080670,-0.801260
7454934321,0.063371,-0.584812,-0.077752,-0.805095
7454944321,0.045255,-0.582421,-0.074454,-0.808355
7454954321,0.028733,-0.580516,-0.070715,-0.810814
7454964323,0.014006,-0.579066,-0.066134,-0.812623
7454974323,0.001564,-0.578643,-0.060636,-0.813472
7454984323,-0.007907,-0.579489,-0.054026,-0.813299
7454994323,-0.013927,-0.580976,-0.046443,-0.812625
7455004324,-0.016526,-0.582292,-0.038448,-0.812052
7455014324,-0.016309,-0.582963,-0.030681,-0.811906
7455024324,-0.013623,-0.583103,-0.023582,-0.812092
7455034324,-0.008432,-0.582936,-0.017331,-0.812439
7455044325,-0.001366,-0.582409,-0.011603,-0.812962
7455054325,0.006549,-0.581490,-0.005828,-0.813656
7455064325,0.014697,-0.580266,0.000305,-0.814444
7455074325,0.022754,-0.579033,0.006835,-0.815107
7455084325,0.030410,-0.578322,0.013925,-0.815272
7455094325,0.037965,-0.578372,0.022057,-0.814740
7455104325,0.045688,-0.578801,0.030946,-0.813749
7455114324,0.053732,-0.579220,0.040339,-0.812547
7455124325,0.062137,-0.579439,0.050014,-0.811253
7455134325,0.070917,-0.579448,0.059703,-0.809870
7455144325,0.080068,-0.579296,0.069233,-0.808366
7455154325,0.089532,-0.579106,0.078270,-0.806683
7455164326,0.099212,-0.578719,0.086387,-0.804998
7455174326,0.109188,-0.578070,0.093312,-0.803398
7455184326,0.119582,-0.577071,0.099072,-0.801946
7455194326,0.130053,-0.575872,0.103394,-0.800632
7455204326,0.140198,-0.574515,0.106432,-0.799495
7455214327,0.149437,-0.572857,0.108442,-0.798741
7455224327,0.156976,-0.570716,0.109636,-0.798665
7455234327,0.161798,-0.568227,0.110329,-0.799381
7455244327,0.162939,-0.565770,0.110837,-0.800820
7455254327,0.159540,-0.563858,0.111840,-0.802712
7455264327,0.151070,-0.563034,0.114019,-0.804620
7455274328,0.137682,-0.564022,0.117507,-0.805828
7455284328,0.119839,-0.567647,0.122475,-0.805394
7455294328,0.098405,-0.573918,0.128974,-0.802836
7455304330,0.074342,-0.581731,0.137229,-0.798420
7455314330,0.048523,-0.589329,0.147941,-0.792903
7455324330,0.022513,-0.595032,0.161268,-0.787189
7455334330,-0.001157,-0.597727,0.174837,-0.782558
7455344331,-0.020560,-0.597559,0.184887,-0.780103
7455354331,-0.036017,-0.595478,0.190826,-0.779704
7455364331,-0.049070,-0.592309,0.193739,-0.780686
7455374331,-0.061188,-0.588599,0.194122,-0.782539
7455384331,-0.073668,-0.584760,0.192571,-0.784722
7455394332,-0.087178,-0.581330,0.189531,-0.786624
7455404332,-0.101760,-0.578648,0.185535,-0.787802
7455414332,-0.117222,-0.576622,0.181448,-0.788090
7455424332,-0.133301,-0.575089,0.178166,-0.787404
7455434331,-0.149844,-0.573918,0.176271,-0.785708
7455444331,-0.166973,-0.572691,0.175859,-0.783238
7455454332,-0.184950,-0.570998,0.177028,-0.780166
7455464332,-0.203898,-0.568661,0.179568,-0.776563
7455474332,-0.223609,-0.565780,0.182985,-0.772433
7455484332,-0.243893,-0.562387,0.187130,-0.767766
7455494333,-0.264310,-0.558547,0.191850,-0.762629
7455504333,-0.284406,-0.554359,0.196481,-0.757257
7455514333,-0.303683,-0.550001,0.200506,-0.751875
7455524333,-0.321220,-0.546121,0.203759,-0.746522
7455534333,-0.336284,-0.543379,0.206324,-0.741165
7455544333,-0.349009,-0.541514,0.208753,-0.735949
7455554333,-0.359519,-0.539768,0.211677,-0.731323
7455564334,-0.367521,-0.537748,0.215468,-0.727717
7455574334,-0.372744,-0.535275,0.220489,-0.725376
7455584334,-0.375173,-0.532285,0.226504,-0.724470
7455594335,-0.374734,-0.529029,0.232629,-0.725141
7455604335,-0.371474,-0.525842,0.238190,-0.727328
7455614335,-0.366253,-0.522705,0.243018,-0.730633
7455624335,-0.360141,-0.519438,0.247482,-0.734492
7455634337,-0.354007,-0.515821,0.252257,-0.738388
7455644337,-0.348245,-0.511697,0.257903,-0.742039
7455654337,-0.342842,-0.507075,0.264801,-0.745291
7455664337,-0.337823,-0.502235,0.273122,-0.747852
7455674337,-0.333098,-0.497133,0.283122,-0.749660
7455684338,-0.328146,-0.491534,0.294767,-0.751046
7455694338,-0.322687,-0.485572,0.307552,-0.752162
7455704338,-0.316612,-0.479550,0.321029,-0.752976
7455714338,-0.309783,-0.473717,0.334769,-0.753525
7455724338,-0.302070,-0.468313,0.347928,-0.754073
7455734339,-0.293624,-0.463358,0.359476,-0.755053
7455744339,-0.284357,-0.458768,0.368987,-0.756812
7455754339,-0.274461,-0.454543,0.376072,-0.759523
7455764342,-0.264304,-0.450694,0.380595,-0.763158
7455774339,-0.254174,-0.447024,0.382799,-0.767642
7455784339,-0.244679,-0.443515,0.383122,-0.772585
7455794339,-0.236713,-0.440275,0.382248,-0.777338
7455804340,-0.231123,-0.437368,0.381147,-0.781193
7455814339,-0.228563,-0.434941,0.380711,-0.783510
7455824339,-0.229470,-0.433063,0.381549,-0.783877
7455834339,-0.233913,-0.431828,0.383809,-0.782140
7455844340,-0.241658,-0.431277,0.387133,-0.778443
7455854340,-0.252707,-0.431208,0.391163,-0.772939
7455864340,-0.267571,-0.431179,0.395927,-0.765491
7455874340,-0.286050,-0.431456,0.402003,-0.755419
7455884340,-0.306572,-0.433096,0.409497,-0.742292
7455894341,-0.327897,-0.435839,0.418371,-0.726456
7455914341,-0.372085,-0.437233,0.439137,-0.691219
7455924341,-0.392439,-0.434154,0.448470,-0.675737
7455934342,-0.409570,-0.429570,0.455356,-0.663791
7455944342,-0.423762,-0.424913,0.459069,-0.655266
7455954342,-0.436302,-0.421026,0.459758,-0.649033
7455964344,-0.448300,-0.418187,0.458071,-0.643864
7455974344,-0.460820,-0.416439,0.454619,-0.638583
7455984344,-0.474508,-0.415613,0.450077,-0.632283
7455994344,-0.489195,-0.415401,0.445131,-0.624686
7456004344,-0.504346,-0.415397,0.440506,-0.615856
7456014345,-0.519572,-0.415203,0.436787,-0.605898
7456024345,-0.534620,-0.414668,0.434192,-0.594939
7456034345,-0.549531,-0.413666,0.432693,-0.583023
7456044345,-0.564651,-0.411831,0.431971,-0.570271
7456054345,-0.579870,-0.409084,0.431484,-0.557195
7456064346,-0.594892,-0.405886,0.430928,-0.543971
7456074346,-0.609553,-0.402324,0.430644,-0.530443
7456084346,-0.623578,-0.398477,0.430984,-0.516588
7456094364,-0.636656,-0.394347,0.431792,-0.502951
7456104345,-0.648280,-0.390140,0.432792,-0.490365
7456114345,-0.658200,-0.386175,0.434117,-0.478987
7456124346,-0.666673,-0.382114,0.436140,-0.468574
7456134346,-0.674108,-0.377438,0.438965,-0.458990
7456144346,-0.680457,-0.372452,0.442410,-0.450305
7456154346,-0.685595,-0.367491,0.446373,-0.442612
7456164346,-0.689615,-0.362492,0.450587,-0.436171
7456174347,-0.692579,-0.357674,0.454547,-0.431317
7456184347,-0.694545,-0.353410,0.457943,-0.428065
7456194347,-0.695564,-0.349909,0.460885,-0.426125
7456204347,-0.695744,-0.347122,0.463599,-0.425166
7456214348,-0.695289,-0.344709,0.466355,-0.424859
7456224347,-0.694449,-0.342306,0.469333,-0.424896
7456234348,-0.693181,-0.339717,0.472866,-0.425128
7456244348,-0.691955,-0.336917,0.476552,-0.425238
7456254348,-0.690994,-0.333841,0.480324,-0.424982
7456264348,-0.690427,-0.330501,0.484107,-0.424220
7456274349,-0.690287,-0.326983,0.487707,-0.423049
7456284349,-0.690513,-0.323315,0.490840,-0.421876
7456294349,-0.690957,-0.319573,0.493364,-0.421054
7456304351,-0.691408,-0.315919,0.495393,-0.420690
7456314351,-0.691796,-0.312371,0.497100,-0.420688
7456324351,-0.692055,-0.308901,0.498745,-0.420876
7456334352,-0.692198,-0.305444,0.500514,-0.421064
7456344352,-0.692273,-0.301817,0.502575,-0.421102
7456354352,-0.692296,-0.297810,0.505061,-0.420943
7456364352,-0.692134,-0.293509,0.507875,-0.420845
7456374352,-0.691639,-0.289127,0.510824,-0.421122
7456384353,-0.690819,-0.284712,0.513712,-0.421962
7456394353,-0.689849,-0.280211,0.516232,-0.423484
7456404353,-0.688902,-0.275629,0.518255,-0.425556
7456414353,-0.688133,-0.271017,0.519856,-0.427804
7456424353,-0.687649,-0.266244,0.521266,-0.429858
7456434352,-0.687448,-0.261215,0.522758,-0.431449
7456444352,-0.687563,-0.255907,0.524517,-0.432311
7456454353,-0.687861,-0.250261,0.526707,-0.432482
7456464353,-0.688251,-0.244407,0.529188,-0.432178
7456474353,-0.688745,-0.238673,0.531815,-0.431372
7456484353,-0.689322,-0.233153,0.534658,-0.429953
7456494353,-0.689974,-0.227846,0.537770,-0.427866
7456504353,-0.690692,-0.222746,0.541137,-0.425139
7456514354,-0.691463,-0.217915,0.544588,-0.421969
7456524354,-0.692363,-0.213807,0.547758,-0.418479
7456534354,-0.693554,-0.210422,0.550112,-0.415121
7456544355,-0.695187,-0.207911,0.551338,-0.412016
7456554355,-0.697145,-0.206213,0.551819,-0.408905
7456564355,-0.699322,-0.205014,0.552075,-0.405431
7456574355,-0.701852,-0.204081,0.552233,-0.401295
7456584355,-0.704741,-0.203138,0.552484,-0.396332
7456594355,-0.707957,-0.201876,0.553006,-0.390475
7456604356,-0.711392,-0.200050,0.553875,-0.383884
7456614356,-0.714990,-0.197629,0.555016,-0.376740
7456624356,-0.718719,-0.194742,0.556270,-0.369224
7456634358,-0.722420,-0.191303,0.557622,-0.361682
7456644358,-0.726035,-0.187530,0.558949,-0.354295
7456654358,-0.729555,-0.183647,0.560151,-0.347129
7456664358,-0.732995,-0.179759,0.561163,-0.340213
7456674359,-0.736419,-0.175928,0.561944,-0.333466
7456684359,-0.739831,-0.172163,0.562510,-0.326857
7456694359,-0.743137,-0.168565,0.562953,-0.320406
7456704359,-0.746263,-0.165197,0.563324,-0.314183
7456714359,-0.749313,-0.162157,0.563453,-0.308218
7456724359,-0.752092,-0.159361,0.563552,-0.302679
7456734360,-0.754502,-0.156750,0.563723,-0.297685
7456744360,-0.756561,-0.154246,0.563985,-0.293238
7456764359,-0.759818,-0.149372,0.564715,-0.285841
7456774359,-0.761093,-0.146949,0.565200,-0.282728
7456784359,-0.762172,-0.144599,0.565749,-0.279920
7456794359,-0.763084,-0.142331,0.566343,-0.277388
7456804360,-0.763806,-0.140121,0.566943,-0.275292
7456814360,-0.764214,-0.137954,0.567570,-0.273959
7456834360,-0.763762,-0.133294,0.569214,-0.274113
7456844361,-0.763067,-0.130561,0.570023,-0.275679
7456874361,-0.760283,-0.120284,0.571560,-0.284717
7456884362,-0.759025,-0.116390,0.572320,-0.288145
7456894362,-0.757510,-0.112279,0.573473,-0.291450
7456904362,-0.755847,-0.107888,0.574781,-0.294832
7456914363,-0.754225,-0.103206,0.575897,-0.298463
7456924362,-0.752882,-0.098490,0.576663,-0.301945
7456934363,-0.751648,-0.093964,0.577571,-0.304715
7456944363,-0.750424,-0.089929,0.578997,-0.306240
7456954363,-0.749666,-0.086294,0.580627,-0.306054
7456964364,-0.749514,-0.083092,0.582375,-0.303987
7456974365,-0.749795,-0.080388,0.584548,-0.299820
7456984365,-0.750557,-0.078364,0.587263,-0.293069
7456994365,-0.751779,-0.076979,0.590660,-0.283312
7457004366,-0.753172,-0.075395,0.595031,-0.270609
7457014365,-0.754829,-0.072540,0.599734,-0.255997
7457024366,-0.757086,-0.068965,0.603220,-0.241733
7457034366,-0.759827,-0.065969,0.604569,-0.230327
7457044366,-0.762488,-0.064816,0.604601,-0.221611
7457054367,-0.764506,-0.064863,0.604438,-0.214990
7457064367,-0.765889,-0.064976,0.604474,-0.209874
7457074367,-0.767152,-0.064628,0.604592,-0.204971
7457084367,-0.768729,-0.063503,0.604496,-0.199626
7457094368,-0.770866,-0.062188,0.603873,-0.193593
7457104366,-0.773354,-0.061441,0.602900,-0.186825
7457114366,-0.775837,-0.061229,0.601897,-0.179696
7457124367,-0.778178,-0.061329,0.601016,-0.172341
7457134367,-0.780380,-0.061591,0.600236,-0.164843
7457144367,-0.782600,-0.062145,0.599268,-0.157468
7457154367,-0.785038,-0.063118,0.597771,-0.150482
7457164367,-0.787687,-0.064562,0.595692,-0.144136
7457174367,-0.790326,-0.066473,0.593336,-0.138426
7457184368,-0.792779,-0.068549,0.591038,-0.133114
7457194368,-0.794963,-0.070471,0.589020,-0.127933
7457204368,-0.796903,-0.071980,0.587333,-0.122672
7457214368,-0.798701,-0.072867,0.585896,-0.117200
7457224369,-0.800404,-0.073017,0.584685,-0.111392
7457234369,-0.802092,-0.072258,0.583626,-0.105123
7457244369,-0.803731,-0.070679,0.582737,-0.098398
7457254369,-0.805308,-0.068535,0.581977,-0.091255
7457264370,-0.806876,-0.066118,0.581215,-0.083741
7457274370,-0.808492,-0.063945,0.580251,-0.076192
7457284370,-0.810228,-0.062374,0.578905,-0.068943
7457294371,-0.811949,-0.061520,0.577352,-0.062141
7457304372,-0.813428,-0.061347,0.575936,-0.055790
7457314372,-0.814624,-0.061728,0.574752,-0.049804
7457324372,-0.815554,-0.062425,0.573838,-0.043913
7457334372,-0.816340,-0.063254,0.573048,-0.038045
7457344372,-0.817064,-0.064106,0.572281,-0.032160
7457354373,-0.817747,-0.064861,0.571523,-0.026224
7457364373,-0.818375,-0.065496,0.570789,-0.020378
7457374373,-0.818881,-0.066029,0.570177,-0.014655
7457384373,-0.819290,-0.066581,0.569641,-0.009089
7457394374,-0.819610,-0.067506,0.569131,-0.003985
7457404374,-0.819782,-0.068369,0.568794,-0.000013
7457414374,-0.819918,-0.068585,0.568566,0.002637
7457424393,-0.820004,-0.067828,0.568527,0.003547
7457434373,-0.819952,-0.066405,0.568780,0.001433
7457444374,-0.819767,-0.064638,0.569234,-0.004436
7457454374,-0.819526,-0.062828,0.569642,-0.013434
7457464374,-0.819275,-0.061235,0.569788,-0.024972
7457474374,-0.818934,-0.059907,0.569651,-0.038707
7457484374,-0.818397,-0.058818,0.569276,-0.054180
7457494375,-0.817586,-0.057957,0.568656,-0.071192
7457504375,-0.816404,-0.057156,0.567827,-0.089635
7457514375,-0.814798,-0.055796,0.566844,-0.109196
7457524375,-0.812711,-0.053070,0.565828,-0.129487
7457534375,-0.809774,-0.048498,0.565337,-0.150175
7457544376,-0.805954,-0.042168,0.565516,-0.170572
7457554376,-0.801259,-0.034076,0.566442,-0.190290
7457564376,-0.795950,-0.023798,0.567687,-0.209456
7457574376,-0.790176,-0.011282,0.568923,-0.228180
7457584376,-0.783827,0.002811,0.570193,-0.246439
7457594376,-0.776792,0.017433,0.571710,-0.263971
7457604377,-0.769003,0.031803,0.573740,-0.280516
7457614377,-0.760599,0.045555,0.576195,-0.296069
7457624377,-0.751751,0.057975,0.579141,-0.310403
7457634379,-0.742693,0.068516,0.582767,-0.323016
7457644379,-0.734133,0.076659,0.586762,-0.333354
7457654379,-0.726971,0.081434,0.590459,-0.341296
7457664379,-0.722039,0.081947,0.593003,-0.347183
7457674380,-0.719789,0.079216,0.594279,-0.350293
7457684380,-0.719681,0.074686,0.595277,-0.349815
7457694380,-0.720620,0.069772,0.597211,-0.345574
7457704380,-0.721007,0.067322,0.601856,-0.337091
7457714380,-0.719949,0.068917,0.609157,-0.325722
7457724380,-0.719320,0.072692,0.615199,-0.314751
7457734381,-0.720975,0.076775,0.617102,-0.306151
7457744381,-0.724510,0.079900,0.615710,-0.299744
7457754381,-0.728361,0.081434,0.613614,-0.294243
7457764380,-0.731751,0.081267,0.612284,-0.288595
7457774380,-0.734845,0.078658,0.611759,-0.282507
7457784380,-0.737702,0.073500,0.611736,-0.276436
7457794381,-0.740554,0.065960,0.611618,-0.270916
7457804381,-0.743704,0.056830,0.610855,-0.266034
7457814381,-0.746886,0.047666,0.609764,-0.261382
7457824381,-0.749710,0.039266,0.609137,-0.256103
7457834381,-0.752144,0.032125,0.609274,-0.249554
7457844382,-0.754378,0.026689,0.609985,-0.241586
7457854382,-0.756761,0.022922,0.610721,-0.232488
7457864382,-0.759377,0.020506,0.611248,-0.222588
7457874382,-0.762331,0.019058,0.611351,-0.212087
7457884382,-0.765768,0.018146,0.610780,-0.201152
7457894383,-0.769732,0.017036,0.609442,-0.189857
7457904383,-0.773793,0.015714,0.607766,-0.178498
7457914383,-0.777699,0.014040,0.606070,-0.167062
7457924383,-0.781337,0.011897,0.604461,-0.155693
7457934383,-0.784883,0.008987,0.602717,-0.144410
7457944384,-0.788427,0.005212,0.600728,-0.133136
7457954384,-0.791920,0.000627,0.598533,-0.121915
7457964384,-0.795481,-0.004705,0.595905,-0.111036
7457974386,-0.798571,-0.010465,0.593551,-0.100577
7457984386,-0.800703,-0.016031,0.592199,-0.090341
7457994386,-0.801834,-0.020520,0.591985,-0.080235
7458004386,-0.802375,-0.023565,0.592380,-0.070486
7458014386,-0.802612,-0.025191,0.592917,-0.062229
7458024387,-0.802790,-0.025359,0.593224,-0.056685
7458034387,-0.802422,-0.024299,0.593987,-0.054330
7458044394,-0.801296,-0.022290,0.595509,-0.055138
7458054388,-0.799927,-0.019424,0.597093,-0.058845
7458064388,-0.798791,-0.015477,0.598110,-0.064815
7458074388,-0.797864,-0.010526,0.598582,-0.072422
7458084388,-0.796738,-0.005037,0.599041,-0.081094
7458094388,-0.795229,0.000951,0.599756,-0.090258
7458104387,-0.793463,0.007556,0.600570,-0.099593
7458114387,-0.791420,0.014649,0.601437,-0.109345
7458124388,-0.788939,0.022184,0.602502,-0.119659
7458134388,-0.786016,0.030226,0.603687,-0.130653
7458144388,-0.782619,0.038520,0.604886,-0.142761
7458164389,-0.774439,0.055052,0.607081,-0.170028
7458174389,-0.770292,0.061903,0.607432,-0.184627
7458184389,-0.766434,0.067791,0.606961,-0.199563
7458194389,-0.762890,0.072237,0.605992,-0.214004
7458214390,-0.757886,0.076984,0.602827,-0.237751
7458224390,-0.757082,0.077767,0.600988,-0.244614
7458234390,-0.757344,0.077638,0.599917,-0.246465
7458244390,-0.758426,0.076546,0.600318,-0.242473
7458254390,-0.760045,0.074380,0.602440,-0.232612
7458264390,-0.761810,0.071545,0.606238,-0.217361
7458274390,-0.763086,0.069582,0.611658,-0.197424
7458284391,-0.763535,0.070489,0.617922,-0.174536
7458294391,-0.763834,0.074920,0.623025,-0.151751
7458304393,-0.765735,0.079834,0.624408,-0.132792
7458314393,-0.769448,0.082125,0.622455,-0.118320
7458324393,-0.773740,0.082472,0.619154,-0.106847
7458334393,-0.778272,0.081421,0.615236,-0.096906
7458354394,-0.786703,0.077396,0.607871,-0.076447
7458364394,-0.789784,0.074837,0.605548,-0.064770
7458374394,-0.792873,0.071671,0.603059,-0.052721
7458384394,-0.796355,0.068218,0.599770,-0.041053
7458394395,-0.799830,0.064945,0.596158,-0.029874
7458404395,-0.802845,0.062100,0.592854,-0.018729
