Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7455324330,-297.427856,-47.860989,-162.338120,1.680073,-0.095003,-0.041949
7455344331,-260.502960,7.410073,-114.676353,1.595610,-0.810861,-0.075858
7455364331,-137.256058,54.829662,-91.220009,1.191333,-0.517651,-0.011642
7455384331,-75.847321,75.243820,-104.367538,1.090162,0.059314,-0.054911
7455404332,-61.518726,71.825363,-141.844223,0.958664,0.289746,-0.066616
7455424332,-73.694366,52.460102,-163.320923,0.935830,0.231366,0.038038
7455444331,-106.582954,33.031460,-160.316467,1.042191,0.188515,0.034385
7455464332,-148.397278,29.647043,-155.884888,1.115778,0.180362,0.005697
7455484332,-180.342743,31.461729,-157.160675,1.135909,0.094370,-0.008559
7455504333,-194.191849,31.812111,-154.158051,1.282985,-0.097694,-0.005131
7455524333,-173.990891,31.295723,-144.847610,1.190176,-0.169552,0.006897
7455544333,-129.056671,9.872026,-117.377762,1.102325,-0.189533,0.157557
7455564334,-103.102676,-1.092163,-69.175636,1.202936,-0.546507,0.244234
7455584334,-85.080750,-1.197973,2.009088,1.309741,-0.968572,0.244679
7455604335,-47.351780,5.368121,65.504616,1.215319,-0.965020,0.295850
7455624335,-8.412525,12.972978,99.200493,1.119402,-0.676930,0.408309
7455644337,-13.722753,16.732937,107.582184,1.116461,-0.393574,0.442055
7455664337,-43.727562,11.983254,112.505562,1.110989,-0.195603,0.394171
7455684338,-80.556778,0.175757,126.968468,1.087503,-0.091714,0.313709
7455704338,-99.676483,-9.584476,147.975433,0.975589,-0.131064,0.269494
7455724338,-93.096474,-21.073040,157.283829,0.910970,-0.277085,0.210155
7455744339,-52.919788,-20.657267,154.583054,0.890904,-0.356258,0.187270
7455764342,3.092444,-8.039473,145.553558,0.856138,-0.278345,0.225129
7455784339,49.225258,9.071170,122.839622,0.770265,-0.004961,0.284007
7455804340,53.505394,22.074726,80.501221,0.657961,0.379636,0.331606
7455824339,2.543281,21.887138,21.315653,0.598861,0.639671,0.342248
7455844340,-69.496002,13.883216,-44.159641,0.593774,0.677883,0.311509
7455864340,-132.109619,13.781471,-111.537643,0.696868,0.720970,0.514842
7455884340,-205.357010,1.942201,-177.734756,0.810631,0.871941,0.389430
7455924341,-276.098389,-4.457273,-179.943604,1.891092,-0.530541,-0.206079
7455944342,-192.502792,41.627777,-116.867142,1.361398,-0.807926,0.010949
7455964344,-102.304138,64.673706,-104.373566,1.051093,-0.196582,-0.010690
7455984344,-70.208405,71.170151,-138.807419,1.066285,0.203734,-0.086103
7456004344,-79.220032,64.574867,-175.045975,0.942168,0.284696,-0.018360
7456024345,-104.574280,47.281147,-180.551285,0.933436,0.193892,0.026731
7456044345,-133.817780,32.408340,-176.193436,1.045092,0.148380,-0.008935
7456064346,-152.298553,35.546909,-171.632034,1.129865,0.080577,-0.015797
7456084346,-159.689407,29.951492,-164.399139,1.216303,-0.029570,0.050982
7456104345,-156.287567,19.272348,-142.107803,1.287746,-0.109018,0.112669
7456124346,-134.312317,6.908811,-105.272583,1.208750,-0.236287,0.205320
7456144346,-129.529953,-3.677906,-68.944412,1.108555,-0.484855,0.207309
7456164346,-115.262993,-13.217029,-36.053616,1.176767,-0.555183,0.170948
7456184347,-85.402504,-10.527687,-5.622478,1.184591,-0.488876,0.178673
7456204347,-48.913116,-9.839315,13.456837,1.151245,-0.319835,0.234119
7456224347,-31.303080,-15.112872,26.265978,1.033797,-0.132993,0.233623
7456244348,-32.704536,-18.793579,34.017590,0.942849,-0.004343,0.220788
7456264348,-43.789047,-18.818155,31.887327,0.931074,0.056559,0.253758
7456284349,-51.442890,-11.945084,23.053101,0.973575,0.034753,0.266744
7456304351,-44.744633,0.004724,20.878517,0.916258,-0.027134,0.303969
7456324351,-35.853863,5.609999,23.153090,0.895876,-0.055851,0.299827
7456344352,-36.708305,3.598933,26.304636,0.924182,-0.036099,0.280014
7456364352,-45.488392,-0.193486,30.199602,1.009378,-0.098153,0.268964
7456384353,-42.494358,-2.076713,40.157192,1.119160,-0.156381,0.288477
7456404353,-32.755646,4.438710,51.664558,1.096345,-0.114246,0.346800
7456424353,-30.048702,12.247862,53.539429,0.994331,-0.039225,0.400536
7456444352,-42.501598,13.525515,48.612953,0.900074,0.019559,0.398410
7456464353,-58.655617,11.556401,40.154015,0.851989,0.063816,0.319803
7456484353,-66.159576,6.453218,30.332287,0.827206,0.088703,0.237076
7456504353,-73.627609,-2.153487,18.124887,0.816229,0.087610,0.195297
7456524354,-74.623909,-6.906473,7.207943,0.830504,0.012299,0.200885
7456544355,-56.705643,1.207243,-6.285517,0.842639,-0.042023,0.266149
7456564355,-39.387493,8.772322,-24.941299,0.844653,0.027905,0.327761
7456584355,-43.597496,9.174011,-42.622738,0.917854,0.111538,0.328125
7456604356,-62.754986,7.931811,-53.966599,1.028454,0.107675,0.336413
7456624356,-82.632126,8.163767,-53.816055,1.054915,0.031434,0.352263
7456644358,-91.588348,10.748360,-49.485638,1.012468,-0.078132,0.332174
7456664358,-89.013817,14.530739,-46.231628,0.995696,-0.159282,0.290380
7456684359,-83.651703,19.315403,-45.457085,0.986097,-0.192346,0.246187
7456704359,-76.986206,20.662361,-45.280861,0.975182,-0.218868,0.212552
7456724359,-67.813057,17.865795,-41.024052,0.974541,-0.244580,0.193602
7456744360,-57.343414,12.802693,-31.519363,0.987560,-0.270551,0.195774
7456764359,-49.125340,9.000533,-21.136179,0.965117,-0.279451,0.226699
7456784359,-43.636269,5.857456,-13.304489,0.956850,-0.289193,0.257870
7456804360,-37.816849,3.421519,-7.324153,1.020534,-0.310828,0.250634
7456844361,-17.461824,-1.367206,29.225773,1.003588,-0.359897,0.347634
7456884362,-10.282994,4.049790,56.997192,0.945970,-0.252776,0.334462
7456904362,-16.557421,-0.866085,63.469574,1.008860,-0.190171,0.273109
7456924362,-18.965343,2.361323,68.967857,0.929503,-0.147640,0.313434
7456944363,-25.603891,-1.295308,52.691391,0.781103,0.020517,0.428850
7456964364,-42.321587,-6.641885,16.330379,0.753758,0.411296,0.322780
7456984365,-65.745415,-14.390552,-30.605381,0.546471,0.701660,-0.034588
7457004366,-102.535233,-29.689392,-87.492188,0.552994,0.476015,0.132861
7457024366,-140.809601,-24.078678,-104.205719,1.316595,-0.059158,0.355377
7457044366,-91.146309,10.834240,-81.321663,1.225588,-0.454039,0.342467
7457064367,-40.375416,8.260249,-58.318340,0.947098,-0.352482,0.248528
7457084367,-41.894413,9.999189,-46.122356,1.060933,-0.282935,0.195062
7457104366,-53.188759,22.940022,-54.253113,0.938565,-0.110253,0.182420
7457124367,-50.750832,20.431581,-67.392128,0.858576,-0.037990,0.228575
7457144367,-47.668480,16.300112,-73.406158,0.931849,-0.076298,0.290104
7457164367,-33.636288,25.538052,-73.876900,1.007846,-0.085649,0.333703
7457184368,-17.931843,29.605335,-68.662735,0.980986,-0.040055,0.348147
7457204368,-19.116598,23.418304,-61.919064,0.927587,0.022898,0.310338
7457224369,-33.738365,17.998960,-55.619049,0.930807,0.084217,0.312165
7457244369,-55.460243,14.762896,-51.409111,0.903621,0.109830,0.340140
7457264370,-71.219925,13.081369,-51.960247,0.904076,0.099124,0.335930
7457284370,-67.306755,18.545506,-56.752476,0.912624,0.071643,0.289553
7457304372,-48.895687,21.444233,-58.460773,0.906215,0.078719,0.266302
7457324372,-34.730034,15.094901,-59.241436,0.963690,0.082967,0.235346
7457344372,-31.221720,10.242606,-60.990913,1.027546,0.079007,0.262867
7457364373,-32.070606,8.183783,-61.517250,1.042758,0.041719,0.316043
7457384373,-31.114693,5.238077,-59.844013,1.093160,-0.040762,0.337885
7457404374,-21.360310,2.029543,-48.778999,1.253194,-0.167818,0.456473
7457424393,-14.218041,0.566282,-15.063939,1.315468,-0.505816,0.618182
7457444374,11.115449,-1.091858,48.168320,1.273030,-0.844864,0.519525
7457464374,51.174759,3.436338,107.748779,1.282266,-0.854977,0.430016
7457484374,84.390388,10.082320,144.917664,1.398516,-0.726554,0.358885
7457504375,108.962822,12.739398,171.801407,1.388031,-0.590652,0.292292
7457524375,112.760666,12.682377,200.950577,1.279457,-0.388064,0.268201
7457544376,85.258331,2.107936,230.298004,1.083693,-0.181834,0.324907
7457564376,40.922607,-13.819537,251.113708,1.029152,-0.016425,0.323823
7457584376,-2.408549,-13.616116,270.149475,0.948406,0.093392,0.261485
7457604377,-24.287918,-23.870583,268.654449,0.782112,0.104972,0.227251
7457624377,-29.091776,-43.886944,244.456863,0.610308,0.141908,0.171592
7457644379,-23.941975,-65.668617,189.604065,0.491121,0.317768,0.144338
7457664379,6.877990,-63.044144,96.177139,0.460263,0.620088,0.038953
7457684380,33.241062,-33.193157,-10.165325,0.452292,0.845952,0.380202
7457704380,-25.617191,-32.179451,-82.953476,0.609367,0.515324,0.701834
7457724380,-125.785660,-41.231213,-73.274887,1.682072,-0.634634,0.430473
7457744381,-80.834229,36.415142,-46.049026,1.252701,-0.994111,0.154284
7457764380,-35.270802,47.514526,-53.435642,0.724808,-0.629620,0.163163
7457784380,-6.325870,16.093624,-87.782028,0.663869,-0.462019,0.032545
7457804381,38.522911,4.706048,-110.429314,0.797325,-0.367465,0.116720
7457824381,44.548550,4.773960,-111.847824,0.823029,-0.106272,0.327598
7457844382,3.169920,-2.710845,-113.266327,0.818734,0.094703,0.485008
7457864382,-40.693420,6.246091,-110.803978,0.873905,0.102163,0.535344
7457884382,-63.509850,23.891531,-109.579041,1.041456,-0.039459,0.447626
7457904383,-65.523483,39.202293,-114.077271,1.045862,-0.176457,0.358741
7457924383,-58.627670,38.415730,-121.582947,0.977935,-0.227539,0.303108
7457944384,-43.862083,38.949936,-130.521225,1.025337,-0.221151,0.216284
7457964384,-27.019886,41.485340,-139.105713,1.061399,-0.152634,0.121733
7457984386,-16.581848,28.689920,-136.253235,1.059885,-0.083922,0.131243
7458004386,-32.650406,1.149467,-118.036980,1.247418,-0.219793,0.201807
7458024387,-38.986237,-5.117238,-69.571861,1.431115,-0.639000,0.325304
7458044394,-19.863529,-14.844830,4.098441,1.309739,-0.930465,0.353918
7458064388,1.295353,-17.124897,68.788864,1.339276,-1.034145,0.394393
7458084388,7.844424,-5.987838,111.105164,1.205492,-0.786889,0.392440
7458104387,5.378035,-11.797666,129.229187,1.177874,-0.533817,0.223627
7458124388,1.220037,-16.863413,144.036652,1.107492,-0.416894,0.145960
7458144388,3.638429,-23.941643,164.522690,1.026071,-0.369175,0.126437
7458164389,17.610735,-28.260635,185.217041,0.900574,-0.269542,0.162866
7458184389,43.681183,-23.631964,184.651413,0.725933,-0.094836,0.195184
7458224390,53.019119,1.694912,90.338181,0.531413,0.769509,0.294787
7458244390,-0.504919,6.749606,-15.086215,0.344214,1.107382,0.142586
7458264390,-71.322739,-10.076980,-133.623657,0.441516,1.110644,0.355867
7458284391,-157.959595,-29.279238,-197.507233,1.247233,0.622733,0.481300
7458304393,-194.109085,6.901409,-154.091110,1.767789,-0.725736,0.232515
7458324393,-96.839363,65.740067,-107.845856,1.205888,-0.889777,0.298977
7458364394,-50.546196,60.214645,-118.549751,1.087579,-0.313153,0.142980
7458384394,-47.000061,59.610699,-129.772217,1.071011,-0.187047,0.176906
7458404395,-44.645073,63.101448,-120.542816,0.925467,-0.097598,0.202435
7458424395,-53.754116,50.165794,-125.169357,0.935069,-0.104067,0.202996
7458444394,-48.737911,55.344299,-133.301437,1.124527,-0.224422,0.172728
7458464395,-35.000126,53.888844,-119.990356,1.214524,-0.347390,0.193767
7458484395,-17.933954,21.622667,-75.025185,1.115614,-0.787968,0.247429
7458504396,14.026772,-4.715272,0.789588,1.115111,-1.333229,0.201984
7458524396,73.530403,-9.343504,70.650230,1.080368,-1.324544,0.268271
7458544396,139.497681,-8.297110,108.956383,1.228293,-0.863400,0.352250
7458564397,169.422333,2.646901,145.254486,1.413462,-0.308767,0.347873
7458584397,138.255066,6.523938,185.876160,1.267156,0.048695,0.380040
7458604398,60.318138,-11.642485,211.536713,1.066115,0.131419,0.387052
7458624398,-6.368716,-27.919312,217.622208,0.969480,0.079781,0.300856
7458644400,-19.260900,-35.375340,208.519699,0.936989,0.002491,0.219621
7458664400,5.851744,-34.933815,192.520370,0.875406,0.007332,0.206156
7458684401,36.775517,-30.634027,168.626907,0.727703,0.132899,0.205112
7458704402,58.478706,-23.686279,123.386612,0.556718,0.436535,0.206387
7458724402,33.318699,-26.774643,54.574360,0.369106,0.758312,0.320052
7458744402,-46.079288,-50.098930,-31.962019,0.307171,0.910335,0.357228
7458764403,-110.759430,-66.872200,-111.049187,0.743823,0.424190,0.357873
7458784402,-180.873291,-26.063791,-135.292572,1.626163,-0.598775,0.445869
7458804402,-100.089409,35.362156,-101.667030,1.400449,-1.083038,0.359000
7458824402,-1.338722,47.961098,-66.321556,0.974881,-0.660496,0.186496
7458844402,0.713643,42.212807,-73.022690,0.883318,-0.273094,0.149521
7458864403,-6.293505,35.723896,-98.381042,0.844063,-0.194409,0.158406
7458884404,-5.544414,34.766369,-116.762932,0.808339,-0.131239,0.257232
7458904404,-22.474382,21.882078,-126.506302,0.800063,0.020663,0.321038
7458924404,-37.896538,23.222946,-135.994293,0.889618,0.039852,0.333503
7458944405,-28.839249,43.820656,-138.127670,0.890653,-0.076435,0.321162
7458964405,-20.611322,51.125397,-134.816666,0.835810,-0.123726,0.289319
7458984407,-28.084801,43.059422,-132.526947,0.915663,-0.084499,0.232966
7459004407,-37.159939,37.516171,-137.947098,1.091710,-0.051818,0.204773
7459024408,-25.712954,33.124203,-132.705551,1.292993,0.007392,0.263630
7459044408,-4.324611,19.562712,-114.290581,1.441510,-0.162294,0.441774
7459064409,1.230497,-3.015713,-68.860771,1.419609,-0.747847,0.572872
7459084409,26.357433,-17.748898,7.639346,1.292697,-1.173371,0.499959
7459104417,91.908630,-13.511074,83.998001,1.192231,-1.008136,0.494858
7459124409,145.627487,3.476821,130.730698,1.127823,-0.647588,0.546410
7459144409,150.391266,16.413733,155.788895,1.193318,-0.321461,0.468721
7459164409,109.106926,24.890615,179.382996,1.333427,-0.045980,0.354614
7459184410,56.695248,31.334930,210.020950,1.138161,0.059172,0.355685
7459204410,8.558825,14.888120,231.631516,0.976348,0.043963,0.342705
7459224411,-22.062193,-4.688825,240.143417,0.894244,0.002738,0.275194
7459244411,-22.686201,-12.148074,236.084045,0.963103,-0.056988,0.218335
7459264411,-12.556041,-11.339281,229.263107,0.910725,-0.081876,0.231143
7459284412,15.480870,-15.640933,201.910889,0.743623,-0.048795,0.192557
7459304412,48.198299,-18.512890,155.410919,0.610316,0.170352,0.139138
7459324414,49.871681,-29.122633,92.255295,0.449133,0.436243,0.255295
7459344414,2.263005,-42.594822,13.531141,0.471419,0.663101,0.431275
7459364415,-52.490589,-45.950027,-77.897125,0.399488,0.849290,0.357362
7459384415,-102.846558,-63.640545,-150.502533,0.543640,0.428939,0.380414
7459404416,-209.625092,-82.158257,-122.732811,1.655261,-0.843736,0.192695
7459424416,-124.212509,22.258049,-94.300858,1.576596,-0.877104,0.298136
7459444415,-53.943325,42.337273,-95.510803,0.852413,-0.574074,0.301514
7459464416,-21.306692,39.985306,-125.476608,0.851972,-0.327293,0.247913
7459484416,9.975791,56.897972,-144.025757,0.966477,-0.279465,0.157844
7459504417,11.972342,67.472549,-154.478714,0.923441,-0.167819,0.164817
7459524417,-1.137401,54.836380,-169.187851,0.812554,0.055092,0.128168
7459544417,-18.068743,31.033121,-187.066223,0.784849,0.197680,0.185627
7459564418,-42.568520,21.855652,-191.358307,0.838226,0.152814,0.191415
7459584418,-65.970161,31.389738,-186.887039,0.975874,-0.029708,0.237838
7459604418,-86.320869,44.733715,-187.644897,1.351361,-0.230354,0.183221
7459624419,-61.429363,50.399277,-175.929321,1.649627,-0.153935,0.184412
7459644421,-17.191809,22.004227,-134.692673,1.375468,-0.520882,0.448260
7459664421,6.667763,-12.695314,-58.217857,1.326439,-1.308215,0.516144
7459684422,51.284359,-15.603684,31.271282,1.308847,-1.291784,0.469377
7459704422,123.029198,-2.063488,82.048508,1.295037,-0.779600,0.526223
7459724431,171.532104,4.476878,122.119377,1.405394,-0.310514,0.455181
7459744423,161.723282,9.924345,164.095413,1.405619,0.024475,0.391840
7459764424,99.485626,16.313324,207.940552,1.145393,0.124902,0.379376
7459784422,53.598732,11.404211,227.885101,0.989339,0.159443,0.351278
7459804423,10.070057,10.338955,229.912582,0.880689,0.228350,0.272868
7459844423,-38.269730,-8.778148,205.529816,0.956651,0.036312,0.166394
7459864424,-36.408348,-11.263974,198.495605,0.888352,-0.048557,0.175858
7459884424,-2.054456,-16.340410,180.442459,0.795723,-0.148222,0.163504
7459904425,52.467907,-16.815100,150.915314,0.686309,-0.094546,0.201166
7459924426,85.754234,-13.955597,105.845818,0.586815,0.180258,0.294730
7459944426,59.402466,-9.823991,42.637394,0.664441,0.520977,0.378026
7459964426,-10.583036,-8.603043,-28.398609,0.587668,0.648713,0.481102
7459984428,-82.395905,-11.739839,-98.107040,0.562940,0.577714,0.539684
7460004428,-147.164291,-16.044668,-149.254364,0.671080,0.361741,0.561605
7460024428,-210.328918,-52.677643,-125.880173,1.213026,-0.522113,0.134318
7460044429,-150.950424,7.554945,-99.408829,1.433755,-0.854581,0.167554
7460064429,-84.964798,44.173252,-94.944260,1.009828,-0.692452,0.196826
7460084430,-44.065434,49.385761,-100.329857,0.922967,-0.439907,0.189243
7460104430,-10.131840,50.138222,-113.027176,0.939800,-0.301828,0.137396
7460124429,5.943552,45.847710,-127.284309,0.959392,-0.127230,0.094136
7460144430,-2.281018,35.488834,-141.235764,0.937400,0.075111,0.098468
7460164430,-25.179939,26.083832,-160.573227,0.863405,0.129587,0.123886
7460184431,-46.882919,26.264427,-180.605560,0.894469,0.063574,0.124392
7460204431,-51.256535,38.188232,-190.085587,1.082188,-0.003174,0.197636
7460224432,-42.999454,31.092577,-177.947388,1.342273,-0.091494,0.293649
7460244432,-29.538021,19.253721,-148.150620,1.334026,-0.350462,0.391133
7460264432,-23.139639,4.886392,-94.296242,1.314739,-0.640716,0.458612
7460284433,-9.924726,1.521240,-41.373978,1.316265,-0.959858,0.444010
7460304433,13.965932,-4.776961,16.870340,1.250957,-0.995897,0.452481
7460324435,59.314049,-7.347795,71.450859,1.161852,-0.778032,0.444861
7460344435,104.051804,-2.453705,117.549866,1.147824,-0.464734,0.356534
7460364436,118.568390,9.638161,143.859222,1.137627,-0.180373,0.297333
7460384436,93.842430,11.671821,162.718109,1.121366,-0.015098,0.241906
7460404437,62.079971,1.067978,184.865753,1.070599,-0.042984,0.180982
7460424437,47.289360,-9.196103,203.461426,1.055305,-0.116829,0.143561
7460444437,32.240280,-9.945501,211.870041,1.001113,-0.084512,0.174444
7460464436,20.680178,-16.207211,201.342575,0.949319,-0.080276,0.222203
7460484437,18.727154,-29.081968,183.095444,0.962976,-0.097498,0.188763
7460504437,28.634830,-30.700579,165.814636,0.925341,-0.078129,0.152512
7460524438,41.948471,-33.847481,140.112717,0.795773,-0.025447,0.135348
7460544438,49.738503,-40.523464,114.626831,0.703699,0.005853,0.178818
7460564439,44.879707,-40.396454,83.506371,0.710435,0.017944,0.290441
7460584439,25.114307,-32.911564,41.773979,0.819518,0.014533,0.423308
7460604439,-3.628540,-20.507835,1.321791,0.807634,-0.046351,0.540790
7460624439,-26.067465,-6.781178,-29.658422,0.781644,-0.152308,0.543160
7460644440,-35.683586,8.606780,-45.019711,0.769175,-0.157922,0.494502
7460664442,-54.518398,22.205997,-52.229889,0.820201,-0.157092,0.418472
7460684442,-73.071846,35.482395,-58.193600,0.839846,-0.288406,0.361853
7460704442,-72.101105,38.321281,-65.232689,0.861362,-0.494070,0.270729
7460724443,-43.819412,37.101841,-74.179184,0.943911,-0.597038,0.179098
7460744443,-13.952393,33.445133,-78.341873,1.041055,-0.573316,0.163840
7460764444,6.246015,27.629263,-70.686852,0.998383,-0.574281,0.230104
7460784444,11.032632,18.540033,-54.860893,0.952454,-0.746672,0.318673
7460804443,14.352175,14.372861,-43.952118,0.771903,-0.948289,0.395207
7460824444,28.840149,6.027764,-37.612225,0.655010,-0.848707,0.459818
7460844444,34.269966,-4.081446,-22.650913,0.934248,-0.575609,0.398047
7460864444,35.811188,-9.960998,17.158821,1.244520,-0.401509,0.267874
7460884445,33.796661,-11.643898,76.602455,1.013757,-0.393537,0.368777
7460904446,21.226194,-17.902845,119.730881,0.810277,-0.464217,0.432578
7460924446,19.571770,-16.711935,125.546532,0.669501,-0.436881,0.387321
7460944447,26.436731,-16.346601,106.750755,0.623955,-0.341037,0.302748
7460964447,30.704109,-12.826784,81.037155,0.630954,-0.160578,0.313728
7460984447,26.369604,-9.623008,47.810539,0.605716,0.121568,0.414129
7461004449,2.215677,-12.770132,-6.909266,0.378811,0.495536,0.381380
7461024449,-40.817493,-33.181957,-84.710938,0.230174,0.833128,0.126952
7461044450,-99.026207,-60.750507,-164.439850,0.736904,0.501183,0.277354
7461064450,-162.145126,-32.038074,-198.091156,2.012164,-0.352946,0.415421
7461084451,-90.406021,55.367458,-172.863327,1.206110,-0.668040,0.548151
7461104451,-27.225040,68.023148,-154.872101,0.900964,-0.370181,0.353600
7461124451,-4.338216,69.502563,-162.255920,0.928534,-0.168431,0.186770
7461144450,-16.639732,61.641037,-176.177277,0.959592,-0.096524,0.181964
7461164451,-41.255222,56.391529,-173.799225,1.137055,-0.122187,0.125310
7461184451,-56.413326,44.871540,-161.458023,1.291976,-0.132347,0.070472
7461204451,-48.910637,27.275055,-141.905045,1.334366,-0.338252,0.101427
7461224452,-3.663780,1.534780,-90.030792,1.201101,-0.943024,0.331764
7461244452,38.847775,-12.640116,-17.389484,1.223001,-1.370756,0.445645
7461264453,91.309341,-7.513337,50.445286,1.308177,-1.143480,0.470831
7461284454,146.164673,9.634090,110.744476,1.422831,-0.736248,0.505225
7461304454,170.867340,21.061022,163.972778,1.477368,-0.365315,0.385051
7461324454,144.126999,22.146637,205.475998,1.316349,-0.059692,0.362133
7461344456,82.857765,5.542556,218.195251,1.157312,0.124726,0.321212
7461364456,26.735291,-11.446962,215.215302,1.042953,0.177606,0.245180
7461384457,1.425000,-25.938444,210.563416,0.910953,0.171195,0.224155
7461404457,-2.691253,-35.376404,197.083008,0.783973,0.120352,0.180330
7461424458,1.557958,-33.929104,184.685303,0.686253,0.097410,0.166655
7461444458,15.362396,-36.776260,161.411591,0.648456,0.124843,0.160015
7461464458,32.867100,-30.620043,117.219986,0.601503,0.188029,0.275055
7461484457,22.694946,-25.749657,48.895939,0.499405,0.406605,0.532917
7461504458,-19.097424,-37.032314,-42.358009,0.346225,0.870783,0.173150
7461524458,-64.616638,-66.033752,-130.611664,0.350135,0.740652,-0.078211
7461544458,-175.553802,-67.569664,-186.447021,1.397167,0.062495,0.476093
7461564459,-178.557190,9.332375,-179.220581,1.866619,-0.544733,0.404953
7461584459,-76.453049,58.030823,-164.017517,1.000480,-0.579801,0.470019
7461604460,-34.292557,61.881073,-151.825439,1.084945,-0.381703,0.291139
7461624461,-16.657827,80.086594,-154.883865,1.045540,-0.201959,0.126253
7461644461,-13.658113,80.437180,-169.383484,0.905145,-0.105485,0.116699
7461664461,-34.946163,58.766670,-178.968353,0.843930,0.050755,0.119337
7461684463,-65.885284,29.941353,-186.759247,0.896452,0.137569,0.038170
7461704464,-76.317535,22.490358,-188.433289,1.197141,-0.015438,0.012808
7461724464,-49.954273,21.628824,-162.848846,1.554681,-0.139114,0.215519
7461744464,-19.329983,0.182324,-104.908585,1.571143,-0.710985,0.501952
7461764467,-6.525603,-16.088924,-6.056361,1.412862,-1.563328,0.515096
7461784466,42.562725,-4.495562,74.523788,1.219514,-1.385944,0.433711
7461804466,108.424301,7.019321,109.386063,1.291182,-0.808525,0.398652
7461824465,144.841354,13.731168,141.380081,1.390772,-0.305087,0.291855
7461844465,119.983528,16.905104,175.683853,1.384773,0.015459,0.277292
7461864466,71.292809,12.517100,212.395370,1.154659,0.083587,0.275752
7461884466,40.126179,-1.045538,233.208603,1.021522,0.153222,0.211953
7461904466,13.447981,-7.509215,240.472733,0.973589,0.204248,0.142822
7461924467,3.722575,-8.850714,238.000275,0.925317,0.063377,0.181716
7461944467,-2.708990,-7.309628,221.311737,0.791587,0.041597,0.272104
7461964468,3.520962,-3.207609,179.460754,0.651118,0.227177,0.314541
7461984468,10.000919,-4.497985,108.155220,0.550494,0.634628,0.185038
7462004468,-20.808369,-25.282167,26.568111,0.387491,0.719966,0.094335
7462024470,-78.851212,-44.765717,-55.774406,0.342787,0.597114,0.165280
7462044471,-87.787537,-30.910528,-130.938614,0.496460,0.477192,0.347363
7462064471,-113.881653,-35.626118,-176.576447,1.074254,-0.022165,0.440575
7462084471,-146.500702,6.088615,-186.693268,2.097117,-0.587617,0.271655
7462104472,-65.087593,57.648354,-160.716385,1.304279,-0.665348,0.290955
7462124472,-36.092476,50.964191,-126.439156,1.030657,-0.389163,0.267447
7462144473,-26.898949,65.865952,-123.630562,1.028792,-0.163265,0.156321
7462164472,-22.179052,70.563766,-140.141174,0.957691,-0.098289,0.106627
7462184472,-25.121405,62.908600,-156.477188,0.898669,-0.074651,0.070187
7462204472,-36.918961,50.336334,-171.405396,0.979280,-0.015340,0.084408
7462224473,-39.163689,42.703068,-181.026886,1.224936,-0.022130,0.094556
7462244473,-4.891609,30.587643,-160.336731,1.361367,-0.079617,0.326041
7462264474,-18.707760,0.948216,-118.449318,1.365719,-0.646286,0.487944
7462284474,-14.128843,-11.803721,-26.886034,1.360664,-1.440044,0.432406
7462304475,43.280952,3.197088,66.620316,1.067705,-1.307446,0.510518
7462324475,104.482048,12.969540,102.727676,1.024380,-0.834929,0.527815
7462344476,134.799637,17.876623,126.687241,1.231518,-0.379332,0.438890
7462364477,125.338852,34.319267,152.600052,1.346196,0.050565,0.354628
7462384478,79.046356,33.433704,178.288483,1.164243,0.255764,0.353474
7462404479,11.870825,13.365336,203.186584,0.990903,0.199510,0.301147
7462424479,-28.350571,-4.693592,219.091599,0.867131,0.062605,0.219454
7462444479,-28.818993,-24.460543,213.286270,0.817360,-0.069002,0.160224
7462464480,-3.729496,-30.087486,207.246872,0.881320,-0.208348,0.198766
7462484480,29.439754,-24.515907,192.494598,0.836521,-0.208774,0.236085
7462504485,64.784607,-19.904867,159.574295,0.739832,-0.045286,0.266989
7462524479,82.370781,-18.725773,110.974449,0.668925,0.311969,0.326553
7462544480,43.561119,-20.384739,52.621574,0.528858,0.687042,0.455110
7462564480,-43.803066,-42.566662,-19.467657,0.380702,0.817530,0.397066
7462584480,-104.842445,-49.104809,-97.485550,0.419807,0.568286,0.399374
7462604481,-152.336014,-48.273624,-155.224899,0.589421,0.151036,0.467239
7462624481,-190.371063,-15.052868,-178.296127,1.625522,-0.156042,0.293661
7462644482,-135.300018,58.226517,-191.715149,1.515669,-0.390867,0.193545
7462684483,-38.213207,66.085152,-160.102264,0.943957,-0.324252,0.164691
7462704483,4.080621,85.744682,-165.141754,1.007215,-0.219299,0.083809
7462724485,9.739285,76.850967,-191.664154,1.042209,-0.146700,0.031509
7462744485,-7.359272,46.716881,-195.454330,1.137799,-0.028663,0.061580
7462764486,-25.711678,5.266011,-161.243958,1.508793,0.126497,0.203405
7462784486,-46.079529,12.363374,-123.353600,1.506595,-0.224126,0.454507
7462804486,-65.092636,-5.445840,-73.995522,1.307592,-1.103934,0.565357
7462824487,-39.227016,-22.408880,5.482672,1.260233,-1.734885,0.357752
7462844487,60.914631,-10.525637,67.909065,1.050829,-1.411713,0.365000
7462864486,150.184708,-5.923102,102.916122,1.114516,-0.937331,0.340839
7462884487,198.801193,2.526673,138.851379,1.311560,-0.431209,0.299198
