Timestamp (us),X (g),Y (g),Z (g)
7461560562,1.474448,-0.660213,0.118428
7461581127,1.033448,-0.464213,0.167428
7461601692,1.082448,-0.366213,0.020428
7461622258,0.984448,-0.072213,-0.175572
7461642824,0.935448,0.025787,-0.224572
7461663390,0.788448,0.172787,-0.322572
7461683955,1.033448,0.172787,-0.322572
7461704538,1.327448,-0.023213,-0.273572
7461725086,1.572448,-0.268213,0.020428
7461745651,1.474448,-1.297213,0.167428
7461766216,1.229448,-1.591213,0.069428
7461786782,1.180448,-1.052212,0.118428
7461807347,1.327448,-0.513213,0.020428
7461827913,1.425448,-0.023213,-0.126572
7461848478,1.180448,0.025787,-0.028572
7461869044,1.131448,0.172787,-0.126572
7461889610,0.935448,0.270787,-0.175572
7461910175,0.886448,0.123787,-0.126572
7461930742,0.788448,0.123787,-0.077572
7461951307,0.690448,0.221787,0.020428
7461971874,0.494448,0.613787,-0.126572
7461992439,0.347448,0.662787,-0.224572
7462013005,0.347448,0.613787,-0.077572
7462033571,0.494448,0.515787,0.069428
7462054137,0.935448,-0.023213,0.167428
7462074703,2.160448,-0.513213,-0.028572
7462095269,1.229448,-0.709213,-0.077572
7462115835,0.984448,-0.366213,-0.126572
7462136401,0.984448,-0.023213,-0.126572
7462156967,0.886448,-0.023213,-0.126572
7462177533,0.837448,0.123787,-0.224572
7462198099,1.033448,0.025787,-0.273572
7462218665,1.278448,0.025787,-0.273572
7462239232,1.376448,-0.121213,0.020428
7462259798,1.376448,-0.856213,0.069428
7462280364,1.327448,-1.493212,0.167428
7462300930,0.984448,-1.199213,0.216428
7462321495,1.033448,-0.758213,0.167428
7462342061,1.376448,-0.121213,0.069428
7462362626,1.327448,0.221787,-0.028572
7462383191,1.033448,0.270787,-0.028572
7462403757,0.935448,0.123787,-0.126572
7462424323,0.788448,0.074787,-0.126572
7462444889,0.788448,-0.121213,-0.175572
7462465455,0.886448,-0.170213,-0.126572
7462486022,0.788448,-0.023213,-0.028572
7462506588,0.690448,0.221787,-0.028572
7462527155,0.592448,0.515787,0.069428
7462547722,0.445448,0.809787,0.118428
7462568288,0.396448,0.662787,0.020428
7462588854,0.347448,0.319787,0.118428
7462609421,1.278448,-0.072213,0.118428
7462629987,1.621448,-0.317213,-0.175572
7462650553,0.935448,-0.464213,-0.028572
7462671119,0.837448,-0.415213,-0.175572
7462691684,0.935448,-0.219213,-0.224572
7462712250,1.033448,-0.072213,-0.273572
7462732817,1.082448,0.074787,-0.322572
7462753383,1.425448,0.221787,-0.126572
7462773949,1.523448,-0.170213,0.020428
7462794516,1.278448,-1.150213,0.216428
7462815082,1.229448,-1.738213,0.118428
7462835648,0.984448,-1.346213,0.069428
7462856213,1.082448,-0.954213,0.069428
7462876779,1.278448,-0.317213,-0.028572
7462897344,1.278448,0.123787,0.020428
7462917910,1.131448,0.270787,0.069428
7462938475,1.033448,0.319787,0.020428
7462959041,0.935448,0.221787,-0.028572
7462979606,0.788448,0.025787,-0.175572
7463000171,0.788448,-0.023213,-0.126572
7463020734,0.788448,-0.072213,-0.175572
7463041298,0.739448,-0.219213,-0.126572
7463061862,0.641448,-0.072213,-0.028572
7463082427,0.494448,0.123787,-0.028572
7463102993,0.445448,0.319787,0.069428
7463123558,0.543448,0.613787,-0.028572
7463144124,0.445448,0.711787,-0.077572
7463164690,0.592448,0.368787,-0.126572
7463185256,2.013448,-0.317213,0.167428
7463205822,1.474448,-0.709213,0.118428
7463226388,0.984448,-0.660213,0.020428
7463246954,1.131448,-0.268213,-0.126572
7463267519,1.082448,-0.121213,-0.175572
7463288085,1.033448,-0.023213,-0.273572
7463308651,1.033448,0.025787,-0.371572
7463329217,1.327448,0.172787,-0.322572
7463349782,1.229448,-0.170213,0.167428
7463370348,1.229448,-1.199213,0.118428
7463390915,1.082448,-1.493212,0.069428
7463411481,0.984448,-1.052212,0.216428
7463432051,1.082448,-0.464213,0.265428
7463452613,1.278448,-0.072213,-0.028572
7463473179,1.180448,0.172787,-0.028572
7463493745,1.033448,0.123787,-0.028572
7463514310,0.886448,0.025787,-0.126572
7463534876,0.886448,0.074787,-0.175572
7463555441,0.886448,0.074787,-0.077572
7463576008,0.788448,0.172787,-0.028572
7463596575,0.641448,0.270787,-0.077572
7463617142,0.543448,0.270787,-0.028572
7463637706,0.543448,0.368787,0.020428
7463658272,0.494448,0.711787,0.069428
7463678838,0.543448,0.760787,-0.273572
7463699404,1.180448,0.466787,-0.077572
7463719970,1.572448,-0.219213,-0.028572
7463740535,1.376448,-0.954213,0.167428
7463761100,1.082448,-0.660213,0.020428
7463781666,0.886448,-0.366213,-0.028572
7463802230,0.739448,-0.268213,-0.077572
7463822795,0.886448,-0.268213,-0.273572
7463843359,1.229448,-0.023213,-0.371572
7463863924,1.229448,0.123787,-0.126572
7463884489,1.180448,-0.317213,0.118428
7463905054,1.131448,-0.954213,-0.028572
7463925620,1.033448,-0.758213,0.118428
7463946186,0.886448,-0.415213,0.118428
7463966752,0.984448,-0.023213,0.118428
7463987318,0.984448,0.123787,0.020428
7464007885,0.886448,0.270787,0.020428
7464028451,0.739448,0.221787,0.020428
7464049017,0.690448,0.221787,0.020428
7464069583,0.739448,0.172787,-0.077572
7464090149,0.837448,0.123787,-0.028572
7464110716,0.935448,0.172787,0.020428
7464131282,0.886448,0.074787,0.020428
7464151848,1.033448,0.172787,0.069428
7464172414,0.984448,0.025787,-0.028572
7464192980,0.886448,0.025787,0.020428
7464213546,0.984448,-0.121213,0.020428
7464234112,1.033448,0.074787,0.265428
7464254678,0.837448,0.123787,0.118428
7464275244,0.788448,0.074787,-0.077572
7464295810,0.837448,0.074787,-0.175572
7464316375,0.886448,-0.121213,-0.175572
7464336941,0.886448,-0.170213,-0.126572
7464357506,0.886448,-0.023213,0.020428
7464378071,0.984448,0.025787,0.020428
7464398636,0.935448,0.025787,-0.077572
7464419202,0.886448,-0.072213,0.020428
7464439767,0.935448,-0.023213,0.020428
7464460332,0.984448,-0.072213,0.020428
7464480897,0.935448,-0.023213,0.020428
7464501462,0.935448,0.025787,0.118428
7464522027,0.886448,0.025787,0.069428
7464542592,0.886448,-0.023213,-0.077572
7464563157,0.935448,0.025787,-0.028572
7464583721,0.886448,-0.023213,0.020428
7464604286,0.935448,0.123787,-0.028572
7464624851,0.837448,-0.121213,0.020428
7464645416,0.886448,-0.023213,-0.077572
7464665982,0.935448,-0.023213,-0.028572
7464686547,0.886448,0.025787,-0.077572
7464707112,0.935448,0.123787,-0.028572
7464727676,0.935448,0.074787,0.020428
7464748240,0.886448,-0.072213,-0.028572
7464768805,0.886448,-0.121213,0.069428
7464789369,0.984448,0.025787,-0.077572
7464809935,0.886448,0.025787,0.020428
7464830500,0.886448,0.025787,0.069428
7464851065,0.886448,0.123787,0.118428
7464871629,0.886448,0.025787,0.069428
7464892193,0.788448,-0.121213,0.069428
7464912758,0.935448,0.074787,0.020428
7464933323,0.984448,0.074787,-0.028572
7464953887,0.886448,-0.072213,0.020428
7464974451,0.935448,0.025787,-0.028572
7464995016,1.033448,0.123787,-0.126572
7465015581,0.935448,-0.072213,-0.028572
7465036145,0.935448,-0.023213,0.069428
7465056710,0.935448,0.025787,-0.077572
7465077275,0.984448,-0.023213,0.020428
7465097839,1.082448,-0.023213,-0.077572
7465118404,0.886448,-0.072213,-0.028572
7465138968,0.935448,0.025787,-0.028572
7465159533,0.984448,0.074787,-0.028572
7465180098,0.788448,0.221787,0.020428
7465200664,0.690448,0.123787,-0.028572
7465221228,0.788448,0.074787,-0.028572
7465241792,1.082448,-0.170213,-0.126572
7465262356,0.984448,-0.366213,0.020428
7465282920,0.935448,-0.317213,0.265428
7465303483,0.984448,-0.121213,0.020428
7465324047,1.033448,-0.023213,-0.028572
7465344613,0.984448,-0.317213,-0.175572
7465365175,0.739448,-0.464213,-0.126572
7465385739,0.739448,-0.464213,-0.126572
7465406303,0.739448,-0.121213,-0.077572
7465426867,0.837448,-0.170213,-0.028572
7465447431,0.837448,-0.415213,-0.175572
7465467996,0.837448,-0.660213,-0.077572
7465488560,0.984448,-0.562213,-0.126572
7465509125,1.033448,-0.415213,-0.077572
7465529691,1.033448,-0.513213,-0.224572
7465550255,0.788448,-0.562213,-0.028572
7465570821,0.886448,-0.415213,0.020428
7465591386,0.984448,-0.366213,-0.126572
7465611951,0.935448,-0.415213,-0.077572
7465632515,0.935448,-0.366213,-0.077572
7465653080,0.886448,-0.317213,-0.028572
7465673645,0.984448,-0.415213,-0.175572
7465694211,0.984448,-0.464213,-0.028572
7465714775,0.886448,-0.513213,-0.126572
7465735340,0.739448,-0.464213,-0.126572
7465755905,0.837448,-0.562213,-0.077572
7465776470,0.788448,-0.513213,-0.126572
7465797036,0.739448,-0.366213,-0.175572
7465817602,0.739448,-0.170213,-0.224572
7465838167,0.690448,-0.121213,-0.224572
7465858732,0.592448,-0.023213,-0.420572
7465879297,0.445448,0.123787,-0.224572
7465899863,0.543448,0.270787,0.020428
7465920429,0.592448,0.466787,0.020428
7465940994,0.788448,0.466787,-0.028572
7465961560,0.886448,0.368787,0.069428
7465982126,1.278448,0.172787,-0.028572
7466002691,1.229448,-0.660213,-0.126572
7466023258,1.229448,-1.297213,0.069428
7466043823,1.425448,-1.493212,0.069428
7466064389,1.572448,-1.689213,0.020428
7466084954,1.376448,-1.150213,0.167428
7466105519,1.425448,-0.072213,-0.175572
7466126084,0.935448,0.270787,-0.469572
7466146649,0.837448,0.319787,-0.469572
7466167214,0.739448,0.172787,-0.175572
7466187779,0.935448,-0.023213,0.118428
7466208344,1.033448,-0.366213,0.069428
7466228909,0.886448,-0.562213,0.069428
7466249475,0.984448,-0.513213,-0.224572
7466270040,0.837448,-0.415213,-0.273572
7466290604,0.788448,-0.317213,-0.273572
7466311169,0.690448,-0.415213,-0.077572
7466331734,0.788448,-0.317213,0.020428
7466352300,0.837448,-0.317213,-0.028572
7466372867,0.641448,-0.464213,0.020428
7466393432,0.494448,-0.464213,-0.028572
7466413997,0.445448,-0.562213,0.020428
7466434562,0.494448,-0.562213,-0.077572
7466455127,0.592448,-0.709213,-0.077572
7466475692,0.641448,-0.562213,-0.028572
7466496257,0.445448,-0.415213,0.020428
7466516823,0.396448,-0.513213,-0.077572
7466537388,0.543448,-0.366213,-0.028572
7466557954,0.494448,-0.121213,0.069428
7466578519,0.592448,0.074787,0.020428
7466599084,0.690448,0.221787,0.118428
7466619650,0.739448,0.172787,-0.028572
7466640214,0.935448,-0.023213,-0.028572
7466660778,0.984448,-0.366213,-0.028572
7466681342,1.082448,-0.464213,-0.224572
7466701907,1.082448,-0.856213,-0.175572
7466722472,1.131448,-0.954213,0.216428
7466743037,1.131448,-1.052212,0.412428
7466763602,1.229448,-1.003213,0.216428
7466784166,1.180448,-1.297213,-0.273572
7466804731,0.984448,-1.444213,-0.273572
7466825296,1.180448,-0.219213,0.167428
7466845860,0.837448,0.221787,-0.420572
7466866424,0.984448,-0.170213,-0.126572
7466886988,0.837448,-0.072213,0.118428
7466907553,0.690448,-0.121213,-0.077572
7466928117,0.837448,-0.660213,-0.273572
7466948681,0.984448,-0.856213,-0.273572
7466969245,0.690448,-0.464213,-0.028572
7466989808,0.592448,-0.366213,0.118428
7467010372,0.592448,-0.415213,0.118428
7467030936,0.739448,-0.513213,0.118428
7467051500,0.739448,-0.513213,0.020428
7467072064,0.543448,-0.562213,-0.126572
7467092628,0.494448,-0.464213,-0.126572
7467113191,0.396448,-0.513213,0.020428
7467133754,0.494448,-0.709213,-0.028572
7467154318,0.494448,-0.856213,-0.126572
7467174882,0.494448,-0.758213,-0.175572
7467195445,0.445448,-0.807213,-0.126572
7467216009,0.445448,-0.660213,-0.175572
7467236573,0.543448,-0.366213,-0.224572
7467257136,0.543448,-0.170213,0.020428
7467277701,0.690448,-0.121213,0.069428
7467298265,0.690448,-0.317213,0.020428
7467318829,0.641448,-0.464213,0.020428
7467339393,0.641448,-0.611213,-0.175572
7467359957,0.494448,-0.807213,-0.175572
7467380521,0.837448,-0.758213,-0.077572
7467401086,0.984448,-0.856213,0.020428
7467421649,0.886448,-0.758213,0.265428
7467442212,0.641448,-0.464213,0.216428
7467462776,0.739448,-0.415213,-0.028572
7467483341,0.984448,-0.415213,-0.126572
7467503905,0.984448,-0.562213,-0.077572
7467524469,0.788448,-0.758213,0.069428
7467545033,0.837448,-0.709213,0.118428
7467565597,0.935448,-0.513213,0.020428
7467586161,0.886448,-0.562213,-0.028572
7467606726,0.837448,-0.758213,-0.028572
7467627291,0.739448,-0.611213,0.069428
7467647856,0.788448,-0.513213,0.069428
7467668421,0.788448,-0.366213,0.118428
7467688986,0.837448,-0.366213,0.020428
7467709551,0.788448,-0.464213,0.020428
7467730116,0.739448,-0.464213,-0.028572
7467750681,0.592448,-0.464213,-0.028572
7467771246,0.739448,-0.415213,-0.028572
7467791811,0.690448,-0.366213,0.020428
7467812376,0.739448,-0.366213,0.118428
7467832940,0.690448,-0.317213,0.216428
7467853504,0.641448,-0.317213,0.069428
7467874069,0.690448,-0.464213,-0.028572
7467894636,0.641448,-0.513213,-0.126572
7467915199,0.543448,-0.464213,-0.028572
7467935764,0.543448,-0.317213,0.118428
7467956328,0.690448,-0.268213,0.069428
7467976892,0.935448,-0.415213,0.216428
7467997456,0.739448,-1.052212,0.216428
7468018020,0.592448,-1.052212,-0.175572
7468038584,0.690448,-0.513213,-0.322572
7468059148,0.739448,-0.268213,-0.126572
7468079711,0.543448,-0.513213,-0.028572
7468100274,0.543448,-0.660213,0.069428
7468120837,0.739448,-0.562213,0.069428
7468141400,0.886448,-0.611213,0.069428
7468161963,0.984448,-0.709213,0.314428
7468182526,0.788448,-0.415213,0.069428
7468203089,0.641448,-0.170213,-0.077572
7468223651,0.690448,-0.366213,-0.077572
7468244214,0.690448,-0.807213,-0.077572
7468264778,0.788448,-0.562213,-0.028572
7468285341,0.886448,-0.415213,0.167428
7468305904,0.788448,-0.513213,0.216428
7468326468,0.739448,-0.366213,0.167428
7468347031,0.739448,-0.219213,-0.028572
7468367594,0.739448,-0.317213,-0.077572
7468388158,0.641448,-0.562213,0.118428
7468408722,0.837448,-0.366213,0.020428
7468429285,0.837448,-0.219213,-0.077572
7468449848,0.690448,-0.219213,-0.126572
7468470412,0.788448,-0.464213,0.020428
7468490975,0.837448,-0.219213,0.020428
7468511539,0.837448,0.025787,-0.028572
7468532102,0.788448,0.221787,0.020428
7468552666,0.837448,0.172787,-0.077572
7468573230,1.033448,0.221787,-0.077572
7468593793,1.229448,0.172787,0.069428
7468614356,1.180448,0.123787,-0.077572
7468634919,1.327448,0.025787,-0.077572
7468655483,1.327448,-0.170213,-0.077572
7468676046,0.592448,-0.660213,0.510428
7468696609,1.033448,-1.640213,0.461428
7468717173,1.621448,-1.248213,0.216428
7468737737,2.160448,-0.219213,0.020428
7468758301,1.817448,-0.366213,-0.028572
7468778866,1.719448,-0.464213,0.216428
7468799431,1.278448,0.074787,-0.175572
7468819995,0.837448,0.711787,-0.469572
7468840560,0.445448,0.956787,-0.175572
7468861125,0.298448,0.368787,0.510428
7468881690,0.004448,0.613787,0.363428
7468902255,0.004448,1.299787,-0.322572
7468922820,0.298448,0.368787,0.216428
7468943384,1.523448,-1.248213,-0.322572
7468963948,1.180448,-1.199213,-0.714572
7468984514,0.690448,-0.660213,-0.616572
7469005079,0.837448,-0.415213,-0.322572
7469025645,0.984448,-0.268213,-0.028572
7469046210,0.886448,-0.121213,0.167428
7469066775,1.033448,0.172787,0.216428
7469087339,1.278448,0.368787,0.069428
7469107904,1.376448,0.319787,-0.224572
7469128470,1.474448,0.074787,-0.371572
7469149035,0.935448,-1.003213,-0.273572
7469169600,0.543448,-2.718212,-0.175572
7469190166,1.278448,-2.326212,0.314428
7469210730,2.111448,-0.611213,0.167428
7469231295,2.503448,0.417787,-0.126572
7469251859,1.719448,0.270787,-0.077572
7469272424,1.180448,0.270787,-0.077572
7469292989,0.886448,0.270787,0.020428
7469313553,0.984448,0.466787,0.167428
7469334118,0.445448,0.515787,0.461428
7469354686,-0.191552,0.809787,-0.224572
7469375247,-0.240552,0.956787,-0.518572
7469395811,-0.142552,0.956787,0.412428
7469416376,0.494448,-0.121213,0.363428
7469436941,2.013448,-1.052212,-0.224572
7469457505,0.837448,-0.366213,-0.420572
7469478071,0.886448,-0.023213,0.069428
7469498636,1.278448,-0.366213,-0.077572
7469519202,1.229448,-0.366213,0.216428
7469539767,1.327448,-0.023213,-0.028572
7469560331,1.327448,0.319787,-0.077572
7469580896,1.131448,-0.415213,0.265428
7469601461,1.278448,-3.796213,-0.273572
7469622027,0.690448,-3.649212,-0.126572
7469642594,1.082448,-1.591213,0.265428
7469663159,3.581448,-0.366213,-0.273572
7469683723,2.307448,0.466787,-0.077572
7469704287,1.719448,0.515787,-0.420572
7469745418,0.494448,0.858787,0.118428
7469765983,-0.240552,1.838787,-0.420572
7469786548,-0.436552,1.740787,-0.175572
7469807113,0.053448,1.397787,1.196428
7469827678,1.131448,-0.219213,0.314428
7469848243,1.817448,-0.856213,-0.518572
7469868808,0.788448,-0.513213,-0.959572
7469889374,0.543448,-0.317213,-0.175572
7469909939,1.131448,-0.513213,0.216428
7469930504,1.621448,-0.121213,0.363428
7469951070,1.768448,0.417787,0.167428
7469971635,1.670448,0.564787,0.363428
7469992201,1.670448,-0.366213,0.412428
7470012765,1.327448,-3.502213,-0.420572
7470033330,0.396448,-3.257212,-0.420572
7470053895,0.788448,-1.542212,-0.126572
7470074460,3.385448,-0.954213,-0.518572
7470095025,2.552448,0.172787,-0.518572
7470115589,1.474448,0.466787,-0.126572
7470136153,0.935448,0.809787,0.412428
7470156717,0.053448,1.103787,0.265428
7470177281,0.004448,1.838787,-0.665572
7470197846,-0.240552,1.348787,0.216428
7470218410,-0.289552,0.662787,0.608428
7470238973,0.347448,0.466787,0.804428
7470259538,1.670448,-0.415213,-0.028572
7470280102,1.670448,-0.856213,-0.371572
7470300666,0.837448,-0.464213,0.069428
7470321230,0.984448,0.123787,0.020428
7470341794,1.866448,0.074787,-0.273572
7470362359,1.915448,-0.268213,-0.665572
7470382923,1.327448,-1.346213,0.020428
7470403487,0.641448,-4.923213,0.167428
7470424052,0.690448,-2.473212,0.559428
7470444616,1.425448,-0.954213,-0.420572
7470465180,3.385448,-0.807213,-0.273572
7470485743,2.454448,-0.317213,-0.028572
7470506306,1.817448,0.417787,0.069428
7470526869,0.690448,1.201787,-0.126572
7470547433,0.249448,2.034787,-0.861572
7470567997,0.200448,1.887787,-0.273572
7470588561,-0.485552,1.299787,0.412428
7470609126,-0.289552,0.221787,0.706428
7470629696,1.768448,-0.415213,0.412428
7470650257,1.572448,0.319787,-0.763572
7470670822,0.690448,-0.317213,-1.008572
7470691387,0.788448,-0.170213,-0.224572
7470711952,1.621448,0.221787,0.363428
7470732517,3.091448,0.123787,0.363428
7470753083,2.650448,-1.738213,0.755428
7470773648,0.298448,-4.041213,-0.077572
7470794213,0.690448,-2.571213,-0.224572
7470814778,1.768448,-1.395213,-0.273572
7470835343,3.189448,-0.709213,-0.665572
7470855908,2.307448,0.074787,-0.371572
7470876472,1.817448,0.417787,-0.420572
7470897036,0.641448,0.711787,-0.077572
7470917601,0.004448,1.495787,-0.126572
7470938165,-0.387552,2.083787,-0.959572
7470958731,-0.338552,1.348787,0.608428
7470979296,0.494448,0.515787,1.196428
7470999861,1.817448,0.368787,-0.077572
7471020425,1.376448,-0.415213,-0.224572
7471040990,0.837448,-0.660213,-0.518572
7471061554,1.082448,-0.121213,-0.812572
7471082118,1.425448,0.123787,-0.175572
7471102682,2.503448,0.417787,0.216428
7471123246,2.993448,-0.954213,0.657428
7471143810,1.327448,-4.874212,-0.322572
7471164373,0.935448,-2.865212,-0.371572
7471184937,1.474448,-0.954213,-0.224572
7471205502,2.895448,-0.366213,-0.812572
7471226066,2.111448,-0.121213,-0.420572
7471246630,1.817448,0.270787,-0.322572
7471267194,1.033448,1.250787,-0.028572
7471287758,0.053448,2.132787,-0.371572
7471308322,-0.387552,1.838787,-0.910572
7471328886,-0.387552,0.809787,1.441428
7471349450,0.347448,0.368787,1.294428
7471370016,1.376448,1.054787,-0.077572
7471390581,1.523448,0.515787,-0.714572
7471411145,0.984448,-0.562213,-0.126572
7471431710,1.523448,-0.660213,0.363428
7471452275,2.405447,-0.611213,0.510428
7471472839,2.748448,-0.121213,0.265428
7471493404,1.817448,-2.620213,-0.812572
7471513969,0.249448,-4.139213,-0.959572
7471534534,0.788448,-2.277212,0.412428
7471555099,2.650448,-1.248213,-0.224572
7471575664,2.846447,0.074787,-0.469572
7471596229,1.670448,0.564787,-0.420572
7471616794,0.739448,0.858787,-0.518572
7471637358,-0.044552,1.348787,-0.224572
7471657923,0.053448,1.740787,0.167428
7471678487,-0.289552,1.691787,1.098428
7471699051,0.053448,1.446787,0.755428
7471719615,1.327448,1.152787,0.069428
7471740180,1.817448,-0.072213,-0.763572
7471760745,1.278448,-0.856213,-0.616572
7471781310,1.474448,-0.366213,-0.028572
7471801875,1.964448,0.368787,0.510428
7471822439,2.650448,-0.709213,0.657428
7471843004,2.405447,-5.364213,-0.861572
7471863569,0.935448,-4.090212,-0.175572
7471884134,1.229448,-1.542212,-0.028572
7471904702,3.679448,-0.366213,-0.910572
7471925265,2.748448,0.613787,-0.763572
7471945830,1.719448,0.662787,-0.567572
7471966395,0.690448,0.760787,-0.518572
7471986960,0.151448,1.005787,-0.861572
7472007525,-0.044552,1.593787,-0.665572
7472028090,-0.289552,2.328787,0.265428
7472048656,0.249448,1.740787,1.686428
7472089784,2.748448,0.662787,-1.449572
7472110349,1.376448,-1.052212,-0.763572
7472130913,0.690448,-0.611213,-0.322572
7472151478,1.082448,-0.415213,0.314428
7472172042,2.601448,-0.366213,0.510428
7472192607,2.258448,0.270787,-0.077572
7472213173,2.307448,-0.023213,-1.302572
7472233738,1.915448,-3.551213,-2.037572
7472254303,1.180448,-5.168212,0.314428
7472274868,1.033448,-1.934212,-0.077572
7472295433,2.993448,-0.072213,-1.057572
7472315998,2.160448,0.417787,-0.420572
7472336563,1.572448,0.466787,-0.126572
7472357128,0.690448,1.299787,-0.371572
7472377693,0.151448,1.838787,-0.763572
7472398257,-0.289552,2.475787,0.118428
7472418821,-0.142552,1.985787,1.686428
7472439386,1.278448,1.250787,0.706428
7472459950,2.209448,0.564787,-0.420572
7472480515,1.768448,-0.611213,-0.175572
7472501079,1.180448,-1.052212,-0.224572
7472521644,1.180448,-0.366213,-0.224572
7472542208,2.013448,0.270787,-0.959572
7472562773,2.454448,-1.395213,-1.155572
7472583338,1.621448,-5.609212,-1.155572
7472603903,1.229448,-3.306212,0.412428
7472624468,2.601448,-1.101213,-0.175572
7472645033,2.503448,-0.072213,-0.469572
7472665598,1.866448,0.270787,-0.224572
7472686163,1.523448,0.417787,-0.371572
7472706729,0.396448,1.103787,-0.763572
7472727293,-0.093552,2.279787,-1.253572
7472747858,-0.387552,2.279787,-0.273572
7472768423,-0.583552,1.152787,2.176428
7472788988,1.229448,1.152787,1.000428
7472809554,2.650448,0.172787,-0.371572
7472830119,1.425448,-0.660213,-0.469572
7472850684,0.641448,-0.219213,-0.175572
7472871249,1.278448,0.074787,0.314428
7472891813,2.601448,0.025787,0.314428
7472912378,2.993448,-1.297213,-0.665572
7472932943,1.229448,-4.727212,-1.351572
7472953507,1.523448,-3.845212,0.167428
7472974072,2.307448,-1.493212,-0.273572
7472994636,2.895448,0.172787,-0.910572
7473015201,1.817448,0.417787,-0.420572
7473035766,1.180448,0.613787,-0.616572
7473056330,0.347448,1.201787,-0.714572
7473076894,-0.044552,1.740787,-0.861572
7473097459,-0.240552,2.377787,0.069428
7473118023,-0.583552,2.279787,1.000428
7473138588,-0.142552,1.495787,0.755428
7473159154,2.846447,0.809787,-0.469572
7473179719,2.552448,-1.101213,-0.959572
7473200285,0.984448,-1.052212,-0.420572
7473220850,1.180448,-0.121213,0.167428
7473241416,2.846447,0.711787,0.314428
7473261981,3.042448,-0.513213,-0.077572
7473282546,1.915448,-4.776212,-1.351572
7473303112,0.984448,-4.041213,-0.224572
7473323676,2.356448,-1.591213,-0.322572
7473344242,2.993448,0.270787,-0.371572
7473364808,1.964448,0.956787,-0.224572
7473385373,1.278448,0.956787,-0.518572
7473405938,0.494448,0.662787,-1.057572
7473426504,0.102448,0.613787,-0.714572
7473447070,-0.436552,1.299787,0.461428
7473467636,-0.534552,2.328787,0.804428
7473488202,0.004448,2.230788,0.804428
7473508768,1.572448,1.054787,0.020428
7473529334,2.503448,-0.317213,-0.812572
7473549899,1.474448,-0.905213,-1.008572
7473570466,1.180448,-0.856213,-0.567572
7473591031,2.111448,-1.346213,-0.371572
7473611597,2.699448,-1.248213,-0.126572
7473632161,1.523448,-3.600212,-0.420572
7473652726,2.160448,-2.424212,0.216428
7473673292,2.895448,-0.856213,-0.126572
7473693856,2.209448,0.123787,0.069428
7473714421,1.817448,0.466787,-0.224572
7473734987,0.935448,0.907787,-1.057572
7473755553,0.004448,1.103787,-1.008572
7473776119,-0.387552,1.593787,-0.224572
7473796685,-0.828552,2.181787,0.608428
7473817262,-0.338552,2.132787,0.951428
7473837817,1.572448,1.495787,0.510428
7473858382,2.552448,-0.366213,-0.714572
7473878948,1.131448,-1.836212,-0.812572
7473899514,0.690448,-0.905213,-0.812572
7473920079,1.327448,0.074787,-0.469572
7473940644,2.454448,1.250787,0.069428
7473961209,2.356448,-0.072213,0.265428
7473981774,2.944448,-5.854212,-1.155572
7474002340,0.935448,-4.237213,0.167428
7474022905,1.278448,-1.297213,-0.273572
7474043471,3.238448,0.221787,-0.812572
7474064036,2.258448,0.809787,-0.959572
7474084601,1.327448,0.466787,-0.665572
7474105166,0.494448,0.515787,-0.616572
7474125731,-0.191552,0.662787,-0.469572
7474146295,-0.387552,1.446787,0.020428
7474166861,0.004448,2.916787,0.510428
7474187426,0.004448,2.475787,0.461428
7474207991,2.111448,2.181787,0.461428
7474228557,2.748448,-0.121213,-0.861572
7474249123,1.719448,-1.199213,-0.371572
7474269689,1.768448,-1.248213,-0.812572
7474290255,2.503448,-0.709213,-0.420572
7474310820,1.915448,0.172787,-0.273572
7474331385,1.327448,-3.110213,-0.567572
7474351950,0.837448,-3.845212,-0.714572
7474372515,1.964448,-2.032212,0.510428
7474393080,2.993448,-0.562213,-0.175572
7474413645,2.650448,0.711787,-0.420572
7474434210,1.768448,1.201787,-0.469572
7474454784,0.886448,1.544787,-0.910572
7474475341,-0.142552,1.642787,-0.959572
7474495907,-0.534552,1.691787,-0.322572
7474516471,-0.534552,1.544787,1.245428
7474537036,1.229448,0.711787,1.098428
7474557601,2.650448,0.221787,0.069428
7474578165,1.180448,-0.415213,-0.665572
7474598730,0.886448,-0.317213,-0.959572
7474619295,1.033448,-0.023213,-0.812572
7474639860,2.993448,-4.188212,-0.714572
7474660425,2.160448,-4.972212,-0.567572
7474680990,1.621448,-1.983212,-0.175572
7474701556,2.013448,-0.415213,-0.861572
7474722121,2.160448,0.368787,-0.469572
7474742687,1.229448,-0.023213,-0.420572
7474763252,0.935448,-0.170213,0.069428
7474783817,0.788448,0.172787,0.216428
7474804382,0.984448,0.417787,-0.175572
7474824947,0.543448,0.662787,-0.518572
7474866077,-0.632552,2.475787,0.265428
7474886642,-0.240552,2.426787,1.000428
7474907207,3.140448,1.103787,-0.469572
7474927771,3.042448,-1.885212,-0.420572
7474948336,0.935448,-1.738213,-0.028572
7474968901,1.278448,-0.366213,-0.126572
7474989466,2.111448,0.613787,-0.028572
7475010030,2.601448,-0.121213,-0.273572
7475030594,1.866448,-4.727212,-2.086572
7475051159,0.935448,-4.237213,0.020428
7475071722,1.180448,-1.493212,-0.028572
7475092287,2.748448,0.123787,-0.861572
7475112852,1.915448,1.054787,-0.518572
