Timestamp (us),X (g),Y (g),Z (g)
1678249750,0.396448,0.172787,0.363428
1678270258,0.445448,0.172787,0.461428
1678290766,0.494448,0.221787,0.461428
1678311274,0.543448,0.221787,0.412428
1678331782,0.592448,0.221787,0.314428
1678352289,0.592448,0.123787,0.412428
1678372797,0.543448,0.172787,0.216428
1678393304,0.690448,0.221787,0.167428
1678413813,0.592448,0.221787,0.216428
1678434321,0.641448,0.172787,0.020428
1678454829,0.690448,0.221787,0.020428
1678475337,0.788448,0.221787,0.069428
1678495846,0.788448,0.221787,0.020428
1678516355,0.837448,0.172787,0.020428
1678536862,0.788448,0.172787,-0.028572
1678557371,0.788448,0.221787,-0.126572
1678577879,0.788448,0.172787,-0.126572
1678598387,0.788448,0.172787,-0.175572
1678618895,0.886448,0.221787,-0.175572
1678639403,0.837448,0.270787,-0.224572
1678659910,0.886448,0.221787,-0.273572
1678680416,0.886448,0.172787,-0.322572
1678700923,0.935448,0.221787,-0.469572
1678721431,0.935448,0.221787,-0.469572
1678762446,0.935448,0.221787,-0.518572
1678782957,0.935448,0.221787,-0.420572
1678803461,0.935448,0.270787,-0.518572
1678823969,0.984448,0.221787,-0.518572
1678844476,0.935448,0.270787,-0.469572
1678864984,0.984448,0.319787,-0.567572
1678885497,0.935448,0.123787,-0.812572
1678905998,1.033448,0.172787,-0.714572
1678926506,0.984448,0.172787,-0.616572
1678947014,0.935448,0.221787,-0.518572
1678967522,1.033448,0.270787,-0.518572
1678988030,0.935448,0.270787,-0.420572
1679008537,0.935448,0.319787,-0.371572
1679029046,0.984448,0.270787,-0.420572
1679049555,0.984448,0.221787,-0.420572
1679070064,0.984448,0.270787,-0.616572
1679090572,0.935448,0.319787,-0.518572
1679131589,1.033448,0.221787,-0.469572
1679152098,0.935448,0.172787,-0.665572
1679172606,0.935448,0.123787,-0.763572
1679193114,0.935448,0.172787,-0.714572
1679213622,0.984448,0.172787,-0.812572
1679234130,0.886448,0.172787,-0.763572
1679254638,0.935448,0.221787,-0.518572
1679275146,0.935448,0.270787,-0.518572
1679295654,0.788448,0.221787,-0.469572
1679316161,0.788448,0.270787,-0.420572
1679336669,0.788448,0.172787,-0.322572
1679357177,0.788448,0.221787,-0.273572
1679377684,0.788448,0.172787,-0.273572
1679398191,0.739448,0.172787,-0.224572
1679418700,0.739448,0.270787,-0.077572
1679439209,0.690448,0.270787,0.118428
1679459718,0.592448,0.270787,0.020428
1679480227,0.592448,0.221787,-0.028572
1679521245,0.494448,0.270787,0.167428
1679541754,0.543448,0.221787,0.314428
1679562263,0.494448,0.221787,0.363428
1679582771,0.396448,0.270787,0.314428
1679603279,0.494448,0.221787,0.559428
1679623788,0.396448,0.221787,0.608428
1679644297,0.445448,0.172787,0.608428
1679664806,0.445448,0.221787,0.608428
1679685317,0.396448,0.123787,0.804428
1679705826,0.543448,0.123787,0.706428
1679726334,0.396448,0.074787,0.706428
1679746842,0.347448,0.172787,0.755428
1679767351,0.298448,0.025787,0.706428
1679787861,0.347448,0.172787,0.755428
1679808371,0.298448,0.123787,0.657428
1679828881,0.298448,0.270787,0.608428
1679849390,0.347448,0.123787,0.461428
1679869899,0.298448,0.466787,0.412428
1679890410,0.347448,0.123787,0.559428
1679910916,0.249448,0.172787,0.657428
1679931426,0.249448,0.025787,0.657428
1679951936,0.249448,0.074787,0.755428
1679972446,0.200448,0.074787,0.853428
1679992956,0.151448,0.074787,0.951428
1680013465,0.200448,0.074787,0.902428
1680033975,0.200448,0.074787,0.755428
1680054483,0.151448,0.025787,0.706428
1680074991,0.200448,0.074787,0.657428
1680095500,0.151448,0.172787,0.657428
1680116009,0.200448,0.123787,0.608428
1680136518,0.151448,0.025787,0.706428
1680157027,0.249448,0.074787,0.706428
1680177537,0.200448,0.123787,0.755428
1680198046,0.151448,0.123787,0.608428
1680218553,0.200448,0.172787,0.657428
1680239060,0.200448,0.074787,0.657428
1680259568,0.200448,0.123787,0.608428
1680280075,0.151448,-0.023213,0.657428
1680300583,0.151448,0.025787,0.755428
1680321090,0.053448,0.025787,1.049428
1680341599,0.053448,0.074787,0.755428
1680362108,0.053448,0.123787,0.706428
1680382618,0.053448,0.123787,0.755428
1680403127,0.053448,0.025787,0.755428
1680423636,0.102448,0.074787,0.902428
1680444146,0.102448,-0.023213,1.294428
1680464655,0.053448,0.074787,1.245428
1680485164,0.102448,0.123787,1.098428
1680505674,0.151448,0.123787,1.000428
1680526184,0.151448,0.123787,1.049428
1680546693,0.151448,0.025787,0.853428
1680567203,0.102448,-0.023213,0.951428
1680587712,0.151448,0.172787,1.049428
1680608221,0.200448,0.074787,0.706428
1680628730,0.151448,0.074787,0.559428
1680649240,0.249448,0.123787,0.461428
1680669749,0.298448,0.025787,0.461428
1680690258,0.396448,0.123787,0.412428
1680710768,0.347448,0.221787,0.608428
1680731277,0.396448,0.123787,0.559428
1680751786,0.396448,0.123787,0.510428
1680772294,0.396448,0.123787,0.412428
1680813312,0.494448,0.172787,0.314428
1680833821,0.445448,0.221787,0.363428
1680854329,0.494448,0.270787,0.314428
1680874838,0.592448,0.270787,0.069428
1680895348,0.543448,0.074787,0.069428
1680936366,0.641448,0.172787,-0.028572
1680977383,0.788448,0.270787,-0.077572
1680997899,0.739448,0.123787,-0.175572
1681018399,0.690448,0.172787,-0.175572
1681038907,0.837448,0.270787,-0.077572
1681059415,0.739448,0.319787,-0.175572
1681079924,0.739448,0.221787,-0.273572
1681100432,0.837448,0.319787,-0.371572
1681120941,0.837448,0.221787,-0.371572
1681141449,0.837448,0.221787,-0.518572
1681161957,0.886448,0.221787,-0.567572
1681182465,0.984448,0.221787,-0.616572
1681202973,0.984448,0.172787,-0.763572
1681223481,0.984448,0.270787,-0.714572
1681243990,0.984448,0.221787,-0.665572
1681264498,0.935448,0.172787,-0.616572
1681285007,1.033448,0.123787,-0.763572
1681305515,1.082448,-0.023213,-1.008572
1681326024,0.984448,0.074787,-0.420572
1681346531,0.837448,0.270787,-0.273572
1681367040,0.935448,0.417787,-0.322572
1681387549,0.837448,0.417787,-0.273572
1681408058,0.837448,0.270787,-0.567572
1681428566,0.837448,0.221787,-0.518572
1681449075,0.935448,0.221787,-0.322572
1681469583,0.886448,0.270787,-0.371572
1681490092,0.935448,0.172787,-0.420572
1681510601,0.984448,0.172787,-0.420572
1681531110,0.935448,0.074787,-0.371572
1681551618,1.033448,0.221787,-0.371572
1681572127,1.033448,0.221787,-0.322572
1681592635,0.886448,0.172787,-0.420572
1681613143,0.935448,0.172787,-0.371572
1681633652,0.935448,0.319787,-0.420572
1681654161,0.886448,0.319787,-0.273572
1681674671,0.935448,0.368787,-0.273572
1681695180,0.935448,0.221787,-0.322572
1681715689,1.033448,0.123787,-0.322572
1681736198,0.984448,0.074787,-0.371572
1681756707,0.935448,0.172787,-0.420572
1681777216,0.935448,0.221787,-0.371572
1681818234,0.935448,0.221787,-0.371572
1681838743,0.935448,0.221787,-0.322572
1681859252,0.984448,0.221787,-0.420572
1681879761,0.935448,0.270787,-0.371572
1681900271,0.886448,0.270787,-0.322572
1681920781,0.935448,0.221787,-0.371572
1681941290,0.935448,0.270787,-0.420572
1681961800,0.935448,0.172787,-0.371572
1681982309,0.935448,0.172787,-0.420572
1682002819,0.886448,0.172787,-0.420572
1682023328,0.935448,0.123787,-0.371572
1682043838,0.935448,0.123787,-0.322572
1682064348,0.935448,0.172787,-0.469572
1682084857,0.935448,0.270787,-0.371572
1682105366,0.886448,0.172787,-0.371572
1682125876,0.935448,0.172787,-0.420572
1682146386,0.935448,0.123787,-0.420572
1682166894,0.984448,0.221787,-0.420572
1682187403,0.935448,0.270787,-0.322572
1682207912,0.935448,0.368787,-0.371572
1682228421,0.886448,0.319787,-0.322572
1682248929,0.984448,0.270787,-0.469572
1682269438,0.935448,0.172787,-0.420572
1682289947,0.886448,0.123787,-0.322572
1682310456,0.935448,0.074787,-0.420572
1682330966,0.984448,0.221787,-0.469572
1682351475,0.886448,0.221787,-0.322572
1682371985,0.984448,0.270787,-0.420572
1682392494,0.886448,0.221787,-0.273572
1682413004,0.984448,0.221787,-0.371572
1682433514,0.935448,0.270787,-0.371572
1682454024,0.984448,0.221787,-0.371572
1682474534,0.935448,0.270787,-0.273572
1682495043,0.984448,0.221787,-0.420572
1682515553,0.935448,0.172787,-0.469572
1682536062,0.935448,0.221787,-0.371572
1682556572,0.886448,0.221787,-0.322572
1682577082,0.935448,0.172787,-0.371572
1682597591,0.935448,0.172787,-0.322572
1682618100,0.935448,0.221787,-0.371572
1682638609,0.837448,0.221787,-0.371572
1682659118,0.935448,0.221787,-0.420572
1682679627,0.984448,0.270787,-0.322572
1682700136,0.984448,0.172787,-0.371572
1682720645,0.984448,0.221787,-0.371572
1682741154,1.033448,0.221787,-0.322572
1682761664,0.935448,0.221787,-0.469572
1682782173,0.886448,0.221787,-0.371572
1682802683,0.984448,0.221787,-0.322572
1682823192,0.935448,0.221787,-0.371572
1682843701,0.886448,0.172787,-0.371572
1682864209,0.935448,0.270787,-0.273572
1682884718,0.935448,0.270787,-0.371572
1682905226,0.886448,0.221787,-0.322572
1682925734,0.984448,0.221787,-0.371572
1682946243,0.886448,0.221787,-0.273572
1682966752,0.935448,0.221787,-0.469572
1682987261,0.935448,0.270787,-0.322572
1683007770,0.886448,0.172787,-0.371572
1683028278,0.935448,0.221787,-0.371572
1683048788,0.886448,0.319787,-0.322572
1683069297,0.984448,0.221787,-0.322572
1683089805,0.886448,0.172787,-0.371572
1683110313,0.984448,0.172787,-0.273572
1683130822,0.984448,0.221787,-0.322572
1683151330,0.984448,0.270787,-0.371572
1683171838,0.984448,0.270787,-0.371572
1683192346,0.935448,0.319787,-0.371572
1683212854,0.984448,0.270787,-0.371572
1683233362,1.033448,0.221787,-0.371572
1683253871,0.886448,0.270787,-0.322572
1683274379,0.984448,0.172787,-0.420572
1683294886,0.886448,0.172787,-0.322572
1683315394,0.935448,0.221787,-0.420572
1683335903,0.935448,0.221787,-0.322572
1683356411,0.935448,0.270787,-0.273572
1683376920,0.886448,0.270787,-0.322572
1683397428,0.984448,0.221787,-0.420572
1683438444,0.886448,0.270787,-0.322572
1683458952,0.935448,0.270787,-0.469572
1683479460,0.935448,0.221787,-0.420572
1683499968,0.886448,0.221787,-0.420572
1683520476,0.886448,0.221787,-0.420572
1683540985,0.935448,0.270787,-0.420572
1683561493,0.984448,0.270787,-0.371572
1683582002,0.984448,0.221787,-0.322572
1683602510,0.935448,0.270787,-0.322572
1683623019,0.935448,0.221787,-0.371572
1683643527,0.935448,0.221787,-0.371572
1683664035,0.886448,0.172787,-0.371572
1683684543,0.935448,0.221787,-0.420572
1683705051,0.886448,0.270787,-0.469572
1683725559,0.984448,0.221787,-0.322572
1683746067,0.984448,0.270787,-0.371572
1683766575,0.886448,0.221787,-0.371572
1683787083,0.984448,0.270787,-0.322572
1683807591,0.886448,0.221787,-0.469572
1683828100,0.935448,0.270787,-0.420572
1683848608,0.935448,0.221787,-0.371572
1683869116,0.984448,0.221787,-0.322572
1683889626,0.984448,0.172787,-0.371572
1683910134,0.984448,0.270787,-0.420572
1683930643,0.935448,0.221787,-0.322572
1683951151,0.935448,0.221787,-0.469572
1683971659,0.935448,0.172787,-0.371572
1683992168,0.886448,0.221787,-0.322572
1684012676,0.984448,0.270787,-0.273572
1684033185,1.033448,0.270787,-0.371572
1684053693,0.935448,0.221787,-0.322572
1684074202,0.935448,0.270787,-0.322572
1684094710,0.935448,0.221787,-0.371572
1684115219,0.886448,0.221787,-0.371572
1684135727,0.935448,0.221787,-0.371572
1684156236,0.935448,0.270787,-0.420572
1684176742,0.935448,0.221787,-0.322572
1684197249,0.886448,0.172787,-0.420572
1684217768,0.886448,0.270787,-0.420572
1684238262,0.984448,0.270787,-0.420572
1684258768,0.984448,0.172787,-0.371572
1684279275,0.935448,0.270787,-0.371572
1684299783,0.935448,0.270787,-0.371572
1684320291,0.935448,0.221787,-0.420572
1684340799,0.935448,0.270787,-0.371572
1684361308,0.984448,0.172787,-0.322572
1684381817,0.935448,0.221787,-0.420572
1684402326,0.935448,0.221787,-0.420572
1684422835,0.935448,0.270787,-0.322572
1684443344,0.984448,0.221787,-0.322572
1684463853,0.935448,0.221787,-0.420572
1684484361,0.935448,0.221787,-0.371572
1684504869,0.935448,0.270787,-0.322572
1684525378,0.984448,0.270787,-0.322572
1684545887,0.886448,0.221787,-0.273572
1684586905,0.984448,0.221787,-0.371572
1684607414,0.935448,0.172787,-0.420572
1684627922,0.935448,0.172787,-0.420572
1684648429,0.886448,0.172787,-0.371572
1684668937,0.935448,0.221787,-0.273572
1684689444,0.935448,0.221787,-0.322572
1684709952,0.984448,0.221787,-0.371572
1684730461,0.886448,0.123787,-0.420572
1684750969,0.886448,0.172787,-0.371572
1684771478,0.935448,0.221787,-0.371572
1684791986,0.935448,0.221787,-0.273572
1684812494,1.033448,0.221787,-0.469572
1684833002,0.935448,0.221787,-0.371572
1684853510,0.935448,0.172787,-0.371572
1684874019,0.935448,0.270787,-0.371572
1684894527,0.886448,0.172787,-0.420572
1684915034,0.935448,0.221787,-0.322572
1684935542,0.886448,0.221787,-0.420572
1684956050,0.935448,0.221787,-0.371572
1684976559,0.935448,0.270787,-0.322572
1684997068,0.984448,0.221787,-0.371572
1685017576,0.886448,0.221787,-0.469572
1685038085,0.837448,0.123787,-0.322572
1685058594,0.935448,0.172787,-0.371572
1685079102,0.886448,0.221787,-0.371572
1685099611,0.984448,0.221787,-0.469572
1685120119,0.935448,0.172787,-0.371572
1685140627,0.886448,0.172787,-0.371572
1685161134,0.935448,0.172787,-0.420572
1685181643,0.984448,0.221787,-0.420572
1685202150,0.935448,0.270787,-0.469572
1685222657,0.886448,0.172787,-0.371572
1685243164,0.886448,0.221787,-0.322572
1685263671,0.935448,0.270787,-0.469572
1685284179,0.935448,0.270787,-0.322572
1685304686,0.837448,0.172787,-0.420572
1685325194,0.886448,0.221787,-0.273572
1685345702,0.984448,0.270787,-0.322572
1685366211,0.935448,0.270787,-0.273572
1685386719,0.984448,0.172787,-0.420572
1685407228,0.984448,0.270787,-0.371572
1685427737,0.935448,0.221787,-0.420572
1685448245,0.886448,0.172787,-0.420572
1685468753,0.837448,0.172787,-0.371572
1685489262,0.886448,0.221787,-0.371572
1685509770,0.984448,0.172787,-0.322572
1685530278,0.984448,0.319787,-0.322572
1685550786,0.935448,0.270787,-0.273572
1685571295,0.935448,0.221787,-0.371572
1685591803,0.984448,0.270787,-0.371572
1685612311,0.935448,0.172787,-0.420572
1685632820,0.984448,0.270787,-0.469572
1685653329,0.984448,0.319787,-0.469572
1685673838,0.886448,0.221787,-0.420572
1685694346,0.984448,0.221787,-0.322572
1685714855,1.033448,0.270787,-0.371572
1685735364,0.935448,0.221787,-0.322572
1685755871,0.984448,0.270787,-0.371572
1685776380,1.033448,0.319787,-0.420572
1685796888,0.935448,0.270787,-0.371572
1685817397,0.984448,0.221787,-0.371572
1685837906,0.935448,0.221787,-0.420572
1685858414,0.935448,0.270787,-0.371572
1685878922,0.935448,0.270787,-0.371572
1685899430,0.935448,0.221787,-0.420572
1685919939,0.935448,0.221787,-0.371572
1685940448,0.935448,0.221787,-0.420572
1685960957,0.935448,0.221787,-0.371572
1685981466,1.033448,0.270787,-0.371572
1686001974,0.935448,0.221787,-0.420572
1686042993,0.935448,0.221787,-0.371572
1686063503,0.935448,0.221787,-0.420572
1686084011,0.935448,0.270787,-0.420572
1686104521,0.984448,0.270787,-0.273572
1686125030,1.033448,0.270787,-0.322572
1686166049,0.935448,0.221787,-0.273572
1686186557,0.935448,0.221787,-0.273572
1686227574,0.935448,0.270787,-0.420572
1686248082,0.886448,0.270787,-0.371572
1686268589,0.984448,0.221787,-0.371572
1686289096,0.935448,0.172787,-0.371572
1686309604,1.033448,0.270787,-0.420572
1686330112,0.984448,0.221787,-0.420572
1686350621,0.935448,0.270787,-0.322572
1686371129,0.935448,0.221787,-0.420572
1686391638,1.033448,0.270787,-0.371572
1686412146,0.886448,0.221787,-0.371572
1686432659,0.886448,0.221787,-0.420572
1686473674,0.984448,0.221787,-0.371572
1686494184,0.984448,0.221787,-0.273572
1686514693,0.935448,0.172787,-0.469572
1686535202,0.984448,0.172787,-0.420572
1686555710,0.935448,0.270787,-0.420572
1686576218,1.033448,0.270787,-0.371572
1686596727,0.886448,0.270787,-0.420572
1686637743,0.935448,0.270787,-0.322572
1686658252,0.935448,0.172787,-0.273572
1686678761,0.984448,0.172787,-0.371572
1686699269,1.033448,0.221787,-0.420572
1686719776,0.935448,0.270787,-0.371572
1686740284,0.984448,0.221787,-0.469572
1686760792,0.984448,0.270787,-0.420572
1686781300,0.935448,0.270787,-0.322572
1686801808,0.984448,0.221787,-0.273572
1686822316,0.935448,0.221787,-0.371572
1686842823,0.886448,0.221787,-0.420572
1686863331,0.886448,0.221787,-0.420572
1686883839,0.935448,0.221787,-0.322572
1686904347,0.886448,0.221787,-0.371572
1686924856,0.935448,0.221787,-0.322572
1686945364,0.935448,0.270787,-0.371572
1686965873,0.886448,0.270787,-0.420572
1686986381,0.935448,0.221787,-0.420572
1687006890,0.886448,0.221787,-0.469572
1687027400,0.935448,0.319787,-0.371572
1687047909,0.984448,0.221787,-0.371572
1687068419,1.033448,0.270787,-0.273572
1687088929,0.886448,0.270787,-0.420572
1687129949,0.935448,0.221787,-0.371572
1687150459,0.935448,0.221787,-0.322572
1687170969,0.935448,0.221787,-0.371572
1687191479,0.935448,0.270787,-0.371572
1687211990,0.984448,0.221787,-0.371572
1687232501,0.886448,0.221787,-0.371572
1687253011,0.935448,0.221787,-0.469572
1687273523,0.935448,0.221787,-0.469572
1687294034,0.935448,0.270787,-0.322572
1687314545,0.935448,0.221787,-0.322572
1687335055,0.935448,0.221787,-0.322572
1687355565,0.935448,0.172787,-0.420572
1687376076,0.886448,0.221787,-0.322572
1687396586,0.984448,0.172787,-0.420572
1687417096,0.935448,0.270787,-0.322572
1687437609,0.935448,0.221787,-0.322572
1687458116,0.935448,0.221787,-0.371572
1687478627,0.984448,0.270787,-0.371572
1687499137,0.984448,0.221787,-0.322572
1687519647,1.033448,0.270787,-0.469572
1687540157,0.984448,0.221787,-0.322572
1687560666,0.935448,0.221787,-0.322572
1687581176,0.935448,0.270787,-0.371572
1687601685,0.984448,0.221787,-0.322572
1687622194,0.935448,0.270787,-0.420572
1687642703,0.886448,0.270787,-0.371572
1687663212,0.935448,0.221787,-0.420572
1687683722,0.935448,0.172787,-0.420572
1687704232,0.935448,0.221787,-0.371572
1687724741,0.935448,0.172787,-0.273572
1687745251,0.935448,0.221787,-0.224572
1687765761,0.984448,0.221787,-0.420572
1687786271,0.886448,0.221787,-0.273572
1687806780,0.984448,0.270787,-0.273572
1687827289,0.984448,0.172787,-0.322572
1687847799,0.984448,0.221787,-0.371572
1687868308,0.837448,0.221787,-0.322572
1687888818,0.984448,0.270787,-0.420572
1687909328,0.935448,0.221787,-0.322572
1687929838,0.935448,0.270787,-0.322572
1687950348,0.984448,0.270787,-0.420572
1687970859,0.984448,0.221787,-0.322572
1687991369,0.984448,0.270787,-0.420572
1688011880,0.886448,0.221787,-0.420572
1688032390,0.984448,0.221787,-0.420572
1688052902,0.886448,0.221787,-0.371572
1688073413,1.033448,0.270787,-0.420572
1688093923,0.984448,0.270787,-0.371572
1688114434,0.935448,0.270787,-0.322572
1688134945,0.886448,0.221787,-0.420572
1688155455,0.935448,0.172787,-0.371572
1688175965,0.984448,0.270787,-0.371572
1688196475,0.886448,0.221787,-0.469572
1688216986,0.837448,0.270787,-0.420572
1688237497,0.935448,0.270787,-0.371572
1688258008,0.935448,0.270787,-0.420572
1688278518,0.935448,0.172787,-0.322572
1688299029,0.935448,0.221787,-0.322572
1688319539,1.033448,0.221787,-0.420572
1688340049,0.886448,0.221787,-0.420572
1688360560,0.886448,0.221787,-0.322572
1688381070,0.886448,0.270787,-0.420572
1688401581,0.984448,0.221787,-0.371572
1688422091,0.984448,0.221787,-0.420572
1688442601,0.935448,0.172787,-0.371572
1688463111,1.033448,0.221787,-0.371572
1688483620,0.886448,0.221787,-0.371572
1688504130,0.935448,0.172787,-0.371572
1688524641,0.984448,0.270787,-0.322572
1688545152,0.935448,0.221787,-0.420572
1688565662,0.984448,0.270787,-0.371572
1688586173,0.935448,0.270787,-0.322572
1688606683,0.984448,0.221787,-0.420572
1688627193,1.033448,0.270787,-0.371572
1688668212,0.984448,0.221787,-0.469572
1688688721,0.984448,0.319787,-0.322572
1688709231,0.886448,0.172787,-0.273572
1688729741,0.886448,0.221787,-0.371572
1688750251,0.886448,0.221787,-0.371572
1688770761,0.935448,0.221787,-0.420572
1688791270,0.935448,0.221787,-0.371572
1688811781,0.935448,0.221787,-0.420572
1688832290,0.984448,0.172787,-0.371572
1688852799,0.984448,0.221787,-0.420572
1688873309,0.935448,0.221787,-0.420572
1688893819,0.886448,0.221787,-0.273572
1688914328,0.886448,0.221787,-0.371572
1688934836,0.886448,0.221787,-0.322572
1688955345,0.935448,0.221787,-0.371572
1688975854,0.935448,0.221787,-0.322572
1688996364,0.935448,0.221787,-0.322572
1689016874,0.935448,0.172787,-0.371572
1689037383,0.935448,0.172787,-0.322572
1689057892,0.935448,0.221787,-0.371572
1689078400,0.984448,0.270787,-0.322572
1689098908,0.886448,0.221787,-0.371572
1689119417,0.935448,0.221787,-0.420572
1689139925,0.886448,0.123787,-0.420572
1689160434,0.886448,0.172787,-0.371572
1689180943,0.886448,0.172787,-0.371572
1689201452,0.935448,0.221787,-0.322572
1689221960,0.935448,0.270787,-0.371572
1689242469,0.886448,0.221787,-0.469572
1689262978,0.886448,0.221787,-0.371572
1689283488,0.886448,0.270787,-0.469572
1689303997,0.984448,0.172787,-0.322572
1689324506,0.984448,0.221787,-0.420572
1689345016,0.935448,0.270787,-0.420572
1689365526,0.935448,0.270787,-0.371572
1689386035,0.935448,0.270787,-0.322572
1689406544,0.886448,0.221787,-0.371572
1689427054,0.886448,0.221787,-0.469572
1689447564,0.935448,0.221787,-0.371572
1689468073,0.886448,0.221787,-0.371572
1689488582,0.886448,0.172787,-0.420572
1689509092,0.984448,0.221787,-0.469572
1689529602,0.935448,0.270787,-0.371572
1689550111,0.935448,0.221787,-0.371572
1689570619,0.837448,0.172787,-0.371572
1689591128,0.935448,0.172787,-0.322572
1689611637,0.935448,0.172787,-0.322572
1689632146,0.935448,0.221787,-0.322572
1689652654,0.935448,0.221787,-0.371572
1689693672,0.984448,0.221787,-0.371572
1689714181,0.984448,0.270787,-0.371572
1689734690,0.984448,0.270787,-0.371572
1689755198,0.935448,0.221787,-0.420572
1689775706,0.886448,0.221787,-0.322572
1689796213,0.935448,0.221787,-0.322572
1689816721,0.837448,0.172787,-0.420572
1689837230,0.984448,0.172787,-0.371572
1689857738,0.935448,0.172787,-0.273572
1689878247,0.886448,0.221787,-0.420572
1689898756,0.984448,0.270787,-0.371572
1689919264,0.886448,0.221787,-0.371572
1689939774,0.935448,0.221787,-0.518572
1689960283,0.935448,0.270787,-0.322572
1689980792,0.935448,0.172787,-0.371572
1690001301,0.886448,0.221787,-0.469572
1690021810,0.886448,0.270787,-0.322572
1690062829,0.984448,0.221787,-0.420572
1690083339,0.984448,0.221787,-0.322572
1690103848,0.935448,0.221787,-0.420572
1690124357,0.935448,0.172787,-0.420572
1690144866,0.935448,0.221787,-0.420572
1690165374,0.886448,0.221787,-0.469572
1690185882,0.935448,0.172787,-0.371572
1690206391,0.935448,0.270787,-0.420572
1690226901,0.886448,0.221787,-0.371572
1690247410,0.984448,0.221787,-0.420572
1690267918,0.984448,0.221787,-0.371572
1690288427,0.935448,0.172787,-0.371572
1690308935,0.886448,0.270787,-0.371572
1690329444,0.935448,0.172787,-0.322572
1690349955,1.033448,0.270787,-0.371572
1690370465,0.984448,0.270787,-0.273572
1690390974,0.935448,0.221787,-0.371572
1690411483,0.935448,0.172787,-0.420572
1690431993,0.935448,0.270787,-0.322572
1690452503,0.984448,0.270787,-0.371572
1690473012,0.886448,0.270787,-0.420572
1690493521,0.935448,0.221787,-0.371572
1690514031,0.935448,0.221787,-0.469572
1690534540,0.886448,0.123787,-0.420572
1690555048,0.935448,0.270787,-0.420572
1690575557,0.837448,0.221787,-0.322572
1690596065,0.935448,0.270787,-0.371572
1690616575,0.935448,0.172787,-0.371572
1690637085,0.984448,0.221787,-0.322572
1690657596,0.935448,0.319787,-0.322572
1690678105,0.886448,0.221787,-0.371572
1690698614,0.886448,0.221787,-0.420572
1690719124,0.935448,0.172787,-0.273572
1690739633,0.984448,0.270787,-0.371572
1690760143,0.935448,0.270787,-0.322572
1690780652,0.935448,0.319787,-0.371572
1690801161,0.984448,0.221787,-0.371572
1690821671,0.886448,0.270787,-0.420572
1690842181,0.984448,0.221787,-0.371572
1690862690,0.935448,0.221787,-0.371572
1690883200,0.886448,0.221787,-0.420572
1690903709,0.984448,0.221787,-0.322572
1690924219,0.935448,0.270787,-0.420572
1690944729,0.984448,0.270787,-0.420572
1690965239,0.935448,0.221787,-0.322572
1690985748,0.935448,0.221787,-0.420572
1691006257,0.935448,0.270787,-0.322572
1691026766,0.935448,0.221787,-0.371572
1691067784,0.935448,0.270787,-0.371572
1691088294,0.886448,0.221787,-0.371572
1691108803,0.886448,0.221787,-0.371572
1691129313,0.935448,0.270787,-0.420572
1691149822,0.886448,0.270787,-0.371572
1691170332,0.984448,0.270787,-0.322572
1691190841,0.984448,0.172787,-0.322572
1691211349,0.984448,0.221787,-0.420572
1691231858,0.935448,0.221787,-0.322572
1691252367,0.886448,0.172787,-0.469572
1691272876,0.886448,0.221787,-0.322572
1691293386,0.984448,0.270787,-0.371572
1691313896,0.935448,0.221787,-0.420572
1691334406,0.886448,0.172787,-0.371572
1691354916,0.935448,0.172787,-0.371572
1691375426,0.886448,0.221787,-0.518572
1691395936,0.935448,0.221787,-0.371572
1691416445,0.984448,0.221787,-0.322572
1691436955,0.984448,0.270787,-0.469572
1691457464,0.984448,0.270787,-0.420572
1691477973,0.837448,0.172787,-0.420572
1691498481,0.886448,0.172787,-0.322572
1691518990,0.935448,0.270787,-0.371572
1691539498,0.935448,0.221787,-0.371572
1691560007,0.935448,0.221787,-0.322572
1691580517,0.935448,0.270787,-0.322572
1691601026,0.935448,0.270787,-0.322572
1691621535,0.935448,0.221787,-0.371572
1691642043,0.984448,0.319787,-0.371572
1691662552,0.984448,0.270787,-0.371572
1691683061,0.984448,0.270787,-0.371572
1691703570,0.984448,0.221787,-0.420572
1691724079,0.935448,0.221787,-0.322572
1691765096,0.935448,0.270787,-0.371572
1691785604,0.984448,0.270787,-0.322572
1691806112,0.935448,0.221787,-0.371572
1691826620,0.935448,0.172787,-0.322572
1691847129,0.984448,0.221787,-0.469572
1691867638,0.935448,0.172787,-0.322572
1691888147,0.886448,0.172787,-0.420572
1691908656,0.837448,0.172787,-0.420572
1691929165,0.984448,0.270787,-0.322572
1691949673,0.886448,0.221787,-0.322572
1691970182,0.886448,0.221787,-0.371572
1691990690,0.935448,0.270787,-0.322572
1692011199,0.886448,0.221787,-0.273572
1692031708,0.984448,0.221787,-0.371572
1692052217,0.984448,0.270787,-0.420572
1692072726,0.935448,0.221787,-0.322572
1692093234,0.935448,0.270787,-0.371572
1692113742,0.984448,0.270787,-0.371572
1692134249,0.984448,0.221787,-0.322572
1692154757,0.935448,0.221787,-0.469572
1692175264,0.886448,0.172787,-0.420572
1692195773,0.886448,0.172787,-0.273572
1692216281,0.886448,0.172787,-0.371572
1692236788,0.935448,0.221787,-0.371572
1692257296,0.935448,0.221787,-0.469572
1692277804,0.935448,0.221787,-0.371572
1692298311,0.984448,0.221787,-0.371572
1692318819,0.984448,0.221787,-0.322572
1692339327,0.935448,0.221787,-0.420572
1692359835,0.886448,0.221787,-0.371572
