Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1671855716,0.068041,-0.000405,-0.068408,0.971147,0.216958,0.080848
1671875716,-0.000803,-0.030374,-0.007083,0.969603,0.216891,0.080286
1671895716,-0.038547,0.053466,-0.030004,0.970664,0.216077,0.082134
1671915715,-0.023443,-0.014982,0.023430,0.970145,0.217171,0.081564
1671935715,-0.084414,-0.014744,0.046442,0.970331,0.216876,0.080294
1671955714,0.030282,0.022839,-0.007501,0.970102,0.214610,0.080418
1671975713,-0.076546,0.000432,0.038640,0.971856,0.215656,0.079872
1671995712,-0.061034,0.015294,-0.029861,0.969165,0.217341,0.079272
1672015710,-0.007475,0.015500,0.045847,0.971604,0.216283,0.078856
1672035709,-0.030462,-0.007376,0.038344,0.971702,0.216928,0.079577
1672055708,0.053466,-0.000296,-0.022922,0.970027,0.216375,0.082944
1672075708,-0.084027,-0.037744,0.015939,0.970033,0.215136,0.078949
1672095707,-0.052806,0.084047,0.007581,0.970961,0.217063,0.081574
1672115706,0.061510,0.053220,0.037574,0.970061,0.217443,0.081377
1672135705,0.084280,0.068221,0.029671,0.971612,0.216740,0.079032
1672155704,-0.007425,0.060347,-0.045858,0.969968,0.217730,0.082284
1672175704,-0.045901,-0.023522,-0.045135,0.972309,0.216122,0.081329
1672195702,0.015272,-0.000847,-0.060593,0.970063,0.217061,0.080106
1672215703,-0.068379,0.045606,0.038403,0.969981,0.217988,0.081277
1672235702,-0.053016,0.022187,-0.037548,0.969288,0.215940,0.083217
1672255701,-0.007253,0.006800,-0.030012,0.971440,0.217480,0.079657
1672275701,0.175481,-0.031747,-0.030614,0.971137,0.217071,0.082397
1672295700,-0.008112,-0.076726,0.016091,0.970671,0.215687,0.080316
1672315699,-0.038241,-0.015524,0.000665,0.971426,0.217600,0.081662
1672335697,0.106375,-0.076514,0.068700,0.970344,0.217229,0.079559
1672355696,-0.000156,0.022628,-0.007391,0.972502,0.216947,0.082139
1672375695,-0.068657,0.022751,-0.007086,0.969631,0.218442,0.080719
1672395694,-0.114296,0.015547,0.061498,0.971319,0.216407,0.080767
1672415694,0.015525,-0.000448,-0.007494,0.971027,0.216166,0.082501
1672435693,0.030601,-0.038103,0.083683,0.970482,0.216269,0.082585
1672455692,-0.068836,-0.091578,-0.014486,0.969856,0.217207,0.083659
1672475691,0.030537,-0.030378,0.053153,0.969939,0.216370,0.082487
1672495690,-0.014883,0.022918,-0.007726,0.972082,0.217834,0.079932
1672515691,0.022979,-0.023035,-0.030486,0.969304,0.216004,0.081391
1672535690,0.091562,-0.015290,0.022419,0.970973,0.217229,0.080477
1672555689,-0.152409,0.015529,-0.044989,0.971957,0.215919,0.079322
1672575689,-0.060687,-0.014870,0.038290,0.970134,0.216060,0.080122
1672595688,-0.014588,0.030855,0.052970,0.971217,0.215768,0.080411
1672615687,0.045946,-0.038543,-0.076182,0.969134,0.216551,0.081199
1672635685,0.015646,-0.015003,0.037928,0.968914,0.218720,0.079978
1672655684,0.015492,-0.030570,-0.045536,0.970594,0.216416,0.080304
1672675683,-0.037948,-0.045373,0.007963,0.970401,0.215215,0.078678
1672695682,-0.052677,0.031239,0.060769,0.971215,0.220129,0.080253
1672715681,-0.052704,0.008000,0.000097,0.972454,0.218660,0.081018
1672735681,-0.029724,0.008086,0.022723,0.972538,0.218199,0.080752
1672755680,-0.037206,0.015374,-0.030497,0.969495,0.212474,0.082725
1672775679,-0.044935,-0.015150,-0.045426,0.969319,0.216353,0.080383
1672795678,0.039092,0.007439,-0.068579,0.969427,0.217168,0.080280
1672815679,0.047117,0.107041,0.060203,0.970680,0.215857,0.079492
1672835678,0.023462,-0.038127,0.022781,0.970796,0.213905,0.082989
1672855677,-0.022137,0.007655,-0.015188,0.970689,0.216689,0.080483
1672875676,-0.052709,-0.015404,-0.060471,0.970140,0.218784,0.086283
1672895675,-0.082820,0.008442,0.114362,0.969412,0.219195,0.075779
1672915674,0.062242,0.030379,0.022222,0.969788,0.214412,0.085161
1672935683,0.138019,-0.015413,0.037185,0.970787,0.215920,0.077668
1672955672,0.054328,0.069013,0.143344,0.970012,0.223703,0.080459
1672975671,-0.082878,0.077687,0.295469,0.970264,0.223565,0.071160
1672995670,-0.066655,0.215500,0.521753,0.968959,0.218900,0.086269
1673015669,-0.081200,0.329652,0.580668,0.968893,0.228247,0.072351
1673035668,0.002524,0.208494,1.004644,0.965703,0.237197,0.095898
1673055668,-0.377871,0.288101,1.557463,0.971203,0.227470,0.065910
1673075667,-0.277710,0.279828,1.674551,0.971033,0.207328,0.093856
1673095666,0.050456,0.292207,1.380244,0.972003,0.202192,0.073057
1673115665,-0.079518,0.230134,1.233556,0.968949,0.215034,0.089247
1673135666,-0.002878,0.253653,1.518520,0.969490,0.227648,0.075833
1673155665,-0.063604,0.262960,1.993250,0.966474,0.242228,0.080139
1673175664,-0.215099,0.327912,2.884755,0.968155,0.248541,0.079147
1673195664,-0.305341,0.477322,3.832756,0.968581,0.228893,0.078906
1673215662,-0.587056,0.606958,3.666270,0.976856,0.170189,0.079982
1673235662,-0.405169,0.522820,2.092758,0.987136,0.101006,0.088628
1673255659,0.104739,0.664575,-1.519898,0.997109,0.064539,0.058002
1673275659,0.635376,1.929575,-4.613387,0.983242,0.166861,0.034763
1673295658,0.641884,3.266749,-4.011531,0.963498,0.292659,0.055162
1673315657,0.376520,3.347631,-1.556100,0.956360,0.309593,0.103540
1673335656,-0.350943,2.469309,0.951386,0.959690,0.280975,0.116053
1673355655,-0.676316,1.285321,1.930954,0.965533,0.199231,0.136068
1673375655,-0.302832,-0.240805,0.287110,0.987875,0.074604,0.112393
1673395654,0.398259,0.094806,-4.148026,0.995528,0.075239,0.066487
1673415653,0.787792,0.332210,-5.321179,0.958685,0.301900,0.077593
1673435654,0.089047,0.565710,-1.473782,0.946574,0.372542,0.085599
1673455653,-0.239704,0.121337,1.128707,0.972736,0.200907,0.092330
1673475652,-0.146596,0.573681,0.085122,0.980726,0.173084,0.046591
1673515650,0.006333,4.191898,-2.226978,0.979975,0.181593,0.036602
1673535650,0.318698,5.754135,-2.227887,0.965953,0.269441,0.030824
1673555648,-1.005861,7.801370,-0.597260,0.969871,0.242351,0.030276
1673575647,-0.914687,9.430149,-1.175010,0.977606,0.169600,0.052634
1673595646,-0.993113,10.648737,-1.522146,0.967162,0.243847,0.054581
1673615645,-2.007476,12.197309,-0.354234,0.965514,0.261649,0.031942
1673635645,-2.548956,13.780739,0.400995,0.967162,0.239852,0.067595
1673655644,-2.994236,14.752739,0.907778,0.965538,0.246121,0.058634
1673675643,-3.443413,16.569355,1.038383,0.977643,0.186520,0.021725
1673715641,-3.460481,22.789824,0.706289,0.976612,0.200038,-0.032493
1673735642,-3.827197,27.711611,-0.355455,0.976542,0.169765,-0.019988
1673755641,-4.236149,31.719854,-1.131691,0.962277,0.211829,0.026929
1673775640,-4.982510,35.223400,-0.794594,0.956535,0.221349,0.029370
1673795639,-5.664879,39.440315,-1.137364,0.956299,0.188157,0.009171
1673815638,-6.648849,44.456879,-1.869948,0.940617,0.207405,0.016015
1673835637,-8.560983,49.943573,-2.091267,0.925273,0.240848,0.062414
1673855651,-9.694175,53.906265,-1.632895,0.917509,0.221801,0.098477
1673875635,-9.898387,57.559593,-1.549732,0.908063,0.216735,0.117980
1673895634,-10.791989,60.597050,-1.506224,0.888223,0.231357,0.201931
1673915633,-11.062947,61.310055,-0.839477,0.877951,0.209249,0.306154
1673935632,-10.953824,60.173431,-0.880419,0.874025,0.207987,0.339246
1673955631,-10.805557,59.191875,-0.352292,0.871669,0.215493,0.345674
1673975630,-10.829995,58.856449,-0.350660,0.859542,0.202577,0.327234
1673995630,-11.329593,59.674187,-0.253293,0.857222,0.225572,0.310803
1674015629,-11.555368,61.911777,0.353141,0.859477,0.186145,0.258799
1674035628,-11.430540,65.814720,0.205689,0.849503,0.180903,0.252486
1674055628,-11.950846,70.435333,-0.132052,0.830585,0.195806,0.243127
1674075628,-13.476813,75.281555,-0.116652,0.795810,0.213616,0.267314
1674095627,-14.332328,79.921425,0.200593,0.772339,0.203136,0.332368
1674115626,-15.142816,84.342621,1.065777,0.760300,0.196126,0.294773
1674135626,-16.461264,89.553062,0.827799,0.734024,0.174364,0.386789
1674155625,-16.651514,91.277527,0.972838,0.700110,0.186966,0.531106
1674175622,-16.282196,91.948097,1.104899,0.682420,0.151280,0.514054
1674195621,-16.355459,94.221436,1.292511,0.663201,0.180919,0.511216
1674215621,-18.122692,96.347984,1.686109,0.617093,0.212109,0.564273
1674235620,-19.304565,96.311317,2.915167,0.602561,0.212819,0.713072
1674255619,-19.691206,93.339600,4.739046,0.581288,0.176840,0.803624
1674275618,-18.925552,88.992638,5.044028,0.566018,0.138093,0.887529
1674295618,-18.795523,82.532272,4.692753,0.552565,0.171653,0.983020
1674315617,-17.579838,74.882957,5.109442,0.546926,0.105873,1.034417
1674335616,-15.279427,67.785545,3.542845,0.551288,0.071048,0.957735
1674375616,-8.158525,59.376137,-1.748298,0.534898,0.087569,0.931776
1674395615,-7.512496,57.238861,-1.847951,0.530640,0.164247,0.801483
1674415614,-8.348148,57.929420,-1.429301,0.503366,0.136596,0.785397
1674435613,-7.795057,57.156284,-1.739895,0.512544,0.102302,0.930868
1674455612,-4.983870,53.224365,-2.760823,0.525305,0.113535,0.991483
1674475610,-4.104300,48.799519,-2.737183,0.467749,0.171053,0.936202
1674495609,-5.635763,47.435486,-1.850081,0.442597,0.148703,0.848998
1674515608,-5.562706,48.373627,-1.748277,0.440782,0.127263,0.828238
1674535608,-5.693043,49.876053,-1.762091,0.418526,0.146921,0.815854
1674555607,-6.981163,51.666824,-1.141179,0.409041,0.137700,0.818089
1674595605,-20.539995,51.800934,4.695643,0.343668,0.371334,0.899403
1674615604,-21.141073,52.006191,5.829759,0.375896,0.039429,0.870620
1674635604,-21.162140,52.395252,5.858489,0.331133,0.135749,0.953886
1674655603,-20.276657,49.273018,5.617819,0.320824,0.059512,1.144228
1674675603,-16.993719,41.779762,4.778066,0.314961,0.043155,1.269387
1674715602,-9.529778,23.186687,2.024101,0.311359,0.041026,1.235999
1674735601,-6.478632,16.722504,0.983159,0.310917,0.064382,1.120520
1674755600,-4.584216,12.436807,0.393586,0.310774,0.069646,1.094258
1674775599,-2.868346,9.105605,-0.009516,0.306614,0.089390,1.025774
1674795597,-2.955695,8.322279,0.374401,0.309227,0.111370,0.888547
1674815596,-4.833118,11.342033,0.931639,0.315330,0.091998,0.757189
1674835595,-6.010260,17.377234,1.046446,0.313494,0.090986,0.721885
1674855595,-7.962954,22.286940,1.337083,0.296248,0.095740,0.844325
1674875594,-8.816013,24.188576,1.469147,0.283524,0.082267,0.900411
1674895593,-10.234149,25.954708,1.634804,0.276254,0.091946,0.854489
1674915592,-11.822984,28.713829,2.070316,0.264852,0.072317,0.888882
1674935591,-11.204132,28.947590,1.884045,0.248705,0.042294,1.060212
1674955591,-8.155293,25.237610,1.180198,0.238782,0.029298,1.166488
1674975591,-4.892217,20.032204,0.406158,0.231614,0.034700,1.177644
1674995590,-2.074699,14.142145,-0.294349,0.227433,0.038163,1.197434
1675015589,-0.247218,8.554006,-0.619336,0.225920,0.061153,1.124640
1675035589,0.356002,5.395733,-0.584976,0.231675,0.060175,1.026746
1675055588,0.810315,4.684770,-0.705418,0.231857,0.064784,0.980612
1675075587,0.062124,4.512800,-0.427645,0.226722,0.083189,0.963220
1675095585,-1.097672,4.388494,0.011379,0.226558,0.072523,0.979984
1675115584,-0.621284,3.494829,-0.032342,0.226013,0.051134,1.040875
1675135583,0.862711,1.155403,-0.461678,0.225540,0.039189,1.082101
1675155583,3.595419,-0.021177,-0.947586,0.229107,0.054940,0.981101
1675175582,3.327652,-1.864411,-0.679630,0.210015,0.085594,1.138334
1675195581,4.624864,-8.356121,-0.511740,0.204996,0.058218,1.301525
1675215580,6.791331,-18.190638,-0.477055,0.202290,0.080346,1.331898
1675235579,6.453381,-28.603247,-0.017946,0.198482,0.103700,1.331957
1675255578,6.366087,-39.259918,0.577913,0.205841,0.076319,1.309830
1675275579,7.523401,-47.947529,0.680402,0.223382,0.061638,1.205607
1675295578,9.019310,-54.312210,0.413646,0.231092,0.066377,1.186091
1675315577,9.924701,-61.368729,0.228717,0.244074,0.055986,1.209733
1675335576,18.032225,-66.324791,-1.381712,0.273154,-0.029833,1.157344
1675355576,21.842012,-70.352928,-2.809530,0.292524,-0.053314,1.006298
1675375575,28.699942,-71.487961,-6.597382,0.319743,0.016581,1.033046
1675395588,27.518320,-76.294800,-6.342215,0.314803,0.122142,1.109547
1675415572,26.654999,-81.566910,-5.926806,0.319646,0.086912,1.005329
1675455570,21.124834,-86.704018,-3.910030,0.366805,0.172075,0.896130
1675475569,19.944513,-86.310204,-3.564453,0.411929,0.080160,0.778229
1675495568,21.219175,-84.418411,-4.255192,0.383946,0.111770,0.830276
1675515568,20.705204,-85.122665,-3.527715,0.433046,0.225066,0.904830
1675535567,16.035881,-88.968704,-0.472015,0.489882,0.276808,0.856719
1675555566,12.752911,-91.444595,1.286853,0.509946,0.164490,0.806835
1675575565,13.006110,-92.779266,1.375339,0.502603,0.128719,0.792899
1675595566,15.000016,-93.717422,0.884126,0.495193,0.107720,0.813671
1675615565,15.539433,-94.162109,0.686096,0.562009,0.176972,0.663593
1675635564,13.914626,-92.628410,1.568088,0.601586,0.200204,0.573330
1675655564,12.994206,-90.517731,2.337857,0.627664,0.144594,0.632734
1675675563,13.899296,-91.004112,1.598792,0.644691,0.122285,0.655414
1675695562,14.463480,-91.000832,1.011051,0.629275,0.171902,0.624942
1675715560,14.227201,-91.020470,1.559371,0.686165,0.188415,0.560862
1675735559,12.745721,-91.586845,3.468540,0.675773,0.267831,0.581065
1675755558,11.877196,-91.480064,4.581526,0.702021,0.199524,0.528469
1675775557,12.138578,-91.177551,5.832851,0.726927,0.161457,0.446298
1675795556,12.397284,-89.624863,5.391469,0.742679,0.172509,0.473287
1675815556,12.200233,-89.430229,6.128622,0.752904,0.195706,0.470479
1675835555,11.539407,-90.472885,6.151566,0.777386,0.134002,0.451059
1675855554,13.144105,-89.764793,5.267102,0.798128,0.126081,0.315750
1675875553,12.723688,-88.248947,4.692201,0.804887,0.192703,0.343984
1675895554,12.573288,-86.231583,5.534869,0.807601,0.185115,0.268783
1675915553,12.526184,-83.168938,4.951250,0.869261,0.067901,0.205164
1675935552,13.656485,-80.840439,1.363845,0.886458,0.051800,0.141003
1675955551,13.314777,-76.983810,-0.810288,0.880268,0.127148,0.137229
1675975550,12.986993,-73.489937,-2.283702,0.908315,0.093905,0.072802
1675995550,12.852339,-67.765213,-4.338060,0.919233,0.135738,-0.005174
1676015562,11.023905,-62.404850,-3.806855,0.911683,0.280534,0.052181
1676035547,9.631230,-58.720409,-1.051037,0.929442,0.247655,-0.033791
1676055546,8.389040,-50.304337,-0.574358,0.972761,0.156908,-0.231633
1676075545,6.577924,-39.436848,-1.253693,0.982522,0.181025,-0.196240
1676095544,5.469228,-31.756807,-1.557019,0.984499,0.133197,-0.060667
1676115543,5.021404,-26.122765,-3.624734,0.990749,0.111043,-0.055885
1676135542,4.763640,-22.309877,-5.320295,0.979232,0.148177,0.057175
1676155542,5.061984,-22.113012,-5.436540,0.952955,0.246656,0.178996
1676175541,5.304342,-25.971035,-3.619115,0.931322,0.286983,0.290538
1676195540,5.773712,-32.011784,-0.462950,0.923192,0.324817,0.298723
1676215541,6.377086,-38.740139,2.482939,0.913413,0.279927,0.374476
1676235540,7.539895,-48.148495,4.990061,0.894453,0.334298,0.378741
1676255539,8.898578,-56.656006,9.475632,0.893975,0.347977,0.196822
1676275538,8.734085,-57.921940,12.590249,0.967156,0.175612,-0.165298
1676295537,7.716341,-46.895145,10.584284,1.092209,0.041192,-0.581388
1676315537,5.243906,-30.158382,5.838517,1.019385,0.009514,-0.577894
1676335534,2.727387,-14.673248,0.825050,1.029895,-0.025363,-0.591847
1676355534,0.411187,-0.335320,-4.807278,1.020021,0.004481,-0.382333
1676375533,-0.036605,3.754487,-7.726719,0.973220,0.215413,0.033186
1676395532,-0.039862,1.194162,-5.746869,0.965861,0.258758,0.084531
1676415531,0.126228,-1.024024,-3.875735,0.971785,0.248067,-0.024887
1676435530,-0.089613,0.011209,-2.754740,0.974103,0.225991,-0.052164
1676455529,-0.109894,0.458422,-1.707966,0.974157,0.226766,-0.010671
1676475529,-0.026924,0.157470,-0.795061,0.976870,0.215664,-0.013757
1676495528,0.003213,0.029793,-0.361458,0.975407,0.210030,-0.015783
1676515529,-0.149112,0.003039,0.346098,0.976060,0.212267,-0.023656
1676535528,-0.246339,0.407963,0.458696,0.981396,0.180612,-0.042545
1676555527,-0.181312,1.313314,0.066729,0.984839,0.172183,-0.073759
1676575526,-0.265809,2.852804,-0.145046,0.980292,0.191107,-0.060413
1676615524,-1.376059,8.477427,0.260091,0.994761,0.126168,-0.238055
1676635522,-0.949253,15.170160,-1.535243,0.982348,0.223232,-0.181931
1676655521,-1.955780,18.133535,2.156798,0.961223,0.347936,-0.081258
1676675521,-5.296961,22.745426,4.772924,1.024369,0.175549,-0.370779
1676695520,-7.087950,34.789253,2.925467,1.035340,0.095334,-0.547583
1676715519,-8.861472,49.033188,0.338421,1.008982,0.104118,-0.436516
1676735518,-10.546688,60.731422,-0.345255,0.969137,0.196608,-0.340463
1676755517,-11.877069,69.923088,-0.380845,0.948551,0.161807,-0.230037
1676775517,-12.821606,76.853783,-1.031093,0.922675,0.142938,-0.100480
1676795516,-13.134981,81.753014,-1.994188,0.908751,0.123786,-0.068217
1676815515,-14.656785,89.350357,-3.921510,0.899430,0.091073,-0.170063
1676835516,-15.710945,102.529190,-7.190955,0.869238,0.060092,-0.251621
1676855515,-16.420212,114.330704,-9.657801,0.817007,0.123251,-0.101788
1676875514,-18.235966,120.832458,-9.618185,0.761678,0.186870,0.107387
1676895513,-19.425814,124.159569,-9.772219,0.741961,0.136765,0.172358
1676915512,-18.966217,127.863892,-9.798710,0.713605,0.179825,0.185458
1676935511,-18.855747,131.847961,-8.912953,0.701734,0.201129,0.233630
1676955509,-19.073874,135.674103,-7.759006,0.633438,0.229305,0.265530
1676975509,-20.922607,138.100098,-5.344968,0.593860,0.243834,0.440774
1676995508,-22.063084,137.008362,-3.070208,0.562375,0.283385,0.553414
1677015507,-23.259823,135.167572,0.416500,0.548281,0.262422,0.579591
1677035506,-24.380276,133.407059,3.180557,0.545875,0.228901,0.603068
1677055505,-26.185997,132.024887,4.912521,0.505076,0.202329,0.655059
1677075504,-27.614149,129.810883,6.722525,0.485274,0.199388,0.712463
1677095504,-29.823141,127.047821,8.044627,0.485753,0.175429,0.798579
1677115503,-30.272331,122.196472,9.003389,0.441882,0.125590,0.973401
1677135503,-29.135881,112.267494,9.415574,0.440904,0.103556,1.191920
1677155503,-26.632511,99.559044,8.169861,0.449298,0.009509,1.226287
1677175502,-21.407982,88.260315,5.111883,0.450651,-0.002386,1.197477
1677195501,-16.393890,77.633408,2.105017,0.462454,0.000827,1.255286
1677215500,-10.535240,64.885132,-0.744103,0.461262,0.030910,1.310180
1677235499,-5.233271,53.706219,-2.594683,0.469659,0.034877,1.155136
1677255505,-0.500441,48.160870,-5.060948,0.479053,0.016355,0.954656
1677275496,3.682761,47.429581,-7.280549,0.469635,0.070314,0.855400
1677295495,5.310856,48.259144,-8.264462,0.427104,0.120524,0.826197
1677315495,5.137653,50.379612,-8.212487,0.435513,0.150494,0.747649
1677335494,0.639366,54.055649,-7.486668,0.370068,0.459573,0.764772
1677355493,-23.236464,52.485359,5.943549,0.347564,0.383021,0.838877
1677375492,-21.126488,55.220787,5.169177,0.376639,0.094775,0.813406
1677395491,-26.995409,55.883949,8.111125,0.327216,0.228254,0.843786
1677415491,-27.028374,56.960819,8.463562,0.344986,-0.003636,0.953613
1677435490,-22.596333,53.964218,6.245494,0.311842,0.016318,1.180832
1677455490,-17.432541,45.932678,3.940517,0.296646,-0.017527,1.302517
1677475490,-13.396328,36.452122,2.528782,0.289573,0.029020,1.279474
1677515489,-7.031305,20.990435,0.214003,0.288551,0.056373,1.143860
1677535487,-5.056356,17.583038,-0.022751,0.294666,0.063516,0.997774
1677555486,-3.191780,18.353632,-0.429927,0.298612,0.048276,0.885213
1677575484,-2.577539,20.875172,-0.558153,0.281813,0.100412,0.863537
1677595484,-5.587139,23.138073,0.524442,0.262627,0.125270,0.844262
1677615483,-10.128469,25.681374,1.947134,0.257955,0.109339,0.842180
1677635482,-10.018010,28.091606,2.171282,0.266588,0.005310,0.948034
1677675480,-4.617981,23.263418,0.192675,0.234991,0.026448,1.120521
1677695479,-2.813133,19.441378,-0.763359,0.225605,0.055027,1.102656
1677715479,-2.316308,16.352707,-0.584442,0.219695,0.074000,1.034896
1677735477,-2.251927,15.400778,-0.291646,0.220498,0.066797,0.983751
1677755478,-2.048121,14.927889,-0.199241,0.213274,0.067083,1.012133
1677775477,-2.173036,12.634494,0.092901,0.200006,0.064652,1.165646
1677795476,-0.662266,2.906766,-0.257469,0.192206,0.010331,1.347558
1677815476,1.756199,-0.228893,-0.816653,0.207795,0.118531,0.914689
1677835475,-0.234274,-0.285679,0.514981,0.215297,0.034832,0.984828
1677855474,0.672857,-0.359152,0.024813,0.209293,0.071691,0.997884
1677875472,0.792092,-0.961992,-0.003397,0.213611,0.045246,1.017580
1677895471,1.422593,-3.174759,0.049350,0.198621,0.072921,1.131572
1677915470,2.515237,-9.361182,0.155995,0.188673,0.058360,1.306285
1677935469,4.165919,-20.193907,0.022776,0.185977,0.053325,1.439602
1677955469,6.842803,-33.431671,-0.172622,0.182388,0.059647,1.437736
1677975484,8.859904,-45.851254,-0.269924,0.184556,0.069653,1.384242
1677995467,10.607592,-57.215134,0.206769,0.184988,0.083677,1.342072
1678015466,11.171301,-67.272644,0.508163,0.198145,0.068617,1.262073
1678035465,12.605047,-75.542671,0.394715,0.239191,0.014647,1.204208
1678055464,24.600534,-79.204170,-2.493232,0.259165,-0.146037,1.134816
1678075465,29.137873,-84.080475,-5.493591,0.254959,0.116821,1.138215
1678095464,22.073515,-91.124954,-3.012799,0.270518,0.169814,1.065588
1678115463,21.865141,-94.995201,-2.447151,0.303245,0.051118,1.020764
1678135463,22.098576,-98.894028,-2.833309,0.312342,0.127707,0.973888
1678175461,19.077421,-97.455505,-1.944506,0.396950,0.044295,0.739953
1678195459,20.835396,-94.941086,-2.906253,0.385453,0.095173,0.816134
1678215458,20.328636,-95.678299,-2.695414,0.434470,0.138677,0.873243
1678235457,19.120321,-98.036713,-2.284038,0.500547,0.160389,0.811273
1678255456,17.335587,-99.742828,-1.325834,0.484671,0.145955,0.814619
1678275455,17.806324,-101.907539,-0.877410,0.501192,0.136352,0.841386
1678295455,17.908094,-104.681221,-0.432139,0.521263,0.137802,0.769140
1678315454,17.728758,-105.556084,-0.108182,0.552615,0.143776,0.674042
1678335453,16.982756,-105.328423,0.836511,0.574764,0.187562,0.653890
1678355452,16.110455,-106.030106,1.899985,0.593677,0.168124,0.663956
1678375453,15.895285,-106.445724,2.571593,0.625028,0.166628,0.561403
1678395452,15.096557,-104.367767,2.938189,0.655019,0.147158,0.458564
1678415452,14.828704,-101.278503,3.024200,0.681600,0.140199,0.462678
1678435451,15.436895,-98.355469,2.331831,0.704333,0.113448,0.431119
1678455450,15.574833,-96.484039,1.494390,0.750821,0.140304,0.420137
1678475449,14.978089,-95.224113,1.521802,0.742727,0.180838,0.407392
1678495447,14.006279,-94.311005,2.160446,0.776992,0.152842,0.375785
1678515446,14.378338,-92.936218,1.248193,0.797495,0.114809,0.321208
1678535445,14.914724,-90.677055,0.407174,0.803146,0.143958,0.301935
1678555444,15.410079,-89.130623,0.397901,0.825541,0.162890,0.279613
1678575443,14.723103,-87.537270,-0.069743,0.836390,0.147593,0.249490
1678595443,14.459002,-85.286591,0.050450,0.845070,0.193652,0.177630
1678615442,13.945581,-82.604523,0.960157,0.863119,0.186085,0.177381
1678635441,13.168396,-80.801720,1.198713,0.876788,0.197831,0.135469
1678655440,12.458235,-77.732224,1.682000,0.893258,0.175219,0.066202
1678675439,12.034435,-73.683746,1.346411,0.913786,0.135911,0.005168
1678695440,11.323284,-69.041992,0.523088,0.919046,0.178631,0.012500
1678715439,10.740035,-64.935349,1.115084,0.932887,0.178188,-0.036064
1678735438,9.827948,-59.254242,0.675533,0.961004,0.129962,-0.124614
1678755437,8.838800,-51.954964,-1.078086,0.980159,0.092065,-0.146278
1678775437,8.061138,-46.716499,-3.150100,0.971084,0.137732,-0.055855
1678795436,7.524925,-43.858139,-3.684963,0.957676,0.215585,-0.003277
1678815434,7.081683,-42.582897,-1.925673,0.957402,0.252140,-0.060122
1678835433,6.574084,-38.664810,-0.846811,0.977274,0.174517,-0.112456
1678855432,6.276259,-35.358681,-1.688765,0.981448,0.171832,-0.071599
1678875431,5.901746,-32.319134,-0.887704,1.017792,0.226062,-0.192107
1678895430,4.258558,-23.039469,-1.856982,1.017216,0.095055,-0.384300
1678915429,2.927338,-13.818727,-3.822932,0.993829,0.148306,-0.305996
1678935429,1.639897,-6.832822,-4.289480,0.986787,0.196230,-0.213671
1678955428,0.722642,-2.374592,-3.720350,0.979389,0.218241,-0.153971
1678975427,0.127023,0.710332,-3.131267,0.973977,0.226850,-0.068597
1678995428,-0.009151,0.823094,-1.930460,0.970679,0.249294,0.014762
1679015427,0.056408,0.027861,-0.741659,0.970570,0.235915,-0.005557
1679035426,-0.400208,0.133550,0.384650,0.972617,0.228819,-0.041002
1679055425,-0.577037,1.366490,1.413378,0.975071,0.236608,-0.090172
1679075425,-0.565706,3.718818,2.238590,0.979547,0.228002,-0.125934
1679095424,-0.768876,7.469159,3.499206,0.975390,0.260133,-0.186399
1679135421,-2.979066,19.122387,5.911061,1.004522,0.199520,-0.192563
1679155420,-5.739402,22.724482,4.919428,1.012394,0.105492,-0.195691
1679175419,-6.738017,29.641912,3.030795,1.012467,0.120745,-0.304928
1679195418,-7.880843,38.388420,0.860953,1.009234,0.088426,-0.300360
1679215418,-8.921750,47.751286,-1.517330,0.996248,0.091981,-0.306200
1679235417,-9.931806,57.190208,-3.918897,0.984338,0.094187,-0.290391
1679255416,-11.432682,66.044113,-6.163585,0.957150,0.117265,-0.210840
1679275415,-11.741011,73.687752,-7.245533,0.926057,0.157184,-0.135418
1679295414,-12.169009,81.791458,-7.850264,0.901666,0.160337,-0.103695
1679315415,-13.123219,89.817215,-7.509919,0.874081,0.234365,-0.097995
1679335414,-14.119806,96.950089,-7.355316,0.860699,0.153590,-0.026014
1679355413,-15.338068,102.374062,-7.526326,0.829685,0.180096,0.039673
1679375412,-16.116976,107.140930,-7.726760,0.799647,0.159110,0.091412
1679395412,-16.973158,111.716385,-8.138756,0.783877,0.157005,0.124215
1679415411,-17.394188,116.323135,-8.119719,0.750457,0.210649,0.183349
1679435408,-17.471474,119.206070,-6.392187,0.721785,0.242951,0.301784
1679455408,-17.717484,120.302917,-5.157343,0.684497,0.216697,0.393941
1679495406,-19.195839,122.076393,-3.463978,0.644493,0.263779,0.359520
1679515405,-21.994349,125.232437,-0.410568,0.596760,0.299905,0.412029
1679535404,-23.049923,125.898529,2.790555,0.598220,0.201375,0.599366
1679555404,-22.472658,123.716553,2.873802,0.574281,0.146602,0.668561
1679575403,-23.307438,121.289268,3.458568,0.552391,0.234187,0.632698
1679595402,-25.574947,120.524490,6.489329,0.528939,0.241287,0.693924
1679615403,-27.113089,117.653664,7.998839,0.469448,0.151744,0.878958
1679635402,-26.527555,110.682983,8.042962,0.489129,0.083837,0.933562
1679655401,-24.830370,105.038490,7.004488,0.476235,0.125987,0.956774
