Timestamp (us),W,X,Y,Z
1669735804,0.075251,0.673451,0.079239,0.731277
1669765803,0.075231,0.673459,0.079241,0.731271
1669775803,0.075226,0.673453,0.079252,0.731276
1669785802,0.075225,0.673443,0.079250,0.731286
1669795802,0.075214,0.673446,0.079259,0.731282
1669815801,0.075206,0.673444,0.079271,0.731284
1669825801,0.075204,0.673449,0.079279,0.731279
1669835800,0.075193,0.673449,0.079287,0.731279
1669845800,0.075197,0.673451,0.079286,0.731278
1669855798,0.075215,0.673445,0.079276,0.731282
1669865798,0.075221,0.673443,0.079276,0.731283
1669875797,0.075223,0.673440,0.079261,0.731287
1669885797,0.075224,0.673441,0.079251,0.731287
1669895796,0.075226,0.673441,0.079260,0.731286
1669905796,0.075205,0.673443,0.079266,0.731285
1669915795,0.075201,0.673438,0.079257,0.731292
1669925796,0.075193,0.673438,0.079259,0.731292
1669935795,0.075192,0.673433,0.079266,0.731296
1669945795,0.075171,0.673446,0.079276,0.731285
1669955794,0.075166,0.673450,0.079276,0.731283
1669965794,0.075158,0.673452,0.079292,0.731280
1669975793,0.075144,0.673454,0.079300,0.731279
1669985793,0.075148,0.673449,0.079304,0.731282
1669995792,0.075147,0.673453,0.079310,0.731278
1670005804,0.075145,0.673461,0.079308,0.731270
1670015791,0.075146,0.673458,0.079293,0.731275
1670025791,0.075144,0.673455,0.079289,0.731279
1670035791,0.075137,0.673455,0.079287,0.731280
1670045792,0.075129,0.673456,0.079289,0.731279
1670055791,0.075123,0.673451,0.079298,0.731284
1670065791,0.075124,0.673451,0.079299,0.731283
1670075790,0.075124,0.673447,0.079299,0.731287
1670085790,0.075117,0.673454,0.079304,0.731281
1670095790,0.075102,0.673454,0.079308,0.731282
1670105789,0.075091,0.673455,0.079314,0.731282
1670115789,0.075088,0.673455,0.079309,0.731282
1670125789,0.075094,0.673450,0.079307,0.731286
1670135788,0.075096,0.673459,0.079307,0.731278
1670145788,0.075093,0.673453,0.079310,0.731283
1670155787,0.075087,0.673454,0.079309,0.731283
1670165785,0.075085,0.673448,0.079295,0.731290
1670175785,0.075092,0.673458,0.079300,0.731280
1670185785,0.075084,0.673467,0.079296,0.731273
1670195784,0.075095,0.673468,0.079286,0.731272
1670205784,0.075098,0.673468,0.079284,0.731272
1670215783,0.075105,0.673466,0.079283,0.731273
1670225783,0.075107,0.673467,0.079289,0.731272
1670235783,0.075105,0.673466,0.079291,0.731272
1670245782,0.075118,0.673461,0.079292,0.731275
1670255781,0.075118,0.673461,0.079287,0.731276
1670265781,0.075122,0.673451,0.079288,0.731285
1670275781,0.075135,0.673440,0.079287,0.731293
1670285780,0.075129,0.673441,0.079274,0.731295
1670295780,0.075143,0.673437,0.079280,0.731296
1670305780,0.075148,0.673433,0.079278,0.731299
1670315780,0.075158,0.673428,0.079279,0.731303
1670325779,0.075156,0.673418,0.079279,0.731313
1670335779,0.075163,0.673412,0.079272,0.731318
1670345778,0.075166,0.673413,0.079273,0.731317
1670355779,0.075163,0.673413,0.079260,0.731319
1670365778,0.075168,0.673408,0.079262,0.731322
1670375778,0.075168,0.673417,0.079259,0.731314
1670385778,0.075169,0.673425,0.079252,0.731308
1670395778,0.075171,0.673426,0.079255,0.731306
1670405777,0.075159,0.673443,0.079265,0.731291
1670415776,0.075154,0.673443,0.079266,0.731291
1670425776,0.075168,0.673438,0.079268,0.731294
1670435776,0.075168,0.673434,0.079265,0.731298
1670445775,0.075186,0.673433,0.079252,0.731299
1670455775,0.075196,0.673431,0.079250,0.731300
1670465774,0.075197,0.673428,0.079245,0.731303
1670475773,0.075205,0.673435,0.079249,0.731295
1670485772,0.075208,0.673431,0.079241,0.731299
1670495772,0.075217,0.673429,0.079238,0.731300
1670505771,0.075223,0.673437,0.079249,0.731291
1670515771,0.075236,0.673433,0.079247,0.731294
1670525771,0.075234,0.673433,0.079233,0.731296
1670535770,0.075246,0.673435,0.079224,0.731294
1670545770,0.075260,0.673438,0.079223,0.731289
1670555769,0.075259,0.673437,0.079237,0.731289
1670565769,0.075251,0.673436,0.079243,0.731290
1670585768,0.075249,0.673433,0.079238,0.731293
1670595768,0.075252,0.673429,0.079249,0.731296
1670605767,0.075246,0.673428,0.079244,0.731298
1670615767,0.075248,0.673435,0.079247,0.731291
1670625767,0.075240,0.673446,0.079252,0.731281
1670635766,0.075236,0.673444,0.079266,0.731282
1670645766,0.075242,0.673443,0.079270,0.731281
1670655765,0.075237,0.673445,0.079280,0.731279
1670665766,0.075239,0.673440,0.079280,0.731283
1670685766,0.075227,0.673437,0.079277,0.731288
1670695765,0.075223,0.673437,0.079277,0.731288
1670705765,0.075221,0.673437,0.079285,0.731287
1670715764,0.075216,0.673429,0.079284,0.731295
1670725764,0.075207,0.673438,0.079281,0.731288
1670735763,0.075207,0.673443,0.079284,0.731283
1670745763,0.075207,0.673455,0.079276,0.731274
1670755763,0.075208,0.673458,0.079266,0.731271
1670765763,0.075217,0.673462,0.079254,0.731268
1670775762,0.075221,0.673454,0.079251,0.731276
1670785760,0.075227,0.673454,0.079248,0.731275
1670795760,0.075228,0.673459,0.079263,0.731269
1670805760,0.075232,0.673459,0.079260,0.731269
1670815759,0.075240,0.673455,0.079250,0.731273
1670825758,0.075235,0.673457,0.079263,0.731270
1670835758,0.075229,0.673460,0.079270,0.731267
1670845758,0.075236,0.673462,0.079261,0.731266
1670855757,0.075237,0.673458,0.079259,0.731269
1670865757,0.075245,0.673461,0.079255,0.731266
1670875756,0.075247,0.673458,0.079246,0.731270
1670885756,0.075243,0.673452,0.079232,0.731278
1670895756,0.075236,0.673448,0.079238,0.731281
1670905755,0.075229,0.673456,0.079241,0.731274
1670915755,0.075241,0.673463,0.079230,0.731268
1670925754,0.075247,0.673460,0.079223,0.731271
1670935754,0.075256,0.673459,0.079216,0.731271
1670945753,0.075258,0.673456,0.079226,0.731272
1670955753,0.075263,0.673449,0.079231,0.731278
1670965754,0.075270,0.673437,0.079226,0.731289
1670975753,0.075272,0.673434,0.079208,0.731294
1670985753,0.075271,0.673427,0.079201,0.731301
1670995753,0.075272,0.673426,0.079199,0.731302
1671005752,0.075269,0.673423,0.079204,0.731304
1671015752,0.075259,0.673428,0.079208,0.731301
1671025752,0.075255,0.673421,0.079212,0.731307
1671035751,0.075252,0.673428,0.079215,0.731300
1671045751,0.075255,0.673429,0.079220,0.731299
1671055750,0.075249,0.673433,0.079223,0.731295
1671065750,0.075244,0.673435,0.079215,0.731295
1671075749,0.075248,0.673444,0.079201,0.731288
1671085749,0.075240,0.673445,0.079213,0.731286
1671095747,0.075232,0.673445,0.079209,0.731287
1671105747,0.075241,0.673436,0.079209,0.731294
1671115747,0.075252,0.673437,0.079219,0.731291
1671125746,0.075264,0.673428,0.079215,0.731299
1671135746,0.075265,0.673423,0.079221,0.731302
1671145745,0.075265,0.673424,0.079213,0.731303
1671155745,0.075270,0.673426,0.079214,0.731300
1671165745,0.075270,0.673425,0.079208,0.731302
1671175745,0.075279,0.673422,0.079207,0.731304
1671185744,0.075280,0.673417,0.079215,0.731308
1671195744,0.075284,0.673417,0.079199,0.731309
1671205743,0.075289,0.673410,0.079200,0.731314
1671215757,0.075287,0.673409,0.079201,0.731315
1671225742,0.075286,0.673404,0.079201,0.731320
1671235742,0.075282,0.673403,0.079200,0.731322
1671245741,0.075284,0.673402,0.079199,0.731323
1671255741,0.075278,0.673400,0.079199,0.731325
1671265740,0.075264,0.673403,0.079191,0.731325
1671285741,0.075253,0.673403,0.079181,0.731327
1671295741,0.075249,0.673401,0.079179,0.731329
1671305740,0.075258,0.673401,0.079191,0.731327
1671315740,0.075265,0.673401,0.079187,0.731327
1671325739,0.075263,0.673395,0.079175,0.731334
1671335739,0.075266,0.673401,0.079168,0.731329
1671345738,0.075275,0.673392,0.079159,0.731337
1671355738,0.075274,0.673398,0.079164,0.731331
1671365738,0.075281,0.673399,0.079160,0.731330
1671375737,0.075267,0.673398,0.079153,0.731333
1671385737,0.075267,0.673404,0.079158,0.731327
1671405735,0.075265,0.673406,0.079161,0.731325
1671415734,0.075261,0.673399,0.079154,0.731332
1671425734,0.075262,0.673394,0.079151,0.731337
1671435734,0.075275,0.673387,0.079146,0.731343
1671445733,0.075275,0.673377,0.079153,0.731351
1671455733,0.075274,0.673375,0.079167,0.731352
1671465732,0.075276,0.673378,0.079165,0.731349
1671475732,0.075289,0.673374,0.079157,0.731353
1671485732,0.075292,0.673379,0.079152,0.731348
1671495731,0.075296,0.673384,0.079166,0.731342
1671505731,0.075294,0.673388,0.079167,0.731338
1671515730,0.075282,0.673385,0.079173,0.731341
1671525730,0.075280,0.673387,0.079172,0.731340
1671535730,0.075287,0.673382,0.079177,0.731343
1671545729,0.075294,0.673379,0.079175,0.731345
1671555729,0.075303,0.673370,0.079177,0.731352
1671565729,0.075306,0.673370,0.079180,0.731351
1671575728,0.075307,0.673364,0.079179,0.731357
1671585729,0.075306,0.673359,0.079181,0.731362
1671595728,0.075316,0.673357,0.079180,0.731363
1671605728,0.075327,0.673356,0.079179,0.731362
1671615727,0.075332,0.673349,0.079190,0.731367
1671625727,0.075324,0.673339,0.079196,0.731377
1671635727,0.075337,0.673335,0.079201,0.731379
1671645726,0.075341,0.673336,0.079192,0.731378
1671655726,0.075347,0.673339,0.079187,0.731376
1671665726,0.075351,0.673342,0.079187,0.731372
1671675725,0.075345,0.673346,0.079189,0.731369
1671685725,0.075343,0.673343,0.079188,0.731372
1671695724,0.075341,0.673336,0.079184,0.731379
1671705743,0.075338,0.673346,0.079178,0.731371
1671715722,0.075350,0.673344,0.079179,0.731371
1671725722,0.075358,0.673343,0.079173,0.731373
1671735721,0.075354,0.673347,0.079173,0.731369
1671745721,0.075350,0.673353,0.079176,0.731363
1671755721,0.075342,0.673359,0.079164,0.731360
1671765720,0.075347,0.673360,0.079161,0.731359
1671775720,0.075342,0.673368,0.079173,0.731351
1671785719,0.075344,0.673359,0.079180,0.731358
1671795719,0.075347,0.673363,0.079181,0.731354
1671805718,0.075346,0.673361,0.079179,0.731356
1671815718,0.075351,0.673352,0.079171,0.731365
1671825718,0.075366,0.673344,0.079168,0.731371
1671835717,0.075367,0.673341,0.079151,0.731375
1671845717,0.075360,0.673342,0.079158,0.731374
1671855716,0.075368,0.673342,0.079168,0.731373
1671865716,0.075364,0.673348,0.079167,0.731368
1671875716,0.075371,0.673348,0.079170,0.731367
1671885715,0.075371,0.673341,0.079173,0.731373
1671895716,0.075376,0.673336,0.079166,0.731378
1671905716,0.075376,0.673333,0.079160,0.731381
1671915715,0.075378,0.673335,0.079162,0.731378
1671925715,0.075371,0.673335,0.079160,0.731379
1671935715,0.075383,0.673339,0.079146,0.731376
1671945714,0.075373,0.673338,0.079146,0.731378
1671955714,0.075373,0.673339,0.079144,0.731377
1671965714,0.075370,0.673338,0.079138,0.731379
1671975713,0.075372,0.673343,0.079126,0.731375
1671985713,0.075383,0.673343,0.079129,0.731374
1671995712,0.075386,0.673346,0.079126,0.731372
1672005712,0.075384,0.673351,0.079118,0.731368
1672015710,0.075377,0.673353,0.079118,0.731367
1672025710,0.075377,0.673356,0.079113,0.731365
1672035709,0.075376,0.673359,0.079110,0.731362
1672045708,0.075377,0.673353,0.079112,0.731368
1672055708,0.075372,0.673352,0.079118,0.731368
1672065708,0.075374,0.673359,0.079110,0.731363
1672075708,0.075375,0.673364,0.079101,0.731359
1672085707,0.075374,0.673356,0.079101,0.731366
1672095707,0.075381,0.673350,0.079095,0.731372
1672105706,0.075372,0.673349,0.079098,0.731373
1672115706,0.075371,0.673343,0.079102,0.731379
1672125706,0.075357,0.673343,0.079104,0.731380
1672135705,0.075355,0.673343,0.079111,0.731379
1672145705,0.075360,0.673337,0.079115,0.731384
1672155704,0.075366,0.673329,0.079120,0.731390
1672165704,0.075371,0.673325,0.079119,0.731393
1672175704,0.075374,0.673331,0.079115,0.731388
1672185703,0.075378,0.673330,0.079123,0.731388
1672195702,0.075381,0.673333,0.079127,0.731384
1672205703,0.075376,0.673332,0.079124,0.731385
1672215703,0.075388,0.673325,0.079119,0.731391
1672225703,0.075396,0.673320,0.079116,0.731396
1672235702,0.075398,0.673313,0.079114,0.731402
1672245702,0.075403,0.673317,0.079116,0.731398
1672255701,0.075404,0.673317,0.079119,0.731397
1672265701,0.075401,0.673322,0.079132,0.731391
1672275701,0.075389,0.673318,0.079145,0.731395
1672285700,0.075384,0.673320,0.079149,0.731393
1672295700,0.075385,0.673331,0.079138,0.731384
1672305699,0.075384,0.673333,0.079134,0.731383
1672315699,0.075392,0.673330,0.079135,0.731385
1672325697,0.075387,0.673337,0.079145,0.731378
1672335697,0.075373,0.673347,0.079142,0.731370
1672345697,0.075375,0.673345,0.079147,0.731371
1672355696,0.075374,0.673340,0.079142,0.731376
1672375695,0.075389,0.673337,0.079141,0.731378
1672385695,0.075389,0.673338,0.079134,0.731378
1672395694,0.075392,0.673335,0.079118,0.731382
1672405694,0.075396,0.673334,0.079114,0.731383
1672415694,0.075390,0.673330,0.079117,0.731387
1672425693,0.075390,0.673333,0.079106,0.731385
1672435693,0.075375,0.673331,0.079109,0.731388
1672445692,0.075386,0.673329,0.079103,0.731390
1672455692,0.075389,0.673332,0.079102,0.731387
1672465691,0.075375,0.673323,0.079110,0.731395
1672475691,0.075379,0.673331,0.079098,0.731389
1672485691,0.075392,0.673328,0.079101,0.731390
1672495690,0.075384,0.673332,0.079101,0.731387
1672505690,0.075383,0.673338,0.079102,0.731381
1672515691,0.075385,0.673333,0.079105,0.731386
1672525690,0.075384,0.673339,0.079116,0.731379
1672535690,0.075372,0.673339,0.079116,0.731381
1672545690,0.075385,0.673338,0.079112,0.731380
1672555689,0.075392,0.673341,0.079099,0.731379
1672565689,0.075386,0.673340,0.079093,0.731381
1672575689,0.075392,0.673346,0.079085,0.731376
1672585688,0.075382,0.673348,0.079080,0.731376
1672595688,0.075383,0.673345,0.079074,0.731379
1672605687,0.075376,0.673349,0.079086,0.731374
1672615687,0.075389,0.673348,0.079089,0.731373
1672625686,0.075393,0.673346,0.079089,0.731375
1672635685,0.075390,0.673353,0.079095,0.731368
1672645684,0.075399,0.673355,0.079097,0.731365
1672655684,0.075393,0.673359,0.079101,0.731362
1672665683,0.075397,0.673362,0.079097,0.731359
1672675683,0.075392,0.673373,0.079091,0.731350
1672685683,0.075394,0.673372,0.079077,0.731352
1672695682,0.075400,0.673371,0.079090,0.731351
1672705682,0.075414,0.673367,0.079091,0.731353
1672715681,0.075412,0.673369,0.079088,0.731352
1672725681,0.075418,0.673369,0.079087,0.731351
1672735681,0.075415,0.673368,0.079086,0.731352
1672745680,0.075416,0.673362,0.079070,0.731360
1672755680,0.075411,0.673360,0.079070,0.731362
1672765679,0.075417,0.673361,0.079069,0.731361
1672775679,0.075422,0.673362,0.079069,0.731359
1672785679,0.075426,0.673365,0.079076,0.731356
1672795678,0.075428,0.673363,0.079085,0.731356
1672805678,0.075422,0.673365,0.079086,0.731354
1672815679,0.075410,0.673356,0.079083,0.731364
1672825678,0.075399,0.673359,0.079076,0.731364
1672835678,0.075396,0.673355,0.079072,0.731368
1672845677,0.075398,0.673354,0.079073,0.731369
1672855677,0.075401,0.673356,0.079072,0.731367
1672865677,0.075407,0.673349,0.079075,0.731372
1672875676,0.075424,0.673336,0.079077,0.731382
1672885676,0.075432,0.673338,0.079076,0.731379
1672895675,0.075426,0.673353,0.079065,0.731368
1672905675,0.075427,0.673338,0.079067,0.731381
1672915674,0.075410,0.673335,0.079062,0.731386
1672925674,0.075395,0.673357,0.079067,0.731367
1672935683,0.075386,0.673352,0.079074,0.731372
1672945672,0.075382,0.673336,0.079077,0.731387
1672955672,0.075384,0.673345,0.079090,0.731376
1672965671,0.075384,0.673369,0.079092,0.731354
1672975671,0.075374,0.673371,0.079075,0.731355
1672985671,0.075354,0.673344,0.079053,0.731384
1672995670,0.075323,0.673330,0.079016,0.731405
1673005669,0.075300,0.673342,0.079003,0.731397
1673015669,0.075291,0.673321,0.078989,0.731419
1673025669,0.075278,0.673255,0.078979,0.731483
1673035668,0.075237,0.673246,0.078946,0.731499
1673045668,0.075176,0.673292,0.078869,0.731471
1673055668,0.075110,0.673277,0.078765,0.731502
1673065667,0.075017,0.673234,0.078633,0.731566
1673075667,0.074902,0.673219,0.078502,0.731606
1673085666,0.074770,0.673244,0.078389,0.731608
1673095666,0.074671,0.673237,0.078307,0.731634
1673105666,0.074591,0.673212,0.078219,0.731674
1673115665,0.074526,0.673194,0.078155,0.731704
1673125666,0.074450,0.673208,0.078092,0.731705
1673135666,0.074373,0.673198,0.078032,0.731729
1673145666,0.074299,0.673188,0.077974,0.731752
1673155665,0.074219,0.673185,0.077900,0.731771
1673165665,0.074109,0.673178,0.077793,0.731800
1673175664,0.073989,0.673176,0.077668,0.731827
1673185664,0.073816,0.673161,0.077484,0.731878
1673195664,0.073584,0.673167,0.077247,0.731920
1673205663,0.073324,0.673171,0.076930,0.731977
1673215662,0.073038,0.673155,0.076600,0.732054
1673225662,0.072734,0.673138,0.076251,0.732136
1673235662,0.072445,0.673131,0.075906,0.732207
1673245660,0.072216,0.673159,0.075662,0.732230
1673255659,0.072121,0.673175,0.075586,0.732232
1673265659,0.072197,0.673153,0.075725,0.732230
1673275659,0.072453,0.673067,0.076099,0.732245
1673285659,0.072803,0.672909,0.076580,0.732306
1673295658,0.073114,0.672673,0.077007,0.732446
1673305657,0.073361,0.672397,0.077370,0.732637
1673315657,0.073561,0.672119,0.077632,0.732844
1673325657,0.073664,0.671881,0.077764,0.733038
1673335656,0.073689,0.671672,0.077747,0.733229
1673345656,0.073636,0.671490,0.077615,0.733416
1673355655,0.073482,0.671345,0.077387,0.733588
1673365655,0.073271,0.671265,0.077089,0.733714
1673375655,0.073187,0.671296,0.076962,0.733707
1673385654,0.073305,0.671311,0.077078,0.733669
1673395654,0.073441,0.671275,0.077253,0.733670
1673405653,0.073844,0.671205,0.077735,0.733642
1673415653,0.074320,0.671169,0.078311,0.733566
1673425654,0.074536,0.671122,0.078575,0.733559
1673435654,0.074790,0.671030,0.078827,0.733591
1673445653,0.074780,0.670973,0.078771,0.733649
1673455653,0.074624,0.671015,0.078609,0.733644
1673465652,0.074501,0.671057,0.078491,0.733631
1673475652,0.074464,0.671108,0.078448,0.733592
1673505651,0.074411,0.670915,0.078464,0.733773
1673515650,0.074488,0.670697,0.078601,0.733950
1673525650,0.074635,0.670439,0.078878,0.734141
1673535650,0.074816,0.670123,0.079198,0.734376
1673545649,0.074965,0.669738,0.079393,0.734691
1673555648,0.074966,0.669312,0.079359,0.735083
1673565647,0.074904,0.668813,0.079290,0.735551
1673575647,0.074919,0.668241,0.079344,0.736063
1673585646,0.075019,0.667618,0.079501,0.736601
1673595646,0.075159,0.666979,0.079651,0.737149
1673605645,0.075298,0.666329,0.079775,0.737710
1673615645,0.075391,0.665607,0.079785,0.738350
1673625645,0.075443,0.664797,0.079750,0.739078
1673635645,0.075504,0.663925,0.079688,0.739862
1673645644,0.075551,0.663036,0.079613,0.740662
1673655644,0.075605,0.662162,0.079517,0.741449
1673665643,0.075534,0.661295,0.079259,0.742257
1673675643,0.075501,0.660336,0.079090,0.743131
1673685642,0.075457,0.659292,0.078967,0.744075
1673705642,0.075411,0.657025,0.078834,0.746096
1673715641,0.075329,0.655681,0.078671,0.747303
1673725640,0.075277,0.654147,0.078557,0.748664
1673735642,0.075256,0.652512,0.078483,0.750099
1673745641,0.075320,0.650688,0.078462,0.751678
1673755641,0.075404,0.648707,0.078512,0.753374
1673765641,0.075498,0.646619,0.078523,0.755157
1673775640,0.075571,0.644443,0.078491,0.757010
1673785639,0.075598,0.642170,0.078412,0.758945
1673795639,0.075720,0.639636,0.078386,0.761072
1673805639,0.075843,0.637037,0.078351,0.763241
1673815638,0.076036,0.634209,0.078355,0.765572
1673825638,0.076322,0.631124,0.078337,0.768091
1673835637,0.076638,0.627839,0.078286,0.770752
1673845637,0.076928,0.624395,0.078154,0.773530
1673855651,0.077189,0.620802,0.077980,0.776408
1673865635,0.077421,0.617108,0.077791,0.779343
1673875635,0.077683,0.613213,0.077667,0.782398
1673885634,0.077969,0.609105,0.077472,0.785591
1673895634,0.078296,0.604845,0.077300,0.788860
1673905633,0.078568,0.600460,0.077032,0.792202
1673915633,0.078786,0.595975,0.076698,0.795592
1673925632,0.079018,0.591541,0.076391,0.798901
1673935632,0.079276,0.587143,0.076081,0.802143
1673945632,0.079502,0.582776,0.075778,0.805327
1673955631,0.079698,0.578445,0.075446,0.808456
1673965631,0.079873,0.574135,0.075108,0.811536
1673975630,0.080075,0.569872,0.074770,0.814547
1673985630,0.080328,0.565548,0.074471,0.817557
1673995630,0.080526,0.561257,0.074134,0.820521
1674005630,0.080676,0.556960,0.073739,0.823464
1674015629,0.080734,0.552580,0.073296,0.826443
1674035628,0.080876,0.543379,0.072535,0.832574
1674045629,0.080956,0.538548,0.072188,0.835730
1674055628,0.081098,0.533528,0.071886,0.838956
1674065628,0.081289,0.528290,0.071576,0.842272
1674075628,0.081463,0.522800,0.071182,0.845707
1674085627,0.081620,0.517017,0.070760,0.849275
1674095627,0.081781,0.511063,0.070322,0.852892
1674105626,0.081899,0.505033,0.069873,0.856502
1674115626,0.081941,0.498836,0.069329,0.860166
1674125626,0.081989,0.492300,0.068678,0.863971
1674135626,0.082141,0.485345,0.068087,0.867929
1674145625,0.082281,0.478150,0.067463,0.871949
1674155625,0.082376,0.470903,0.066833,0.875923
1674165623,0.082424,0.463662,0.066122,0.879827
1674175622,0.082441,0.456395,0.065483,0.883664
1674185622,0.082462,0.448993,0.064880,0.887490
1674195621,0.082512,0.441510,0.064304,0.891274
1674205621,0.082626,0.433859,0.063689,0.895057
1674215621,0.082715,0.425934,0.063013,0.898894
1674225620,0.082763,0.417933,0.062234,0.902692
1674235620,0.082720,0.410154,0.061285,0.906322
1674245619,0.082583,0.402396,0.060270,0.909873
1674255619,0.082397,0.394916,0.059192,0.913231
1674265619,0.082188,0.387592,0.058132,0.916450
1674275618,0.081968,0.380463,0.057100,0.919517
1674285618,0.081807,0.373576,0.056039,0.922416
1674295618,0.081631,0.366955,0.054947,0.925151
1674305617,0.081419,0.360636,0.053855,0.927715
1674315617,0.081207,0.354630,0.052843,0.930104
1674325616,0.081047,0.348917,0.051920,0.932328
1674335616,0.080947,0.343417,0.051100,0.934422
1674345616,0.080888,0.338017,0.050358,0.936434
1674365616,0.080969,0.327572,0.049470,0.940179
1674375616,0.081097,0.322434,0.049249,0.941954
1674385615,0.081258,0.317484,0.049165,0.943625
1674395615,0.081389,0.312627,0.049053,0.945239
1674405614,0.081502,0.307710,0.048864,0.946852
1674415614,0.081605,0.302688,0.048596,0.948474
1674425613,0.081700,0.297640,0.048286,0.950078
1674435613,0.081794,0.292623,0.048018,0.951640
1674445613,0.081899,0.287796,0.047887,0.953109
1674455612,0.082045,0.283234,0.047928,0.954460
1674465612,0.082201,0.278826,0.048077,0.955736
1674475610,0.082366,0.274563,0.048218,0.956948
1674485610,0.082486,0.270423,0.048216,0.958116
1674495609,0.082589,0.266246,0.048139,0.959280
1674505609,0.082660,0.262109,0.048054,0.960417
1674515608,0.082744,0.257872,0.047988,0.961559
1674525608,0.082837,0.253563,0.047972,0.962697
1674535608,0.082918,0.249244,0.047955,0.963818
1674545607,0.082965,0.244780,0.047856,0.964962
1674555607,0.083006,0.240316,0.047660,0.966090
1674565606,0.083051,0.235668,0.047472,0.967240
1674585606,0.083069,0.226459,0.046004,0.969507
1674595605,0.082736,0.221934,0.044248,0.970662
1674605605,0.082336,0.217396,0.042259,0.971811
1674615604,0.082093,0.212709,0.040819,0.972930
1674625604,0.081877,0.207926,0.039517,0.974035
1674635604,0.081555,0.203165,0.037898,0.975131
1674645603,0.081245,0.198444,0.036216,0.976192
1674655603,0.080977,0.193915,0.034723,0.977178
1674665604,0.080707,0.189714,0.033281,0.978075
1674675603,0.080465,0.185899,0.031989,0.978870
1674685603,0.080269,0.182515,0.030862,0.979559
1674705602,0.079990,0.177051,0.028981,0.980641
1674715602,0.079922,0.174947,0.028283,0.981045
1674725601,0.079887,0.173166,0.027736,0.981379
1674735601,0.079866,0.171632,0.027269,0.981664
1674745600,0.079866,0.170290,0.026899,0.981907
1674755600,0.079876,0.169133,0.026572,0.982116
1674765600,0.079912,0.168150,0.026371,0.982287
1674775599,0.079935,0.167325,0.026245,0.982429
1674785598,0.079950,0.166596,0.026167,0.982554
1674795597,0.079950,0.165898,0.026039,0.982675
1674805597,0.079929,0.165144,0.025801,0.982810
1674815596,0.079889,0.164232,0.025488,0.982975
1674825596,0.079850,0.163092,0.025176,0.983176
1674835595,0.079814,0.161608,0.024835,0.983432
1674845595,0.079784,0.159809,0.024428,0.983739
1674855595,0.079732,0.157793,0.023899,0.984081
1674865594,0.079680,0.155682,0.023334,0.984435
1674875594,0.079634,0.153508,0.022760,0.984794
1674885593,0.079587,0.151285,0.022149,0.985155
1674895593,0.079544,0.148984,0.021482,0.985524
1674905592,0.079473,0.146533,0.020710,0.985914
1674915592,0.079397,0.143891,0.019863,0.986327
1674925592,0.079318,0.141175,0.019012,0.986742
1674935591,0.079248,0.138506,0.018202,0.987141
1674945591,0.079191,0.135980,0.017516,0.987509
1674955591,0.079153,0.133700,0.016986,0.987833
1674965590,0.079136,0.131659,0.016600,0.988115
1674975591,0.079134,0.129839,0.016311,0.988361
1674985591,0.079149,0.128290,0.016132,0.988565
1674995590,0.079190,0.127033,0.016076,0.988725
1675005590,0.079241,0.126049,0.016109,0.988846
1675015589,0.079289,0.125298,0.016192,0.988936
1675025589,0.079330,0.124719,0.016272,0.989005
1675035589,0.079374,0.124248,0.016375,0.989059
1675045588,0.079420,0.123819,0.016512,0.989107
1675055588,0.079474,0.123389,0.016659,0.989153
1675065587,0.079522,0.122973,0.016814,0.989199
1675075587,0.079554,0.122561,0.016900,0.989246
1675085587,0.079576,0.122150,0.016918,0.989295
1675095585,0.079577,0.121724,0.016872,0.989348
1675105584,0.079582,0.121318,0.016842,0.989398
1675115584,0.079587,0.120981,0.016801,0.989439
1675125584,0.079609,0.120729,0.016811,0.989468
1675135583,0.079641,0.120621,0.016903,0.989477
1675145583,0.079674,0.120668,0.017128,0.989465
1675155583,0.079731,0.120629,0.017551,0.989458
1675165582,0.079772,0.120602,0.017936,0.989451
1675175582,0.079806,0.120728,0.018231,0.989427
1675185581,0.079821,0.121105,0.018526,0.989375
1675195581,0.079832,0.121821,0.018898,0.989279
1675205580,0.079840,0.122977,0.019369,0.989126
1675215580,0.079848,0.124601,0.019870,0.988912
1675225579,0.079851,0.126643,0.020355,0.988643
1675235579,0.079841,0.129131,0.020706,0.988314
1675245579,0.079804,0.132075,0.020963,0.987923
1675255578,0.079756,0.135475,0.021258,0.987460
1675265578,0.079701,0.139273,0.021554,0.986929
1675275579,0.079646,0.143387,0.021832,0.986338
1675285579,0.079594,0.147746,0.022195,0.985691
1675295578,0.079566,0.152367,0.022594,0.984980
1675305578,0.079554,0.157250,0.022961,0.984205
1675315577,0.079506,0.162493,0.023358,0.983348
1675325577,0.079429,0.168085,0.024178,0.982394
1675335576,0.079469,0.173714,0.025328,0.981382
1675345576,0.079498,0.179617,0.026520,0.980285
1675355576,0.079564,0.185778,0.027971,0.979090
1675365575,0.079767,0.191895,0.029752,0.977840
1675375575,0.080081,0.197964,0.031896,0.976536
1675385574,0.080390,0.204186,0.033957,0.975159
1675395588,0.080679,0.210690,0.035813,0.973684
1675405572,0.080939,0.217381,0.037560,0.972125
1675415572,0.081223,0.224256,0.039320,0.970469
1675425571,0.081534,0.231230,0.041149,0.968728
1675445570,0.082162,0.245450,0.044422,0.965025
1675455570,0.082389,0.252733,0.045649,0.963067
1675465570,0.082549,0.260096,0.046683,0.961041
1675475569,0.082745,0.267311,0.047720,0.958991
