Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
682295496,-0.262923,-0.048636,0.256755,0.955369,0.067915,0.282926
682315495,-0.414730,-0.107984,0.484749,0.950787,0.066190,0.282633
682335492,0.065928,-0.199562,0.656330,0.951819,0.067902,0.283073
682355490,-0.010009,-0.136847,0.897715,0.955340,0.070912,0.282697
682375487,-0.192621,-0.111741,1.184655,0.954263,0.072228,0.284126
682395485,-0.420931,-0.185753,1.456269,0.955787,0.072051,0.286698
682415483,-1.067529,-0.211561,1.941585,0.957058,0.072311,0.287710
682435479,-1.712652,-0.296612,2.836281,0.955460,0.073215,0.284944
682455476,-2.528186,-0.472280,3.880296,0.951940,0.074370,0.284252
682475474,-3.206791,-0.511832,4.795495,0.950199,0.072637,0.281251
682495472,-3.855191,-0.576124,5.330702,0.956380,0.067779,0.281296
682515469,-4.068067,-0.452313,5.589490,0.955162,0.065608,0.280223
682535467,-4.120021,-0.220037,6.310612,0.952960,0.068255,0.277697
682555465,-4.478737,-0.330544,6.920698,0.947237,0.068740,0.277723
682575462,-5.237184,-1.103347,7.520414,0.954423,0.070002,0.281243
682595460,-5.534423,-1.151497,8.456709,0.959957,0.064989,0.282196
682615459,-5.235152,-0.917116,9.837358,0.957239,0.057538,0.284746
682635456,-4.882325,-0.608349,10.852657,0.959639,0.059498,0.285470
682655454,-5.346539,-0.487746,11.902941,0.960290,0.065402,0.298795
682675452,-7.444985,-0.766771,12.932101,0.961414,0.062373,0.298488
682695449,-9.315288,-1.176848,13.793630,0.961630,0.055588,0.288378
682715447,-9.245626,-1.094919,15.046830,0.961602,0.038512,0.282985
682735443,-8.039956,-1.137884,16.363800,0.951543,0.035791,0.293962
682755441,-8.560989,-1.661665,16.550940,0.954134,0.035919,0.300372
682775438,-11.280421,-2.566268,17.137411,0.958165,0.029156,0.291121
682795436,-11.197102,-2.798313,18.110800,0.970380,0.011341,0.277653
682815434,-8.976054,-2.624317,19.148573,0.967160,0.011478,0.282452
682835431,-8.069983,-3.050773,19.807507,0.965858,0.004826,0.292119
682855428,-9.125253,-3.663363,20.248268,0.967941,-0.012442,0.295507
682875426,-9.887166,-3.521928,20.684269,0.979521,-0.017758,0.290597
682895424,-9.987560,-3.803085,20.830391,0.986353,-0.021886,0.279054
682915423,-9.408281,-3.991320,21.687323,0.988566,-0.029949,0.277923
682935421,-7.613569,-3.691839,23.212831,0.981102,-0.047114,0.280665
682955418,-5.956908,-3.588716,25.059034,0.948902,-0.051559,0.290808
682975416,-8.324365,-4.287163,25.916544,0.926740,-0.047735,0.283776
682995413,-11.604254,-4.153132,24.889805,0.914328,-0.036380,0.271163
683015411,-14.223826,-2.834814,21.521690,0.927015,-0.029150,0.261602
683035409,-15.892660,-0.708038,20.394972,0.920793,-0.058790,0.271116
683055405,-16.682785,-1.739675,21.064400,0.926656,-0.112507,0.267713
683075403,-14.152998,-2.428192,22.097075,0.939797,-0.127637,0.259047
683095400,-11.189535,-1.605196,22.140604,0.954928,-0.115813,0.262849
683115398,-10.096882,-1.138332,21.540749,0.958442,-0.097828,0.266987
683135395,-12.284732,-2.343267,20.188322,0.952213,-0.089938,0.269174
683155393,-15.182106,-5.303962,19.607031,0.951910,-0.109379,0.269652
683175391,-17.080524,-8.394221,19.637312,0.959118,-0.120837,0.260962
683195388,-19.244009,-9.483680,20.161287,0.961432,-0.137336,0.248560
683215386,-16.327169,-7.284489,20.966322,0.963060,-0.174854,0.246507
683235385,-13.149771,-6.400424,21.152983,0.953913,-0.175806,0.261663
683255382,-12.467344,-5.610480,20.910706,0.961950,-0.157211,0.270762
683275380,-13.251099,-3.557009,20.942972,0.966539,-0.152479,0.277851
683295378,-16.349819,-2.334462,21.255560,0.955864,-0.154927,0.275227
683315375,-18.987547,-2.043306,21.600658,0.949501,-0.176741,0.253332
683355369,-23.436262,-4.080318,21.941786,0.948998,-0.202261,0.228908
683375367,-21.083517,-3.501226,23.265900,0.946718,-0.219425,0.220392
683395364,-17.975323,-2.899690,24.951223,0.944726,-0.229641,0.227735
683415362,-15.306327,-1.668861,27.236052,0.946853,-0.238278,0.224514
683435360,-12.193557,-1.723142,28.909130,0.935611,-0.253540,0.214875
683455357,-15.807503,-3.089505,29.676569,0.914742,-0.240234,0.218109
683475355,-19.857983,-4.821085,30.348864,0.913760,-0.257001,0.207502
683495352,-21.723669,-5.806207,30.536638,0.908637,-0.278306,0.191268
683515350,-21.563887,-5.971057,31.250992,0.913315,-0.302359,0.194421
683535348,-20.774426,-6.913781,32.315567,0.923161,-0.314454,0.195983
683555346,-18.403681,-7.379695,33.568340,0.918297,-0.305539,0.189230
683575344,-19.023020,-6.277939,35.625595,0.908675,-0.328307,0.197510
683595342,-21.515530,-7.689950,37.087254,0.889344,-0.349937,0.181958
683615339,-20.948765,-8.886549,37.538452,0.880643,-0.356715,0.171850
683635337,-20.820822,-9.245882,37.410309,0.876130,-0.367760,0.162031
683655334,-21.284948,-8.949089,37.008312,0.871452,-0.384245,0.159318
683675331,-20.325880,-9.386561,36.975521,0.868554,-0.404278,0.152665
683695329,-19.287624,-9.147788,36.483337,0.865900,-0.424546,0.149027
683715326,-18.891436,-9.299127,36.968575,0.856949,-0.437058,0.144386
683735324,-19.228703,-9.590622,36.393883,0.848975,-0.446133,0.140067
683755321,-20.039989,-10.044030,35.153355,0.841280,-0.459392,0.135906
683775319,-19.193176,-9.964871,34.655170,0.839071,-0.481255,0.129469
683795317,-16.959656,-8.622070,34.540092,0.835103,-0.490422,0.124644
683815314,-16.916164,-7.426879,34.154507,0.818896,-0.493178,0.130362
683835312,-17.124557,-7.842767,33.146629,0.811765,-0.507334,0.121568
683855311,-16.130856,-7.337213,32.607849,0.816110,-0.522535,0.120295
683875308,-15.834101,-7.446867,32.166229,0.812045,-0.523462,0.125741
683895306,-17.899342,-6.956414,31.451502,0.808510,-0.520657,0.119551
683915304,-17.878063,-5.543212,30.388691,0.804076,-0.548432,0.103240
683935301,-15.462432,-4.384848,30.076031,0.799067,-0.565821,0.094062
683955299,-15.841017,-3.795952,30.227076,0.781616,-0.560851,0.104208
683975295,-14.610840,-3.342090,30.189005,0.775086,-0.595669,0.081782
683995293,-9.210731,-1.852591,30.735134,0.774149,-0.590484,0.086984
684015290,-9.439310,-1.827750,31.017241,0.751350,-0.591286,0.079743
684035288,-10.696318,-1.276557,29.105450,0.734602,-0.591364,0.068538
684055286,-16.079399,-3.841665,26.839067,0.734641,-0.615774,0.058971
684075283,-17.877926,-5.081518,26.404545,0.749443,-0.639433,0.060213
684095281,-20.605642,-5.889610,24.802008,0.740633,-0.637572,0.062832
684115278,-19.072678,-5.778972,23.297434,0.747525,-0.664449,0.043521
684135276,-15.547111,-5.344011,22.230650,0.747091,-0.669780,0.038764
684155275,-12.133916,-4.422702,20.744213,0.745518,-0.667321,0.036795
684175273,-13.166284,-4.867076,19.671837,0.733716,-0.673657,0.040239
684195270,-15.895044,-5.969541,18.708984,0.729218,-0.671958,0.037979
684215268,-16.828602,-6.570824,18.381603,0.722271,-0.675615,0.032583
684235265,-17.907518,-7.248656,17.903248,0.720822,-0.693874,0.031390
684255263,-18.017366,-6.250065,17.777632,0.719644,-0.722060,0.016578
684275261,-16.065613,-4.858471,18.142376,0.714879,-0.735609,0.009258
684295257,-13.346788,-4.061612,17.343611,0.711961,-0.736382,0.008055
684315254,-11.158651,-4.274392,17.182594,0.706548,-0.729824,0.007261
684335252,-9.748580,-4.580278,17.838682,0.704159,-0.726785,0.006461
684355250,-9.663918,-4.493368,18.537043,0.700818,-0.731213,0.003394
684375247,-10.557492,-4.771317,18.891953,0.692137,-0.733955,-0.010517
684395245,-10.857599,-5.247052,18.074751,0.685871,-0.741895,-0.009272
684415242,-11.111430,-5.645281,17.553362,0.685982,-0.747142,-0.013660
684435240,-10.039390,-4.741465,17.437977,0.686411,-0.754762,-0.018282
684455238,-9.109109,-4.849172,17.791386,0.670456,-0.760882,-0.018531
684475237,-9.313683,-6.198112,17.813633,0.670950,-0.768532,-0.031452
684495234,-10.365594,-6.020582,17.642849,0.665892,-0.755608,-0.037904
684515232,-11.592928,-5.835108,17.434832,0.664552,-0.757231,-0.045281
684535230,-12.180743,-5.888847,17.004599,0.657878,-0.756064,-0.049836
684555227,-12.109456,-6.839941,15.853487,0.654211,-0.754405,-0.053730
684575225,-11.845275,-7.289519,14.448442,0.646883,-0.768418,-0.071831
684595221,-11.248864,-7.044435,15.037354,0.644562,-0.787674,-0.080498
684615219,-12.267430,-6.286195,15.144960,0.643914,-0.785828,-0.085915
684635216,-11.059709,-7.292599,14.262483,0.641895,-0.789527,-0.093267
684655214,-10.409378,-8.368220,12.919306,0.650283,-0.781217,-0.097232
684675212,-7.459611,-8.732267,11.851173,0.643220,-0.776581,-0.101388
684695209,-4.090198,-9.132992,11.343642,0.630770,-0.792068,-0.096715
684715207,-2.558823,-9.482370,10.927868,0.628884,-0.802786,-0.092556
684735204,-2.913473,-10.187480,9.944769,0.632307,-0.806115,-0.085082
684755202,-3.403214,-10.433933,9.127397,0.644251,-0.804047,-0.094388
684775201,-1.728907,-9.563996,8.652245,0.655268,-0.806584,-0.090134
684795199,-0.399869,-7.451626,7.876664,0.659564,-0.812409,-0.084254
684815196,1.517929,-6.668104,7.005628,0.649993,-0.815659,-0.090503
684835194,3.111380,-6.730515,6.033516,0.645251,-0.814969,-0.087460
684855192,3.139179,-7.200659,4.979213,0.641165,-0.814140,-0.086420
684875189,2.226886,-6.418099,3.832333,0.640488,-0.808828,-0.090978
684895185,1.659002,-3.643090,1.762927,0.634599,-0.802784,-0.090309
684915183,1.681333,-3.523827,-0.433923,0.635368,-0.810556,-0.092280
684935180,4.007585,-3.430046,-1.805255,0.634841,-0.820805,-0.097783
684955178,7.140507,-2.154281,-2.668876,0.621327,-0.817382,-0.094597
684975176,7.988839,-0.093104,-3.267243,0.614247,-0.802790,-0.082760
684995173,6.951862,0.103447,-4.251311,0.617924,-0.794981,-0.090597
685015171,6.019602,-0.076943,-5.880092,0.619133,-0.803961,-0.093822
685035169,5.110416,-0.204523,-7.615609,0.622420,-0.817219,-0.094315
685055166,5.213488,0.794891,-9.064484,0.622764,-0.826848,-0.093251
685075164,5.368968,1.580698,-10.505030,0.629447,-0.827070,-0.098927
685095163,5.845458,2.502913,-11.932462,0.641398,-0.828147,-0.105631
685115161,7.856350,3.665560,-13.200809,0.646450,-0.830911,-0.107089
685135158,10.712620,4.558338,-14.600983,0.647681,-0.827084,-0.091902
685155156,11.890285,5.297958,-15.521636,0.642777,-0.812900,-0.079946
685175154,12.645044,5.285025,-16.201365,0.640209,-0.793584,-0.074340
685195151,12.540666,5.928122,-17.336105,0.647266,-0.778986,-0.066557
685215147,11.109734,6.756439,-18.792397,0.650729,-0.771885,-0.060702
685235145,10.498164,6.658443,-20.544605,0.651489,-0.773488,-0.057204
685255143,12.052858,6.466378,-21.546349,0.660305,-0.763909,-0.054526
685275140,14.388275,6.749256,-21.611496,0.667908,-0.743079,-0.042364
685295138,16.642590,7.525198,-20.644995,0.670054,-0.726963,-0.031096
685315135,17.994734,7.780681,-19.010872,0.670761,-0.707734,-0.013962
685335133,16.229021,6.890195,-18.094450,0.680915,-0.696340,-0.003180
685355131,12.158009,5.808243,-18.739689,0.687558,-0.698092,-0.007739
685375128,9.883158,5.557652,-19.883263,0.690470,-0.705156,-0.014260
685395127,11.029266,4.319578,-19.799295,0.699719,-0.709371,-0.009267
685415125,13.267366,3.235468,-18.748295,0.712218,-0.709253,-0.001572
685435123,14.563618,3.001021,-17.560057,0.724081,-0.703821,0.008133
685455120,14.620643,3.727639,-17.046856,0.734047,-0.696470,0.009306
685475118,14.226021,4.229215,-17.640076,0.747550,-0.696663,0.015830
685495115,12.758512,3.775563,-19.325968,0.752903,-0.696844,0.017437
685515111,12.413082,3.450101,-20.645197,0.751298,-0.701435,0.024607
685535109,12.680540,5.254037,-21.163754,0.749606,-0.695145,0.035986
685555107,13.353075,7.195567,-21.365610,0.740167,-0.685514,0.034375
685575104,13.704590,7.324514,-21.299406,0.745611,-0.671950,0.024735
685595102,15.051073,6.447731,-20.473253,0.741047,-0.668975,0.022545
685615100,17.869013,5.465448,-20.124506,0.743990,-0.658702,0.033272
685635097,21.213978,6.288360,-19.869938,0.750609,-0.643105,0.053075
685655095,22.104013,7.414133,-19.917107,0.745548,-0.621874,0.068114
685675093,19.880732,6.723188,-20.625753,0.750052,-0.611173,0.066626
685695092,15.829367,4.925232,-21.100653,0.764469,-0.620563,0.060713
685715089,11.524901,4.433617,-21.200352,0.780852,-0.631438,0.055572
685735087,8.283180,4.575092,-22.242493,0.785388,-0.641735,0.054225
685755085,10.522196,5.577258,-23.450361,0.786081,-0.670565,0.054402
685775082,16.959839,7.138321,-23.281658,0.781644,-0.668921,0.067376
685795080,20.795282,8.455492,-23.023975,0.783516,-0.646443,0.071884
685815096,21.701252,9.762682,-23.398806,0.786788,-0.622268,0.076288
685835074,21.287628,9.448814,-23.912249,0.789351,-0.604562,0.084981
685855071,19.155928,8.750699,-24.469297,0.789390,-0.586186,0.092270
685875069,17.399887,8.499706,-25.387259,0.787996,-0.580423,0.099100
685895066,17.005810,9.166962,-26.421991,0.789126,-0.578066,0.100261
685915064,18.822975,9.689102,-27.808140,0.791150,-0.583470,0.106841
685935062,20.060867,10.297221,-29.093239,0.795428,-0.569095,0.120346
685955059,20.864008,10.848351,-29.783346,0.796418,-0.546272,0.122194
685975057,22.034737,11.681876,-30.195238,0.800318,-0.526828,0.127225
685995054,21.606785,11.507860,-30.162096,0.794369,-0.506561,0.137161
686015053,21.274630,10.638433,-30.399817,0.801233,-0.486826,0.147873
686035051,20.640369,10.417969,-30.639101,0.806298,-0.465959,0.158823
686055049,19.632294,10.146901,-30.511677,0.809853,-0.447693,0.169981
686075046,18.262295,9.078890,-29.816637,0.825065,-0.432832,0.182858
686095044,17.519146,8.247931,-28.601179,0.839518,-0.425934,0.190834
686115042,16.265860,7.587480,-27.102993,0.853612,-0.418469,0.199709
686135038,14.525113,7.095586,-25.724932,0.858152,-0.412684,0.204135
686155036,12.698977,6.320284,-24.671965,0.868605,-0.406930,0.208804
686175033,11.149343,5.985084,-23.911034,0.878621,-0.411237,0.208515
686195031,10.500813,5.853842,-23.018353,0.877217,-0.420603,0.212658
686215028,10.697529,5.436948,-22.371418,0.876356,-0.423806,0.209871
686235026,11.437680,5.415219,-21.683161,0.874123,-0.423364,0.205646
686255024,13.230728,5.444024,-20.969545,0.871937,-0.419426,0.204469
686275021,15.750202,5.859495,-20.291397,0.869146,-0.414497,0.201720
686295019,17.775333,6.727976,-20.866938,0.862824,-0.389565,0.213040
686315018,17.946735,6.033633,-22.490829,0.868618,-0.364626,0.211073
686335015,18.084759,6.434401,-24.750277,0.871033,-0.350112,0.218810
686355013,17.704559,5.288943,-26.969954,0.874836,-0.344199,0.224778
686375011,16.975128,2.811985,-28.786835,0.876461,-0.340891,0.223284
686395008,18.109055,2.420016,-30.393698,0.879466,-0.334339,0.228231
686415006,20.097494,3.783894,-32.665966,0.887798,-0.322997,0.239086
686435002,21.794834,4.830527,-34.471905,0.889854,-0.312371,0.247792
686455000,22.204559,4.481049,-35.581696,0.894463,-0.300283,0.248017
686474997,21.767864,4.143623,-36.254509,0.895040,-0.280111,0.260940
686494995,19.849222,3.308690,-36.591534,0.901572,-0.261090,0.265821
686514993,20.372955,2.721379,-36.317684,0.909978,-0.270715,0.259942
686534990,22.060362,2.965367,-35.308189,0.914546,-0.263944,0.263442
686554988,24.951200,2.722483,-33.336868,0.925451,-0.244541,0.256959
686574985,27.646545,3.039009,-30.888430,0.929268,-0.213943,0.266379
686594983,30.079229,2.639582,-28.427950,0.943946,-0.187736,0.283547
686614982,28.664865,1.766913,-26.753279,0.943316,-0.164455,0.295953
686634980,26.311108,0.689074,-25.491350,0.947978,-0.150110,0.295232
686654977,24.716557,0.529728,-24.655016,0.951329,-0.144459,0.288520
686674975,23.970207,0.659254,-23.497095,0.946051,-0.150587,0.284456
686694973,24.396481,0.262767,-21.612608,0.940953,-0.138720,0.280300
686714970,25.822475,-0.073736,-19.345394,0.944486,-0.118207,0.277011
686734994,27.507292,-0.474109,-17.535034,0.947995,-0.102479,0.275892
686754964,27.710297,-1.195335,-16.742361,0.958810,-0.076753,0.285548
686774962,27.058128,-1.965696,-17.184252,0.960676,-0.070070,0.285191
686794959,25.767319,-2.320905,-17.283136,0.955371,-0.066787,0.297128
686814957,22.834103,-3.160945,-17.691490,0.949866,-0.069017,0.285613
686834955,24.687975,-1.457990,-17.654486,0.951345,-0.083676,0.279833
686854952,26.396730,0.163321,-17.228876,0.946361,-0.062780,0.284296
686874950,26.231016,0.518700,-16.340611,0.932494,-0.038621,0.281231
686894947,26.035706,1.101624,-15.726813,0.937799,-0.024681,0.278608
686914945,25.018093,1.992618,-14.951072,0.940749,-0.024362,0.286204
686934944,23.199772,1.394375,-15.160436,0.939920,-0.020156,0.286678
686954942,23.151670,0.891274,-15.157934,0.953464,-0.012844,0.284057
686974939,22.296476,0.659216,-14.750212,0.962135,-0.007408,0.282966
686994938,21.613651,-0.105036,-15.533959,0.965910,-0.002650,0.278005
687014935,20.123339,-0.565215,-16.999338,0.963500,-0.007987,0.269944
687034932,21.492893,-1.206514,-17.975401,0.961909,-0.012414,0.275834
687054928,25.472645,-1.695619,-17.451809,0.961363,-0.006535,0.279296
687074926,28.005522,-1.749897,-16.125650,0.952207,0.032611,0.282342
687094923,28.824108,-1.343291,-15.105322,0.948921,0.080805,0.291146
687114921,18.631025,-1.744937,-15.809275,0.934299,0.110614,0.294281
687134919,17.267620,-1.358053,-15.424833,0.955146,0.068436,0.312653
687154916,10.172844,-1.558365,-15.239531,0.930820,0.067518,0.314064
687174914,6.839396,-1.513365,-15.771660,0.929460,0.073457,0.282398
687194912,5.191002,0.014129,-16.227015,0.916018,0.042653,0.269783
687214909,6.165955,1.185231,-14.686513,0.916618,0.054239,0.292598
687234908,5.291633,0.026954,-13.430977,0.915382,0.069530,0.292076
687254906,3.810015,-0.445650,-12.662133,0.923529,0.070676,0.288948
687274904,4.264218,-1.172220,-12.858498,0.945546,0.049845,0.282466
687294901,2.018579,-1.558749,-15.331470,0.957479,0.069553,0.273436
687314899,6.815555,-3.015205,-18.979263,0.955089,0.015826,0.231730
687334897,13.451277,-1.500736,-18.872053,0.955689,0.067553,0.264418
687354893,21.816570,-3.923395,-16.665077,0.970132,0.084919,0.254263
687374891,28.136528,-3.458334,-12.888785,0.983101,0.128916,0.279714
687394888,28.677797,-3.930327,-9.150246,0.985908,0.171176,0.308465
687414886,23.574360,-4.117289,-8.176169,0.976553,0.190365,0.320572
687434883,16.066877,-2.808358,-8.345392,0.957206,0.184617,0.347648
687454881,6.798035,-2.843031,-9.913955,0.943197,0.161339,0.345493
687474878,-0.176875,-1.650159,-11.749338,0.944032,0.130650,0.311220
687494876,-2.653981,0.576354,-13.229987,0.944708,0.102674,0.269423
687514874,0.522631,1.416847,-14.205825,0.952209,0.082759,0.248278
687534872,2.812975,2.005737,-15.708426,0.949485,0.083014,0.236662
687554870,11.355556,1.932978,-16.347466,0.948404,0.074601,0.225287
687574868,14.005415,0.941480,-16.438667,0.921252,0.127552,0.226207
687594866,17.353630,-0.966760,-14.857050,0.919383,0.138194,0.236514
687614863,17.064924,-0.992203,-12.325037,0.929964,0.183717,0.257084
687634861,8.107787,-3.042027,-12.540807,0.925986,0.206676,0.254684
687654859,9.156648,-3.707252,-13.933261,0.955778,0.168151,0.255758
687674855,7.495012,-3.340829,-14.839251,0.958166,0.183299,0.256918
687694853,10.285770,-3.518510,-15.284358,0.966897,0.194207,0.250727
687714850,12.693651,-2.463558,-14.889772,0.977216,0.202781,0.268030
687734848,14.680406,-1.794461,-14.103951,0.977638,0.201589,0.280640
687754845,13.590549,-1.549304,-14.510449,0.970557,0.219160,0.265613
687774843,12.058057,0.203077,-14.093430,0.962483,0.265206,0.276044
687794841,2.532085,0.276590,-12.256804,0.929048,0.268426,0.254587
687814838,2.733351,0.324224,-6.854813,0.945793,0.269684,0.303811
687834836,-1.280209,-1.878811,-4.257917,0.950572,0.256263,0.275058
687854835,-1.777307,-2.152074,-4.292405,0.961145,0.255561,0.247993
687874832,-3.303310,-1.976335,-6.756015,0.955157,0.220644,0.225847
687894830,2.299002,-1.090943,-8.085105,0.959516,0.176975,0.242616
687914833,3.389553,0.353506,-6.721155,0.939416,0.209297,0.254505
687934825,6.127021,-0.108174,-4.345375,0.925623,0.226581,0.247533
687954823,6.459139,-0.995553,-3.134575,0.915268,0.220496,0.264398
687974819,1.421857,-1.468097,-4.484903,0.903646,0.200065,0.255108
687994817,1.636972,-0.884873,-6.813927,0.904208,0.178836,0.233548
688014815,4.170496,1.049713,-7.381422,0.905736,0.198283,0.216298
688034812,9.735362,1.831740,-6.384476,0.906465,0.202167,0.202928
688054810,15.091717,2.036014,-5.140780,0.923753,0.230369,0.217264
688074807,13.828392,1.054388,-5.472529,0.916770,0.255078,0.231135
688094805,13.254989,-0.770735,-6.403954,0.923277,0.252456,0.241730
688114803,10.239970,-1.094765,-7.391825,0.922819,0.258055,0.244832
688134800,10.441741,-1.870857,-8.544328,0.933856,0.243669,0.227833
688154799,13.105868,-1.319368,-9.668500,0.940672,0.246949,0.225753
688174797,13.686531,-1.005545,-10.690886,0.919904,0.255046,0.214474
688194794,14.538567,0.048505,-9.795235,0.926218,0.322979,0.244690
688214792,9.613971,-1.002633,-9.258820,0.916267,0.299509,0.235190
688234790,9.348012,-0.948970,-7.730382,0.945830,0.305955,0.252994
688254788,6.655486,-1.021048,-6.828634,0.953241,0.319294,0.224130
688274784,11.062039,-0.028480,-5.530978,0.963474,0.311392,0.233385
688294781,10.684486,0.584247,-3.548604,0.953742,0.316031,0.244618
688314779,9.926991,-0.077750,-2.083071,0.956663,0.319253,0.251712
688334777,6.699685,-0.294646,-1.489796,0.954155,0.335230,0.252810
688354774,3.143589,-0.620030,-1.464477,0.944612,0.327192,0.242348
688374772,0.310417,0.252840,-0.763953,0.931538,0.325332,0.245437
688394770,-1.054753,0.170802,0.435750,0.921400,0.319096,0.245704
688414767,-4.761628,0.132132,1.349580,0.908179,0.320492,0.241080
688434765,-17.588205,0.951109,0.826908,0.896419,0.370328,0.244027
688454762,-16.074350,-1.518450,0.306834,0.936631,0.279214,0.231967
688474761,-14.266776,-0.134395,2.230134,0.934645,0.268233,0.236677
688494759,-10.146391,0.070956,2.962715,0.927580,0.273771,0.200307
688514757,-5.055005,0.805513,3.308496,0.931493,0.292719,0.202519
688534755,-4.367757,0.846785,4.391874,0.934106,0.304427,0.224075
688554752,-6.513925,0.170371,5.202674,0.934155,0.309979,0.243693
688574750,-9.125628,-0.558026,6.031035,0.928968,0.310187,0.244184
688594746,-11.507626,-1.096560,6.834688,0.928986,0.309869,0.241088
688614743,-13.826971,-1.269887,7.507211,0.937815,0.309009,0.238545
688634741,-15.277039,-1.470189,7.826315,0.945968,0.298298,0.238974
688654739,-16.401031,-2.061313,7.925322,0.949611,0.281538,0.242096
688674736,-16.852276,-2.341227,8.126234,0.948744,0.268027,0.236822
688694734,-15.844123,-2.135256,8.751440,0.948649,0.264056,0.238706
688714732,-14.681639,-1.599574,9.860806,0.945615,0.266558,0.237543
688734729,-14.258447,-1.005255,11.649620,0.937600,0.273182,0.243836
688754727,-15.531960,-1.064535,12.879200,0.933368,0.279040,0.253099
688774726,-18.011820,-1.284225,13.324685,0.929677,0.283009,0.258200
688794723,-21.576187,-1.776120,13.609174,0.936314,0.275102,0.261764
688814721,-24.292559,-2.054072,14.496765,0.935973,0.261146,0.257961
688834719,-24.690224,-2.398272,15.655241,0.939280,0.247564,0.253916
688854716,-23.882833,-2.761704,16.686708,0.943688,0.240469,0.253796
688874714,-21.593340,-2.699353,18.347822,0.940855,0.238761,0.250966
688894710,-20.273609,-2.782368,19.322485,0.934685,0.237244,0.256491
688914708,-20.627003,-3.213130,18.307741,0.934745,0.216645,0.265565
688934705,-22.409605,-4.125444,16.184605,0.927485,0.197341,0.271626
688954703,-24.145485,-4.839325,14.128753,0.925213,0.179674,0.272422
688974701,-25.640392,-4.687689,13.048189,0.931827,0.172205,0.268499
688994698,-26.279825,-4.535413,14.243515,0.932644,0.167456,0.268215
689014696,-26.463573,-4.855279,15.841663,0.928506,0.155706,0.266803
689034694,-24.402349,-4.641032,17.237152,0.928953,0.135168,0.261559
689054691,-23.441076,-4.656831,17.696394,0.915985,0.124940,0.264505
689074689,-21.178852,-5.342559,17.537182,0.922584,0.124988,0.258641
689094688,-20.811441,-5.047122,17.344181,0.936962,0.133102,0.256107
689114685,-22.028925,-4.374044,17.057917,0.946736,0.133855,0.253366
689134683,-23.547916,-4.474279,15.910211,0.950163,0.118783,0.253359
689154681,-22.518721,-4.445590,14.514703,0.962173,0.083869,0.245351
689174679,-23.493374,-4.062195,14.388228,0.964439,0.073424,0.242980
689194676,-16.104849,-3.140888,15.285020,0.981809,0.054893,0.231581
689214672,-17.175133,-3.787855,16.516333,0.962290,0.068009,0.236200
689234670,-15.391205,-4.042745,16.889305,0.965663,0.070111,0.229269
689254668,-17.253637,-4.253351,16.389612,0.959237,0.076713,0.230107
689274665,-19.934481,-5.015152,16.557299,0.971535,0.078493,0.232940
689294663,-23.061268,-6.647804,17.741680,0.978668,0.057239,0.232061
689314660,-23.825317,-7.117453,19.571140,0.980251,0.029765,0.226661
689334658,-19.373758,-7.924859,20.793158,0.987784,-0.001320,0.219096
689354656,-18.623066,-8.975432,21.600021,0.970064,0.018513,0.232022
689374653,-18.114893,-9.726242,22.771402,0.962452,0.007640,0.223264
689394653,-18.095863,-7.534128,25.208363,0.936371,-0.015637,0.228741
689414650,-19.711926,-7.483839,26.834177,0.915504,-0.062582,0.239742
689434648,-17.470470,-10.530703,22.338940,0.894521,-0.081583,0.221215
689454645,-11.859823,-8.930024,15.823826,0.923497,-0.057473,0.208366
689474643,-8.588809,-4.039563,13.514513,0.917062,-0.082862,0.209695
689494641,-3.114106,-2.799185,13.012724,0.899102,-0.106172,0.212244
689514637,3.708087,-2.068461,11.952338,0.898539,-0.094961,0.219819
689534635,7.652570,-3.301633,9.880490,0.916106,-0.107501,0.233506
689554632,2.365473,-4.679751,5.510872,0.907400,-0.056637,0.255624
689574630,5.067987,-5.561050,2.933947,0.931290,-0.075405,0.224592
689594628,7.055714,-6.157353,2.167637,0.920615,-0.085059,0.226639
689614625,9.084909,-6.066223,1.679196,0.931190,-0.081066,0.222762
689634623,7.249286,-5.342830,0.369617,0.929416,-0.061512,0.220711
689654620,4.583760,-5.848315,-1.705733,0.928795,-0.068640,0.223550
689674618,4.835769,-7.383646,-2.133087,0.930179,-0.095057,0.234551
689694617,4.905451,-8.889922,-1.351444,0.948285,-0.095511,0.210568
689714615,10.440537,-7.918543,-0.643996,0.958470,-0.081595,0.200788
689734612,10.898139,-7.913105,-0.836094,0.942450,-0.059370,0.211870
689754610,7.839670,-9.505047,-0.685719,0.936375,-0.068465,0.208938
689774608,6.627140,-11.116681,-0.376500,0.943214,-0.064912,0.181496
689794605,8.615229,-11.841327,0.757604,0.944967,-0.052412,0.187251
689814603,7.449547,-11.555372,0.875622,0.939272,-0.044320,0.191630
689834599,5.567718,-12.745749,1.185989,0.931793,-0.054802,0.178581
689854597,5.096792,-15.654848,1.680085,0.940467,-0.059955,0.161689
689874594,0.401710,-18.091572,1.188223,0.940483,-0.032522,0.160265
689894592,-0.869707,-19.055393,-0.230275,0.949185,-0.054856,0.130685
689914590,3.184402,-18.192766,-0.837853,0.958209,-0.069871,0.136662
689934587,4.486237,-18.642822,-1.723282,0.965172,-0.072208,0.136130
