Timestamp (us),X (g),Y (g),Z (g)
688738373,0.886448,0.270787,-0.077572
688758846,0.984448,0.270787,-0.077572
688779320,0.935448,0.319787,-0.028572
688799794,0.886448,0.270787,-0.126572
688820267,0.935448,0.270787,-0.077572
688840740,0.935448,0.270787,-0.126572
688861212,0.886448,0.221787,-0.028572
688881683,0.886448,0.270787,-0.077572
688902155,0.935448,0.221787,-0.175572
688922626,0.984448,0.172787,-0.028572
688943097,0.886448,0.221787,-0.077572
688963570,0.935448,0.221787,-0.028572
688984044,0.886448,0.221787,0.069428
689004516,0.886448,0.172787,0.020428
689024989,0.935448,0.172787,-0.077572
689045461,0.935448,0.172787,0.020428
689065934,0.837448,0.221787,-0.077572
689086406,0.886448,0.172787,-0.175572
689106878,0.935448,0.221787,-0.077572
689127349,0.984448,0.221787,-0.077572
689147820,0.935448,0.123787,-0.175572
689168292,0.886448,0.074787,-0.126572
689188764,0.935448,0.074787,-0.077572
689209236,0.984448,0.123787,-0.126572
689229708,0.886448,0.123787,-0.028572
689250182,0.935448,0.123787,-0.077572
689270654,0.935448,0.123787,-0.077572
689291127,0.984448,0.123787,-0.126572
689311600,0.984448,0.123787,-0.175572
689332073,0.935448,0.074787,-0.077572
689352546,0.984448,0.074787,-0.028572
689373019,0.984448,0.074787,-0.028572
689393492,0.935448,0.025787,-0.077572
689413966,0.886448,0.025787,-0.077572
689434439,0.837448,-0.023213,-0.077572
689454912,0.935448,0.025787,-0.126572
689475384,0.837448,-0.023213,-0.126572
689495856,0.984448,0.025787,-0.126572
689516328,0.837448,-0.121213,-0.028572
689536800,0.935448,0.074787,-0.126572
689557272,0.935448,-0.072213,-0.077572
689577743,0.886448,-0.072213,-0.175572
689598216,0.935448,-0.023213,-0.126572
689618688,0.935448,-0.072213,-0.028572
689639160,0.837448,-0.072213,-0.028572
689659632,0.886448,-0.072213,-0.126572
689680104,0.886448,-0.023213,-0.126572
689700576,0.984448,-0.023213,-0.175572
689721048,0.935448,-0.072213,-0.175572
689741520,0.886448,-0.072213,-0.126572
689761992,0.984448,-0.072213,-0.175572
689782464,0.935448,0.025787,-0.077572
689802937,0.886448,-0.072213,-0.126572
689823410,0.886448,-0.023213,-0.126572
689843882,0.935448,-0.023213,-0.126572
689864355,0.886448,-0.023213,-0.224572
689884828,0.935448,0.025787,-0.224572
689905301,0.935448,0.074787,-0.224572
689925773,0.935448,0.025787,-0.224572
689946246,0.984448,-0.023213,-0.175572
689966718,0.984448,-0.023213,-0.224572
689987191,0.984448,0.025787,-0.126572
690007662,0.984448,0.025787,-0.224572
690028135,0.935448,-0.072213,-0.273572
690048607,0.984448,0.025787,-0.273572
690069079,0.984448,0.025787,-0.224572
690089551,0.935448,0.025787,-0.224572
690110023,1.033448,0.025787,-0.224572
690130496,0.984448,0.025787,-0.322572
690150969,0.984448,0.123787,-0.273572
690171442,0.984448,0.025787,-0.224572
690191915,0.984448,0.074787,-0.273572
690212387,1.033448,-0.072213,-0.273572
690232859,0.984448,0.025787,-0.273572
690253332,0.886448,-0.072213,-0.273572
690273804,0.984448,-0.072213,-0.322572
690294276,0.984448,0.074787,-0.322572
690314748,0.984448,-0.023213,-0.273572
690335220,0.935448,0.074787,-0.224572
690355692,1.033448,0.123787,-0.322572
690376165,0.984448,0.074787,-0.322572
690396637,0.935448,0.074787,-0.273572
690417109,0.984448,0.074787,-0.322572
690437581,0.935448,0.025787,-0.371572
690458053,0.935448,0.123787,-0.273572
690478526,1.033448,0.074787,-0.322572
690498999,1.033448,0.123787,-0.371572
690519472,0.984448,0.074787,-0.420572
690539944,1.033448,0.074787,-0.371572
690560416,1.033448,0.074787,-0.371572
690580889,0.935448,0.123787,-0.420572
690601362,0.935448,-0.072213,-0.469572
690621834,1.033448,-0.023213,-0.371572
690642307,0.984448,0.074787,-0.371572
690662780,0.935448,0.025787,-0.420572
690683253,0.984448,0.074787,-0.371572
690703724,0.935448,0.025787,-0.469572
690724196,1.033448,-0.023213,-0.371572
690744668,1.033448,0.074787,-0.322572
690765141,1.131448,0.025787,-0.371572
690785614,1.033448,-0.072213,-0.322572
690806086,1.033448,-0.023213,-0.469572
690826560,1.033448,-0.023213,-0.273572
690847046,1.082448,0.025787,-0.322572
690867506,0.984448,0.025787,-0.420572
690887979,0.984448,0.025787,-0.469572
690908452,1.033448,0.074787,-0.567572
690928925,0.984448,0.025787,-0.420572
690949398,0.984448,-0.023213,-0.518572
690969871,1.033448,-0.023213,-0.322572
690990343,0.984448,-0.072213,-0.420572
691010816,0.935448,-0.023213,-0.469572
691031288,0.984448,-0.023213,-0.371572
691051761,1.033448,-0.023213,-0.420572
691072234,1.033448,-0.072213,-0.567572
691092707,1.082448,0.074787,-0.322572
691113179,1.033448,0.074787,-0.420572
691133651,0.984448,-0.023213,-0.469572
691154123,0.984448,-0.023213,-0.322572
691174595,0.984448,0.025787,-0.420572
691195066,1.033448,0.074787,-0.420572
691215538,0.984448,0.074787,-0.420572
691236011,1.033448,0.074787,-0.420572
691256483,0.935448,-0.023213,-0.371572
691276954,0.984448,0.025787,-0.371572
691297426,0.935448,0.074787,-0.420572
691317898,1.033448,0.025787,-0.371572
691338370,1.033448,0.025787,-0.322572
691358842,0.984448,0.025787,-0.322572
691379313,1.131448,0.025787,-0.420572
691399786,1.082448,0.025787,-0.273572
691420258,0.984448,-0.023213,-0.371572
691440730,0.935448,0.025787,-0.420572
691461202,0.984448,-0.023213,-0.420572
691481674,0.984448,-0.072213,-0.420572
691502146,0.984448,-0.023213,-0.371572
691522619,0.984448,-0.072213,-0.371572
691543093,1.033448,0.025787,-0.371572
691563566,1.033448,-0.023213,-0.420572
691584039,0.984448,-0.072213,-0.371572
691604513,0.984448,-0.023213,-0.420572
691624985,1.033448,-0.023213,-0.322572
691645458,1.033448,-0.023213,-0.371572
691665931,1.033448,0.025787,-0.371572
691686404,0.984448,0.074787,-0.420572
691706877,1.033448,-0.072213,-0.420572
691727351,1.033448,-0.072213,-0.371572
691747824,1.033448,-0.023213,-0.322572
691768297,0.837448,-0.072213,-0.469572
691788770,0.984448,0.074787,-0.371572
691809242,1.033448,0.074787,-0.322572
691829715,0.984448,-0.072213,-0.273572
691850186,0.984448,-0.170213,-0.273572
691870659,0.935448,-0.072213,-0.371572
691891132,0.984448,-0.023213,-0.322572
691911604,0.984448,-0.023213,-0.224572
691932077,0.984448,-0.023213,-0.322572
691952551,0.886448,-0.023213,-0.322572
691973023,0.984448,-0.121213,-0.224572
691993495,0.935448,-0.023213,-0.322572
692013968,0.984448,-0.121213,-0.273572
692034440,0.935448,-0.072213,-0.273572
692054912,0.984448,-0.023213,-0.224572
692075384,0.984448,0.025787,-0.224572
692095857,0.935448,-0.023213,-0.273572
692116329,0.886448,-0.072213,-0.273572
692136801,0.935448,-0.072213,-0.273572
692157274,0.886448,-0.121213,-0.273572
692177746,0.984448,-0.072213,-0.224572
692198219,0.984448,-0.023213,-0.224572
692218690,0.935448,-0.072213,-0.175572
692239163,0.886448,-0.023213,-0.175572
692259635,0.935448,0.025787,-0.175572
692280108,0.886448,-0.121213,-0.224572
692300581,0.837448,-0.121213,-0.175572
692321053,0.886448,-0.072213,-0.224572
692341526,0.886448,-0.121213,-0.175572
692361998,0.984448,-0.072213,-0.175572
692382471,0.935448,-0.072213,-0.126572
692402944,0.837448,-0.072213,-0.077572
692423416,0.935448,-0.121213,-0.224572
692443889,0.886448,-0.072213,-0.077572
692464362,0.886448,-0.023213,-0.077572
692484832,0.886448,-0.121213,-0.077572
692505304,1.033448,-0.072213,-0.077572
692525776,0.935448,-0.121213,-0.126572
692546249,0.886448,-0.170213,-0.077572
692566723,1.033448,-0.121213,-0.028572
692587196,0.935448,-0.121213,-0.028572
692607669,0.886448,-0.170213,0.020428
692628143,0.886448,-0.170213,-0.028572
692648617,0.935448,-0.121213,0.020428
692669091,0.935448,-0.072213,-0.028572
692689564,0.935448,-0.121213,-0.028572
692710038,0.935448,-0.072213,-0.028572
692730512,0.935448,-0.121213,-0.077572
692750985,0.886448,-0.023213,-0.028572
692771459,0.837448,-0.219213,0.069428
692791933,0.886448,-0.121213,0.020428
692812406,0.935448,-0.121213,0.020428
692832879,0.935448,-0.121213,-0.077572
692853353,0.886448,-0.219213,-0.028572
692873826,0.984448,-0.170213,-0.028572
692894323,0.984448,-0.121213,-0.028572
692914773,0.984448,-0.121213,0.069428
692935247,0.837448,-0.170213,-0.077572
692955720,0.886448,-0.121213,0.020428
692976194,0.837448,-0.072213,0.069428
692996667,0.788448,-0.219213,0.020428
693017140,0.935448,-0.170213,0.020428
693037613,0.886448,-0.121213,0.020428
693058085,0.935448,-0.121213,0.069428
693078558,0.886448,-0.170213,0.069428
693099031,0.984448,-0.219213,-0.028572
693119504,0.837448,-0.317213,0.118428
693139978,0.886448,-0.317213,0.020428
693160451,0.935448,-0.268213,0.020428
693180925,0.935448,-0.219213,0.020428
693201399,0.935448,-0.219213,0.069428
693221873,0.935448,-0.121213,0.020428
693242346,0.886448,-0.121213,0.069428
693262820,0.886448,-0.121213,0.118428
693283295,0.886448,-0.121213,0.118428
693303769,0.788448,-0.219213,0.118428
693324254,0.739448,-0.121213,0.118428
693344715,0.739448,-0.219213,0.118428
693365189,0.739448,-0.268213,0.167428
693385663,0.837448,-0.268213,0.118428
693406136,0.739448,-0.219213,0.167428
693426609,0.739448,-0.268213,0.216428
693447081,0.837448,-0.268213,0.265428
693467555,0.788448,-0.268213,0.216428
693488029,0.690448,-0.268213,0.265428
693508502,0.788448,-0.317213,0.314428
693528977,0.690448,-0.317213,0.167428
693549451,0.739448,-0.415213,0.216428
693569925,0.641448,-0.366213,0.216428
693590399,0.739448,-0.268213,0.216428
693610874,0.641448,-0.415213,0.363428
693631348,0.641448,-0.268213,0.363428
693651823,0.641448,-0.268213,0.265428
693672297,0.592448,-0.366213,0.265428
693692772,0.592448,-0.268213,0.314428
693713246,0.543448,-0.317213,0.265428
693733719,0.641448,-0.366213,0.265428
693754215,0.592448,-0.366213,0.314428
693774667,0.592448,-0.366213,0.461428
693795142,0.641448,-0.268213,0.314428
693815616,0.592448,-0.268213,0.314428
693836090,0.543448,-0.317213,0.314428
693856564,0.543448,-0.366213,0.412428
693877039,0.543448,-0.366213,0.412428
693897514,0.592448,-0.366213,0.412428
693917989,0.543448,-0.317213,0.412428
693938463,0.494448,-0.464213,0.412428
693958938,0.494448,-0.415213,0.363428
693979412,0.543448,-0.464213,0.314428
693999886,0.445448,-0.513213,0.363428
694020361,0.543448,-0.513213,0.461428
694040836,0.543448,-0.464213,0.363428
694061310,0.494448,-0.464213,0.461428
694081785,0.494448,-0.415213,0.461428
694102259,0.494448,-0.513213,0.363428
694122733,0.494448,-0.464213,0.363428
694143206,0.494448,-0.415213,0.412428
694163680,0.396448,-0.464213,0.461428
694184154,0.494448,-0.317213,0.314428
694204627,0.445448,-0.415213,0.412428
694225101,0.396448,-0.464213,0.412428
694245576,0.445448,-0.464213,0.461428
694266049,0.494448,-0.415213,0.412428
694286522,0.396448,-0.464213,0.363428
694306995,0.543448,-0.513213,0.314428
694327469,0.347448,-0.611213,0.412428
694347943,0.445448,-0.464213,0.412428
694368417,0.445448,-0.464213,0.461428
694388891,0.494448,-0.415213,0.314428
694409365,0.445448,-0.513213,0.412428
694429838,0.396448,-0.464213,0.363428
694450312,0.347448,-0.464213,0.314428
694470785,0.494448,-0.366213,0.412428
694491259,0.396448,-0.464213,0.461428
694511733,0.445448,-0.464213,0.314428
694532207,0.494448,-0.464213,0.363428
694552681,0.494448,-0.513213,0.363428
694573156,0.396448,-0.513213,0.363428
694593630,0.494448,-0.513213,0.363428
694614115,0.396448,-0.464213,0.363428
694634580,0.396448,-0.464213,0.314428
694655055,0.445448,-0.464213,0.510428
694675529,0.347448,-0.562213,0.461428
694696003,0.445448,-0.464213,0.412428
694716477,0.445448,-0.366213,0.461428
694736951,0.445448,-0.415213,0.412428
694757425,0.543448,-0.415213,0.412428
694777900,0.494448,-0.317213,0.412428
694798374,0.396448,-0.464213,0.412428
694818848,0.445448,-0.366213,0.363428
694839322,0.494448,-0.415213,0.363428
694859796,0.592448,-0.415213,0.363428
694880270,0.543448,-0.415213,0.363428
694900743,0.543448,-0.317213,0.412428
694921218,0.592448,-0.317213,0.412428
694941691,0.641448,-0.219213,0.412428
694962165,0.641448,-0.366213,0.363428
694982639,0.592448,-0.415213,0.314428
695003113,0.641448,-0.317213,0.265428
695023587,0.641448,-0.366213,0.265428
695044061,0.543448,-0.464213,0.363428
695064534,0.739448,-0.317213,0.363428
695085008,0.641448,-0.415213,0.314428
695105482,0.690448,-0.464213,0.216428
695125956,0.592448,-0.366213,0.314428
695146429,0.641448,-0.366213,0.265428
695166902,0.739448,-0.268213,0.265428
695187375,0.690448,-0.268213,0.216428
695207848,0.641448,-0.317213,0.216428
695228321,0.690448,-0.366213,0.265428
695248794,0.837448,-0.317213,0.216428
695269267,0.690448,-0.415213,0.118428
695289739,0.739448,-0.317213,0.118428
695310212,0.788448,-0.268213,0.069428
695330685,0.788448,-0.366213,0.118428
695351160,0.788448,-0.219213,0.167428
695371634,0.788448,-0.170213,0.069428
695392108,0.837448,-0.170213,0.118428
695412581,0.788448,-0.170213,0.167428
695433055,0.837448,-0.121213,0.167428
695453529,0.935448,-0.072213,0.167428
695474009,0.886448,-0.072213,0.118428
695494477,0.837448,-0.170213,0.118428
695514951,0.935448,-0.170213,0.167428
695535426,0.935448,-0.121213,0.118428
695555900,0.935448,-0.170213,0.020428
695576373,0.886448,-0.072213,0.069428
695596847,0.886448,-0.023213,0.020428
695617320,0.935448,0.025787,0.069428
695637793,0.984448,-0.072213,0.020428
695658268,1.033448,-0.121213,0.020428
695678741,0.984448,-0.121213,0.020428
695699215,0.935448,-0.219213,-0.028572
695719689,1.033448,-0.023213,0.020428
695740162,1.033448,0.025787,0.069428
695760635,0.886448,-0.072213,-0.028572
695781109,1.033448,-0.023213,-0.028572
695801582,0.984448,-0.121213,-0.028572
695822055,0.984448,-0.072213,-0.077572
695842528,0.935448,-0.121213,-0.028572
695863001,0.935448,-0.072213,-0.028572
695883474,0.886448,-0.121213,-0.028572
695903953,0.788448,-0.170213,0.020428
695924422,0.984448,-0.072213,-0.028572
695944895,0.984448,-0.072213,0.020428
695965369,0.886448,-0.121213,0.020428
695985842,0.984448,-0.023213,-0.028572
696006316,0.886448,-0.121213,-0.028572
696026789,0.935448,-0.121213,0.020428
696047263,0.984448,-0.023213,0.069428
696067735,0.886448,-0.023213,0.020428
696088209,0.935448,-0.072213,0.020428
696108681,0.935448,-0.072213,0.020428
696129155,0.935448,-0.023213,0.069428
696149628,0.886448,-0.023213,0.020428
696170102,0.984448,0.025787,-0.028572
696190575,0.935448,0.074787,0.069428
696211048,0.984448,-0.072213,-0.028572
696231521,0.935448,-0.023213,0.020428
696251995,0.984448,-0.072213,0.020428
696272468,0.935448,-0.072213,-0.028572
696292940,1.033448,-0.072213,0.069428
696313414,0.935448,-0.072213,0.069428
696333910,0.935448,-0.219213,-0.028572
696354362,0.935448,-0.121213,0.069428
696374836,0.886448,-0.072213,-0.028572
696395310,0.837448,-0.121213,-0.028572
696415783,0.837448,-0.121213,-0.028572
696436257,0.886448,-0.121213,-0.077572
696456731,0.935448,-0.121213,0.020428
696477205,0.935448,-0.219213,-0.028572
696497679,0.837448,-0.219213,-0.028572
696518153,0.837448,-0.268213,-0.028572
696538625,0.837448,-0.219213,-0.077572
696559098,0.886448,-0.268213,-0.077572
696579571,0.935448,-0.268213,-0.077572
696600044,0.886448,-0.317213,-0.175572
696620517,0.788448,-0.366213,-0.028572
696640991,0.837448,-0.268213,-0.028572
696661464,0.788448,-0.219213,-0.028572
696681938,0.837448,-0.170213,-0.077572
696702411,0.739448,-0.219213,-0.077572
696722884,0.837448,-0.415213,-0.175572
696743357,0.886448,-0.366213,-0.224572
696763850,0.837448,-0.366213,-0.126572
696784304,0.886448,-0.366213,-0.028572
696804777,0.837448,-0.366213,-0.126572
696825250,0.837448,-0.415213,-0.126572
696845723,0.837448,-0.317213,-0.077572
696866196,0.886448,-0.415213,-0.077572
696886669,0.886448,-0.366213,-0.273572
696907143,0.886448,-0.415213,-0.126572
696927616,0.739448,-0.366213,-0.077572
696948090,0.935448,-0.317213,-0.077572
696968563,0.935448,-0.366213,-0.077572
696989037,0.935448,-0.415213,-0.126572
697009511,0.837448,-0.366213,-0.126572
697029983,0.837448,-0.366213,-0.126572
697050457,0.788448,-0.415213,-0.126572
697070930,0.837448,-0.464213,-0.273572
697091402,0.886448,-0.415213,-0.126572
697111876,0.886448,-0.366213,-0.175572
697132349,0.837448,-0.415213,-0.175572
697152822,0.935448,-0.464213,-0.224572
697173296,0.788448,-0.513213,-0.175572
697193769,0.788448,-0.513213,-0.126572
697214244,0.886448,-0.415213,-0.077572
697234718,0.837448,-0.415213,-0.224572
697255192,0.837448,-0.464213,-0.175572
697275667,0.739448,-0.513213,-0.126572
697296141,0.788448,-0.513213,-0.224572
697316616,0.837448,-0.415213,-0.175572
697337090,0.837448,-0.415213,-0.175572
697357564,0.886448,-0.464213,-0.224572
697378038,0.886448,-0.268213,-0.175572
697398511,0.837448,-0.268213,-0.126572
697418985,0.935448,-0.317213,-0.224572
697439458,0.935448,-0.317213,-0.224572
697459931,0.935448,-0.268213,-0.126572
697480404,0.984448,-0.366213,-0.126572
697500876,0.935448,-0.415213,-0.126572
697521349,0.886448,-0.513213,-0.224572
697541822,0.837448,-0.464213,-0.126572
697562294,0.886448,-0.415213,-0.126572
697582768,0.935448,-0.464213,-0.175572
697603242,0.837448,-0.464213,-0.224572
697623717,0.935448,-0.513213,-0.224572
697644188,0.837448,-0.513213,-0.273572
697664662,0.886448,-0.464213,-0.175572
697685136,0.886448,-0.415213,-0.224572
697705610,0.837448,-0.415213,-0.175572
697726084,0.886448,-0.415213,-0.175572
697746558,0.886448,-0.464213,-0.175572
697767033,0.886448,-0.415213,-0.175572
697787508,0.935448,-0.268213,-0.126572
697807982,0.935448,-0.317213,-0.126572
697828455,0.837448,-0.366213,-0.175572
697848929,0.886448,-0.415213,-0.175572
697869403,0.837448,-0.268213,-0.126572
697889877,0.886448,-0.317213,-0.077572
697910351,0.886448,-0.219213,-0.126572
697930824,0.837448,-0.464213,-0.077572
697951298,0.935448,-0.317213,-0.126572
697971772,0.935448,-0.317213,-0.224572
697992245,0.935448,-0.268213,-0.175572
698012719,0.886448,-0.317213,-0.224572
698033192,0.886448,-0.170213,-0.175572
698053667,0.837448,-0.317213,-0.126572
698074141,0.837448,-0.317213,-0.175572
698094614,0.935448,-0.219213,-0.175572
698115088,0.935448,-0.317213,-0.175572
698135562,0.935448,-0.219213,-0.175572
698156036,0.935448,-0.219213,-0.126572
698176510,0.886448,-0.170213,-0.077572
698196984,0.935448,-0.268213,-0.175572
698217459,0.886448,-0.219213,-0.126572
698237933,0.984448,-0.170213,-0.126572
698258407,0.984448,-0.121213,-0.028572
698278882,0.935448,-0.121213,-0.077572
698299356,0.935448,-0.121213,-0.077572
698319830,0.886448,-0.219213,-0.175572
698340305,0.935448,-0.170213,-0.028572
698360779,0.837448,-0.170213,-0.077572
698381253,0.886448,-0.121213,-0.077572
698401727,0.935448,-0.170213,-0.126572
698422201,0.886448,-0.219213,-0.028572
698442675,0.935448,-0.170213,-0.028572
698463150,0.984448,-0.121213,-0.077572
698483623,0.984448,-0.121213,-0.028572
698504097,1.033448,-0.072213,0.069428
698524570,0.935448,0.074787,0.118428
698545044,0.935448,-0.023213,0.020428
698565517,0.984448,0.025787,0.069428
698585991,0.935448,-0.072213,-0.028572
698606464,0.886448,-0.072213,-0.077572
698626937,0.886448,-0.121213,0.020428
698647410,0.886448,0.025787,0.020428
698667885,0.837448,-0.072213,0.020428
698688359,0.886448,-0.072213,0.118428
698708832,0.788448,-0.170213,0.020428
698729306,0.886448,-0.121213,0.069428
698749779,0.837448,-0.170213,0.069428
698770252,0.886448,-0.072213,0.118428
698790724,0.886448,-0.072213,0.118428
698811198,0.788448,-0.072213,0.020428
698831670,0.837448,-0.023213,0.069428
698852143,0.886448,-0.023213,0.069428
698872617,0.837448,-0.023213,0.118428
698893090,0.935448,-0.023213,0.118428
698913566,0.886448,0.025787,0.069428
698934037,0.886448,-0.072213,0.020428
698954510,0.886448,-0.170213,0.069428
698974983,0.984448,-0.072213,0.167428
698995457,0.935448,-0.072213,0.118428
699015931,0.886448,-0.072213,0.069428
699036404,0.935448,-0.072213,0.069428
699056878,0.935448,0.025787,0.118428
699077352,0.837448,-0.170213,0.118428
699097825,0.886448,-0.072213,0.069428
699118297,0.935448,-0.023213,-0.028572
699138769,0.886448,-0.170213,0.118428
699159241,0.837448,-0.170213,-0.028572
699179712,0.886448,-0.023213,0.118428
699200184,0.984448,-0.121213,0.118428
699220655,0.935448,-0.170213,0.118428
699241126,0.886448,-0.023213,0.020428
699261598,0.935448,-0.072213,0.167428
699282072,0.886448,-0.072213,0.118428
699302546,0.886448,-0.072213,0.069428
699323019,0.886448,-0.121213,0.069428
699343493,0.837448,-0.072213,-0.028572
699363967,0.886448,-0.170213,0.020428
699384441,0.837448,-0.121213,0.020428
699404915,0.886448,-0.170213,0.020428
699425390,0.886448,-0.072213,0.069428
699445864,0.935448,-0.023213,0.069428
699466338,0.935448,-0.023213,0.167428
699486813,0.886448,-0.023213,0.069428
699507287,0.837448,-0.023213,0.118428
699527762,0.886448,-0.023213,0.069428
699548236,0.935448,0.025787,0.118428
699568711,0.935448,-0.023213,0.118428
699589185,0.886448,0.123787,0.118428
699609660,0.984448,0.123787,0.265428
699630134,0.886448,0.123787,0.020428
699650609,0.886448,0.025787,0.118428
699671083,0.837448,-0.023213,0.069428
699691557,0.837448,-0.072213,0.020428
699712031,0.886448,-0.121213,-0.028572
699732504,0.935448,-0.072213,-0.077572
699752979,0.886448,0.025787,-0.028572
699773457,0.984448,0.123787,0.167428
699793929,0.935448,-0.072213,0.069428
699814404,0.837448,-0.219213,0.069428
699834878,0.837448,-0.170213,-0.028572
699855353,0.935448,-0.219213,-0.077572
699875828,0.984448,-0.219213,-0.077572
699896303,0.935448,-0.219213,-0.126572
699916777,0.935448,-0.121213,-0.028572
699937252,0.984448,-0.121213,0.020428
699957727,0.984448,-0.072213,-0.028572
699978201,0.984448,-0.072213,0.069428
699998676,1.082448,-0.072213,0.020428
700019151,0.935448,-0.072213,0.020428
700039625,0.984448,-0.072213,0.020428
700060100,0.984448,-0.023213,0.020428
700080574,0.935448,-0.072213,-0.028572
700101048,0.935448,-0.072213,0.020428
700121522,0.984448,-0.072213,0.020428
700141995,0.886448,-0.121213,0.020428
700162468,0.935448,-0.170213,-0.028572
700182941,0.886448,-0.121213,-0.028572
700203417,0.837448,-0.121213,-0.077572
700223888,0.935448,-0.219213,-0.028572
700244362,0.788448,-0.219213,-0.077572
700264834,0.886448,-0.121213,-0.028572
700285308,0.886448,-0.219213,0.020428
700305781,0.935448,-0.268213,0.069428
700326254,0.935448,-0.219213,0.069428
700346727,0.886448,-0.219213,0.020428
700367201,0.788448,-0.268213,-0.028572
700387675,0.935448,-0.268213,0.118428
700408148,0.886448,-0.268213,0.118428
700428621,0.837448,-0.317213,0.020428
700449094,0.788448,-0.121213,0.069428
700469567,0.935448,-0.219213,0.020428
700490040,0.739448,-0.317213,-0.077572
700510513,0.837448,-0.464213,0.020428
700530985,0.788448,-0.513213,-0.028572
700551459,0.837448,-0.513213,-0.028572
700571932,0.935448,-0.415213,0.118428
700592405,0.739448,-0.317213,0.167428
700612879,0.788448,-0.023213,0.167428
700633357,0.886448,0.074787,0.069428
700653827,0.837448,-0.121213,0.118428
700674300,0.886448,-0.268213,0.069428
700694774,0.837448,-0.317213,-0.126572
700715247,0.788448,-0.366213,-0.077572
700735720,0.886448,-0.415213,-0.126572
700756193,0.886448,-0.317213,0.020428
700776667,0.837448,-0.317213,0.118428
700797141,0.837448,-0.170213,0.069428
700817615,0.837448,-0.121213,0.167428
700838089,0.837448,-0.072213,0.118428
700858563,0.935448,-0.170213,0.020428
700879038,0.984448,-0.170213,0.020428
700899512,0.886448,-0.219213,-0.028572
700919987,0.837448,-0.170213,0.020428
700940461,0.935448,-0.170213,-0.028572
700960936,0.935448,-0.072213,0.069428
700981410,0.935448,-0.121213,-0.028572
701001884,0.984448,-0.219213,-0.028572
701022358,0.935448,-0.317213,-0.077572
701042832,0.837448,-0.317213,-0.175572
701063308,0.837448,-0.464213,-0.126572
701083780,0.788448,-0.464213,-0.028572
701104254,0.837448,-0.366213,-0.028572
701124729,0.886448,-0.317213,-0.077572
701145204,0.935448,-0.366213,-0.126572
701165679,0.935448,-0.366213,0.020428
701186154,0.984448,-0.366213,0.069428
701206629,0.935448,-0.317213,0.069428
701227103,0.935448,-0.170213,0.069428
701247578,0.886448,-0.072213,-0.028572
701268053,1.033448,-0.121213,0.020428
701288528,0.935448,-0.072213,0.069428
701309003,0.984448,-0.072213,0.020428
701329478,0.935448,-0.072213,-0.028572
701349953,0.935448,0.025787,-0.028572
701370428,0.886448,0.074787,0.020428
701390902,0.739448,0.221787,0.020428
701411377,0.690448,0.172787,0.020428
701431852,0.837448,0.221787,0.020428
701452327,0.886448,0.123787,0.069428
701472802,0.935448,0.074787,0.020428
701493276,1.180448,-0.317213,-0.028572
701513751,1.131448,-0.415213,0.020428
701534225,0.935448,-0.170213,0.118428
701554699,0.984448,0.025787,0.118428
701575174,0.935448,0.074787,0.069428
701595648,0.886448,0.123787,0.020428
701616121,0.837448,0.074787,-0.028572
701636595,0.788448,0.123787,-0.077572
701657070,0.739448,0.074787,0.020428
701677544,0.886448,0.123787,-0.028572
701698018,0.837448,0.172787,0.118428
701718493,0.886448,0.123787,0.118428
701738966,0.886448,0.123787,0.118428
701759441,1.033448,0.123787,0.167428
701779916,0.984448,0.123787,0.118428
701800390,0.935448,0.172787,0.118428
701820865,0.935448,0.123787,0.069428
701841340,0.935448,0.172787,0.118428
701861815,0.984448,0.123787,0.118428
701882290,0.935448,0.074787,0.167428
701902764,1.033448,0.123787,0.118428
701923253,1.033448,0.074787,0.069428
701943715,0.886448,0.074787,0.020428
701964189,0.886448,0.074787,-0.028572
701984664,0.935448,-0.023213,0.069428
702005139,0.935448,0.025787,-0.028572
702025614,0.886448,-0.023213,-0.028572
702046090,0.984448,-0.023213,-0.077572
702066565,0.984448,-0.023213,0.020428
702087041,0.984448,0.074787,-0.028572
702107516,0.984448,0.025787,-0.028572
702127990,0.935448,0.025787,0.020428
702148465,0.935448,0.025787,-0.028572
702168941,0.886448,0.025787,0.020428
702189416,0.886448,-0.072213,0.020428
702209891,0.935448,0.025787,0.069428
702230366,0.984448,0.074787,0.020428
702250841,0.886448,-0.072213,-0.028572
702271315,0.886448,-0.023213,-0.077572
702291790,0.788448,-0.023213,-0.028572
702312264,0.886448,0.025787,0.069428
702332739,0.984448,-0.023213,0.069428
702353215,0.886448,-0.023213,0.118428
702373688,0.886448,0.025787,0.069428
702394163,0.886448,0.025787,0.020428
702414638,0.837448,0.221787,0.118428
702455588,0.886448,0.221787,0.118428
702476062,0.984448,0.172787,0.118428
702496537,0.886448,0.074787,0.069428
702517012,0.886448,0.172787,0.118428
702537486,0.837448,0.172787,0.118428
702557961,0.886448,0.025787,0.118428
702578436,0.935448,0.025787,-0.028572
702598911,0.837448,-0.268213,-0.028572
702619385,0.788448,-0.268213,0.069428
702639861,0.935448,-0.415213,0.020428
702660336,0.837448,-0.464213,-0.077572
702680812,0.935448,-0.317213,0.020428
702701287,0.788448,-0.268213,0.020428
702721763,0.641448,-0.317213,-0.028572
702742239,0.739448,-0.317213,0.020428
702762714,0.788448,-0.219213,0.020428
702783189,0.788448,-0.268213,0.069428
702803665,0.641448,-0.366213,0.020428
702824140,0.494448,-0.415213,0.020428
