Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6022304213,-143.737061,-25.130423,-58.529667,1.003974,0.351434,0.372479
6022324174,-137.545044,-24.715193,-57.773655,1.009864,0.437102,0.460242
6022344135,-134.962555,-17.709690,-60.538132,1.025559,0.474257,0.500899
6022364096,-118.312683,-10.024642,-62.308464,0.944752,0.490306,0.484402
6022384057,-88.422791,-9.755284,-62.407417,0.886878,0.533589,0.413152
6022404020,-72.958199,-16.099125,-68.729515,0.925759,0.639782,0.379890
6022423981,-89.259430,-23.240328,-79.534508,1.025463,0.709082,0.403075
6022443942,-109.080658,-30.785534,-96.368912,1.021606,0.623335,0.417158
6022463903,-94.694359,-42.729141,-113.182381,0.937023,0.468644,0.433439
6022483864,-52.298786,-67.931870,-125.208374,0.803073,0.424269,0.468134
6022503826,-15.825068,-91.538551,-132.027237,0.779238,0.504630,0.495156
6022523793,-0.131575,-106.997032,-139.943924,0.790600,0.561705,0.446440
6022543748,1.006261,-123.171005,-148.598267,0.813229,0.651665,0.335743
6022563724,-11.095783,-137.867691,-150.893127,0.836032,0.806035,0.272348
6022583670,-22.464218,-151.217987,-144.323135,0.828791,0.790594,0.212003
6022603632,-14.444409,-168.120667,-137.668579,0.724673,0.769710,0.202057
6022623591,-10.263389,-168.068832,-131.742691,0.592009,0.785079,0.307645
6022643552,-3.079021,-158.465836,-125.153290,0.492118,0.757625,0.417267
6022663514,23.528072,-154.955902,-114.953926,0.448185,0.657066,0.434409
6022683475,58.448364,-159.996353,-96.586044,0.506238,0.667428,0.301170
6022703436,73.814178,-161.753571,-68.778168,0.575528,0.773422,0.126412
6022723397,60.861732,-162.688278,-32.458706,0.523102,0.824713,0.022348
6022743358,33.512440,-167.952362,10.134040,0.587072,0.718776,0.015330
6022763319,8.327113,-164.174545,48.447582,0.558119,0.696827,0.079084
6022783281,-9.670064,-160.723373,71.963257,0.625626,0.808666,0.172649
6022803242,-1.067549,-145.327499,64.720779,0.577467,0.961587,0.158879
6022823203,42.949409,-147.868439,51.064907,0.630736,1.440250,-0.053875
6022843164,53.621605,-145.840668,40.236694,0.773135,1.885888,-0.043538
6022863125,29.852182,-111.531044,42.193954,0.826521,1.440524,0.246846
6022883086,29.352194,-49.502525,50.311344,0.640656,0.923975,0.416811
6022903047,19.957945,7.877982,47.439590,0.370474,0.517580,0.320257
6022923008,41.603996,74.417809,83.825676,0.381416,0.737617,-0.365382
6022942969,-42.495541,164.782059,185.490280,0.392801,1.240414,-0.548703
6022962932,-264.952728,200.592560,277.375916,0.653659,1.736194,-0.307356
6022982893,-528.027039,190.859192,298.537994,1.288014,2.716647,-0.206697
6023002854,-576.807861,146.812958,342.567444,1.886105,1.046700,-0.448935
6023022815,-480.801208,168.464569,392.919708,1.903953,-0.020997,0.897838
6023062738,-128.141373,141.028992,376.070892,1.914121,-2.293861,-0.674173
6023082699,726.361816,-83.495537,174.111267,-0.279211,4.747262,-5.683422
6023102659,418.443390,76.496918,-338.876648,-3.400317,11.769620,3.493811
6023122621,-962.124512,-172.344040,-316.071472,0.984041,3.485961,-0.912845
6023142582,-663.814819,29.099991,-417.866547,4.086937,-0.391955,-1.749568
6023162543,-122.567688,163.587448,-468.243591,2.147325,-2.907926,-0.579248
6023182504,423.114288,-87.352974,-381.352295,-0.546949,-1.925680,-0.916662
6023202464,706.294067,-230.876373,-409.557861,0.871813,0.881900,-1.354512
6023222425,400.882812,-282.575256,-290.508850,1.095577,1.378299,0.160372
6023242386,-18.847015,-249.968781,-218.084457,1.858716,0.396975,0.524002
6023262347,-250.351334,-197.544281,-138.093033,0.741143,-1.161530,0.876708
6023282308,-188.976212,-239.046860,-155.223114,0.268920,-1.204926,1.105974
6023302270,-101.731400,-106.018532,-79.770767,1.078257,0.332320,2.191385
6023322231,-160.926453,52.684994,69.520340,1.467748,0.109157,1.963237
6023342192,-12.215616,163.924530,83.726562,1.284262,0.092833,1.904228
6023362153,328.949036,264.186920,31.752817,0.581419,-1.714741,1.025898
6023382114,665.753845,182.153946,34.157204,1.103763,-1.321961,-2.911839
6023402075,382.175720,282.658844,32.902908,-0.378442,4.448402,-0.772113
6023422036,-587.296387,222.447678,188.643097,-0.695876,1.470358,-1.758790
6023441997,-423.581207,27.923363,384.401245,0.383459,-0.465895,-1.601374
6023461959,29.837450,-46.238712,544.705078,2.431343,0.017388,-0.457134
6023481920,215.827057,70.143433,554.700806,4.257454,1.509987,0.700745
6023501881,-118.393051,269.421844,443.669464,4.457681,1.866657,2.260195
6023521842,-497.463165,441.852386,426.099915,2.729364,-1.329958,-0.862779
6023541805,995.864258,-205.960892,372.684113,2.310195,0.562312,-13.132254
6023561766,638.128723,185.255615,-431.533936,-3.891223,17.148201,3.759405
6023581727,-1337.766357,-172.652771,-42.780602,-0.237104,1.207081,-3.377619
6023601688,-612.352478,-39.103893,-420.782074,4.501135,-0.357325,-2.937725
6023621649,93.026047,40.230228,-386.033813,2.665263,-2.524545,-0.526035
6023641610,199.872345,-91.415573,-339.864044,0.089863,0.068448,-0.021109
6023661571,353.260437,-146.261749,-428.321747,0.769876,1.620307,-0.280197
6023681532,157.638184,-266.241669,-344.728577,1.794377,0.503718,-0.117543
6023701494,107.360184,-262.813446,-372.305237,1.673979,0.233085,0.206585
6023741416,-47.178585,-230.218613,-311.694000,1.453032,-1.067859,1.751679
6023781337,106.693146,34.008686,19.059910,0.105166,-2.324271,1.513600
6023801298,300.692963,92.114944,196.318420,0.809858,-1.461862,1.797331
6023821259,501.714996,232.213242,122.928383,1.302890,1.396961,-0.568542
6023841220,89.056709,310.960297,60.541985,0.886829,4.353032,-1.724985
6023861181,-523.035278,195.159058,168.708405,-0.292791,1.140120,-1.316996
6023881142,-381.960938,70.024529,348.744934,0.095028,-0.612364,-1.228816
6023901104,-55.298973,-16.013485,524.646057,1.845687,0.483638,-0.136580
6023921065,32.986557,55.035126,601.932434,3.773174,1.339517,1.183203
6023941026,-275.990051,255.314240,544.306213,4.568508,0.839393,1.872554
6023960987,-370.884430,422.599396,446.856232,1.483202,-2.941175,-1.652482
6023980948,1087.924316,-315.475128,317.066284,3.179661,6.664152,-12.365830
6024000909,390.373047,198.773148,-445.069946,-3.830188,11.862947,5.801558
6024020870,-1013.612549,-97.930283,-36.364273,-0.281192,0.422928,-1.681030
6024040831,-602.366943,44.087036,-457.325378,2.723351,1.601879,-2.784238
6024060792,-22.537483,-22.191578,-467.407715,3.629406,-2.031962,-0.814285
6024080753,81.109024,-107.035889,-331.808960,0.608338,-1.044328,0.218164
6024100715,420.500488,-134.697769,-492.915222,1.017114,1.633274,-0.032376
6024120677,229.886993,-232.030075,-341.110535,1.901444,0.780695,0.475155
6024140638,69.935692,-180.869476,-306.804291,1.533051,-0.722344,1.422396
6024160600,48.048630,-135.628754,-183.813614,0.502400,-2.722805,1.171089
6024200522,340.857971,63.811722,403.934814,1.982815,0.553782,0.531177
6024220483,-211.679718,222.171158,464.902283,1.146507,2.771558,1.231045
6024240444,-481.055481,169.592484,461.441986,2.275377,0.886975,-0.852236
6024260405,-406.348114,65.542999,463.384979,1.523552,0.965227,-0.651672
6024280366,-196.778839,18.168442,529.485535,1.843792,-0.490641,-0.119290
6024300328,231.902985,81.405273,421.535370,2.706709,0.940274,-0.562997
6024320289,316.710938,63.356052,215.547256,2.532610,4.012437,-1.223440
6024340257,141.705902,60.692410,62.152519,0.038180,3.283023,-0.385142
6024360209,-143.156784,-43.458076,51.621994,0.413321,1.428033,-0.260275
6024380170,-259.402863,-66.880623,71.384796,0.937273,-0.394018,-0.401214
6024420093,22.819342,20.611137,117.184296,0.867460,-0.036445,0.636493
6024440054,1.011190,62.831924,138.307068,0.685493,-0.225641,0.542734
6024460015,-41.220661,36.448746,183.599197,0.172449,-0.335918,0.190462
6024479977,68.179718,76.914734,183.528366,0.829900,0.272286,-0.116416
6024499938,77.203018,53.810398,99.653839,1.025378,0.865716,-0.399288
6024539860,-19.116131,52.215004,27.238514,0.232025,0.098698,0.246357
6024559821,-55.364693,15.807368,66.357269,1.482918,-0.325096,0.217233
6024579782,55.507378,59.335094,48.284641,1.186441,-0.664786,0.020028
6024599743,94.040192,56.832863,22.535830,1.410297,0.678803,0.152378
6024619704,-49.024929,53.295921,-0.715076,0.600887,0.088689,0.052768
6024639666,-44.460556,13.662052,19.258677,0.801437,-1.071993,0.178631
6024659627,46.872677,4.717512,27.580698,1.542387,-0.388144,0.585698
6024679587,8.658652,25.127357,-7.350772,1.218514,0.548061,0.537560
6024699550,-44.715759,22.218040,-22.314569,0.865584,-0.140970,0.150352
6024719511,3.934556,8.203977,-16.023376,0.719443,-0.416091,-0.031676
6024739473,38.427013,-4.165156,-12.172094,0.779451,0.023290,0.257450
6024759434,43.932270,6.495184,-11.866259,0.793028,-0.165755,0.244223
6024779395,64.395195,22.827471,3.902216,0.613604,-0.269178,0.149652
6024799356,70.417221,6.096412,13.304865,0.674051,0.024424,-0.050833
6024819326,66.500259,-7.556310,2.413930,0.825119,0.016325,0.267326
6024839278,87.166473,-4.572465,10.082355,0.823243,-0.395504,0.144456
6024859239,111.902153,-10.853514,23.143787,1.023158,-0.153099,0.147339
6024879200,98.371155,-16.877115,16.558413,0.936359,0.163796,0.248556
6024899161,78.019089,-30.506201,-1.088318,1.544998,0.631312,0.245140
6024959043,-105.023972,-64.547417,-16.494812,1.271739,0.666479,-0.528372
6024979004,-114.267769,-57.443157,-15.427923,1.083248,0.350635,-0.503799
6025018926,-135.386368,-42.310989,-34.562160,0.850069,0.257960,-0.056075
6025038887,-194.392502,-35.746216,-44.185425,0.551212,0.070175,0.181468
6025058849,-257.562958,-22.346725,-53.908558,1.053949,-0.527536,-0.062234
6025078810,-142.087341,-35.145981,-67.153580,1.009864,-0.841328,-0.193130
6025098771,-40.397194,-25.464178,-94.207008,1.478214,0.214141,0.270691
6025118732,-71.816917,-11.694763,-126.586403,1.761187,0.561522,0.069946
6025138693,-78.309593,2.428457,-185.333054,1.175345,0.317188,0.146980
6025158654,-47.970753,0.434600,-235.896759,1.041825,0.277484,0.240433
6025178616,36.924644,-1.291782,-301.186127,1.336191,0.252153,0.202172
6025198577,93.823952,-9.326406,-344.852875,1.363065,0.216921,0.105533
6025218538,111.269539,-27.401175,-368.910126,1.134714,0.233102,0.024588
6025238499,75.629593,-35.004387,-364.189697,0.839041,-0.133977,0.118607
6025258461,38.198185,-33.232807,-352.036377,0.557967,-0.604456,-0.010425
6025278423,57.972305,-10.260722,-314.430176,0.184710,-0.935419,-0.218469
6025298384,74.794952,-1.552783,-261.345215,0.033439,-1.406923,0.228312
6025318345,32.549591,-31.735979,-169.706482,0.513404,-1.373703,0.926273
6025338306,182.448273,23.250767,-205.904617,0.680122,1.524039,-0.412579
6025358267,165.512451,44.424995,-284.307404,0.504678,2.911719,0.277401
6025378228,-126.096909,-51.803307,-84.531494,0.873202,-0.909365,0.105436
6025398189,19.933027,23.004875,-53.856201,0.514050,-1.220123,0.220316
6025418151,109.952019,16.572544,6.354115,0.700977,-0.054181,0.654674
6025438112,70.300140,77.911110,-53.900829,1.344415,2.838465,0.437789
6025458073,39.304890,94.605583,-128.412033,0.532359,2.145747,-0.253457
6025478034,340.608643,117.674088,-241.587952,1.009280,1.829120,-0.719602
6025497994,172.136627,124.646629,-173.546844,0.019092,1.599333,0.091842
6025517955,-8.447130,113.293472,-82.180923,-0.004077,0.783247,-0.645019
6025537916,-15.852424,104.438599,-16.217409,-0.212397,0.316668,-0.760488
6025557877,10.796911,76.193413,48.233128,0.127167,0.265905,-0.590974
6025577838,-38.486137,55.700565,133.337555,0.063472,0.542478,-0.352445
6025597799,-151.742661,22.639505,201.461594,0.425841,1.118372,-0.304784
6025617760,-173.474106,-34.110401,267.730164,0.897027,0.980924,0.016448
6025637722,-74.773979,-45.166744,318.975006,2.075298,0.895587,0.516984
6025657683,7.999317,25.567535,359.951080,2.891477,1.004325,1.202846
6025677644,-36.874775,169.307053,378.796814,3.247652,1.552512,1.546161
6025697605,-306.315887,354.456299,363.035217,3.168988,1.546157,1.503389
6025717566,-443.164948,355.105804,430.492096,1.557950,-2.091874,-1.281197
6025737527,673.106934,-331.115906,313.662109,1.877703,0.924433,-9.562561
6025757488,965.794495,319.097809,-405.006531,0.341983,13.709728,3.277606
6025777449,-531.132507,-170.895569,171.255096,-1.528341,2.109702,-1.225957
6025797410,-896.616577,-30.727854,-195.007950,2.201579,3.560491,-1.208085
6025817371,-322.139923,119.297752,-380.367188,0.495860,-1.355601,-2.415769
6025837334,-94.729874,-77.464851,-333.504303,0.378682,-1.691966,-0.515135
6025857295,327.257202,-87.561638,-395.276550,0.461153,0.396585,-1.022721
6025877256,245.613815,-209.024628,-458.979279,1.542893,1.168042,0.408872
6025897217,-14.541723,-189.891953,-438.085999,2.723396,-0.181501,0.397536
6025917178,-94.403488,-144.130508,-401.192230,1.953960,-1.726590,0.540135
6025937140,-1.362559,-234.055344,-263.761505,0.588439,-1.955971,0.814435
6025957101,41.030899,-174.347305,-124.353867,1.207299,-0.967518,1.476896
6025977062,-137.619446,-59.576389,-9.088852,0.970284,-0.823615,2.373798
6025997023,-173.304840,96.413673,76.487411,0.475515,-1.692962,2.423584
6026016984,486.977325,199.523834,-75.200623,0.781741,-0.313047,0.090804
6026036945,669.468750,86.303596,-71.840363,0.712277,1.504308,-1.018867
6026056926,432.358368,148.124786,-32.295113,0.803706,1.551820,-0.321072
6026076866,0.174261,233.000824,-35.527435,-0.812460,2.096037,-0.415448
6026096828,-391.687286,196.652802,27.924065,-0.226983,1.129850,-1.369802
6026116788,-321.177307,72.328300,169.855042,-0.082497,-0.038010,-1.719191
6026136750,-88.465599,-34.787292,315.521790,0.414182,0.028620,-0.427110
6026156711,69.202057,-61.723301,433.339478,1.773109,0.710329,0.464483
6026176672,79.980194,36.717854,466.947723,3.074199,1.711816,0.716625
6026196633,-38.700775,178.692978,425.557831,3.759964,2.397031,1.140687
6026216594,-369.532196,368.621246,355.701508,3.775895,1.539771,1.284693
6026236555,-376.214874,345.055847,440.328979,1.436152,-2.508885,-2.597180
6026256516,940.823853,-346.653900,314.797729,2.599435,2.513544,-12.246016
6026276478,528.774597,179.691971,-377.045898,-2.539469,14.646277,5.137562
6026296438,-1044.783691,-223.101685,14.948307,-0.947641,0.983775,-2.403434
6026316400,-788.221619,15.674857,-450.148315,3.559547,1.749740,-3.003077
6026336361,-65.741043,-54.325562,-439.436859,2.517365,-3.314925,0.402831
6026356322,194.342178,18.863190,-333.641663,0.087356,-0.519861,-0.744839
6026376283,435.326813,-155.667862,-482.422241,1.119403,1.452248,-0.118323
6026396244,150.814331,-222.507782,-382.847046,1.969960,1.064794,0.276977
6026416206,-35.515572,-172.083771,-404.758148,2.268541,-0.190047,0.560530
6026436168,-74.389847,-146.958496,-369.041412,1.754119,-2.134768,1.062300
6026456129,27.679436,-118.496857,-232.046188,0.580254,-2.604473,1.504958
6026476090,142.077011,-16.306389,-34.602425,0.103702,-2.757145,1.425231
6026496052,279.618591,34.729717,141.159515,0.311194,-1.458375,1.514487
6026516012,490.392944,96.914688,48.861137,1.298138,2.380641,1.105366
6026535974,300.519653,214.824554,-95.405167,1.324460,2.683184,-1.737960
6026555935,-31.627934,211.325897,-22.265541,-0.090200,1.012825,-0.714922
6026575896,-378.258057,180.708893,107.392693,-1.005321,1.223754,-1.498077
6026595857,-319.379028,50.190533,278.141815,-0.142580,-0.137204,-1.688526
6026615818,-102.086151,8.346643,402.546326,0.955973,0.038923,-0.090612
6026635778,-29.714273,34.835869,517.581299,2.693103,1.278301,0.670022
6026655739,-60.862335,108.751358,552.757263,4.361181,2.044799,1.293712
6026675700,-270.543884,298.692261,439.798767,4.312930,1.028008,2.002281
6026695661,-300.189606,491.454773,393.246338,1.310086,-1.454755,-1.799843
6026715622,924.422974,-296.081451,394.098724,1.705736,4.582808,-12.282641
6026735583,347.685730,115.783981,-360.366394,-3.133047,13.584886,5.511405
6026755544,-1209.669678,-150.462402,-32.615288,0.265176,1.214561,-2.415931
6026775506,-512.858704,70.788795,-420.776947,3.678728,0.458194,-3.804118
6026795466,72.910530,-90.863922,-391.763428,1.974015,-2.084990,0.742703
6026815428,142.451492,-34.374813,-338.401093,0.110945,0.365284,-0.463865
6026835389,301.881042,-174.222397,-429.208710,0.765835,1.285397,0.113320
6026855350,122.728889,-242.504120,-312.070435,1.896676,0.306962,0.076327
6026875311,84.302208,-196.638092,-331.042114,1.577322,0.031367,0.598135
6026895272,-8.337938,-181.999115,-304.617493,1.630822,-1.019704,0.718322
6026915234,-3.915183,-169.484085,-238.737885,0.992792,-1.687143,1.339961
6026935195,18.810795,-70.283806,-137.993301,0.827556,-1.108450,2.014513
6026955156,-11.154617,78.499176,6.734135,0.883272,-1.025980,1.750560
6026975119,81.202393,145.411713,173.731827,0.455850,-2.020868,1.978385
6026995080,529.926453,169.877930,119.684357,1.451065,-1.331471,-0.994927
6027035002,-408.505981,214.671494,153.173096,-0.724175,2.043453,-1.096569
6027054963,-401.904785,81.137390,352.115601,0.596834,-0.256832,-1.463199
6027074924,-74.311951,-9.275398,543.577026,1.938286,0.373165,-0.682903
6027114846,-81.323624,218.175842,470.158295,5.306784,1.579761,1.691024
6027134807,-371.625916,463.155212,328.436310,2.157397,-0.906775,-0.829935
6027154768,824.883850,-326.449677,446.614685,1.036665,0.999008,-11.532210
6027174729,498.618835,172.983032,-417.875488,-1.467579,15.553313,4.654090
6027194690,-1226.545410,-203.810135,31.417761,-0.506800,1.152028,-2.968971
6027214650,-707.875549,17.872192,-308.335968,3.317881,-0.746598,-2.160448
6027234611,234.773621,118.643288,-380.870880,2.576392,-1.013128,-1.385638
6027254573,70.501167,-124.659325,-252.144028,0.468883,-0.717031,1.062949
6027274534,353.894562,-53.573799,-311.057556,0.200355,1.387664,-0.667106
6027294495,178.147064,-212.611145,-330.814392,1.335744,1.265728,0.259777
6027314456,37.403519,-225.874084,-286.079926,1.531859,0.327719,0.180938
6027334417,27.078587,-208.154785,-343.880737,1.320147,0.238888,0.315741
6027354378,31.408022,-208.641846,-325.916779,1.136041,-0.210616,0.123124
6027374339,80.113152,-180.219070,-303.796570,0.973183,-0.365852,0.774956
6027394300,41.558258,-129.045700,-233.092621,1.105707,-0.694138,1.550780
6027414262,-3.415280,12.581997,-104.098961,0.664531,-1.225942,1.671601
6027434223,19.540228,102.275230,68.061760,0.584607,-1.358453,1.448385
6027454184,112.435135,159.766327,168.698334,0.436191,-0.804256,1.608965
6027474145,366.051086,225.340424,93.885857,1.297249,0.326471,-0.413243
6027494106,80.993782,276.142883,110.725800,0.676425,3.069807,-0.670812
6027514067,-420.540924,225.318268,160.448776,-0.589155,1.024435,-0.790283
6027534028,-322.363342,131.783997,341.305695,0.617516,-0.253515,-0.959940
6027553991,-85.987961,77.092720,494.548767,1.576099,0.347842,-0.046872
6027573952,84.610497,106.015823,542.966064,3.571821,1.505571,0.926916
6027593913,-233.631958,324.671936,521.354248,4.720260,0.530648,1.043354
6027613874,-112.673248,148.464676,459.784180,-0.621886,-6.333727,-5.319610
6027633835,1223.022339,-111.453171,39.966652,5.091053,14.909622,-7.878777
6027673757,-881.810181,5.437030,-0.526810,0.758601,-1.133048,-2.177835
6027693719,-589.560791,50.274490,-378.332062,3.352663,2.096100,-3.733117
6027713679,221.856216,-72.659195,-284.993530,1.654796,-1.802972,-0.756905
6027733641,85.210289,-217.957153,-150.197128,0.574558,-0.205740,0.451132
6027753602,349.818512,-145.419312,-351.817963,0.420005,3.041147,-0.480901
6027773564,-39.476795,-270.318268,-272.636963,1.826693,1.756244,0.216582
6027793523,-156.738693,-222.474899,-276.951385,1.369438,0.354889,0.177150
6027813484,-135.256302,-141.390152,-355.354675,1.512185,0.423030,0.512576
6027833445,-89.964340,-117.844093,-313.255585,0.915722,-0.362654,0.318268
6027853406,58.796482,-85.998413,-290.696014,1.206800,-0.728137,0.663699
6027873367,108.622231,-34.023239,-248.009674,1.782818,-0.570074,1.569089
6027893328,31.012806,70.106033,-162.365433,1.130078,-0.644584,1.662330
6027913290,-0.646117,176.332413,13.802237,0.181675,-2.331306,0.401250
6027933251,111.401917,122.427849,246.929230,-0.585870,-4.603986,0.270050
6027953212,306.339539,138.765488,443.287506,1.393375,-1.169015,0.397059
6027993134,-360.140778,197.728638,403.186462,1.587237,1.722280,-0.716631
6028013095,-289.870331,125.056961,548.591248,2.141932,0.669586,-0.109515
6028033056,-187.481491,112.926476,540.781494,3.401484,1.042793,0.818547
6028053017,-345.603088,202.167419,466.326263,3.517380,-1.188152,-0.129804
6028072979,456.856506,-192.098938,483.144714,0.343136,-4.909768,-6.117564
6028092939,1290.303589,157.816193,-323.085968,3.985865,17.303757,-1.075295
6028112901,-602.673279,3.511392,29.724007,-2.184479,3.791439,0.983963
6028132863,-747.950928,-77.464027,30.510937,-0.394706,-1.145597,-1.358645
6028152824,-627.267883,-110.299179,-195.015884,3.617989,1.334381,-2.540529
6028172785,42.943352,63.934906,-122.677284,1.700578,-1.052049,-0.625581
6028192747,-3.496412,-16.976891,-80.937714,0.646791,-1.468617,0.154609
6028212708,193.468765,-105.531830,29.345554,0.140392,-0.367160,0.418677
6028232669,270.463776,-59.743141,15.309008,0.698399,0.460248,0.212199
6028272591,3.343795,-41.845970,27.225630,1.025802,0.759877,0.121870
6028292552,-116.155884,-28.537481,64.067253,0.749711,0.183507,0.071701
6028312513,-122.207344,-17.503010,54.369450,0.626901,-0.164399,-0.048423
6028332474,-70.313873,-26.570091,41.318554,0.422675,-0.337141,-0.114266
6028352434,-13.171348,-73.469269,56.558975,0.409769,-0.075338,0.057595
6028372395,-23.473816,-83.349197,81.106621,0.839620,0.345010,0.438504
6028392356,-120.747681,-22.245110,62.107376,1.166933,0.584458,0.696468
6028412317,-225.124634,-3.177631,44.847511,1.018610,0.470784,0.631594
6028432278,-245.335754,-9.444304,57.950127,1.038681,-0.141733,0.363983
6028452240,-164.570862,2.728963,71.624504,0.982038,-0.685629,0.240542
6028472201,6.285666,15.333200,102.277481,0.798996,-0.778816,0.215673
6028492162,175.200455,43.238430,103.469437,0.946157,-0.338566,0.265069
6028512123,186.750870,58.811432,75.638779,1.299542,0.313984,0.146306
6028532084,118.381729,56.270515,83.795357,1.079464,0.380565,0.061591
6028552046,80.834213,60.763283,68.743774,0.648308,0.315351,0.077061
6028572006,31.430298,37.234268,32.345879,0.559297,0.391742,0.165695
6028591968,-24.411180,12.652493,36.835213,0.891388,0.358056,0.061333
6028611929,-26.273012,19.642073,19.165644,1.182203,0.304649,0.040132
6028631890,3.400479,17.336830,9.150464,1.099575,0.085379,0.017803
6028651851,31.868994,21.565004,8.911878,1.062902,0.124407,0.218011
6028691774,-36.465149,24.124861,-17.797222,1.056023,0.230844,0.274877
6028711735,-50.478558,24.140663,-13.312677,0.998664,-0.047485,0.178853
6028731697,-10.478437,28.541815,-7.570904,1.005330,-0.247900,0.147746
6028751658,35.189445,30.346777,-5.601227,0.988789,-0.170600,0.194348
6028771619,57.231506,31.481443,-7.632349,0.995326,-0.069886,0.186262
6028791580,42.512768,40.571487,-7.246799,0.774435,-0.012636,0.221431
6028811541,16.576080,27.484840,8.905620,0.782490,-0.083700,0.272098
6028831502,3.244375,32.108318,6.494347,1.064106,-0.162017,0.318886
6028851463,3.808092,44.152229,-1.270579,1.203673,-0.268434,0.245422
6028871425,19.801550,43.099960,-3.713070,1.077770,-0.421332,0.168488
6028891386,59.342377,36.702209,1.345098,1.033833,-0.494770,0.206494
6028911345,105.738434,46.744202,1.149478,1.059850,-0.440030,0.195056
6028931307,139.420303,48.512104,3.466661,1.000841,-0.308294,0.148379
6028951268,149.393295,40.399563,5.120697,1.072784,-0.227653,0.056952
6028971229,145.262299,43.608917,6.157178,1.054287,-0.212731,0.038611
6028991190,142.866776,44.961121,5.403478,0.949448,-0.205889,0.065534
6029011151,144.390869,41.404068,5.064718,1.016927,-0.185732,0.049595
6029031112,151.499634,45.881435,0.292600,1.093894,-0.159938,0.003050
6029051074,149.607544,51.037418,0.992047,1.051558,-0.118689,-0.034554
6029071035,148.401306,46.931515,3.217894,1.000546,-0.173864,-0.020835
6029090996,152.092987,36.753254,3.867637,1.048203,-0.149757,0.001772
6029110957,161.449554,36.772694,9.461566,1.075037,-0.074161,-0.025109
6029130918,158.735199,34.881702,14.001480,1.018876,0.029185,0.052758
6029150879,138.651489,29.719383,16.826801,1.038209,0.108819,0.079218
6029170840,126.561813,32.493538,15.720186,1.136448,0.100904,0.048822
6029190801,124.069908,39.061180,14.055234,1.104360,0.048570,0.021590
6029210762,134.685532,40.463299,13.412761,1.097425,0.028962,0.006030
6029230724,148.008575,36.979736,15.404883,1.166987,0.052763,0.041884
6029250686,151.288559,38.759411,16.885408,1.315242,0.060370,0.051672
6029270647,139.298492,53.317341,17.795473,1.268734,0.083446,0.030226
6029290608,114.637688,58.714886,19.246563,1.111420,0.129950,0.009550
6029310569,83.572647,59.193180,22.421816,1.024822,0.120172,0.025515
6029330530,71.122459,56.771275,27.332588,0.922545,0.032557,0.053577
6029370452,94.590187,34.845097,52.548683,0.954286,-0.038947,0.059792
6029390413,114.677299,37.694023,60.276108,1.171668,-0.035687,0.088585
6029410375,146.942505,48.261578,60.731232,1.307841,-0.080172,0.132972
6029430336,177.628677,49.618187,65.528458,1.543660,-0.042156,0.102253
6029450297,195.065811,60.576878,59.224957,1.485644,0.058900,0.071759
6029470278,189.258942,73.184608,45.677773,1.283988,0.323718,0.123369
6029490218,151.563660,78.497849,33.728546,1.138014,0.399309,0.110620
6029510179,108.274925,70.751442,27.001873,1.062217,0.300917,0.035625
6029530140,73.540596,61.295650,23.356964,1.052434,0.240200,0.047731
6029550101,68.738289,57.723076,20.386566,1.044162,0.185092,0.108856
6029570062,71.763748,54.989742,23.603378,1.056233,0.168425,0.096511
6029590023,74.719978,51.876034,26.645977,1.043380,0.175478,0.084868
6029609984,71.578125,46.063412,27.987608,1.069502,0.212599,0.111876
6029629946,59.845837,43.505138,30.525467,1.102263,0.196227,0.109557
6029649907,46.735661,42.776657,33.169884,1.154558,0.116582,0.101986
6029669868,41.221920,45.313972,38.156883,1.197172,0.001491,0.081706
6029689829,52.820988,51.995239,43.490227,1.192210,-0.099778,0.115145
6029709790,80.575783,50.541447,52.873558,1.174394,-0.101109,0.167019
6029729751,113.687347,44.754978,56.725620,1.159892,-0.073100,0.194887
6029769673,141.392792,49.969353,57.833954,0.999024,-0.110493,0.165777
6029789634,142.487564,57.157394,82.833946,1.150387,-0.147481,0.111790
6029809597,140.805237,79.780380,98.178314,1.468633,-0.231412,0.148688
6029829558,160.637543,109.245590,78.695023,1.572767,-0.222343,0.140159
6029869480,276.529510,104.748611,64.976006,1.258578,-0.049353,-0.013771
6029889441,276.672211,91.993637,60.684757,1.242154,0.174132,-0.034489
6029909402,206.256989,92.652908,49.818310,1.210947,0.337060,-0.010776
6029929364,117.490166,80.492126,52.252560,1.184276,0.306178,-0.077780
6029969286,44.624584,61.267754,65.450989,1.117203,-0.088331,-0.174993
6029989247,81.056496,58.570206,71.442032,1.229220,-0.061437,-0.127575
6030009208,122.914169,54.940830,76.488541,1.171002,0.015871,-0.022820
6030029169,143.442657,50.445629,70.962105,1.173664,0.157659,-0.015897
6030049129,143.958481,51.313248,57.051125,1.087633,0.278877,0.001029
6030069090,110.315605,45.587330,49.321152,1.062816,0.334684,0.095001
6030089051,74.539734,42.766121,38.035522,1.175705,0.231521,0.088563
6030109012,61.975132,38.698261,29.849052,1.186727,0.126821,0.035387
6030128973,67.996460,33.282978,27.789955,1.159932,0.051373,0.016371
6030148934,75.354164,33.057217,29.309723,1.177042,0.030125,0.005195
