Timestamp (us),X (g),Y (g),Z (g)
6028140678,3.194445,1.342931,-2.644987
6028160453,2.018445,-0.470069,-1.370987
6028180228,0.891445,-1.499069,-0.733987
6028200003,0.107445,-0.519069,-0.047987
6028219779,0.646445,0.411931,-0.292987
6028239556,1.185445,1.048931,-0.586987
6028279108,0.744445,0.313931,-0.488987
6028298884,0.646445,-0.078069,-0.586987
6028318661,0.401445,-0.323069,-0.880987
6028338437,0.303445,-0.078069,-0.635987
6028358214,0.793445,0.264931,-0.194987
6028377991,1.234445,0.705931,0.148013
6028417544,1.087445,0.068931,-0.194987
6028437320,1.087445,-0.519069,-0.243987
6028457097,0.744445,-0.911069,-0.292987
6028476872,0.891445,-0.470069,-0.292987
6028496648,1.283445,0.215931,-0.390987
6028516425,1.234445,0.509931,-0.684987
6028536200,0.842445,0.411931,-0.537987
6028555977,0.548445,0.411931,-0.488987
6028575752,0.744445,0.509931,-0.586987
6028595528,1.185445,0.362931,-0.537987
6028615304,1.087445,0.215931,-0.537987
6028635081,0.989445,0.117931,-0.390987
6028654857,1.185445,0.264931,-0.243987
6028694410,1.038445,0.068931,-0.390987
6028714187,1.038445,-0.127069,-0.390987
6028733964,0.940445,-0.225069,-0.292987
6028753739,1.038445,-0.078069,-0.341987
6028773514,0.891445,0.019931,-0.341987
6028793290,0.695445,-0.029069,-0.390987
6028813065,0.891445,-0.176069,-0.243987
6028832841,1.234445,-0.127069,-0.292987
6028852616,1.136445,-0.323069,-0.439987
6028872392,1.087445,-0.421069,-0.439987
6028892167,1.136445,-0.470069,-0.341987
6028911943,1.087445,-0.323069,-0.341987
6028931719,1.038445,-0.274069,-0.390987
6028951495,1.087445,-0.127069,-0.537987
6028971305,0.989445,-0.078069,-0.488987
6028991047,1.038445,-0.078069,-0.537987
6029010823,1.038445,-0.176069,-0.537987
6029030599,1.087445,-0.127069,-0.586987
6029050376,1.038445,-0.127069,-0.635987
6029070152,0.989445,-0.127069,-0.586987
6029089928,0.989445,-0.176069,-0.537987
6029109704,1.136445,-0.029069,-0.635987
6029129480,1.136445,0.215931,-0.488987
6029149256,1.136445,0.117931,-0.537987
6029169032,1.185445,0.117931,-0.488987
6029188808,1.136445,0.068931,-0.537987
6029208585,1.087445,0.068931,-0.537987
6029228362,1.234445,0.068931,-0.488987
6029248138,1.283445,0.068931,-0.488987
6029267913,1.234445,0.215931,-0.635987
6029287690,1.038445,0.166931,-0.635987
6029307468,1.038445,0.068931,-0.684987
6029327245,0.940445,0.068931,-0.635987
6029347021,0.842445,-0.078069,-0.537987
6029366797,1.038445,-0.029069,-0.488987
6029386573,1.234445,-0.029069,-0.439987
6029426126,1.626445,0.019931,-0.488987
6029445903,1.528445,0.166931,-0.586987
6029465679,1.332445,0.460931,-0.439987
6029485455,1.136445,0.460931,-0.439987
6029505239,1.087445,0.411931,-0.537987
6029525008,1.038445,0.313931,-0.537987
6029544786,1.087445,0.166931,-0.439987
6029564561,1.087445,0.117931,-0.488987
6029584336,1.087445,0.215931,-0.390987
6029604112,1.038445,0.166931,-0.537987
6029623888,1.185445,0.215931,-0.439987
6029643663,1.185445,0.215931,-0.439987
6029663437,1.185445,0.019931,-0.537987
6029683211,1.185445,-0.029069,-0.439987
6029702984,1.136445,-0.078069,-0.439987
6029722758,1.185445,-0.029069,-0.390987
6029762308,0.989445,-0.078069,-0.341987
6029782082,1.185445,-0.176069,-0.488987
6029801856,1.577445,-0.225069,-0.341987
6029821630,1.626445,-0.225069,-0.341987
6029841404,1.381445,-0.176069,-0.488987
6029861178,1.283445,0.019931,-0.635987
6029880951,1.283445,0.117931,-0.635987
6029900725,1.234445,0.411931,-0.586987
6029920499,1.283445,0.313931,-0.684987
6029940275,1.136445,0.264931,-0.733987
6029960052,1.136445,-0.078069,-0.733987
6029979828,1.283445,-0.029069,-0.880987
6029999605,1.136445,-0.029069,-0.586987
6030019380,1.185445,0.117931,-0.537987
6030039156,1.038445,0.215931,-0.684987
6030058932,1.038445,0.313931,-0.537987
6030078707,1.185445,0.313931,-0.537987
6030098482,1.185445,0.215931,-0.586987
6030118258,1.136445,0.117931,-0.635987
6030138033,1.234445,0.117931,-0.586987
6030157809,1.234445,0.019931,-0.586987
6030177584,1.234445,0.117931,-0.635987
6030197360,1.185445,0.117931,-0.537987
6030217136,1.185445,0.019931,-0.537987
6030236911,1.136445,0.166931,-0.488987
6030256687,1.185445,0.166931,-0.488987
6030276463,1.283445,0.117931,-0.537987
6030296238,1.185445,0.068931,-0.586987
6030335788,1.185445,0.166931,-0.586987
6030355564,1.136445,0.215931,-0.635987
6030375340,1.087445,0.264931,-0.537987
6030395116,1.038445,0.362931,-0.635987
6030414892,1.185445,0.313931,-0.586987
6030434666,1.038445,0.166931,-0.537987
6030454441,1.136445,0.264931,-0.537987
6030474216,1.234445,0.117931,-0.537987
6030493992,1.185445,-0.029069,-0.488987
6030513769,1.185445,-0.029069,-0.635987
6030533545,1.038445,0.117931,-0.782987
6030553321,1.038445,0.411931,-0.684987
6030573097,0.891445,0.558931,-0.782987
6030592872,0.891445,0.705931,-0.782987
6030612648,1.038445,0.656931,-0.635987
6030632423,1.038445,0.656931,-0.586987
