Timestamp (us),W,X,Y,Z
6020168374,-0.351960,0.294435,0.656883,0.598484
6020178355,-0.379727,0.319872,0.627610,0.599868
6020188336,-0.406683,0.345882,0.591010,0.604921
6020198316,-0.430419,0.370981,0.546233,0.615621
6020208297,-0.456443,0.389329,0.499531,0.625139
6020218277,-0.487889,0.397055,0.477547,0.613601
6020228258,-0.515218,0.400905,0.505833,0.564103
6020238238,-0.549187,0.361884,0.560578,0.503432
6020248219,-0.576037,0.279602,0.583688,0.499565
6020258199,-0.562383,0.254170,0.585358,0.526047
6020268180,-0.531286,0.295358,0.561174,0.561989
6020278160,-0.516567,0.329563,0.531907,0.584695
6020288141,-0.499897,0.348249,0.520942,0.598072
6020298122,-0.472398,0.354380,0.514014,0.622327
6020308102,-0.451627,0.339647,0.511992,0.647134
6020318083,-0.443566,0.309974,0.517322,0.663165
6020328063,-0.432705,0.283908,0.518629,0.680758
6020338044,-0.413278,0.267092,0.518618,0.699388
6020348024,-0.390776,0.260678,0.523403,0.711080
6020358006,-0.370583,0.258259,0.535680,0.713625
6020367984,-0.351362,0.250870,0.555625,0.710728
6020377965,-0.329198,0.235952,0.584127,0.703560
6020387945,-0.305340,0.219404,0.615001,0.693289
6020397926,-0.281840,0.208785,0.640957,0.682931
6020407907,-0.256865,0.204295,0.661651,0.674349
6020417887,-0.230557,0.201547,0.678730,0.667677
6020427868,-0.203677,0.197215,0.692795,0.663251
6020437848,-0.177665,0.192377,0.702847,0.661571
6020447829,-0.153433,0.189067,0.708489,0.662570
6020457809,-0.129964,0.187164,0.711276,0.665138
6020467790,-0.106848,0.185592,0.712994,0.667849
6020477770,-0.084481,0.184352,0.714339,0.669955
6020487751,-0.064971,0.182837,0.715833,0.670952
6020497731,-0.048292,0.180900,0.716703,0.671955
6020507712,-0.034441,0.180233,0.715419,0.674351
6020517692,-0.024963,0.181187,0.710990,0.679179
6020537654,-0.025443,0.184407,0.694722,0.694947
6020547635,-0.034093,0.186619,0.687181,0.701453
6020557615,-0.041174,0.180900,0.687821,0.701944
6020567596,-0.049517,0.163492,0.692818,0.700761
6020577576,-0.061918,0.150871,0.694977,0.700468
6020587557,-0.071712,0.144958,0.701383,0.694371
6020597537,-0.082156,0.135737,0.718776,0.677076
6020607518,-0.096919,0.125554,0.742443,0.651051
6020617498,-0.114037,0.114265,0.766747,0.621517
6020627479,-0.133664,0.100507,0.784166,0.597797
6020637459,-0.152981,0.087640,0.790683,0.586499
6020647440,-0.171622,0.078374,0.786489,0.588288
6020657420,-0.189213,0.075009,0.772550,0.601651
6020667401,-0.206546,0.079626,0.753027,0.619834
6020677382,-0.223682,0.092335,0.733108,0.635798
6020687363,-0.242356,0.112490,0.715845,0.645306
6020697344,-0.262706,0.138753,0.703490,0.645818
6020707325,-0.285882,0.166810,0.695825,0.637589
6020717305,-0.311918,0.193201,0.691775,0.622153
6020727286,-0.341288,0.215430,0.687379,0.604044
6020737266,-0.373773,0.233984,0.678314,0.587947
6020747247,-0.407444,0.250167,0.659254,0.580547
6020757227,-0.438828,0.266638,0.623634,0.589629
6020767208,-0.468831,0.285988,0.569374,0.611943
6020777189,-0.500500,0.308858,0.515525,0.623369
6020787169,-0.522987,0.331006,0.516526,0.591921
6020797150,-0.541630,0.318884,0.586116,0.511552
6020807130,-0.577902,0.217818,0.637747,0.460577
6020817111,-0.589329,0.146919,0.641165,0.469317
6020827091,-0.568747,0.189494,0.624024,0.501462
6020837072,-0.558542,0.236172,0.594766,0.527972
6020847052,-0.543617,0.262935,0.568272,0.559160
6020857033,-0.509531,0.287721,0.541239,0.604075
6020867014,-0.474753,0.298394,0.517825,0.646277
6020876994,-0.458183,0.286291,0.518909,0.662633
6020886975,-0.447209,0.270953,0.525047,0.671683
6020896955,-0.429947,0.261285,0.526694,0.685357
6020906936,-0.410666,0.255091,0.531571,0.695671
6020916939,-0.394111,0.251353,0.545346,0.695946
6020926895,-0.381658,0.246180,0.564963,0.689053
6020936876,-0.365739,0.236402,0.588432,0.681427
6020946857,-0.345179,0.222927,0.613346,0.674690
6020956837,-0.323509,0.213134,0.633838,0.669634
6020966818,-0.301276,0.210233,0.648314,0.667059
6020976798,-0.278554,0.210459,0.659471,0.665925
6020986779,-0.255307,0.209381,0.668859,0.666220
6020996759,-0.231376,0.206029,0.677262,0.667516
6021006740,-0.206548,0.201847,0.684190,0.669868
6021016720,-0.182320,0.198202,0.689504,0.672535
6021026701,-0.159097,0.194420,0.693995,0.674911
6021036681,-0.136897,0.189911,0.698424,0.676492
6021046662,-0.115572,0.185402,0.702643,0.677352
6021056643,-0.095859,0.180880,0.706193,0.677960
6021066623,-0.078132,0.175705,0.709849,0.677777
6021076604,-0.061967,0.169802,0.713953,0.676641
6021086584,-0.049338,0.163748,0.717742,0.675161
6021096565,-0.041332,0.158725,0.720143,0.674341
6021106546,-0.037592,0.155967,0.720224,0.675116
6021116526,-0.038317,0.155456,0.717441,0.678149
6021126507,-0.044805,0.155479,0.712500,0.682939
6021136487,-0.057348,0.155807,0.706407,0.688235
6021146468,-0.072507,0.157824,0.701423,0.691436
6021156449,-0.087023,0.156845,0.705019,0.686308
6021166429,-0.104608,0.145734,0.722296,0.668096
6021176410,-0.125455,0.129060,0.745327,0.642136
6021186390,-0.147928,0.114032,0.767594,0.613319
6021196371,-0.172078,0.102346,0.788454,0.581808
6021206351,-0.195071,0.093641,0.800282,0.559439
6021216332,-0.217374,0.090784,0.793872,0.560820
6021226312,-0.239230,0.100635,0.766389,0.587825
6021236293,-0.258610,0.124141,0.731817,0.618386
6021246273,-0.277616,0.153526,0.700538,0.639415
6021256254,-0.298001,0.186311,0.674373,0.649578
6021266236,-0.323121,0.218720,0.655339,0.646940
6021276216,-0.352252,0.249094,0.640267,0.635748
6021286197,-0.384861,0.276575,0.625236,0.620254
6021296178,-0.416192,0.304200,0.601328,0.610653
6021306158,-0.438497,0.333332,0.560841,0.618318
6021316139,-0.458967,0.356583,0.511990,0.632702
6021326119,-0.486085,0.371722,0.487890,0.622699
6021336100,-0.508733,0.384485,0.523044,0.565725
6021346080,-0.540069,0.343757,0.585918,0.497109
6021356061,-0.565540,0.259681,0.608743,0.492356
6021366041,-0.554175,0.244126,0.605352,0.516806
6021376022,-0.533877,0.286849,0.582378,0.542013
6021386002,-0.523793,0.321809,0.553746,0.561864
6021395983,-0.506961,0.343506,0.537231,0.580192
6021405964,-0.482160,0.359094,0.522285,0.605010
6021415944,-0.458240,0.369034,0.507598,0.629618
6021425925,-0.444986,0.370674,0.497565,0.645958
6021435905,-0.435016,0.374256,0.488770,0.657298
6021445886,-0.424611,0.378728,0.480929,0.667249
6021455867,-0.419233,0.379565,0.480601,0.670402
6021465847,-0.420183,0.380882,0.492175,0.660593
6021475828,-0.427106,0.382542,0.512869,0.639103
6021485807,-0.436420,0.380920,0.536332,0.614028
6021495788,-0.445647,0.370934,0.558942,0.592988
6021505768,-0.457460,0.354046,0.577444,0.576354
6021515749,-0.467108,0.342931,0.587657,0.564899
6021525729,-0.467889,0.347401,0.589014,0.560088
6021535710,-0.459609,0.364573,0.582842,0.562481
6021545690,-0.448318,0.384518,0.570907,0.570497
6021555671,-0.437666,0.402667,0.552991,0.583741
6021565651,-0.425308,0.420295,0.529949,0.601552
6021575632,-0.411316,0.438509,0.505307,0.619225
6021585613,-0.398142,0.454673,0.481761,0.634749
6021595593,-0.388202,0.467434,0.462554,0.645828
6021605574,-0.382602,0.476801,0.448816,0.651986
6021615554,-0.381129,0.483303,0.439118,0.654658
6021625535,-0.383029,0.488393,0.433178,0.653728
6021635516,-0.388584,0.493331,0.430076,0.648772
6021645496,-0.397361,0.498375,0.427276,0.641409
6021655477,-0.407153,0.503579,0.422248,0.634496
6021665457,-0.416659,0.508578,0.415764,0.628591
6021675438,-0.424071,0.513164,0.408681,0.624539
6021685418,-0.429216,0.517536,0.400804,0.622519
6021695399,-0.433857,0.520890,0.393109,0.621410
6021705379,-0.438368,0.523015,0.386821,0.620405
6021715360,-0.442310,0.524646,0.382009,0.619210
6021725340,-0.445448,0.526767,0.377147,0.618139
6021735321,-0.447318,0.530437,0.370704,0.617547
6021745302,-0.447907,0.534968,0.362934,0.617828
6021755282,-0.446779,0.540148,0.353914,0.619368
6021765263,-0.444612,0.545750,0.344420,0.621365
6021775243,-0.441809,0.551381,0.334918,0.623584
6021785224,-0.438201,0.557928,0.325285,0.625404
6021795204,-0.434575,0.564750,0.316195,0.626470
6021805185,-0.430305,0.571503,0.307204,0.627767
6021815165,-0.424882,0.578355,0.297846,0.629692
6021825147,-0.419057,0.584820,0.289050,0.631720
6021835128,-0.412867,0.590596,0.281536,0.633812
6021845108,-0.406382,0.595848,0.274770,0.636053
6021855089,-0.399896,0.601002,0.267960,0.638217
6021865070,-0.393572,0.606047,0.260970,0.640270
6021875050,-0.387174,0.610829,0.253950,0.642446
6021885030,-0.380517,0.615262,0.247117,0.644853
6021895011,-0.373528,0.619554,0.240586,0.647296
6021904992,-0.365633,0.623996,0.234571,0.649740
6021914972,-0.356619,0.628609,0.228614,0.652421
6021924953,-0.346209,0.633557,0.222413,0.655378
6021934933,-0.334127,0.638819,0.215842,0.658731
6021944914,-0.319955,0.644252,0.208923,0.662693
6021954895,-0.303609,0.649734,0.201441,0.667332
6021964875,-0.285532,0.655045,0.193372,0.672487
6021974856,-0.266261,0.660350,0.184769,0.677604
6021984836,-0.246158,0.665465,0.175780,0.682575
6021994817,-0.225721,0.670259,0.166657,0.687221
6022004797,-0.205811,0.675229,0.157823,0.690683
6022014778,-0.187336,0.680154,0.149876,0.692876
6022024758,-0.170563,0.684204,0.143878,0.694490
6022034739,-0.155767,0.687219,0.140026,0.695775
6022044719,-0.142426,0.689694,0.138025,0.696584
6022054699,-0.129892,0.692083,0.137016,0.696864
6022064679,-0.117474,0.694575,0.136000,0.696787
6022074660,-0.104559,0.696930,0.134557,0.696774
6022084641,-0.090964,0.698945,0.132532,0.697051
6022094621,-0.076485,0.700686,0.129336,0.697642
6022104601,-0.061163,0.701898,0.124614,0.698794
6022114582,-0.045632,0.702584,0.118816,0.700299
6022134543,-0.017255,0.702972,0.107251,0.703046
6022144524,-0.005408,0.702652,0.102935,0.704201
6022154504,0.004463,0.702371,0.100207,0.704881
6022164485,0.012550,0.702225,0.098935,0.705108
6022174465,0.019719,0.702231,0.098319,0.705024
6022184446,0.026757,0.702415,0.097612,0.704707
6022194427,0.034192,0.702714,0.096407,0.704254
6022204407,0.042311,0.702972,0.094550,0.703806
6022214388,0.051234,0.703150,0.092151,0.703354
6022224368,0.060967,0.703308,0.089331,0.702784
6022234349,0.071617,0.703536,0.086004,0.701965
6022244329,0.083030,0.703743,0.082133,0.700963
6022254310,0.095072,0.703713,0.077726,0.699965
6022264290,0.107728,0.703370,0.072750,0.699011
6022274271,0.120739,0.702798,0.067283,0.698006
6022284251,0.133631,0.702223,0.061616,0.696759
6022294232,0.146210,0.701648,0.056069,0.695279
6022304213,0.158533,0.701037,0.050721,0.693603
6022314193,0.170582,0.700352,0.045553,0.691793
6022324174,0.182471,0.699472,0.040460,0.689964
6022334154,0.194429,0.698252,0.035545,0.688201
6022344135,0.206254,0.696652,0.031046,0.686596
6022354115,0.217596,0.694833,0.027165,0.685102
6022364096,0.228060,0.693079,0.024089,0.683588
6022374077,0.237521,0.691549,0.021943,0.681986
6022384057,0.246164,0.690349,0.020698,0.680174
6022394039,0.254481,0.689489,0.020078,0.678000
6022404020,0.263101,0.688774,0.019621,0.675446
6022414000,0.272538,0.687974,0.018885,0.672533
6022423981,0.283187,0.686987,0.017592,0.669170
6022433962,0.294985,0.685829,0.016085,0.665287
6022443942,0.307469,0.684674,0.014881,0.660838
6022453923,0.319918,0.683922,0.014470,0.655696
6022463903,0.331784,0.683997,0.015162,0.649678
6022473884,0.342609,0.685359,0.017112,0.642537
6022483864,0.352242,0.688107,0.020194,0.634247
6022493845,0.360891,0.691923,0.024113,0.625029
6022503826,0.368905,0.696520,0.028624,0.614974
6022513806,0.376600,0.701599,0.033525,0.604195
6022523793,0.384275,0.706951,0.038695,0.592705
6022533767,0.392059,0.712551,0.043896,0.580411
6022543748,0.400107,0.718322,0.048824,0.567263
6022553729,0.408561,0.723997,0.053230,0.553459
6022563724,0.417345,0.729427,0.056978,0.539219
6022573689,0.426255,0.734674,0.059890,0.524612
6022583670,0.434973,0.740057,0.062160,0.509405
6022593651,0.443054,0.745860,0.064114,0.493487
6022603632,0.450560,0.751853,0.065825,0.477099
6022613629,0.457687,0.757626,0.067430,0.460676
6022623591,0.464463,0.762980,0.068989,0.444545
6022643552,0.476174,0.773029,0.072504,0.413124
6022653533,0.480335,0.778344,0.074576,0.397669
6022663514,0.482960,0.784240,0.076746,0.382192
6022673494,0.483867,0.790868,0.078780,0.366658
6022683475,0.483274,0.798058,0.080291,0.351208
6022693455,0.481621,0.805432,0.081018,0.336155
6022703436,0.479237,0.812755,0.080689,0.321704
6022713416,0.476727,0.819705,0.078842,0.307966
6022723397,0.474535,0.826094,0.075080,0.294943
6022733377,0.472654,0.831994,0.069186,0.282560
6022743358,0.471213,0.837240,0.061435,0.271030
6022753339,0.470119,0.841804,0.052149,0.260533
6022763319,0.469290,0.845804,0.041266,0.250845
6022773300,0.468770,0.849268,0.029154,0.241644
6022783281,0.468513,0.852151,0.017091,0.232994
6022803242,0.466287,0.857827,-0.004438,0.216640
6022813222,0.462674,0.861839,-0.013878,0.207890
6022823203,0.457626,0.866515,-0.022469,0.198666
6022833183,0.452138,0.871254,-0.030441,0.189222
6022843164,0.447394,0.875341,-0.038292,0.179986
6022853144,0.443852,0.878368,-0.045758,0.172090
6022863125,0.440686,0.880675,-0.052479,0.166425
6022873105,0.437390,0.882518,-0.058359,0.163368
6022883086,0.434247,0.883817,-0.063153,0.162949
6022893067,0.431967,0.884370,-0.066779,0.164556
6022903047,0.429906,0.884539,-0.069297,0.167965
6022913028,0.426323,0.884788,-0.071578,0.174696
6022923008,0.422262,0.884063,-0.075367,0.186253
6022932989,0.420904,0.880459,-0.081980,0.202865
6022942969,0.424698,0.872271,-0.093163,0.224366
6022952950,0.435932,0.858427,-0.109742,0.247524
6022962932,0.456012,0.837941,-0.130870,0.270236
6022972913,0.484847,0.810204,-0.155685,0.290694
6022982893,0.520292,0.775268,-0.183603,0.307887
6022992874,0.554012,0.736908,-0.214124,0.323167
6023002854,0.580665,0.698646,-0.245812,0.338448
6023012835,0.602512,0.658814,-0.276234,0.356212
6023022815,0.619686,0.618958,-0.303008,0.375919
6023052757,0.643751,0.518584,-0.358067,0.434384
6023062738,0.634877,0.498195,-0.371799,0.459068
6023072718,0.601488,0.512865,-0.375085,0.484502
6023082699,0.548004,0.567616,-0.333233,0.516448
6023092679,0.521609,0.609617,-0.262153,0.536486
6023102659,0.540865,0.615335,-0.251916,0.515378
6023112640,0.595876,0.587382,-0.288142,0.465989
6023122621,0.655939,0.545301,-0.315083,0.416375
6023132601,0.705110,0.509728,-0.326090,0.370019
6023142582,0.744070,0.486494,-0.317690,0.330159
6023152563,0.772651,0.477982,-0.293242,0.297991
6023162543,0.787180,0.485740,-0.263358,0.274394
6023172524,0.783829,0.512504,-0.241879,0.254349
6023182504,0.761760,0.562794,-0.222410,0.231883
6023192488,0.728077,0.622655,-0.200332,0.205727
6023202464,0.692195,0.675060,-0.182070,0.179612
6023212445,0.661279,0.714197,-0.172295,0.152295
6023222425,0.642084,0.737972,-0.167903,0.123207
6023232405,0.636292,0.747616,-0.166583,0.093262
6023242386,0.640940,0.746370,-0.167397,0.065959
6023252367,0.652948,0.737032,-0.169897,0.042702
6023262347,0.668172,0.723344,-0.173952,0.017490
6023272328,0.678935,0.712051,-0.179271,-0.011720
6023282308,0.683963,0.705511,-0.182670,-0.036406
6023292289,0.687369,0.700904,-0.183537,-0.053057
6023302270,0.692318,0.694960,-0.184678,-0.062158
6023312250,0.701784,0.685210,-0.185510,-0.061780
6023322231,0.713918,0.673550,-0.184746,-0.052574
6023332212,0.722197,0.666154,-0.182796,-0.038731
6023342192,0.721141,0.670435,-0.173691,-0.023436
6023352173,0.710138,0.686817,-0.155665,-0.001208
6023362153,0.688801,0.710218,-0.144751,0.020891
6023372134,0.653424,0.743443,-0.138077,0.038911
6023382114,0.606173,0.783151,-0.123836,0.064381
6023392095,0.564533,0.813478,-0.106957,0.091453
6023402075,0.557560,0.816757,-0.095091,0.115053
6023412056,0.593700,0.787220,-0.096557,0.136862
6023422036,0.636775,0.747064,-0.112003,0.155298
6023432017,0.666941,0.712033,-0.135873,0.173164
6023441997,0.678587,0.688218,-0.169073,0.193742
6023451978,0.671512,0.677311,-0.204514,0.220778
6023461959,0.652426,0.673894,-0.237402,0.253168
6023471940,0.625744,0.673822,-0.263782,0.291676
6023481920,0.602309,0.668386,-0.284006,0.331770
6023491900,0.591579,0.650782,-0.300273,0.369595
6023501881,0.601095,0.615484,-0.314421,0.401562
6023511861,0.627210,0.560282,-0.327484,0.430927
6023521842,0.642769,0.503792,-0.344809,0.463030
6023531822,0.597695,0.514021,-0.362318,0.497519
6023541805,0.503652,0.595689,-0.309315,0.544147
6023551785,0.457163,0.650460,-0.188672,0.576689
6023561766,0.485299,0.646574,-0.183857,0.559355
6023571746,0.557065,0.593118,-0.267052,0.516568
6023581727,0.620655,0.536611,-0.316807,0.476158
6023591707,0.673359,0.501912,-0.334754,0.427625
6023601688,0.704301,0.493541,-0.331315,0.388398
6023611669,0.715980,0.505145,-0.309511,0.369662
6023621649,0.723053,0.523308,-0.286370,0.348686
6023631631,0.726117,0.541270,-0.272914,0.324875
6023641610,0.718890,0.569801,-0.254638,0.306479
6023651591,0.706537,0.606568,-0.228722,0.284279
6023661571,0.697157,0.637556,-0.209817,0.252423
6023671552,0.689609,0.660092,-0.201568,0.219850
6023681532,0.682966,0.678801,-0.196097,0.185954
6023691513,0.676870,0.695767,-0.188339,0.150097
6023701494,0.671068,0.710550,-0.179135,0.113763
6023711474,0.666914,0.721594,-0.169895,0.076874
6023731435,0.662655,0.732684,-0.155833,0.004935
6023741416,0.664205,0.732299,-0.148745,-0.026253
6023751396,0.667909,0.729536,-0.139603,-0.049299
6023771357,0.667801,0.730803,-0.127760,-0.062362
6023781337,0.657885,0.739906,-0.131068,-0.052847
6023791318,0.642745,0.752682,-0.139111,-0.035229
6023801298,0.621723,0.769146,-0.148286,-0.011487
6023811279,0.591032,0.792368,-0.151096,0.015871
6023821259,0.558210,0.816634,-0.139960,0.046567
6023831240,0.542761,0.827136,-0.125654,0.075578
6023841220,0.551453,0.819942,-0.118381,0.099119
6023851201,0.583563,0.794724,-0.120503,0.116591
6023861181,0.624041,0.758776,-0.132512,0.132366
6023871162,0.650786,0.728621,-0.152544,0.150217
6023881142,0.665364,0.704565,-0.178722,0.170831
6023891123,0.665318,0.688821,-0.211286,0.196169
6023901104,0.653376,0.679219,-0.245231,0.227750
6023911084,0.637854,0.668342,-0.278250,0.263222
6023921065,0.624610,0.651087,-0.307709,0.302506
6023931045,0.622465,0.620608,-0.334260,0.340443
6023941026,0.636788,0.574112,-0.355387,0.372621
6023951006,0.661532,0.515169,-0.365958,0.404107
6023960987,0.666369,0.473864,-0.372868,0.438886
6023970968,0.606734,0.508979,-0.387595,0.472067
6023980948,0.519070,0.588536,-0.341978,0.517217
6023990928,0.498841,0.629310,-0.237497,0.546789
6024000909,0.530289,0.624170,-0.240277,0.521273
6024010889,0.578287,0.582914,-0.301633,0.484838
6024020870,0.631743,0.533258,-0.332085,0.454435
6024030851,0.684995,0.495920,-0.344811,0.407678
6024040831,0.719796,0.486933,-0.331160,0.367927
6024050812,0.734736,0.501779,-0.307551,0.337696
6024060792,0.748279,0.510411,-0.294554,0.305027
6024070773,0.756574,0.516936,-0.289818,0.276808
6024080753,0.751326,0.542926,-0.274982,0.255678
6024090734,0.737544,0.585165,-0.247702,0.229137
6024100715,0.722427,0.623638,-0.225227,0.196711
6024110697,0.708839,0.651169,-0.215089,0.165857
6024120677,0.697761,0.671662,-0.208555,0.136928
6024130658,0.691165,0.685712,-0.201127,0.109009
6024140638,0.688943,0.694318,-0.192314,0.080877
6024150619,0.687769,0.699685,-0.185605,0.056648
6024160600,0.680662,0.707464,-0.185774,0.043875
6024190541,0.597160,0.763682,-0.230904,0.084379
6024200522,0.579546,0.765236,-0.253168,0.121207
6024210503,0.582195,0.748454,-0.275959,0.157988
6024220483,0.604723,0.715033,-0.297263,0.186870
6024230464,0.632682,0.672172,-0.322406,0.210241
6024240444,0.653718,0.630096,-0.350247,0.230665
6024250425,0.670978,0.588192,-0.376747,0.249256
6024260405,0.679563,0.549619,-0.407654,0.264912
6024270386,0.678538,0.514828,-0.440914,0.283515
6024280366,0.672752,0.484784,-0.462603,0.314061
6024290347,0.657537,0.471461,-0.469991,0.353163
6024300328,0.634637,0.471878,-0.473489,0.388099
6024310308,0.613178,0.477176,-0.472018,0.416847
6024320289,0.598001,0.483365,-0.461706,0.442521
6024330269,0.589432,0.487701,-0.451412,0.459552
6024340257,0.585883,0.488281,-0.449509,0.465304
6024350229,0.586670,0.483182,-0.456538,0.462785
6024360209,0.590235,0.472996,-0.469773,0.455473
6024370190,0.595311,0.459367,-0.485947,0.445742
6024380170,0.599778,0.445239,-0.502550,0.435564
6024390151,0.601007,0.433629,-0.516697,0.428980
6024410113,0.594158,0.421138,-0.529143,0.435741
6024420093,0.590062,0.415893,-0.530224,0.444934
6024430073,0.587383,0.408261,-0.531083,0.454422
6024440054,0.584835,0.398223,-0.533545,0.463637
6024450035,0.581044,0.386359,-0.539204,0.471823
6024460015,0.575930,0.373801,-0.545582,0.480793
6024469996,0.569360,0.363529,-0.547153,0.494513
6024479977,0.563157,0.356423,-0.543686,0.510358
6024489957,0.558328,0.351759,-0.540407,0.522245
6024499938,0.554458,0.349673,-0.537559,0.530641
6024509918,0.551948,0.348953,-0.533139,0.538137
6024529879,0.551593,0.345962,-0.523893,0.549395
6024539860,0.553828,0.339388,-0.525668,0.549552
6024549840,0.553555,0.332020,-0.530834,0.549361
6024559821,0.552044,0.326570,-0.533467,0.551594
6024569801,0.552433,0.322067,-0.530070,0.557100
6024579782,0.549703,0.321753,-0.525109,0.564629
6024589763,0.545995,0.323423,-0.519329,0.572563
6024599743,0.547300,0.322976,-0.511604,0.578493
6024609724,0.551518,0.319251,-0.508464,0.579322
6024619704,0.554807,0.312939,-0.511386,0.577049
6024629685,0.556434,0.307385,-0.515009,0.575242
6024639666,0.556497,0.305540,-0.515559,0.575672
6024649646,0.553821,0.306271,-0.514033,0.579218
6024659627,0.551630,0.307028,-0.511830,0.582847
6024669607,0.552239,0.307064,-0.509350,0.584422
6024679587,0.554145,0.305954,-0.508139,0.584255
6024689569,0.557230,0.303524,-0.508878,0.581940
6024699550,0.560747,0.301415,-0.509347,0.579242
6024709531,0.562787,0.301021,-0.508510,0.578202
6024719511,0.562882,0.302395,-0.507307,0.578449
6024729492,0.562088,0.305077,-0.505529,0.579370
6024739473,0.561701,0.307649,-0.503190,0.580420
6024749453,0.561620,0.309890,-0.500748,0.581418
6024759434,0.561068,0.312453,-0.497533,0.583336
6024769414,0.560199,0.314511,-0.493455,0.586519
6024779395,0.559011,0.316053,-0.489061,0.590491
6024789375,0.556944,0.318139,-0.485227,0.594474
6024799356,0.554247,0.321130,-0.481914,0.598070
6024809336,0.551812,0.324616,-0.478883,0.600868
6024819326,0.549598,0.328211,-0.475843,0.603354
6024829297,0.546841,0.331779,-0.472199,0.606761
6024839278,0.543060,0.336152,-0.467720,0.611202
6024849258,0.538142,0.341088,-0.462781,0.616555
6024859239,0.533052,0.345943,-0.458096,0.621748
6024869220,0.528435,0.350448,-0.453742,0.626341
6024879200,0.523910,0.355533,-0.449927,0.630019
6024889181,0.519652,0.361139,-0.446506,0.632785
6024899161,0.516759,0.366047,-0.444025,0.634078
6024909155,0.515283,0.370030,-0.443031,0.633663
6024929101,0.512920,0.377254,-0.446476,0.628884
6024959043,0.516984,0.377303,-0.468146,0.609469
6024969024,0.518943,0.376143,-0.476076,0.602337
6024979004,0.521324,0.374279,-0.484312,0.594830
6024988985,0.524079,0.372057,-0.492156,0.587317
6025008946,0.529867,0.367804,-0.508085,0.571012
6025018926,0.534916,0.364898,-0.515208,0.561712
6025028907,0.540652,0.360882,-0.523489,0.551056
6025038887,0.548075,0.354020,-0.534405,0.537530
6025048868,0.557198,0.344948,-0.546143,0.522028
6025058849,0.566290,0.336208,-0.556817,0.506437
6025068829,0.572975,0.331225,-0.564854,0.493126
6025078810,0.576838,0.331688,-0.568723,0.483775
6025088790,0.579953,0.335405,-0.569321,0.476733
6025098771,0.584502,0.339086,-0.569125,0.468741
6025108751,0.590445,0.342083,-0.569076,0.459075
6025118732,0.597730,0.345176,-0.568512,0.447895
6025128713,0.606882,0.349358,-0.566386,0.434849
6025138693,0.616748,0.354992,-0.562894,0.420709
6025148674,0.626640,0.362236,-0.558286,0.405792
6025158654,0.636448,0.372654,-0.551340,0.390296
6025168635,0.645598,0.387461,-0.541103,0.374873
6025178616,0.653605,0.405346,-0.528544,0.359696
6025188596,0.660572,0.425419,-0.514250,0.344172
6025198577,0.666270,0.447511,-0.498621,0.327782
6025208557,0.670706,0.470509,-0.482394,0.310349
6025218538,0.674559,0.492963,-0.465847,0.291871
6025228518,0.678292,0.513720,-0.449529,0.272360
6025238499,0.682360,0.532079,-0.433809,0.251656
6025248480,0.686670,0.548475,-0.418284,0.230095
6025258461,0.690420,0.563647,-0.402635,0.209171
6025268442,0.692988,0.578131,-0.386724,0.190320
6025278423,0.694333,0.592200,-0.370318,0.174097
6025288403,0.694530,0.605629,-0.354145,0.160209
6025298384,0.693696,0.617448,-0.340877,0.146937
6025308364,0.692808,0.626072,-0.332169,0.134009
6025318345,0.692325,0.631985,-0.325464,0.124890
6025328326,0.689110,0.641243,-0.315571,0.120803
6025338306,0.677237,0.664416,-0.295700,0.112735
6025348287,0.664614,0.690041,-0.268150,0.102333
6025358267,0.664959,0.696502,-0.253570,0.093063
6025368247,0.672959,0.690865,-0.251991,0.081090
6025378228,0.679088,0.686188,-0.251260,0.071395
6025388209,0.680745,0.686219,-0.247612,0.067982
6025398189,0.678321,0.690596,-0.241858,0.068606
6025408170,0.672385,0.696987,-0.239402,0.070979
6025418151,0.665575,0.702999,-0.239331,0.075940
6025428131,0.660246,0.708965,-0.235213,0.079759
6025438112,0.660815,0.712172,-0.222731,0.082273
6025448092,0.665391,0.711984,-0.209129,0.082714
6025458073,0.661220,0.720013,-0.195274,0.080511
6025468053,0.644245,0.740906,-0.173317,0.078825
6025478034,0.624023,0.763661,-0.146336,0.079044
6025488013,0.611001,0.777995,-0.123451,0.080032
6025497994,0.605906,0.784244,-0.107185,0.081200
6025507974,0.606359,0.785244,-0.094763,0.083565
6025517955,0.610122,0.783068,-0.084104,0.087895
6025527935,0.612616,0.781235,-0.076234,0.093837
6025537916,0.613938,0.779903,-0.071009,0.100167
6025547897,0.613392,0.779617,-0.068427,0.107279
6025557877,0.612467,0.779057,-0.069215,0.115794
6025567858,0.612899,0.776739,-0.073757,0.125840
6025577838,0.615428,0.771982,-0.082159,0.137062
6025587819,0.621297,0.763757,-0.094320,0.148367
6025597799,0.630516,0.751723,-0.110489,0.159367
6025607780,0.639347,0.738554,-0.130891,0.169959
6025617760,0.644136,0.727260,-0.153895,0.180950
6025627741,0.644565,0.718168,-0.177809,0.193389
6025637722,0.641346,0.710472,-0.201356,0.208817
6025647703,0.634880,0.703751,-0.223204,0.228226
6025657683,0.627054,0.696276,-0.242316,0.252053
6025667663,0.621066,0.685065,-0.258282,0.280176
6025677644,0.620533,0.666861,-0.271043,0.311474
6025687625,0.629808,0.637341,-0.281178,0.343983
6025697605,0.649715,0.593859,-0.290809,0.375342
