Timestamp (us),X (g),Y (g),Z (g)
6800911157,0.793445,-0.617069,-0.292987
6800930947,0.597445,-0.519069,-0.243987
6800950737,0.548445,-0.323069,-0.341987
6800970527,0.695445,0.068931,-0.390987
6800990318,0.793445,0.264931,-0.292987
6801010107,0.597445,0.068931,-0.292987
6801029898,0.940445,0.166931,0.148013
6801049688,1.332445,0.313931,0.393013
6801069480,0.940445,0.264931,0.246013
6801089270,0.940445,0.215931,0.099013
6801109061,1.038445,0.215931,-0.096987
6801128852,1.136445,0.656931,0.001013
6801148643,0.842445,0.754931,-0.145987
6801168434,0.744445,0.509931,-0.292987
6801188226,1.038445,0.754931,-0.096987
6801208017,1.283445,1.342931,0.001013
6801227809,0.842445,1.146931,0.001013
6801247601,0.744445,0.754931,-0.145987
6801267392,0.744445,0.411931,-0.243987
6801287182,0.842445,0.215931,-0.194987
6801306971,0.499445,0.019931,-0.047987
6801326763,0.646445,-0.176069,0.001013
6801346554,0.597445,-0.029069,-0.194987
6801366344,0.450445,0.166931,0.001013
6801386134,0.401445,0.264931,0.197013
6801405923,0.450445,0.509931,0.197013
6801425714,0.548445,0.607931,0.246013
6801445504,0.352445,0.607931,0.344013
6801465292,0.450445,0.509931,0.393013
6801485082,0.352445,0.264931,0.393013
6801504872,0.499445,0.215931,0.295013
6801524662,0.499445,0.313931,0.295013
6801544453,0.303445,0.509931,0.246013
6801564243,0.156445,0.509931,0.393013
6801584033,0.156445,0.901931,0.344013
6801603823,0.450445,1.146931,0.344013
6801623613,0.254445,0.852931,0.197013
6801643403,0.156445,0.607931,0.050013
6801663193,-0.137555,0.460931,-0.292987
6801682983,-0.039555,0.705931,-0.145987
6801702773,0.205445,1.048931,0.295013
6801722564,0.303445,0.999931,0.295013
6801742354,0.352445,0.901931,0.099013
6801762144,0.254445,0.509931,-0.047987
6801781935,0.303445,0.362931,-0.047987
6801801727,0.303445,0.607931,0.099013
6801821515,0.450445,0.705931,0.246013
6801841303,0.646445,0.705931,0.197013
6801861092,0.695445,0.705931,-0.047987
6801880880,0.646445,0.705931,-0.047987
6801900669,0.401445,0.705931,-0.096987
6801920458,0.401445,0.656931,-0.145987
6801940247,0.450445,0.656931,-0.243987
6801960037,0.597445,0.656931,-0.292987
6801979826,0.646445,0.656931,-0.243987
6801999615,0.646445,0.607931,-0.243987
6802019404,0.793445,0.509931,-0.145987
6802039192,0.744445,0.215931,-0.047987
6802058980,0.744445,0.068931,-0.243987
6802078769,0.842445,0.264931,-0.390987
6802098558,0.842445,0.313931,-0.586987
6802118347,0.842445,0.411931,-0.586987
6802138136,0.940445,0.656931,-0.292987
6802157923,1.087445,0.705931,-0.047987
6802177712,1.234445,0.607931,-0.047987
6802197500,1.283445,0.411931,0.050013
6802217288,1.283445,0.607931,0.197013
6802237078,1.234445,0.705931,0.344013
6802256866,1.479445,0.999931,0.148013
6802276654,1.283445,0.803931,-0.292987
6802296442,1.234445,0.754931,-0.194987
6802316231,1.430445,0.999931,0.099013
6802336021,0.989445,0.509931,-0.096987
6802355811,1.038445,0.313931,-0.488987
6802375599,1.283445,0.313931,-0.439987
6802395390,1.087445,0.509931,-0.292987
6802415180,0.989445,0.705931,-0.292987
6802434970,0.940445,0.607931,-0.390987
6802454760,0.842445,0.362931,-0.390987
6802474549,0.499445,0.166931,-0.488987
6802494339,0.450445,-0.127069,-0.782987
6802514130,0.401445,-0.176069,-0.831987
6802533919,0.499445,-0.078069,-0.733987
6802553708,0.744445,-0.078069,-0.341987
6802573498,0.646445,-0.225069,0.148013
6802593287,0.303445,0.117931,0.687013
6802613077,0.450445,0.607931,0.932013
6802632866,0.989445,0.852931,0.246013
6802652654,0.891445,0.803931,0.148013
6802672443,0.744445,0.411931,0.050013
6802692232,0.744445,-0.127069,-0.194987
6802712021,0.940445,-0.127069,-0.096987
6802731810,0.940445,-0.127069,0.050013
6802751600,1.038445,-0.078069,0.295013
6802771390,1.038445,-0.470069,0.393013
6802791179,0.842445,-1.009069,0.491013
6802810969,0.646445,-0.960069,0.344013
6802830758,0.695445,-0.568069,-0.047987
6802850547,0.646445,-0.029069,0.001013
6802870335,0.793445,0.411931,0.050013
6802890125,0.989445,0.460931,0.295013
6802909914,0.793445,0.313931,0.344013
6802929703,0.940445,0.215931,0.246013
6802949498,0.744445,0.019931,0.197013
6802969282,0.744445,0.117931,-0.047987
6802989073,0.695445,0.313931,-0.047987
6803008862,0.695445,0.362931,-0.047987
6803028651,0.597445,0.509931,-0.047987
6803048442,0.499445,0.656931,0.050013
6803068231,0.450445,0.803931,0.001013
6803088020,0.401445,0.852931,-0.047987
6803107809,0.450445,0.901931,-0.096987
6803127598,0.450445,0.754931,-0.145987
6803147387,0.450445,0.754931,-0.096987
6803167177,0.450445,0.754931,-0.194987
6803186967,0.646445,0.852931,-0.145987
6803206756,0.597445,0.999931,0.001013
6803226545,0.352445,1.097931,0.148013
6803246334,0.352445,1.146931,0.197013
6803266123,0.450445,0.950931,0.197013
6803285913,0.744445,0.803931,0.295013
6803305702,0.548445,0.705931,0.344013
6803325490,0.548445,0.656931,0.442013
6803345280,0.548445,0.656931,0.344013
6803365069,0.499445,0.362931,0.344013
6803384858,0.352445,0.460931,0.491013
6803404647,0.352445,0.411931,0.246013
6803424435,0.352445,0.509931,0.246013
6803444224,0.303445,0.607931,0.197013
6803464012,0.352445,0.754931,0.099013
6803483801,0.352445,0.754931,0.001013
6803503590,0.303445,0.705931,0.050013
6803523379,0.107445,0.460931,-0.047987
6803543167,-0.039555,0.215931,-0.047987
6803562954,0.058445,0.362931,0.099013
6803582740,0.254445,0.411931,0.001013
6803602527,0.548445,0.215931,-0.145987
6803622314,0.548445,-0.078069,-0.292987
6803642101,0.646445,-0.029069,-0.292987
6803661889,0.744445,0.068931,-0.194987
6803681677,0.989445,-0.078069,-0.292987
6803701466,1.234445,-0.274069,-0.194987
6803721256,1.332445,-0.666069,0.001013
6803741043,1.430445,-0.960069,-0.047987
6803760830,1.381445,-0.862069,-0.096987
6803780616,1.381445,-0.127069,0.099013
6803800403,1.969445,1.097931,0.736013
6803820190,1.626445,0.754931,0.687013
6803839976,1.087445,-0.225069,0.834013
6803859765,1.136445,-0.568069,0.295013
6803879554,1.038445,-0.617069,-0.145987
6803899342,0.891445,-0.519069,-0.537987
6803919130,0.793445,-0.274069,-0.733987
6803938920,0.548445,-0.421069,-0.880987
6803958709,0.156445,-0.568069,-0.684987
6803978497,0.058445,-0.519069,-0.586987
6803998285,0.107445,-0.568069,-0.586987
6804018074,0.254445,-0.813069,-0.635987
6804037863,0.597445,-0.911069,-0.831987
6804057651,0.842445,-1.156069,-0.978987
6804077440,0.842445,-0.960069,-0.880987
6804097228,0.793445,-0.617069,-0.978987
6804117018,0.793445,-0.470069,-0.831987
6804136808,0.891445,-0.372069,-0.341987
6804156597,1.381445,-0.176069,-0.194987
6804176386,1.675445,-0.617069,-0.096987
6804196175,0.891445,-1.940069,-0.292987
6804215964,0.156445,-2.773068,-1.125987
6804235752,-0.137555,-2.136069,-1.517987
6804255541,-0.137555,-0.911069,-1.223987
6804275329,0.352445,-0.421069,-0.831987
6804295117,1.528445,0.117931,-0.537987
6804314906,2.802445,0.754931,-0.243987
6804334697,1.528445,0.950931,0.246013
6804354486,0.891445,0.460931,0.050013
6804374275,0.793445,-0.127069,-0.341987
6804394065,0.989445,-0.568069,-0.537987
6804413855,0.940445,-0.372069,-0.390987
6804433644,0.891445,-0.176069,-0.194987
6804453435,0.940445,-0.029069,-0.145987
6804473224,1.038445,-0.225069,-0.047987
6804493015,1.038445,-0.225069,-0.194987
6804512806,0.989445,-0.421069,-0.390987
6804532597,1.038445,-0.421069,-0.439987
6804552386,1.136445,-0.323069,-0.243987
6804572176,1.038445,-0.225069,-0.243987
6804591965,0.989445,-0.225069,-0.194987
6804611755,0.891445,-0.176069,-0.096987
6804631544,0.842445,-0.176069,-0.243987
6804651334,0.793445,-0.127069,-0.145987
6804671125,0.695445,-0.127069,-0.390987
6804690914,0.891445,0.166931,-0.635987
6804710702,0.940445,0.362931,-0.341987
6804750281,0.940445,-0.274069,-0.243987
6804770072,0.989445,-0.421069,-0.096987
6804789861,0.744445,-0.960069,-0.047987
6804809651,0.793445,-1.303069,-0.390987
6804829440,0.842445,-0.470069,-0.194987
6804849228,0.842445,0.019931,-0.243987
6804869017,0.940445,-0.029069,-0.096987
6804888806,0.891445,-0.127069,-0.243987
6804908596,0.793445,-0.421069,-0.194987
6804928385,0.744445,-0.617069,-0.243987
6804948185,0.695445,-0.960069,-0.390987
6804967961,0.891445,-0.372069,-0.145987
6804987749,1.087445,-0.029069,-0.243987
6805007536,1.136445,-0.274069,-0.194987
6805027324,0.989445,-0.519069,-0.292987
6805047110,0.989445,-0.715069,-0.292987
6805086686,0.940445,-0.666069,-0.243987
6805106475,0.940445,-0.372069,-0.096987
6805126265,0.891445,-0.372069,-0.145987
6805146055,0.940445,-0.470069,-0.243987
6805165844,0.891445,-0.372069,-0.341987
6805185635,0.793445,-0.519069,-0.292987
6805205425,0.793445,-0.568069,-0.292987
6805225217,0.695445,-0.421069,-0.096987
6805245008,0.793445,-0.372069,0.001013
6805264798,0.891445,-0.176069,-0.341987
6805304378,0.842445,0.264931,0.001013
6805324168,0.940445,0.558931,0.197013
6805343959,1.234445,0.901931,0.540013
6805363750,1.332445,1.146931,0.540013
6805383543,1.038445,0.901931,0.197013
6805403334,0.989445,0.460931,-0.096987
6805423124,0.989445,0.019931,-0.341987
6805442914,0.842445,-0.519069,-0.488987
6805462704,0.499445,-0.666069,-0.684987
6805482493,0.303445,-0.568069,-0.537987
6805502283,0.352445,-0.666069,-0.439987
6805522074,0.499445,-0.764069,-0.390987
6805541862,0.793445,-0.862069,-0.439987
6805561652,1.038445,-0.715069,-0.292987
6805581441,1.430445,-0.274069,-0.145987
6805601231,1.626445,0.999931,0.197013
6805621021,0.842445,1.195931,0.687013
6805640811,0.891445,1.244931,0.687013
6805660599,1.087445,0.264931,0.687013
6805680387,1.038445,0.852931,0.736013
6805700176,1.136445,0.705931,-0.096987
6805719965,0.793445,0.509931,-0.194987
6805739754,0.107445,0.362931,-0.145987
6805759542,0.254445,0.166931,-0.194987
6805779330,0.695445,-0.029069,-0.341987
6805799119,0.695445,0.313931,-0.096987
6805818910,0.695445,0.558931,0.148013
6805838699,0.646445,0.460931,0.197013
6805858488,0.793445,0.264931,0.148013
6805878279,0.695445,0.460931,-0.047987
6805898071,0.597445,0.509931,-0.096987
6805917861,0.646445,0.362931,-0.047987
6805937651,0.695445,0.019931,-0.047987
6805957440,0.695445,-0.029069,-0.194987
6805977230,0.842445,-0.029069,-0.292987
6805997020,0.891445,-0.029069,-0.243987
6806016810,1.136445,-0.029069,-0.341987
6806036600,1.038445,0.264931,-0.194987
6806056389,0.940445,0.215931,-0.096987
6806076178,0.989445,0.117931,0.050013
6806095966,1.038445,-0.078069,0.148013
6806115756,0.695445,-0.127069,-0.047987
6806135546,0.646445,-0.029069,-0.390987
6806155336,0.695445,0.166931,-0.439987
6806175126,0.793445,0.411931,-0.243987
6806194917,0.646445,0.411931,0.099013
6806214706,1.038445,0.558931,0.393013
6806234495,1.626445,0.950931,0.540013
6806254285,1.528445,1.636931,0.736013
6806274075,1.332445,1.734931,0.589013
6806313652,1.332445,0.705931,-0.831987
6806333441,1.332445,-0.274069,-1.174987
6806353230,0.793445,-0.617069,-1.223987
6806373020,0.744445,-0.470069,-1.272987
6806392810,0.793445,-0.029069,-1.027987
6806412599,0.842445,0.166931,-0.831987
6806432388,0.450445,-0.323069,-0.880987
6806452177,0.646445,-0.176069,-1.468987
6806471967,1.038445,0.999931,1.765013
6806491756,0.646445,0.509931,1.912013
6806511544,2.214445,0.264931,0.344013
6806531334,1.479445,-0.078069,0.001013
6806551123,0.597445,-0.225069,-0.096987
6806570913,0.499445,-0.176069,-0.145987
6806590703,0.891445,-0.274069,-0.390987
6806610492,0.940445,0.166931,-0.635987
6806630282,0.891445,0.411931,-0.439987
6806650073,0.842445,0.509931,-0.096987
6806669864,0.940445,0.558931,0.246013
6806689654,1.038445,0.950931,0.246013
6806709444,1.136445,0.901931,0.295013
6806729233,1.087445,0.656931,0.344013
6806749023,1.038445,0.411931,0.099013
6806768812,0.989445,0.460931,0.197013
6806788602,0.891445,0.264931,0.050013
6806808390,0.940445,-0.029069,-0.390987
6806828180,0.940445,-0.029069,-0.586987
6806847970,0.891445,-0.078069,-0.733987
6806867761,0.695445,-0.029069,-0.586987
6806887552,0.842445,0.019931,-0.635987
6806907342,0.940445,0.019931,-0.439987
6806927131,1.038445,-0.176069,-0.390987
6806946921,1.136445,0.019931,-0.096987
6806966711,1.136445,0.803931,0.344013
6806986498,1.234445,1.979931,1.079013
6807006287,0.891445,0.362931,0.442013
6807026077,1.038445,0.117931,-0.194987
6807045866,0.646445,-0.225069,-0.194987
6807065656,0.548445,-0.225069,-0.145987
6807085447,0.744445,-0.274069,-0.292987
6807105236,0.744445,-0.127069,-0.243987
6807125026,0.597445,0.019931,-0.096987
6807144816,0.450445,0.313931,-0.096987
6807164606,0.744445,0.362931,-0.243987
6807184394,0.793445,0.411931,-0.292987
6807204184,0.646445,0.215931,-0.145987
6807223974,0.450445,0.166931,-0.047987
6807243764,0.695445,0.558931,0.099013
6807263554,0.989445,0.558931,0.197013
6807283344,0.989445,0.411931,0.197013
6807303133,0.891445,0.215931,0.197013
6807322923,0.940445,0.362931,0.148013
6807342712,1.087445,0.558931,0.246013
6807362501,0.989445,0.509931,0.197013
6807382290,0.842445,0.509931,0.246013
6807402079,0.597445,0.313931,0.099013
6807421867,0.744445,0.558931,0.197013
6807441656,0.793445,0.509931,0.099013
6807461444,0.548445,0.411931,-0.096987
6807481233,0.401445,0.460931,-0.096987
6807501023,0.450445,0.460931,0.001013
6807520813,0.450445,0.460931,-0.047987
6807540602,0.303445,0.411931,-0.096987
6807560391,0.450445,0.803931,-0.096987
6807580180,0.450445,0.656931,0.001013
6807599971,0.303445,0.705931,0.148013
6807619759,0.352445,0.509931,0.099013
6807639547,0.156445,0.362931,-0.096987
6807659337,0.303445,0.460931,-0.243987
6807698915,0.401445,0.705931,0.050013
6807718704,0.303445,0.558931,0.001013
6807738492,0.303445,0.901931,0.050013
6807758282,0.352445,1.048931,-0.047987
6807778071,0.401445,1.097931,0.099013
6807797860,0.352445,0.950931,0.148013
6807817649,0.450445,1.048931,0.148013
6807837439,0.450445,0.950931,0.050013
6807857229,0.352445,0.901931,0.148013
6807877017,0.303445,0.950931,0.148013
6807896807,0.352445,1.146931,0.001013
6807916596,0.401445,1.195931,-0.145987
6807936385,0.352445,1.146931,-0.096987
6807956173,0.254445,1.146931,-0.047987
6807975962,0.156445,1.146931,-0.243987
6807995752,0.107445,1.048931,-0.145987
6808015541,0.156445,1.195931,0.001013
6808035331,0.156445,1.244931,-0.096987
6808055120,0.205445,1.293931,0.001013
6808074909,0.352445,1.097931,0.148013
6808094697,0.401445,0.852931,0.197013
6808114490,0.352445,0.754931,0.246013
6808134275,0.156445,0.313931,0.197013
6808154065,0.205445,0.313931,0.148013
6808173854,0.205445,0.215931,0.099013
6808193644,0.156445,0.362931,0.197013
6808213434,0.303445,0.509931,0.099013
6808233223,0.352445,0.656931,-0.047987
6808253012,0.303445,0.509931,-0.243987
6808272801,0.205445,0.215931,-0.145987
6808292589,0.205445,0.215931,-0.194987
6808312378,0.499445,0.117931,-0.243987
6808332167,0.597445,-0.176069,-0.096987
6808351957,0.646445,-0.176069,-0.194987
6808371746,1.038445,-0.029069,-0.145987
6808391534,1.234445,-0.127069,0.050013
6808411325,1.136445,-0.323069,0.001013
6808431115,1.038445,-0.372069,-0.194987
6808450906,1.038445,-0.274069,-0.341987
6808470696,1.283445,-0.176069,-0.586987
6808490485,1.479445,-0.127069,-0.194987
6808510274,1.332445,-0.029069,0.099013
6808530063,1.136445,-0.029069,0.344013
6808549853,0.989445,-0.029069,0.050013
6808569642,0.891445,-0.421069,0.001013
6808589431,0.891445,-0.617069,-0.439987
6808609222,0.793445,-0.617069,-0.439987
6808629011,0.646445,-0.666069,-0.684987
6808648801,0.499445,-0.666069,-0.586987
6808668593,0.450445,-0.617069,-0.488987
6808688382,0.548445,-0.617069,-0.635987
6808708171,0.646445,-0.666069,-0.635987
6808727960,0.597445,-0.813069,-0.635987
6808747749,0.548445,-0.813069,-0.684987
6808767538,0.597445,-0.960069,-0.537987
6808787327,0.793445,-1.058069,-0.684987
6808807115,0.891445,-0.960069,-0.684987
6808826904,0.793445,-0.960069,-0.684987
6808846692,0.744445,-0.911069,-0.586987
6808866482,0.793445,-0.813069,-0.684987
6808886271,0.744445,-0.666069,-0.537987
6808906060,0.646445,-0.568069,-0.586987
6808925850,0.695445,-0.666069,-0.439987
6808945639,0.940445,-0.911069,0.050013
6808965430,0.793445,-0.813069,-0.341987
6808985219,0.793445,-0.470069,-0.488987
6809005008,0.793445,-0.470069,-0.537987
6809024797,0.842445,-0.372069,-0.439987
6809044586,0.646445,-0.323069,-0.341987
6809064375,0.499445,-0.519069,-0.635987
6809084165,0.401445,-0.617069,-0.684987
6809103954,0.548445,-0.715069,-0.341987
6809123744,1.234445,-0.421069,-0.194987
6809143534,1.381445,-0.225069,0.050013
6809163325,1.136445,-0.421069,0.001013
6809183116,1.185445,-0.617069,-0.194987
6809202907,1.332445,-0.421069,-0.145987
6809222697,1.430445,-0.078069,0.050013
6809242487,1.381445,0.411931,0.148013
6809262278,1.283445,0.656931,0.099013
6809282066,1.234445,0.362931,-0.096987
6809301855,0.989445,-0.127069,-0.439987
6809321646,0.793445,-0.617069,-0.733987
6809341436,0.842445,-0.813069,-1.027987
6809361225,0.793445,-0.764069,-0.831987
6809381015,0.891445,-0.274069,-0.488987
6809400804,0.940445,0.215931,-0.390987
6809420594,0.891445,0.215931,-0.194987
6809440384,0.646445,-0.274069,-0.292987
6809460173,1.038445,-0.323069,-0.684987
6809479962,0.940445,-0.078069,-0.243987
6809499751,0.695445,-0.568069,-0.390987
6809519539,0.891445,-0.617069,-0.243987
6809539328,0.989445,-0.470069,-0.292987
6809559118,1.087445,-0.323069,-0.194987
6809578908,1.038445,-0.372069,-0.194987
6809598697,1.038445,-0.470069,-0.194987
6809618486,1.087445,-0.715069,-0.390987
6809638273,0.940445,-0.568069,-0.341987
6809658058,1.087445,-0.323069,-0.292987
6809677844,1.136445,-0.225069,-0.292987
6809697631,1.087445,-0.323069,-0.243987
6809717417,0.989445,-0.421069,-0.194987
6809737202,1.038445,-0.421069,-0.194987
6809756988,0.989445,-0.519069,-0.292987
6809776773,1.038445,-0.519069,-0.292987
6809796559,0.891445,-0.470069,-0.488987
6809816346,0.695445,-0.470069,-0.439987
6809836132,0.597445,-0.568069,-0.341987
6809855919,0.548445,-0.568069,-0.488987
6809875706,0.499445,-0.421069,-0.537987
6809895493,0.597445,0.215931,-0.096987
6809915279,1.332445,0.852931,0.491013
6809935065,1.479445,0.558931,0.344013
6809974637,0.891445,0.509931,0.050013
6809994423,0.842445,0.264931,-0.194987
6810014208,0.793445,0.215931,-0.341987
6810033993,0.744445,0.411931,0.001013
6810053777,0.793445,0.803931,0.295013
6810073562,0.842445,0.803931,0.148013
6810093347,0.793445,0.558931,0.050013
6810113138,0.695445,0.411931,-0.047987
6810132921,0.597445,0.215931,-0.145987
6810152708,0.499445,0.117931,-0.047987
6810172495,0.499445,0.068931,-0.047987
6810192283,0.450445,0.117931,0.001013
6810212071,0.352445,0.068931,0.050013
6810231859,0.450445,0.166931,0.099013
6810251647,0.401445,0.264931,0.197013
6810271436,0.499445,0.264931,0.246013
6810291224,0.548445,0.117931,0.246013
6810311012,0.695445,0.166931,0.197013
6810330799,0.646445,0.117931,0.246013
6810350587,0.646445,0.068931,0.295013
6810370375,0.695445,0.117931,0.344013
6810390162,0.744445,0.264931,0.442013
6810409949,0.744445,0.264931,0.344013
6810429737,0.695445,0.264931,0.295013
6810449524,0.695445,0.264931,0.197013
6810469312,0.646445,0.362931,0.246013
6810489100,0.695445,0.264931,0.246013
6810508888,0.548445,0.264931,0.148013
6810528676,0.646445,0.215931,0.148013
6810548464,0.744445,0.460931,0.099013
6810568251,0.744445,0.558931,0.197013
6810588038,0.646445,0.607931,0.295013
6810607825,0.597445,0.460931,0.295013
6810627612,0.695445,0.117931,0.246013
6810647400,0.548445,0.068931,0.050013
6810667188,0.646445,0.019931,-0.047987
6810686975,0.597445,-0.225069,-0.292987
6810706763,0.450445,-0.225069,-0.292987
6810726551,0.254445,0.019931,-0.047987
6810746339,0.499445,0.460931,0.344013
6810766127,1.038445,0.607931,0.442013
6810785916,1.185445,0.460931,0.246013
6810805705,1.038445,0.215931,0.295013
6810825492,0.695445,-0.078069,0.197013
6810845280,0.499445,-0.323069,0.050013
6810865068,0.548445,-0.176069,0.099013
6810884856,0.646445,-0.078069,0.148013
6810904643,0.646445,0.068931,0.001013
6810924431,0.695445,0.215931,0.148013
6810944220,0.891445,0.362931,0.197013
6810964006,0.793445,0.313931,0.246013
6810983793,0.989445,0.264931,-0.047987
6811003580,1.136445,0.166931,-0.292987
6811023368,1.087445,0.313931,-0.145987
6811043157,0.891445,0.166931,-0.096987
6811062947,0.842445,-0.176069,0.001013
6811082737,1.038445,-0.127069,-0.096987
6811102526,0.940445,-0.176069,0.050013
6811122324,0.891445,-0.029069,0.001013
6811142104,0.793445,0.068931,0.001013
6811161895,0.793445,0.117931,0.050013
6811181686,0.842445,0.264931,-0.047987
6811201476,0.940445,0.313931,0.050013
6811221267,0.940445,0.215931,0.050013
6811241059,0.940445,0.117931,0.099013
6811260849,0.940445,0.117931,0.001013
6811280639,0.940445,0.019931,-0.145987
6811300427,0.842445,-0.127069,0.001013
6811320218,0.842445,-0.078069,0.001013
6811340008,0.989445,-0.029069,0.050013
6811359797,0.940445,0.019931,0.050013
6811379587,0.891445,-0.029069,-0.096987
6811399376,0.842445,0.019931,0.050013
6811419165,0.891445,0.117931,-0.047987
6811438955,0.793445,0.068931,0.001013
6811458744,0.793445,0.166931,-0.145987
6811478534,0.842445,0.215931,0.050013
6811498324,0.842445,0.215931,-0.047987
6811518115,0.842445,0.117931,0.099013
6811537913,0.842445,0.117931,0.148013
6811557695,0.842445,0.068931,0.050013
6811577485,0.842445,-0.078069,-0.047987
6811597275,0.842445,-0.225069,0.001013
6811617064,0.940445,0.019931,-0.145987
6811636854,0.793445,0.362931,-0.096987
6811656644,0.793445,0.264931,0.001013
6811676434,0.793445,0.166931,0.001013
6811696223,0.793445,0.411931,-0.047987
6811716012,0.744445,0.460931,0.001013
6811735802,0.793445,0.411931,0.099013
6811755593,0.744445,0.313931,-0.096987
6811775384,0.793445,0.313931,-0.047987
6811795173,0.793445,0.264931,0.197013
6811814961,0.695445,0.215931,0.099013
6811834749,0.695445,0.313931,0.001013
6811854537,0.744445,0.460931,-0.145987
6811874325,0.793445,0.509931,-0.145987
6811894116,0.744445,0.362931,-0.194987
6811913905,0.695445,0.411931,-0.047987
6811933694,0.793445,0.362931,0.050013
6811953484,0.793445,0.166931,-0.096987
6811973274,0.744445,0.313931,-0.096987
6811993064,0.695445,0.362931,-0.145987
6812012854,0.744445,0.411931,-0.243987
6812032643,0.793445,0.460931,-0.145987
6812052433,0.793445,0.411931,-0.194987
6812072222,0.793445,0.460931,-0.096987
6812092012,0.744445,0.460931,-0.194987
6812111803,0.842445,0.509931,-0.243987
6812131592,0.842445,0.509931,-0.194987
6812151381,0.793445,0.460931,-0.341987
6812171171,0.842445,0.460931,-0.292987
6812190960,0.842445,0.411931,-0.341987
6812210749,1.038445,0.460931,-0.243987
6812230539,1.087445,0.215931,-0.292987
6812250329,1.185445,0.117931,-0.292987
6812270119,1.087445,0.019931,-0.341987
6812289909,1.087445,0.019931,-0.390987
6812309699,1.038445,-0.127069,-0.439987
6812329488,1.087445,-0.127069,-0.439987
6812349279,1.087445,-0.274069,-0.341987
6812369069,1.038445,-0.274069,-0.390987
6812388860,1.038445,-0.421069,-0.194987
6812408650,0.940445,-0.225069,-0.194987
6812428440,1.038445,0.019931,-0.047987
6812448230,1.185445,0.215931,0.050013
6812468021,1.136445,0.362931,0.197013
6812487812,1.038445,0.509931,-0.047987
6812507602,1.087445,0.509931,-0.194987
6812527392,1.136445,0.313931,-0.292987
6812547183,1.087445,0.117931,-0.488987
6812566973,1.185445,0.019931,-0.635987
6812586764,0.989445,-0.078069,-0.439987
6812606556,0.989445,-0.078069,-0.292987
6812626347,0.891445,-0.078069,-0.390987
6812646138,0.891445,-0.176069,-0.341987
6812665927,0.842445,-0.176069,-0.439987
6812705509,0.891445,-0.372069,-0.390987
6812725300,0.989445,-0.421069,-0.341987
6812745091,0.842445,-0.519069,-0.292987
6812764883,0.891445,-0.470069,-0.341987
6812784675,0.989445,-0.421069,-0.194987
6812804466,0.940445,-0.421069,-0.292987
6812824257,1.038445,-0.372069,-0.145987
6812844049,1.038445,-0.225069,-0.096987
6812863840,0.989445,-0.323069,0.001013
6812883630,1.038445,-0.078069,-0.096987
6812903422,1.185445,0.166931,0.001013
6812923212,1.087445,0.460931,-0.047987
6812943003,0.989445,0.852931,-0.096987
6812962793,1.136445,0.607931,-0.145987
6812982584,1.136445,-0.176069,-0.390987
6813002375,1.038445,-0.421069,-0.635987
6813022165,0.744445,-0.372069,-0.292987
6813041956,0.891445,-0.127069,0.001013
6813061745,0.940445,-0.029069,0.001013
6813081535,0.940445,0.019931,-0.096987
6813101326,0.842445,0.264931,-0.096987
6813121117,0.793445,0.362931,-0.047987
6813140907,0.842445,0.313931,-0.194987
