Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6795306766,8.261246,36.524475,62.616096,0.561997,0.146223,0.690822
6795326727,12.809284,24.624023,74.184814,0.607002,0.142334,0.649367
6795346690,17.633799,17.642393,77.892059,0.632744,0.305028,0.703724
6795366651,10.957161,8.153802,83.553467,0.574661,0.387697,0.590573
6795386612,-5.911364,-1.861075,91.155228,0.586555,0.395486,0.553419
6795406574,-31.634735,-12.658648,92.589066,0.666531,0.404487,0.579143
6795426535,-55.404209,-19.958836,89.151726,0.727926,0.335772,0.567098
6795446497,-80.391197,-27.608936,83.745232,0.668363,0.106117,0.690242
6795466458,-63.883343,-43.190346,84.027985,0.653211,0.032906,0.602378
6795486419,-34.034588,-40.567062,108.423996,0.735742,-0.008816,0.648558
6795506381,-35.118813,-48.625896,115.414726,0.715584,-0.089135,0.605704
6795526342,-22.391632,-67.426826,115.940247,0.683336,-0.158470,0.403908
6795546303,-8.876312,-78.120033,114.384323,0.730102,-0.174581,0.392008
6795566265,-0.648299,-93.581314,123.390129,0.799757,-0.051298,0.461475
6795586240,-14.128837,-107.973434,141.687927,0.837682,0.033284,0.478906
6795606186,-56.855305,-110.078461,165.228836,0.899372,-0.031262,0.391490
6795626147,-105.802841,-128.274246,187.080811,0.939877,-0.310738,0.547791
6795646109,-119.276405,-142.957275,196.909271,1.154229,-0.790449,0.106639
6795666070,-127.453537,-160.038773,206.144104,1.075670,-0.680342,0.264392
6795686032,-114.784912,-160.282379,241.105209,0.984875,-1.012884,0.248049
6795705993,-90.752747,-187.004852,283.452026,0.969980,-1.331504,0.062402
6795725954,-52.626167,-235.658615,322.387085,0.982997,-1.482889,-0.490994
6795745916,73.144676,-216.198685,306.160400,0.600268,-1.656661,-0.349377
6795765877,-53.979134,-91.789749,353.618134,3.189296,1.861226,4.412853
6795785849,-189.904907,97.224800,181.084961,1.967507,2.081067,3.200945
6795805800,-167.453903,116.204941,20.022791,0.804199,-0.253630,1.604783
6795825761,-119.068268,163.430038,-9.577666,1.266607,-1.027423,0.410809
6795845723,-124.160019,209.684753,-28.136246,1.376580,-0.869147,-0.169922
6795865684,-103.408905,207.267776,-2.168989,0.959446,-0.440040,-0.331302
6795885646,18.500252,155.254852,-17.869015,0.870633,-0.555520,-0.378027
6795905607,56.478725,162.756454,-76.694084,0.694960,-0.734749,-0.226695
6795925568,1.255764,161.231857,-90.520058,0.321974,-0.618056,-0.075724
6795945530,-42.379997,158.472076,-95.122711,0.134095,-0.432246,-0.146139
6795965491,-46.290340,150.082504,-79.382645,0.109890,-0.463387,-0.104640
6795985454,-12.198273,104.576309,-62.315548,0.344576,-0.589715,-0.148259
6796005415,64.850174,62.322376,-61.443752,0.574869,-0.728032,-0.262700
6796025376,117.580681,23.269651,-57.841434,0.552627,-0.767466,-0.327116
6796045338,128.596375,-42.531651,-45.943104,0.578319,-0.801517,-0.412232
6796065299,85.813362,-100.628914,-39.926132,0.498681,-0.787259,-0.183266
6796085260,11.609793,-137.539307,-16.057755,0.564482,-0.720489,0.003706
6796105222,-48.484497,-161.488159,8.900398,0.679312,-0.999875,0.044536
6796125183,-18.520384,-180.502838,28.745127,0.946858,-1.061408,-0.032961
6796145144,15.012230,-172.171051,61.341347,0.996938,-1.016897,0.199618
6796165106,18.558001,-165.572800,80.605125,0.972044,-0.991379,0.335882
6796185067,24.336931,-157.960693,78.244949,0.955281,-0.846076,0.351863
6796205029,34.706184,-141.901535,74.619896,0.944019,-0.733182,0.243902
6796224992,54.163269,-121.127853,66.274429,0.883719,-0.625085,0.239568
6796244950,50.318623,-102.229553,45.180458,0.914294,-0.469332,0.251510
6796264911,33.292721,-76.279663,19.213110,0.887817,-0.399012,0.267539
6796284873,26.142515,-67.512352,-0.191799,0.867144,-0.423275,0.303162
6796304834,54.752079,-35.551826,-31.694202,0.400860,-0.677052,0.222913
6796324796,125.867966,-21.807463,-49.868870,0.247468,-1.010046,0.623039
6796344757,15.141693,-53.309788,7.066814,1.210926,-0.754502,1.307558
6796364718,-90.666077,13.450350,-37.704777,1.742221,0.031293,1.052372
6796384680,-29.631104,53.167313,-74.689827,1.694358,0.213660,0.366089
6796404641,51.378433,46.490662,-63.065975,1.370230,-0.103246,0.234206
6796424602,31.383453,11.929514,-44.160004,1.149743,-0.303126,0.309018
6796444563,-50.871002,4.247610,-54.218269,1.199423,0.082206,0.450227
6796464525,-130.799271,48.869129,-77.241425,1.336086,0.474326,0.545204
6796484486,-108.360992,104.784019,-88.953712,1.067916,0.529814,0.525808
6796504448,-114.881546,137.975555,-71.106270,0.702658,0.035996,0.413280
6796524409,-130.004913,140.895416,-42.525764,0.698946,-0.510263,0.134404
6796544371,-73.760551,111.589134,-34.896423,0.641382,-1.091848,-0.254975
6796564332,46.556313,66.010681,-52.766724,0.575247,-1.125010,-0.512348
6796584293,106.497177,-11.915651,-51.465553,0.648882,-0.707772,-0.217237
6796604255,67.024529,-66.765434,-47.658600,1.005798,-0.183528,-0.062651
6796624217,6.785281,-25.236097,-49.354134,1.317826,0.191273,0.346437
6796644179,-94.290070,29.617863,-36.177494,1.416840,-0.041973,1.076926
6796664140,-131.744553,35.391171,-42.115795,1.304846,-0.324881,0.983436
6796684101,-64.560760,39.282864,-76.158188,1.120164,-0.471158,0.552542
6796704063,18.966816,66.549843,-89.234734,1.017747,-0.098239,0.551294
6796724024,60.696686,70.109688,-83.121704,1.079766,0.310865,0.604829
6796743986,61.811317,76.262100,-100.157852,1.118173,0.559565,0.488543
6796763947,-5.700917,97.966728,-131.522400,0.918342,0.530013,0.452033
6796783908,-64.501740,113.592018,-128.013657,0.754276,0.172115,0.359272
6796803870,-81.052704,109.618629,-114.576035,0.742207,-0.146971,0.205921
6796823831,-25.139063,92.072266,-102.358589,0.611296,-0.506320,0.111970
6796843792,-38.986095,81.255058,-95.626015,0.549074,-0.445846,0.299884
6796863753,-14.318739,54.482403,-65.814713,0.581720,-0.462447,0.288006
6796883714,24.762558,31.421974,-46.578903,0.779604,-0.327129,0.363725
6796903675,0.585014,27.317404,-31.079201,0.898283,-0.165908,0.725414
6796923637,12.152769,14.157553,-18.210379,1.024398,-0.032839,0.658526
6796943598,25.346979,11.895718,-25.267084,1.016762,0.192829,0.669077
6796963559,-21.829185,11.598924,-32.199886,0.929424,0.266856,0.677919
6796983521,-53.084728,6.285192,-24.113846,0.931630,0.031463,0.545313
6797003482,-63.313396,1.172026,-26.545851,0.841195,-0.194852,0.408492
6797023444,-34.934326,-4.131329,-20.668598,0.669485,-0.348839,0.380091
6797043405,22.999563,-17.464279,-8.875783,0.758688,-0.371637,0.369899
6797063366,71.945717,-28.870739,-10.078260,0.885420,-0.283185,0.410295
6797083328,94.409332,-20.370636,-24.580809,0.797103,-0.105217,0.421241
6797103289,87.750534,-10.651192,-27.402653,0.871329,-0.052657,0.493862
6797123250,75.786400,-2.647631,-29.685438,1.128045,-0.069338,0.386382
6797143212,51.348324,1.634284,-38.037468,1.232116,-0.135546,0.383274
6797163173,46.706848,20.203985,-34.832291,1.067525,-0.318499,0.430513
6797183135,54.120102,28.015581,-29.977419,0.723345,-0.598404,0.440351
6797203096,87.900276,21.160795,-26.865316,0.573388,-0.718367,0.404325
6797223057,137.812256,11.097410,-16.735619,0.480443,-0.535059,0.068061
6797243020,188.584869,-1.759224,-2.591693,0.555559,-0.137738,0.126947
6797262981,253.921753,-7.205640,-20.377310,0.761845,0.454596,0.330743
6797282943,255.382111,7.970684,-53.469822,1.158267,0.689009,0.859419
6797302904,161.073166,47.598602,-37.614540,0.958776,0.660714,0.890554
6797322866,96.449944,46.543869,-21.941881,0.976954,0.663313,0.801331
6797342827,25.896044,71.094833,-34.491394,1.164280,0.762049,0.605363
6797362788,-48.571102,81.885574,-47.147118,1.112199,0.908586,0.506484
6797382757,-111.701691,94.156555,-58.280067,0.972005,0.867918,0.535448
6797402711,-136.029861,99.719933,-64.561737,0.848358,0.833081,0.514719
6797422672,-161.539230,113.739563,-72.916672,0.927829,1.045854,0.749817
6797442634,-208.163055,121.905006,-64.931923,0.770725,0.902542,0.616150
6797462595,-199.722107,97.846672,-53.552261,0.748503,0.245204,0.380370
6797482570,-149.874039,98.715965,-41.344437,0.795736,-0.308640,0.209551
6797502516,-96.504478,85.318436,-34.856426,0.618573,-0.524532,0.233241
6797522478,-27.306501,59.517921,-18.082222,0.575684,-0.491297,0.393453
6797542439,63.428085,21.584284,-17.809172,0.368473,-0.429887,0.467962
6797562400,134.116058,-21.750046,-34.761543,0.289443,-0.162776,0.365065
6797582362,169.376251,-42.001480,-57.823174,0.348316,0.286073,0.318270
6797602323,183.455322,-52.036484,-63.947014,0.437251,0.473684,0.343327
6797622285,209.640091,-41.738571,-78.584145,0.655418,0.702088,0.483458
6797642246,252.713333,-63.510117,-122.731445,0.663574,1.295655,0.456948
6797662208,181.729294,-38.031441,-188.690430,0.872440,2.198614,0.925064
6797682169,-68.784271,79.233086,-157.317123,0.918869,1.441311,1.300018
6797702130,-219.174149,103.993515,-60.699062,0.403019,-0.018328,0.302860
6797722091,-149.374100,44.451637,-0.757001,-0.051214,-0.667820,0.049102
6797742053,-50.638203,-10.392427,-16.499016,-0.018350,0.025047,0.359986
6797762014,65.058136,-14.388630,-23.571102,0.351879,0.694479,0.556420
6797781976,104.345299,-42.184441,-25.357800,0.489903,0.781737,0.628915
6797801937,55.253929,-68.316994,-32.470818,0.446999,1.019597,0.745981
6797821898,-24.899099,-69.015739,-8.190497,0.399377,1.124831,0.809768
6797841860,-99.577255,-56.328297,25.498783,0.657958,0.910192,0.649289
6797861821,-139.966019,-52.866394,45.274754,0.743465,0.597211,0.622200
6797881784,-133.547211,-77.556473,45.659203,0.671635,0.389113,0.575755
6797901745,-115.815979,-111.828773,26.287003,0.644526,0.130452,0.391452
6797921707,-106.060394,-122.194595,0.158856,0.708694,0.232501,0.297710
6797941668,-93.347466,-109.574753,-8.227059,0.684947,0.422636,0.397060
6797961629,-116.238350,-115.502060,-4.537089,0.650562,0.313489,0.399310
6797981590,-142.478470,-128.186844,-8.278120,0.901146,0.208873,0.266477
6798001552,-144.163513,-120.352997,-10.549452,1.104220,0.078742,0.406922
6798041475,-102.215866,-101.796432,-15.470343,1.053567,-0.205605,0.494974
6798061436,-68.669823,-97.513573,-14.493103,0.984134,-0.183000,0.449985
6798081402,-36.273373,-96.303032,-7.769887,0.948944,-0.131794,0.377200
6798101359,6.080130,-96.535767,-3.303613,0.952377,-0.070954,0.325454
6798121324,24.897499,-94.728645,-5.073176,0.858239,0.085574,0.214894
6798141281,26.518909,-87.491310,-3.773256,0.745603,0.320781,0.225275
6798161242,32.678696,-98.051155,-7.410393,0.755384,0.474267,0.166847
6798181203,16.987217,-101.202583,-14.879983,0.866457,0.511557,0.222090
6798201165,11.244846,-91.493507,-10.094193,1.021531,0.533780,0.322553
6798221126,-6.043519,-77.023407,2.956731,1.122298,0.578378,0.541035
6798241087,-52.151188,-62.330658,5.355214,1.220096,0.614497,0.687208
6798261049,-93.270340,-26.749424,7.017971,1.194516,0.720069,0.696392
6798281010,-132.521088,28.838329,-19.476944,1.297942,0.944339,0.795785
6798300972,-192.742447,78.124825,-39.891907,1.390015,0.997742,0.727119
6798320933,-237.034897,107.399681,-55.480949,1.505688,0.834002,0.558267
6798340894,-253.855118,134.385773,-68.881088,1.377733,0.425173,0.352356
6798360856,-243.972534,135.578934,-87.520180,1.164390,0.263096,0.194835
6798380817,-172.243256,136.687500,-102.964508,1.268661,0.422654,0.245675
6798400778,-94.030090,111.967041,-128.313721,1.048911,0.201492,0.089916
6798420740,-34.541237,91.404579,-135.265991,1.125156,0.027233,0.013124
6798440701,-21.245466,74.760551,-139.037430,1.026577,0.030751,-0.102205
6798460662,-18.640747,47.502487,-132.165192,0.958016,-0.035226,0.018457
6798480624,-57.337379,10.583785,-124.018562,0.896410,0.010871,0.155988
6798500585,-103.777908,-15.455334,-103.285004,0.728449,-0.071492,0.073849
6798520548,-92.648407,-40.774570,-86.908325,0.611824,-0.220749,0.146914
6798540509,-35.362816,-82.458954,-80.046349,0.499017,-0.370810,0.149033
6798560470,39.766968,-120.595482,-91.944847,0.446972,-0.209160,0.045536
6798580432,79.232521,-120.535217,-101.346809,0.770233,0.195569,0.109216
6798600393,51.413170,-51.204792,-94.431091,0.949427,0.557957,0.918656
6798620355,-16.604525,-24.161520,-115.301529,0.810351,1.181362,1.393074
6798640316,-142.275635,-1.020921,-126.368996,0.685981,0.881313,0.951144
6798660278,-213.077881,5.417376,-100.565735,0.674993,0.170771,0.460011
6798680239,-189.607971,-43.875328,-43.471161,0.538103,-0.431828,-0.011614
6798700200,-96.449966,-77.614586,-33.588173,0.381186,-0.586963,0.153326
6798720161,-47.879089,-67.743950,-58.692383,0.603292,-0.069065,0.699112
6798740123,-16.411800,-42.485435,-75.413918,1.163161,0.564448,1.047771
6798760083,-66.512314,-23.256174,-51.010941,0.988470,0.192119,0.917897
6798780044,-95.686523,-13.248719,-48.511551,0.840903,0.067219,0.806870
6798800006,-78.252213,-14.548129,-31.732523,0.659429,-0.063795,0.819711
6798819967,-47.876652,-13.937759,-27.899069,0.730397,-0.126752,0.853915
6798839928,-6.269257,-11.735855,-27.848343,0.817347,-0.034622,0.819124
6798859890,31.832870,-11.422604,-23.351397,0.827277,0.121551,0.807824
6798879851,32.577255,-11.922186,-13.489545,0.882440,0.161399,0.749630
6798899813,24.995968,-10.116535,-1.267989,0.973008,0.129972,0.691068
6798919774,20.071070,-3.607144,-1.734178,0.968404,0.129847,0.666763
6798939736,7.386212,5.605797,-20.110701,0.844741,0.096111,0.653028
6798959697,0.934025,16.346672,-28.959383,0.745639,0.028773,0.627635
6798979658,17.260313,26.613876,-29.216761,0.709139,0.071894,0.716138
6798999620,32.461773,37.249790,-29.432875,0.721151,0.172258,0.843566
6799019581,49.938637,41.647896,-26.930313,0.724569,0.191678,0.862434
6799039543,69.415024,42.061691,-20.939236,0.794003,0.242972,0.844928
6799059504,72.849609,52.349030,-24.085278,0.875955,0.329577,0.795566
6799079465,72.207184,65.728424,-31.469124,0.723863,0.233555,0.704380
6799099427,76.558266,75.963928,-43.764889,0.602177,0.327934,0.725553
6799119388,91.207924,92.492630,-52.886421,0.558971,0.456876,0.729023
6799139351,107.580559,96.746544,-51.981068,0.502877,0.503430,0.683886
6799159312,119.670120,90.097923,-52.636997,0.528129,0.658332,0.577729
6799179274,117.334351,87.718102,-44.786121,0.517998,0.784518,0.584036
6799199235,89.201767,84.434738,-35.599918,0.509047,0.894474,0.625143
6799219196,49.265980,89.453552,-23.672230,0.475157,0.866863,0.577803
6799239158,22.438593,93.003250,-14.287014,0.437173,0.802518,0.564228
6799259119,5.041290,91.667725,-6.464701,0.459503,0.771361,0.556679
6799279080,-7.189703,85.211205,11.870903,0.383539,0.603398,0.529262
6799299042,-7.407752,68.327713,26.292528,0.332214,0.599285,0.541137
6799319003,-4.516947,48.461048,37.093555,0.335392,0.611896,0.510574
6799338965,-6.311799,29.706642,45.213558,0.298698,0.596236,0.545125
6799358926,-6.524687,23.101831,54.314838,0.342135,0.643441,0.571556
6799378887,-10.413010,17.819305,64.654243,0.427090,0.625493,0.529426
6799398847,-21.084454,9.379663,71.264748,0.452787,0.570590,0.541450
6799418809,-30.550900,4.153390,81.805733,0.443412,0.595727,0.587946
6799438770,-44.521606,-13.609104,91.113495,0.343658,0.617444,0.634934
6799458731,-52.026768,-39.203033,103.922684,0.292361,0.620500,0.627295
6799478693,-41.661289,-57.788635,132.004822,0.423715,0.605690,0.453196
6799498654,-61.109047,-70.122467,150.849030,0.512955,0.474178,0.461995
6799518615,-80.019524,-94.812515,167.664337,0.533877,0.381992,0.488385
6799538577,-94.136635,-115.004982,193.580887,0.566917,0.378385,0.476483
6799558538,-120.880386,-128.802490,229.251663,0.649863,0.273502,0.467975
6799578499,-162.815399,-140.618881,269.149689,0.708405,0.055358,0.467159
6799598461,-185.056564,-164.950485,307.545319,0.783263,-0.249677,0.154994
6799618422,-229.366150,-185.153122,348.434662,0.921118,-0.741177,0.209283
6799638383,-203.822479,-206.382767,382.915680,1.142780,-0.945827,0.258497
6799658345,-141.789093,-216.310730,426.539337,1.358641,-0.988205,0.254682
6799678306,-119.377991,-187.574646,381.496979,1.117045,-0.529527,0.674098
6799698268,-148.716675,-54.335346,207.714554,1.303907,1.085034,1.875587
6799718229,-177.891495,-18.213011,93.351105,1.171402,0.765066,2.111880
6799738191,-230.515320,-1.573105,63.022377,0.806588,-0.560898,1.530272
6799758152,-135.047043,-4.563482,47.533588,1.016103,-1.040646,0.473089
6799778115,-3.299822,3.912483,65.882492,1.019984,-0.920946,-0.129172
6799798076,43.966866,10.802941,50.477688,0.806248,-0.626117,-0.477400
6799818037,82.850075,2.382288,9.339959,0.483966,-0.403264,-0.527848
6799837999,39.586208,-10.088681,-2.054650,0.128014,-0.339475,-0.041046
6799857960,-60.830902,-28.034145,-12.954491,-0.015097,-0.424449,0.219797
6799877922,-85.186325,-49.976357,-26.109097,0.064610,-0.747058,-0.103465
6799897883,-18.058676,-89.719727,-21.638512,0.366806,-0.984648,-0.341901
6799917844,61.485535,-104.522270,-2.941615,0.560111,-0.870357,-0.532824
6799937806,123.600403,-88.528946,-2.509799,0.584803,-0.401501,-0.659342
6799957767,80.535278,-95.794952,25.621712,1.522038,-0.291659,0.418285
6799977729,-173.937347,-15.489466,111.377373,1.912572,-1.012300,0.777641
6799997690,-288.497314,73.178787,3.028332,0.457001,-1.550456,-0.436246
6800017651,-23.942478,-2.979051,-38.977608,-0.759295,-2.293288,-0.413786
6800037611,163.242920,-211.954559,-14.003459,0.349598,-2.122002,0.523744
6800057573,113.932106,-22.652573,-42.871666,2.173173,-0.270369,0.980803
6800077534,23.055561,67.156029,-72.578560,1.666627,-0.081844,0.378617
6800097495,87.906982,63.039574,-102.867531,1.440187,-0.472548,0.267127
6800117456,53.781807,9.757210,-78.918121,1.023761,-0.273492,0.387813
6800137418,-2.452502,-9.949400,-97.425705,0.915133,0.441839,0.256816
6800157380,50.257435,-2.193013,-100.974335,0.835248,0.647476,0.307257
6800177341,30.364843,25.189774,-80.984238,0.668860,0.446682,0.326709
6800197302,-44.149509,41.764702,-61.408939,0.600912,0.281681,0.289919
6800217264,-94.310425,48.944603,-46.194111,0.681406,0.132906,0.218342
6800237225,-115.274361,64.287598,-47.310886,0.710279,-0.084996,0.063720
6800257186,-109.471390,72.300346,-54.589520,0.709855,-0.328307,-0.002966
6800277148,-81.335693,58.218494,-61.586777,0.856946,-0.572997,0.033972
6800297109,-44.491337,34.482910,-56.344643,1.223145,-0.812228,0.095784
6800317071,-0.270308,11.900491,-40.818966,1.445786,-0.749885,0.377131
6800337032,39.440937,-3.040564,-25.676321,1.399642,-0.339991,0.582382
6800356993,46.420441,7.201115,-26.996708,1.464133,0.066614,0.671974
6800376955,13.207042,41.211384,-45.098667,1.439518,0.431478,0.740763
6800396916,-17.375671,63.540642,-66.498627,1.084271,0.399781,0.646436
6800416879,-51.091572,78.580429,-79.754616,1.159607,0.257766,0.511184
6800436840,-63.319687,104.524124,-89.920113,1.170185,0.128284,0.503573
6800456802,-42.342979,114.679398,-100.582230,0.954339,-0.026187,0.473005
6800476764,3.816957,122.136993,-108.045418,0.802910,0.021765,0.493391
6800496725,35.279072,113.551369,-107.071014,0.814147,0.110075,0.355012
6800516686,15.441816,110.791054,-104.423035,0.678349,0.025917,0.172687
6800536647,-34.212582,93.524139,-86.923523,0.450616,-0.208194,-0.041286
6800556609,-59.380463,44.975811,-50.709881,0.419229,-0.337194,0.010335
6800576570,-67.377708,9.152074,-9.161099,0.545976,-0.594194,0.086258
6800596532,-45.848278,-6.306498,29.737806,0.658784,-0.792495,0.468116
6800616493,8.090411,-17.468708,51.919262,1.147703,-0.411447,0.670905
6800636455,43.751011,-10.058446,45.833073,1.111372,-0.210183,0.608389
6800656416,61.466602,-9.475042,27.600266,0.870165,0.067043,0.641312
6800676376,47.401848,-16.526669,27.025475,1.168348,0.346011,0.478665
6800696337,-13.391363,-8.357532,6.912931,1.113948,0.288801,0.481427
6800716298,-48.724255,-3.908408,-14.946552,0.876503,-0.347112,0.483300
6800736260,-3.043230,-14.716588,-3.736849,1.042037,-0.523050,0.435764
6800756221,21.561558,-4.513904,-4.019899,0.990302,-0.454706,0.441709
6800776182,26.703737,8.392511,-25.568531,0.812588,-0.482471,0.499734
6800796144,57.312042,9.486071,-30.637405,0.841719,-0.470386,0.370671
6800816105,86.723495,0.676731,-15.659390,0.999945,-0.183505,0.277175
6800836067,69.437881,6.632213,-27.519360,0.951594,-0.059269,0.384347
6800856028,50.416065,14.822736,-38.758484,0.829546,-0.171196,0.383031
6800875989,44.904579,12.946980,-34.865345,0.827294,-0.234855,0.373287
6800895951,40.228439,10.137280,-36.455196,0.895444,-0.350002,0.410845
6800915912,57.120159,14.535253,-42.469891,0.835407,-0.520072,0.306442
6800935873,103.158356,8.874678,-34.917206,0.674230,-0.513933,0.276431
6800955835,139.374588,-3.719373,-30.505863,0.601498,-0.402356,0.184120
6800975796,162.447800,-5.879346,-27.990185,0.633255,-0.054295,0.107063
6800995757,161.474380,-14.734447,-31.000753,0.674938,0.158718,0.238381
6801015719,174.342850,-24.372416,-53.309814,0.631185,0.091542,0.306975
6801035680,209.338913,-33.559113,-76.996002,0.822673,0.088530,0.585088
6801055643,227.483414,-4.737655,-63.955692,1.198413,0.267600,0.832454
6801075605,188.920547,34.924225,-48.546165,0.991396,0.302236,0.891287
6801095566,149.721893,42.489159,-47.503063,0.839050,0.235570,0.618949
6801115527,138.151093,39.817825,-25.391403,1.037802,0.184718,0.446039
6801135489,112.968185,57.720509,-8.402436,1.056744,0.463380,0.525143
6801155450,64.069664,72.495949,-14.650047,0.915416,0.658017,0.513262
6801175411,3.951066,69.579659,-2.329422,0.745972,0.507058,0.301637
6801195373,-6.552586,59.787418,1.316186,0.991361,0.671921,0.330300
6801215334,-37.301685,69.558708,-51.561615,1.233421,1.205920,0.617117
6801235295,-170.047440,116.582886,-71.765091,0.987105,1.139268,0.584188
6801255257,-245.237396,124.199715,-60.542175,0.703737,0.735535,0.411585
6801275218,-258.154633,112.275848,-46.769493,0.739616,0.409768,0.295374
6801295180,-233.719330,119.210732,-46.175434,0.783689,0.162758,0.299591
6801315140,-185.622879,119.709656,-50.661961,0.597227,-0.003765,0.460533
6801335101,-100.069183,75.969025,-60.772072,0.636301,-0.188203,0.488220
6801355062,-1.812846,51.582687,-81.023766,0.632137,-0.065140,0.309832
6801394985,120.468559,31.247362,-113.413483,0.426650,0.311839,0.675428
6801414947,97.256050,26.138861,-100.193489,0.504863,0.484764,0.745422
6801434908,60.263287,24.952473,-83.412361,0.523008,0.538236,0.741146
6801454869,31.208895,31.064692,-73.947250,0.398074,0.578106,0.855580
6801474831,-6.197071,36.602066,-72.371521,0.415983,0.392777,0.950461
6801494792,-16.180866,30.732399,-72.441284,0.413805,0.275234,0.917197
6801514754,18.538826,14.014415,-63.892498,0.473033,0.175180,0.842884
6801534715,51.478546,18.381096,-60.025822,0.507811,0.258590,0.802725
6801554676,70.399490,21.022163,-55.390827,0.331215,0.395066,0.841689
6801574638,92.702614,18.405712,-57.946739,0.248886,0.499193,0.867340
6801594599,121.602814,1.853070,-74.621857,0.285008,0.833399,0.815632
6801614560,113.324806,3.782308,-96.426117,0.471168,1.127642,0.847737
6801634522,40.008778,32.901405,-73.146797,0.292157,0.779394,0.739154
6801654483,-0.975924,22.869341,-33.142029,0.126515,0.531865,0.496853
6801674444,-20.876478,-18.343765,-9.163663,-0.131114,0.384429,0.152697
6801694407,13.628424,-32.954971,-8.375112,-0.023814,0.675705,0.417524
6801714369,39.534416,-32.935909,0.612849,0.197364,0.921252,0.856022
6801734330,11.766806,-34.255524,-0.084093,0.366036,0.906337,0.819474
6801754291,-23.150873,-33.935669,5.158163,0.380347,0.722317,0.677781
6801774253,-51.163002,-45.981163,10.145731,0.286556,0.492233,0.510727
6801794214,-41.819500,-58.948269,17.034046,0.310745,0.370281,0.499327
6801814175,-17.598551,-65.535278,20.880692,0.332545,0.568030,0.716675
6801834138,-7.423364,-70.620712,19.267427,0.448275,0.625732,0.766207
6801854098,-14.510024,-78.433937,17.882000,0.633667,0.632828,0.667683
6801874059,-33.071220,-81.186333,22.704767,0.682319,0.663412,0.574281
6801894021,-58.863522,-81.200500,23.841450,0.571942,0.632019,0.475153
6801913982,-66.192917,-79.692245,17.250134,0.438488,0.613834,0.423829
6801933955,-60.987789,-83.109596,9.068288,0.425150,0.560728,0.369453
6801953904,-56.670464,-90.922867,3.106187,0.514461,0.551317,0.311145
6801973865,-59.525688,-99.389969,0.961602,0.632735,0.566276,0.298954
6801993826,-61.331356,-103.158638,-0.222681,0.691180,0.600670,0.286623
6802013788,-65.241364,-105.310280,-2.372601,0.709136,0.537314,0.343083
6802033749,-69.952255,-104.942635,-8.528550,0.806612,0.485085,0.464653
6802053711,-77.287613,-103.337799,6.320055,0.768449,0.174701,0.384531
6802073672,-66.379570,-107.225456,15.271882,0.765503,0.136059,0.244875
6802093633,-50.994896,-110.002670,16.313496,0.845865,0.273097,0.106055
6802113595,-36.690544,-109.816208,18.295790,0.847451,0.262643,0.032495
6802133556,-36.119919,-110.584969,22.632376,0.841021,0.400756,0.036489
6802153517,-32.489689,-99.245895,20.904633,0.993886,0.654424,0.360228
6802173479,-58.378231,-82.682663,6.184708,1.179957,0.612098,0.531797
6802193440,-80.016617,-64.124481,-4.357563,1.259676,0.454059,0.485126
6802213401,-67.372169,-35.028633,0.293047,1.278632,0.436383,0.676265
6802233363,-35.646748,-11.316494,9.044737,1.170018,0.619895,0.809681
6802253325,-32.623432,-9.071349,22.188644,1.349772,0.769513,0.943022
6802273286,-44.644638,14.060595,5.850239,1.449543,0.871507,0.565730
6802293247,-104.212448,22.736958,-17.226473,1.160884,0.598050,0.209865
6802313208,-110.409439,52.846199,-56.453312,1.368405,0.795356,0.572136
6802333171,-139.052567,92.619759,-90.524483,1.285568,0.794027,0.596683
6802353133,-145.023010,91.152863,-80.721321,1.002798,0.365815,0.298189
6802373094,-72.802261,86.176430,-95.904488,1.185563,0.276796,0.052397
6802393055,-21.987495,99.037743,-116.497650,1.210262,0.311808,0.201709
6802413017,-14.510807,80.280945,-162.649246,0.996786,0.544797,0.343591
6802432979,-68.623116,71.405106,-184.649551,0.934270,0.598837,0.283644
6802452940,-98.177383,53.861057,-178.436966,0.884631,0.506234,0.150572
6802472901,-129.940643,34.902916,-152.922104,0.712266,0.304154,0.096357
6802492862,-154.598557,-10.891653,-134.333496,0.498532,0.044411,0.016921
6802512823,-159.763260,-56.189346,-125.061729,0.481677,-0.119275,-0.161282
6802532785,-120.159431,-80.689415,-109.905151,0.429855,-0.138881,-0.177392
6802552746,-74.943329,-100.792282,-85.105621,0.516275,-0.104860,-0.027296
6802572707,-70.683029,-78.912949,-52.042011,0.766316,-0.220572,0.368201
6802592668,-81.107666,-50.932472,-48.725811,0.438685,-0.095420,0.987468
6802612629,-96.739647,-37.655857,-77.978592,0.336375,0.313866,1.360254
6802632591,-36.435787,-63.484028,-111.528763,0.752771,0.785799,1.037438
6802652552,-26.852776,-81.189758,-119.689972,1.008855,0.821031,0.631233
6802672514,-53.629467,-76.197449,-115.133606,0.798149,0.625426,0.657162
6802692475,-104.612350,-68.552666,-89.441216,0.740872,0.127929,0.504811
6802712436,-151.188492,-55.009499,-77.100433,0.820936,-0.173238,0.417601
6802732398,-161.189178,-54.881618,-74.788544,0.907982,-0.139271,0.551956
6802752359,-189.472122,-52.730644,-71.174004,0.929853,-0.064758,0.783617
