Timestamp (us),W,X,Y,Z
6792811596,-0.706387,0.354329,0.494305,0.362457
6792821577,-0.697831,0.359892,0.482518,0.388498
6792831557,-0.688347,0.365173,0.471247,0.413519
6792841538,-0.678222,0.369450,0.461168,0.437138
6792851518,-0.668132,0.371835,0.452467,0.459192
6792861499,-0.658692,0.371892,0.445269,0.479375
6792871480,-0.650329,0.369543,0.439491,0.497595
6792881461,-0.642785,0.365326,0.435009,0.514174
6792891441,-0.635212,0.360531,0.431633,0.529585
6792901422,-0.626822,0.356641,0.427986,0.544952
6792911403,-0.618196,0.353272,0.423228,0.560494
6792921383,-0.610083,0.349863,0.418419,0.574947
6792931364,-0.602320,0.347037,0.413552,0.588213
6792941345,-0.594804,0.344748,0.408564,0.600563
6792961306,-0.580364,0.340988,0.398698,0.623048
6792971287,-0.574072,0.337964,0.395289,0.632623
6792981268,-0.568810,0.333746,0.394357,0.640152
6792991248,-0.563526,0.329823,0.394273,0.646875
6793011209,-0.551859,0.323163,0.393309,0.660734
6793021190,-0.545542,0.321397,0.390720,0.668334
6793031171,-0.539068,0.320783,0.386176,0.676473
6793041151,-0.532961,0.320952,0.380404,0.684455
6793051131,-0.527806,0.321372,0.374517,0.691463
6793061112,-0.523937,0.321496,0.369828,0.696851
6793071092,-0.521527,0.320798,0.367258,0.700331
6793081073,-0.520583,0.318934,0.366638,0.702207
6793091054,-0.520673,0.315929,0.367189,0.703210
6793101034,-0.521049,0.311966,0.368654,0.703933
6793111015,-0.521414,0.307120,0.370588,0.704778
6793120996,-0.521453,0.301100,0.373444,0.705839
6793130977,-0.521287,0.294326,0.377516,0.706652
6793140957,-0.521438,0.287599,0.381976,0.706914
6793150938,-0.521604,0.281817,0.385515,0.707199
6793160918,-0.521380,0.277692,0.386634,0.708384
6793170899,-0.520582,0.275567,0.384761,0.710816
6793180880,-0.519141,0.275408,0.380183,0.714386
6793190860,-0.516983,0.276620,0.373578,0.718952
6793200841,-0.513717,0.278756,0.365502,0.724598
6793210822,-0.508916,0.281608,0.355599,0.731774
6793220802,-0.502279,0.285296,0.343048,0.740867
6793230783,-0.493962,0.290464,0.327956,0.751213
6793240764,-0.484658,0.297476,0.311180,0.761595
6793250744,-0.475150,0.306426,0.293772,0.770894
6793260725,-0.465886,0.317011,0.276424,0.778645
6793270706,-0.456584,0.328341,0.259405,0.785288
6793280686,-0.446404,0.339999,0.242787,0.791469
6793290667,-0.434676,0.352356,0.226201,0.797484
6793300648,-0.421313,0.365941,0.209050,0.803196
6793310628,-0.406997,0.380671,0.191075,0.808194
6793320609,-0.392495,0.395921,0.172633,0.812180
6793330590,-0.378394,0.411069,0.154243,0.815042
6793340570,-0.365298,0.426022,0.136616,0.816482
6793350551,-0.353864,0.440865,0.120595,0.816161
6793360532,-0.344316,0.455399,0.106654,0.814203
6793370513,-0.336348,0.469343,0.094789,0.811077
6793380493,-0.329587,0.482632,0.085044,0.807125
6793390474,-0.323799,0.495154,0.078350,0.802547
6793400455,-0.318934,0.506894,0.075368,0.797436
6793410435,-0.315156,0.517868,0.075646,0.791840
6793420417,-0.312585,0.527669,0.078099,0.786130
6793430398,-0.311442,0.535908,0.082051,0.780588
6793440379,-0.311744,0.542623,0.087212,0.775250
6793450360,-0.313013,0.548266,0.093494,0.770019
6793460340,-0.314702,0.553462,0.100682,0.764689
6793470321,-0.315554,0.558863,0.108777,0.759282
6793480301,-0.314147,0.564357,0.116600,0.754626
6793490282,-0.309031,0.569778,0.122322,0.751754
6793500263,-0.299723,0.574687,0.124121,0.751490
6793510244,-0.287114,0.577982,0.122364,0.754170
6793520224,-0.272649,0.579627,0.118419,0.758891
6793530205,-0.257029,0.579746,0.113132,0.765034
6793540186,-0.240084,0.577830,0.106809,0.772857
6793550167,-0.221271,0.574139,0.099722,0.782114
6793560147,-0.200219,0.569171,0.092410,0.792251
6793570129,-0.177149,0.562277,0.085553,0.803360
6793580108,-0.152484,0.553585,0.078714,0.815071
6793590089,-0.126500,0.543761,0.070305,0.826815
6793610051,-0.073712,0.525397,0.048419,0.846419
6793620031,-0.049222,0.517190,0.036787,0.853805
6793630012,-0.028109,0.508821,0.028545,0.860082
6793639993,-0.010917,0.500787,0.025903,0.865255
6793649974,0.001968,0.493813,0.029362,0.869210
6793659954,0.011586,0.487780,0.036616,0.872261
6793669941,0.020125,0.482842,0.044961,0.874460
6793679914,0.029223,0.479220,0.053222,0.875731
6793689895,0.038740,0.476208,0.061379,0.876471
6793699875,0.047996,0.473486,0.069040,0.876917
6793709856,0.057786,0.470858,0.074819,0.877268
6793719837,0.068440,0.467854,0.077787,0.877851
6793729818,0.079499,0.464305,0.077757,0.878805
6793739798,0.090255,0.460485,0.075118,0.880005
6793749779,0.100126,0.457085,0.070890,0.881060
6793759759,0.108493,0.454644,0.066717,0.881658
6793769740,0.114887,0.453088,0.063924,0.881855
6793779721,0.119460,0.452240,0.063120,0.881741
6793789702,0.122698,0.451895,0.064597,0.881366
6793799682,0.124895,0.451962,0.068394,0.880737
6793819643,0.127702,0.452593,0.082091,0.878838
6793829624,0.129074,0.452814,0.090668,0.877680
6793839605,0.131192,0.452309,0.098571,0.876773
6793849586,0.134623,0.450687,0.104590,0.876392
6793859566,0.139376,0.448087,0.108060,0.876561
6793869547,0.145111,0.444881,0.108674,0.877187
6793879527,0.151443,0.441303,0.106647,0.878172
6793889508,0.158112,0.437325,0.102878,0.879435
6793899489,0.165141,0.432865,0.098336,0.880869
6793909470,0.173159,0.427667,0.092970,0.882449
6793919450,0.182733,0.421587,0.086588,0.884092
6793929431,0.193715,0.414623,0.079393,0.885722
6793939412,0.205544,0.407024,0.071165,0.887278
6793949392,0.217495,0.399207,0.062147,0.888657
6793959373,0.229171,0.391716,0.053519,0.889617
6793969354,0.240530,0.384606,0.045543,0.890164
6793979334,0.251612,0.377540,0.037510,0.890501
6793989315,0.262352,0.370739,0.029175,0.890571
6793999296,0.272942,0.364696,0.020460,0.890126
6794009276,0.283512,0.359527,0.011098,0.889090
6794019257,0.293861,0.355145,0.000980,0.887559
6794029238,0.303587,0.351562,-0.009725,0.885657
6794039218,0.312419,0.348828,-0.020765,0.883473
6794049200,0.320350,0.347109,-0.031671,0.880983
6794059181,0.327444,0.346638,-0.041948,0.878127
6794069162,0.333701,0.347571,-0.051229,0.874904
6794079142,0.339125,0.350128,-0.059192,0.871289
6794089123,0.343822,0.354325,-0.065511,0.867290
6794099104,0.347875,0.360027,-0.070211,0.862947
6794109084,0.351474,0.366951,-0.073955,0.858247
6794119065,0.354880,0.374532,-0.077639,0.853230
6794129046,0.358361,0.382211,-0.081795,0.847965
6794139027,0.362077,0.389835,-0.086524,0.842428
6794149007,0.366149,0.397403,-0.091702,0.836564
6794158988,0.370780,0.404815,-0.097039,0.830345
6794168969,0.376188,0.411980,-0.102495,0.823707
6794178949,0.382824,0.418178,-0.107895,0.816808
6794188930,0.390968,0.422895,-0.112541,0.809865
6794198911,0.400710,0.425502,-0.115622,0.803277
6794208891,0.411682,0.426794,-0.117664,0.796721
6794218872,0.423618,0.427370,-0.119868,0.789796
6794228853,0.436682,0.426399,-0.121900,0.782865
6794238834,0.450869,0.423533,-0.123004,0.776177
6794248814,0.465347,0.419330,-0.124199,0.769697
6794258795,0.479636,0.414180,-0.126439,0.763322
6794268776,0.493570,0.408930,-0.129202,0.756779
6794278756,0.506908,0.403621,-0.131593,0.750374
6794288737,0.519119,0.397804,-0.134058,0.744674
6794298723,0.529855,0.390941,-0.137766,0.740057
6794308697,0.538891,0.383482,-0.143256,0.736383
6794318677,0.546138,0.376981,-0.149483,0.733155
6794328658,0.551682,0.372760,-0.154532,0.730110
6794338639,0.556228,0.370938,-0.157010,0.727054
6794348620,0.560859,0.371015,-0.156824,0.723488
6794358600,0.566327,0.371983,-0.154580,0.719201
6794368581,0.572417,0.373743,-0.151245,0.714159
6794378562,0.577918,0.376393,-0.147946,0.709009
6794388542,0.583182,0.377465,-0.145929,0.704533
6794398523,0.589484,0.376440,-0.145800,0.699848
6794408504,0.596547,0.374236,-0.147530,0.694664
6794418484,0.603535,0.371290,-0.150365,0.689582
6794428465,0.610138,0.367909,-0.153906,0.684785
6794438446,0.616449,0.364286,-0.157647,0.680204
6794448426,0.622387,0.360805,-0.161525,0.675727
6794458407,0.627831,0.357676,-0.165481,0.671383
6794468388,0.632871,0.354799,-0.169225,0.667232
6794478369,0.637548,0.352308,-0.172378,0.663280
6794488349,0.641754,0.350574,-0.174683,0.659529
6794498330,0.645476,0.349528,-0.176289,0.656015
6794508310,0.648739,0.348933,-0.177596,0.652753
6794518291,0.651559,0.348610,-0.178839,0.649771
6794528272,0.654028,0.348526,-0.180019,0.647004
6794538253,0.656217,0.348837,-0.180961,0.644351
6794548234,0.658120,0.349649,-0.181471,0.641822
6794558214,0.659567,0.351133,-0.181520,0.639508
6794568195,0.660182,0.353840,-0.181039,0.637515
6794578175,0.659712,0.358496,-0.179990,0.635695
6794588156,0.658502,0.364990,-0.178516,0.633666
6794598137,0.657441,0.371925,-0.176489,0.631298
6794608118,0.657051,0.378293,-0.173709,0.628687
6794618098,0.657320,0.383772,-0.169842,0.626136
6794628079,0.658129,0.387847,-0.164898,0.624093
6794638060,0.659217,0.390359,-0.159928,0.622670
6794648040,0.660516,0.391871,-0.155679,0.621420
6794658021,0.661930,0.392569,-0.152912,0.620161
6794668002,0.663221,0.393126,-0.151572,0.618756
6794677983,0.664183,0.393794,-0.151189,0.617391
6794687964,0.664521,0.395022,-0.151307,0.616214
6794697946,0.664026,0.397217,-0.151360,0.615322
6794717907,0.660575,0.404709,-0.149924,0.614506
6794727887,0.657418,0.410293,-0.148155,0.614617
6794737868,0.653352,0.417060,-0.145719,0.614981
6794747849,0.648705,0.424461,-0.142813,0.615518
6794757830,0.643613,0.432194,-0.139427,0.616258
6794767810,0.638197,0.439958,-0.135337,0.617307
6794777791,0.632979,0.447033,-0.130445,0.618649
6794787772,0.628364,0.452799,-0.125158,0.620250
6794797753,0.624529,0.456953,-0.119802,0.622132
6794807733,0.621388,0.459729,-0.114700,0.624190
6794817714,0.618888,0.461535,-0.109953,0.626193
6794827694,0.616922,0.462882,-0.105344,0.627928
6794837678,0.615229,0.464223,-0.100573,0.629380
6794847656,0.613537,0.465700,-0.095523,0.630725
6794857637,0.611750,0.467235,-0.090157,0.632114
6794877598,0.607477,0.470930,-0.078203,0.635078
6794887578,0.605022,0.472994,-0.071439,0.636683
6794897559,0.602677,0.474826,-0.064241,0.638308
6794907539,0.600793,0.476149,-0.056877,0.639795
6794917521,0.599539,0.476953,-0.049942,0.640951
6794937502,0.599456,0.476925,-0.037886,0.641875
6794947461,0.600020,0.476288,-0.033018,0.642089
6794957442,0.600435,0.475599,-0.028752,0.642417
6794967422,0.600495,0.475229,-0.024950,0.642795
6794977403,0.600194,0.474845,-0.021684,0.643478
6794987384,0.599592,0.474454,-0.018766,0.644417
6794997364,0.598715,0.474622,-0.016093,0.645181
6795007345,0.597991,0.475138,-0.013718,0.645527
6795017326,0.597859,0.475278,-0.011674,0.645587
6795027306,0.598277,0.474767,-0.009974,0.645604
6795037287,0.599063,0.473486,-0.008461,0.645837
6795047268,0.599901,0.471559,-0.006926,0.646488
6795057248,0.600491,0.469321,-0.005546,0.647580
6795067229,0.600950,0.466851,-0.004490,0.648947
6795077210,0.601495,0.464274,-0.003583,0.650295
6795087190,0.602152,0.461742,-0.002689,0.651493
6795097171,0.602882,0.459161,-0.001890,0.652644
6795107152,0.603718,0.456197,-0.001061,0.653951
6795117132,0.604918,0.452530,-0.000285,0.655388
6795127113,0.606540,0.448073,0.000331,0.656950
6795137094,0.608458,0.442932,0.001071,0.658659
6795147075,0.610618,0.437312,0.002277,0.660411
6795157055,0.613017,0.431390,0.003874,0.662073
6795167036,0.615516,0.425156,0.005577,0.663773
6795177017,0.617869,0.418537,0.006985,0.665777
6795186998,0.619964,0.411754,0.008307,0.668040
6795196978,0.621758,0.404884,0.009484,0.670551
6795206959,0.623174,0.398011,0.010457,0.673332
6795216939,0.624053,0.391443,0.011307,0.676348
6795226920,0.624224,0.385685,0.012411,0.679471
6795236901,0.623682,0.380754,0.013852,0.682714
6795246882,0.622398,0.376556,0.015281,0.686175
6795256862,0.620336,0.372992,0.016584,0.689948
6795266843,0.617797,0.369682,0.017801,0.693966
6795276824,0.614910,0.366786,0.019062,0.698021
6795286804,0.611596,0.364415,0.020231,0.702130
6795296785,0.607702,0.362540,0.020975,0.706446
6795306766,0.603233,0.361023,0.021161,0.711033
6795316747,0.598344,0.360059,0.021004,0.715642
6795326727,0.593090,0.359560,0.020673,0.720261
6795336709,0.587632,0.359334,0.020367,0.724842
6795346690,0.581989,0.359520,0.019582,0.729310
6795356671,0.576214,0.359975,0.018256,0.733693
6795366651,0.570326,0.360444,0.016154,0.738100
6795376632,0.564555,0.360443,0.013329,0.742579
6795386612,0.558908,0.360317,0.009483,0.746958
6795396593,0.553600,0.359849,0.004442,0.751172
6795406574,0.548784,0.358996,-0.001682,0.755115
6795416554,0.544375,0.357828,-0.008706,0.758804
6795426535,0.540421,0.356247,-0.016456,0.762237
6795436516,0.537034,0.354207,-0.025200,0.765336
6795446497,0.534091,0.352040,-0.034923,0.768009
6795456477,0.530909,0.350949,-0.044376,0.770224
6795466458,0.526390,0.351275,-0.052624,0.772654
6795476438,0.520248,0.351948,-0.060032,0.775960
6795486419,0.513394,0.352536,-0.067547,0.779632
6795496400,0.506392,0.353267,-0.075521,0.783141
6795506381,0.499168,0.354552,-0.083728,0.786357
6795516361,0.491531,0.356929,-0.091939,0.789170
6795526342,0.483540,0.360046,-0.099785,0.791734
6795536323,0.475372,0.363674,-0.107292,0.794037
6795546303,0.466817,0.367976,-0.114725,0.796088
6795556284,0.457639,0.372957,-0.122218,0.797982
6795566265,0.447710,0.378301,-0.130290,0.799820
6795576246,0.437234,0.383627,-0.139520,0.801520
6795586240,0.426227,0.388859,-0.149967,0.803039
6795596205,0.414950,0.392981,-0.162230,0.804554
6795606186,0.403865,0.395498,-0.177183,0.805807
6795616167,0.392679,0.397282,-0.194632,0.806432
6795626147,0.380538,0.399924,-0.213753,0.806105
6795636128,0.367886,0.402771,-0.233569,0.805062
6795646109,0.355484,0.404320,-0.253455,0.803841
6795656090,0.342455,0.406494,-0.274040,0.801644
6795666070,0.328070,0.409206,-0.295381,0.798696
6795676051,0.312050,0.410915,-0.316443,0.796167
6795686032,0.294013,0.411881,-0.337261,0.793984
6795696012,0.273446,0.413215,-0.358254,0.791442
6795705993,0.249779,0.415607,-0.379046,0.788321
6795715974,0.223042,0.419018,-0.399521,0.784413
6795725954,0.193157,0.423270,-0.418884,0.779945
6795735935,0.161147,0.428160,-0.432105,0.777330
6795745916,0.129998,0.431535,-0.437952,0.778024
6795755896,0.101059,0.428692,-0.449074,0.777553
6795765877,0.078961,0.415420,-0.473269,0.772951
6795775858,0.070054,0.398396,-0.495957,0.768533
6795785849,0.076347,0.384583,-0.510245,0.765611
6795795819,0.086814,0.373930,-0.522349,0.761600
6795805800,0.095167,0.364851,-0.532027,0.758299
6795815781,0.105409,0.354452,-0.538912,0.757014
6795825761,0.119194,0.342063,-0.544051,0.756993
6795835742,0.134707,0.328559,-0.548615,0.757079
6795845723,0.150043,0.314180,-0.553884,0.756462
6795855703,0.164282,0.299053,-0.558888,0.755954
6795865684,0.175913,0.284163,-0.561470,0.757166
6795875665,0.184272,0.273047,-0.559567,0.760669
6795885646,0.192555,0.265939,-0.553195,0.765779
6795895626,0.203185,0.259787,-0.544684,0.771226
6795905607,0.215739,0.253337,-0.536372,0.775774
6795915587,0.229029,0.246623,-0.529965,0.778526
6795925568,0.242841,0.239868,-0.525889,0.779215
6795935549,0.257292,0.232803,-0.523117,0.778586
6795945530,0.271897,0.225140,-0.520673,0.777514
6795955510,0.285706,0.217154,-0.518494,0.776289
6795965491,0.297944,0.209717,-0.516472,0.775080
6795975473,0.308082,0.203906,-0.514027,0.774292
6795985454,0.316158,0.200548,-0.510307,0.774374
6795995434,0.322624,0.199782,-0.504291,0.775844
6796005415,0.327680,0.201172,-0.495897,0.778771
6796015396,0.331385,0.204404,-0.486183,0.782479
6796025376,0.333353,0.209691,-0.476469,0.786210
6796035357,0.333212,0.217299,-0.467389,0.789647
6796045338,0.331349,0.226749,-0.459509,0.792394
6796055318,0.328632,0.237432,-0.453966,0.793590
6796065299,0.325376,0.248733,-0.451757,0.792730
6796075280,0.321226,0.259743,-0.452858,0.790260
6796085260,0.316223,0.269585,-0.457127,0.786515
6796095241,0.310706,0.278597,-0.464376,0.781309
6796105222,0.304296,0.288211,-0.472887,0.775216
6796115203,0.296219,0.298677,-0.480456,0.769709
6796125183,0.286294,0.309042,-0.486189,0.765763
6796135164,0.274934,0.318660,-0.490983,0.762920
6796145144,0.262525,0.327358,-0.495926,0.760407
6796155125,0.249322,0.335184,-0.501097,0.758047
6796165106,0.235943,0.342653,-0.505793,0.755868
6796175087,0.222804,0.350017,-0.509856,0.753749
6796185067,0.210062,0.357189,-0.513504,0.751563
6796195048,0.197638,0.364021,-0.516543,0.749570
6796205029,0.185461,0.370324,-0.518526,0.748224
6796215009,0.173717,0.376196,-0.519345,0.747545
6796224992,0.162651,0.381955,-0.519150,0.747249
6796234969,0.152511,0.387422,-0.518731,0.746864
6796244950,0.144146,0.392515,-0.518376,0.746112
6796254931,0.137628,0.397113,-0.517895,0.745243
6796264911,0.132468,0.401486,-0.517215,0.744307
6796274892,0.128138,0.406042,-0.516449,0.743125
6796284873,0.124570,0.410826,-0.515324,0.741881
6796294853,0.122257,0.415264,-0.512724,0.741598
6796304834,0.121504,0.419337,-0.506673,0.743586
6796314815,0.120488,0.423905,-0.496573,0.747961
6796324796,0.116824,0.429142,-0.487048,0.751809
6796334776,0.111935,0.433266,-0.484203,0.752025
6796344757,0.110268,0.435839,-0.486640,0.749207
6796354737,0.114507,0.436700,-0.490882,0.745291
6796364718,0.123210,0.435504,-0.495254,0.741702
6796374699,0.132434,0.434279,-0.496352,0.740095
6796384680,0.139679,0.434442,-0.492201,0.741438
6796394660,0.144638,0.434755,-0.485649,0.744619
6796404641,0.147903,0.435049,-0.479594,0.747723
6796414622,0.150046,0.436227,-0.474735,0.749708
6796424602,0.152275,0.437966,-0.471832,0.750077
6796434583,0.156326,0.439643,-0.471593,0.748411
6796444563,0.163587,0.440466,-0.474182,0.744731
6796454544,0.174312,0.439473,-0.478887,0.739858
6796464525,0.187629,0.436631,-0.483619,0.735191
6796474505,0.201867,0.432501,-0.486236,0.732127
6796484486,0.216015,0.427001,-0.487045,0.730779
6796494467,0.230517,0.419746,-0.488255,0.729744
6796504448,0.245181,0.410884,-0.490895,0.728235
6796514428,0.259246,0.400937,-0.494415,0.726525
6796524409,0.271725,0.390797,-0.498069,0.724993
6796534390,0.282208,0.382131,-0.500359,0.724030
6796544371,0.290779,0.376162,-0.499584,0.724299
6796554351,0.296943,0.373664,-0.494766,0.726395
6796564332,0.300120,0.374773,-0.486841,0.729865
6796574313,0.300446,0.379182,-0.477955,0.733318
6796584293,0.298678,0.386158,-0.470461,0.735244
6796594274,0.296212,0.394351,-0.465401,0.735113
6796604255,0.294773,0.402034,-0.462052,0.733641
6796614236,0.295425,0.407529,-0.459679,0.731835
6796624217,0.298567,0.409556,-0.458982,0.729863
6796634198,0.304397,0.407871,-0.461264,0.726954
6796644179,0.312216,0.403693,-0.466761,0.722448
6796654159,0.320841,0.398977,-0.473318,0.717002
6796664140,0.329553,0.395391,-0.478319,0.711699
6796674121,0.338134,0.393601,-0.480399,0.707251
6796684101,0.346782,0.393009,-0.478502,0.704674
6796694082,0.354840,0.393048,-0.473379,0.704100
6796704063,0.361912,0.393383,-0.465948,0.705270
6796714044,0.367998,0.394098,-0.457392,0.707318
6796724024,0.373572,0.395259,-0.448268,0.709587
6796734005,0.379602,0.396648,-0.438413,0.711765
6796743986,0.387539,0.397529,-0.428637,0.712950
6796753966,0.398353,0.396952,-0.420280,0.712286
6796763947,0.411413,0.394588,-0.413441,0.710175
6796773928,0.425396,0.390474,-0.408035,0.707333
6796783908,0.439642,0.384902,-0.404259,0.703834
6796793889,0.453694,0.378858,-0.401348,0.699852
6796803870,0.466682,0.373308,-0.397881,0.696264
6796813850,0.477254,0.369767,-0.392349,0.694123
6796823831,0.486976,0.367086,-0.386680,0.691972
6796833812,0.497136,0.363684,-0.382136,0.689061
6796843792,0.506338,0.360326,-0.378269,0.686253
6796853773,0.513644,0.357786,-0.374863,0.684018
6796863753,0.518640,0.356858,-0.371007,0.682833
6796883714,0.524567,0.358212,-0.362419,0.682209
6796893694,0.527389,0.357765,-0.359707,0.681704
6796903675,0.529911,0.356799,-0.357919,0.681195
6796913656,0.531593,0.356382,-0.356170,0.681019
6796923637,0.532435,0.357428,-0.353627,0.681139
6796933617,0.533076,0.358936,-0.350420,0.681502
6796943598,0.534577,0.359912,-0.347934,0.681085
6796953579,0.537272,0.359678,-0.346990,0.679567
6796963559,0.540456,0.358439,-0.347413,0.677478
6796973540,0.543701,0.356635,-0.348811,0.675111
6796983521,0.547057,0.354337,-0.351426,0.672248
6796993502,0.550567,0.351782,-0.354631,0.669033
6797003482,0.553873,0.349731,-0.357466,0.665864
6797013463,0.556587,0.348419,-0.359566,0.663152
6797023444,0.558125,0.348118,-0.360651,0.661426
6797033424,0.558153,0.349542,-0.360471,0.660749
6797043405,0.556646,0.352920,-0.359160,0.660939
6797053386,0.554148,0.357803,-0.356732,0.661727
6797063366,0.551523,0.363815,-0.353021,0.662632
6797073347,0.548995,0.370269,-0.348412,0.663594
6797083328,0.546886,0.376584,-0.342719,0.664746
6797093308,0.545098,0.382276,-0.337159,0.665808
6797103289,0.543582,0.387655,-0.331748,0.666655
6797113270,0.542227,0.392766,-0.326394,0.667410
6797123250,0.541602,0.397012,-0.321329,0.667862
6797133231,0.541836,0.400598,-0.316908,0.667644
6797143212,0.542534,0.403768,-0.312549,0.667222
6797153193,0.543320,0.406254,-0.307662,0.667345
6797163173,0.544360,0.407707,-0.302742,0.667861
6797173154,0.545259,0.408983,-0.297608,0.668653
6797183135,0.545445,0.411137,-0.291640,0.669810
6797193116,0.544883,0.414243,-0.284947,0.671234
6797203096,0.543288,0.418337,-0.277413,0.673140
6797213077,0.540266,0.423792,-0.268666,0.675704
6797223057,0.535591,0.430775,-0.258906,0.678813
6797233039,0.529219,0.439010,-0.248382,0.682457
6797243020,0.521381,0.448466,-0.236441,0.686571
6797253001,0.512498,0.459683,-0.222124,0.690610
6797262981,0.503189,0.472748,-0.204887,0.693956
6797272962,0.494678,0.485782,-0.186023,0.696383
6797282943,0.488357,0.495551,-0.168715,0.698367
6797292923,0.483971,0.500978,-0.154063,0.700929
6797302904,0.480185,0.504351,-0.141763,0.703704
6797312885,0.476988,0.506744,-0.131908,0.706072
6797322866,0.475448,0.507155,-0.124101,0.708227
6797332846,0.476176,0.505251,-0.117267,0.710260
6797342827,0.478971,0.501262,-0.111793,0.712088
6797352807,0.483828,0.495418,-0.108342,0.713426
6797362788,0.490555,0.487870,-0.106859,0.714257
6797372769,0.499036,0.478538,-0.106781,0.714707
6797382757,0.508864,0.467498,-0.107721,0.714943
6797392730,0.519113,0.455837,-0.109073,0.714900
6797402711,0.529588,0.444013,-0.110517,0.714436
6797412691,0.540796,0.431062,-0.112108,0.713724
6797422672,0.552980,0.416060,-0.114404,0.712926
6797432653,0.565674,0.399208,-0.118206,0.711981
6797442634,0.578002,0.381759,-0.123690,0.710717
6797452614,0.589378,0.365373,-0.129727,0.708909
6797462595,0.599561,0.350399,-0.134903,0.706960
6797472576,0.608265,0.336404,-0.138500,0.705626
6797482570,0.615837,0.323379,-0.140446,0.704762
6797492536,0.622415,0.312081,-0.141181,0.703929
6797502516,0.627468,0.303341,-0.141137,0.703272
6797512497,0.630806,0.297116,-0.139945,0.703182
6797522478,0.632559,0.293496,-0.137007,0.703706
6797532458,0.632847,0.293691,-0.132263,0.704273
6797542439,0.631989,0.298245,-0.125932,0.704290
6797552420,0.630413,0.306178,-0.118366,0.703610
6797562400,0.628634,0.316346,-0.110024,0.702057
6797572381,0.626924,0.328198,-0.100895,0.699512
6797582362,0.625197,0.341083,-0.090758,0.696275
6797592343,0.623128,0.354578,-0.080466,0.692643
6797602323,0.620852,0.368169,-0.070323,0.688690
6797612304,0.618481,0.381741,-0.058841,0.684498
6797622285,0.615816,0.396513,-0.044595,0.679561
6797632265,0.612811,0.413902,-0.029498,0.672698
6797642246,0.611624,0.431528,-0.012897,0.663158
6797652227,0.613434,0.447188,0.004318,0.651112
6797662208,0.618967,0.455159,0.018386,0.640012
6797672188,0.628778,0.451447,0.028358,0.632672
6797682169,0.641375,0.437881,0.032008,0.629379
6797692149,0.653636,0.419131,0.029597,0.629649
6797702130,0.663495,0.401161,0.024183,0.631271
6797712111,0.669952,0.387422,0.018299,0.633228
6797722091,0.673563,0.378851,0.012950,0.634713
6797732072,0.676307,0.374701,0.008680,0.634331
6797742053,0.678715,0.374018,0.007203,0.632177
6797752033,0.679075,0.376919,0.009543,0.630033
6797762014,0.677041,0.383302,0.014262,0.628280
6797771995,0.674456,0.391726,0.019069,0.625732
6797781976,0.672822,0.400211,0.022549,0.621994
6797791956,0.672290,0.407840,0.023975,0.617545
6797801937,0.672687,0.413897,0.022802,0.613110
6797811918,0.673811,0.417556,0.018982,0.609515
6797821898,0.675599,0.418271,0.012657,0.607205
6797831880,0.677797,0.416444,0.004054,0.606129
6797841860,0.680159,0.412467,-0.006356,0.606183
6797851840,0.682698,0.406912,-0.018060,0.606847
6797861821,0.684949,0.401524,-0.030931,0.607380
6797871803,0.686955,0.396781,-0.044056,0.607421
6797881784,0.688706,0.393448,-0.057586,0.606474
6797891765,0.690414,0.391650,-0.071346,0.604228
6797901745,0.692443,0.390967,-0.085019,0.600568
6797911726,0.694904,0.390856,-0.098470,0.595724
6797921707,0.697558,0.390814,-0.110828,0.590455
6797931687,0.700079,0.390886,-0.121994,0.585200
6797941668,0.702425,0.390775,-0.133146,0.580008
6797951648,0.704926,0.389914,-0.145270,0.574619
6797961629,0.707795,0.388245,-0.158713,0.568636
6797971610,0.710985,0.386036,-0.173250,0.561876
6797981590,0.714312,0.383394,-0.187974,0.554686
6797991571,0.717532,0.380445,-0.202321,0.547467
6798001552,0.720637,0.377229,-0.216066,0.540314
6798011533,0.723592,0.373894,-0.228982,0.533318
6798031494,0.728257,0.368935,-0.252106,0.519823
6798041475,0.729712,0.367887,-0.262207,0.513489
6798051455,0.730553,0.367774,-0.271349,0.507590
6798061436,0.730788,0.368457,-0.279764,0.502159
6798071417,0.730295,0.369992,-0.287603,0.497295
6798081402,0.728976,0.372576,-0.294663,0.493151
6798091378,0.726746,0.376547,-0.300756,0.489736
6798101359,0.723799,0.381751,-0.306147,0.486722
6798111340,0.720580,0.387496,-0.311110,0.483802
6798121324,0.717413,0.393137,-0.315600,0.481042
6798131300,0.714306,0.398490,-0.319816,0.478471
6798141281,0.711013,0.403936,-0.324012,0.475978
6798151261,0.707367,0.410018,-0.328295,0.473268
6798161242,0.703679,0.416468,-0.332868,0.469928
6798171222,0.700451,0.422431,-0.337742,0.465933
6798181203,0.697687,0.427633,-0.342742,0.461665
6798191184,0.694929,0.432484,-0.347605,0.457651
6798201165,0.692125,0.436971,-0.352114,0.454178
6798211145,0.689691,0.440475,-0.356471,0.451087
6798221126,0.687905,0.442379,-0.361482,0.447952
6798231107,0.686975,0.442530,-0.367426,0.444381
6798241087,0.687522,0.440621,-0.373388,0.440445
6798251068,0.689295,0.436663,-0.379155,0.436672
6798261049,0.692314,0.430993,-0.384223,0.433085
6798271029,0.697548,0.423636,-0.387547,0.428965
6798281010,0.705471,0.414040,-0.389170,0.423878
6798290991,0.715534,0.401728,-0.390073,0.417986
