Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6795132821,7.358954,-5.253842,-0.825483,0.912891,-0.016723,-0.275239
6795152867,7.932516,-8.881945,-1.114909,0.881277,-0.023469,-0.256715
6795172929,8.627340,-12.036702,-1.056757,0.941221,-0.022645,-0.304035
6795192957,8.882345,-13.546102,-1.278282,0.950316,-0.018078,-0.301020
6795213003,9.649250,-14.438169,-1.542361,0.992338,-0.010663,-0.310010
6795233048,9.899676,-13.493425,-1.680270,1.013835,0.017840,-0.311422
6795253094,9.224390,-11.816457,-1.451148,1.014330,0.021830,-0.318881
6795273140,8.496194,-9.690816,-1.627489,1.014841,0.035037,-0.310288
6795293186,7.357180,-8.067961,-1.671922,1.002845,0.032213,-0.302363
6795313232,6.073980,-6.559308,-1.652045,1.005598,0.038596,-0.296429
6795333278,4.587668,-4.425410,-1.469838,0.995521,0.042482,-0.302618
6795353323,3.342062,-2.938698,-1.060904,0.986782,0.007990,-0.303138
6795373369,3.166239,-1.788070,-1.099530,0.989197,0.010479,-0.286298
6795393414,2.892210,-0.065789,-1.092305,1.022261,0.022545,-0.280800
6795413462,2.078748,2.251178,-0.916122,1.014546,0.029271,-0.277775
6795433508,1.107370,3.562562,-0.557774,0.972282,0.031296,-0.281052
6795453553,0.151333,3.769009,-0.157838,0.958252,0.047994,-0.292641
6795473599,-1.132515,3.669687,-0.117312,0.959949,0.064560,-0.288794
6795493645,-2.034071,2.938970,0.368743,0.937120,0.008028,-0.291942
6795513690,-1.903945,0.873913,0.449507,0.900275,0.008144,-0.298577
6795533736,-3.540288,-1.863233,0.115941,0.887211,0.065384,-0.329222
6795553782,-4.912787,-4.301620,0.410500,0.902910,0.044048,-0.370032
6795573826,-6.118010,-5.619894,0.614029,0.945158,0.017107,-0.412919
6795593872,-7.064066,-6.008520,0.740660,0.924232,-0.003378,-0.404903
6795613918,-7.771091,-7.318883,1.010910,0.932489,-0.001634,-0.402868
6795633963,-8.718721,-6.846616,1.020084,1.023096,0.010425,-0.397534
6795654009,-9.417843,-3.730520,0.725259,0.979219,0.001177,-0.394955
6795674055,-8.470185,-1.276574,0.614645,1.069060,-0.084383,-0.392623
6795694101,-2.680071,2.891598,-0.260446,1.106640,-0.324036,-0.181808
6795714146,6.714503,9.003348,-1.448834,1.241328,-0.054200,0.129174
6795734192,3.494390,17.468525,-1.811889,1.030876,0.206325,0.033473
6795754238,-1.986232,22.239567,-1.048978,0.936550,0.169370,-0.263696
6795774284,-7.808178,21.981449,0.042957,0.874040,0.089268,-0.498791
6795794331,-10.813078,17.875257,1.031909,0.996693,0.018048,-0.334097
6795814376,-10.576818,13.813582,1.132544,1.244735,-0.089503,-0.241016
6795834422,-7.830347,19.946911,0.157141,1.222632,-0.106816,-0.135036
6795854468,-4.761615,27.628395,-0.386466,1.128986,-0.087249,-0.052226
6795874514,-0.792266,30.841417,-2.132379,0.725455,-0.036895,0.311598
6795894560,0.620866,8.740661,-2.277258,0.614816,-0.124832,-0.254091
6795914605,4.377359,7.767561,-1.689745,0.800803,-0.045707,-0.160988
6795934651,3.942792,-1.010028,-0.887945,0.810348,0.024543,-0.105621
6795954695,1.627939,-2.670649,-0.302597,0.883747,0.158171,-0.016862
6795974741,-1.618702,-3.271169,0.725223,1.042620,0.145261,-0.040428
6795994787,-4.396756,-3.111230,1.000199,0.975147,0.084648,0.001128
6796014833,-5.712245,-4.109898,1.013766,0.976652,0.028133,-0.116723
6796034878,-5.272712,-3.857827,1.210718,1.015997,-0.005419,-0.139488
6796054924,-4.287852,-4.024408,1.558952,1.003536,0.015133,-0.081938
6796074970,-4.464643,-3.253931,1.903682,1.087276,0.010829,-0.063842
6796095016,-5.320566,-1.364262,1.860510,1.055003,-0.003082,-0.032223
6796115061,-5.308803,-0.434044,2.055862,1.022542,-0.040154,-0.031517
6796135108,-5.112740,-0.130524,1.470297,0.996267,0.009675,-0.075360
6796155153,-5.231254,0.341408,1.241782,0.973792,-0.020920,-0.072657
6796175200,-5.332044,0.257377,1.167603,0.995610,-0.002081,-0.086768
6796215292,-5.317645,0.630661,1.104949,1.000388,0.007325,-0.070071
6796235337,-4.979876,0.303252,1.191182,1.024807,-0.035555,-0.056527
6796255383,-0.827407,1.971331,0.325626,1.163096,-0.309938,0.081912
6796275429,13.901865,7.781404,-0.124714,1.279795,-0.466747,0.468892
6796295474,17.259085,12.844954,-2.384530,1.155884,0.453391,0.493896
6796315520,4.273682,16.568466,-2.236652,1.058829,0.136888,0.204318
6796335565,1.018492,16.174568,-0.842564,0.885804,0.157905,-0.014354
6796355610,-1.023213,11.603770,0.152169,0.836008,-0.036050,-0.182665
6796375656,2.063604,6.271079,0.644927,0.931559,-0.090745,-0.117573
6796395702,6.126685,4.319780,0.037681,1.037078,-0.113898,0.027817
6796415748,10.324176,4.052194,-0.807022,1.051945,-0.096649,0.047143
6796435793,13.120403,4.013567,-1.350205,0.940066,-0.057617,-0.012834
6796455839,13.782203,2.108221,-1.471325,0.872249,0.001410,-0.016224
6796475885,12.767263,0.119296,-1.292180,0.937257,0.041545,0.043150
6796495931,10.809649,-0.215565,-0.871007,0.980038,0.124904,0.127794
6796515976,6.846918,-0.726477,-0.547886,0.919553,0.160450,0.216639
6796536022,3.890930,-2.129024,-0.333029,0.996908,0.054636,0.248357
6796556069,4.809922,-1.633263,-0.268456,1.054384,-0.073006,0.299967
6796576115,7.427003,-0.924580,-0.596690,1.058987,-0.087915,0.354380
6796596161,8.162452,-0.611762,-0.527946,1.079843,0.034035,0.363535
6796616207,5.660743,0.417111,-0.223018,1.122906,0.119636,0.273788
6796636252,2.397628,1.140387,-0.154467,1.023434,0.085413,0.242498
6796656298,0.988500,0.744448,0.156928,1.038171,0.035852,0.241058
6796676344,-0.096230,0.987144,-0.220187,1.025999,0.005300,0.155259
6796696397,0.336409,1.238319,-0.405172,1.050258,-0.001474,0.006980
6796716434,0.184048,1.634608,-0.388252,0.967904,0.004253,-0.083038
6796736479,0.019150,0.339536,-0.159138,0.908955,0.010930,-0.064977
6796756525,-1.629717,-1.085564,0.038071,0.986417,0.059466,0.001432
6796776571,-3.755266,-0.323107,0.435926,1.040558,0.047575,0.023677
6796796616,-5.077691,-0.331040,0.453971,0.913586,0.070234,0.029617
6796816662,-7.370367,-2.206115,0.581116,0.949353,0.087546,0.067468
6796836708,-9.054991,-2.816521,0.463008,0.988795,0.019013,0.120649
6796856754,-7.769350,-3.913358,0.563976,0.953592,-0.052114,0.158042
6796876800,-5.606062,-5.162579,0.579648,0.961017,0.008070,0.129129
6796896845,-6.806799,-7.418563,0.641024,0.973680,0.066201,0.014256
6796916891,-7.556597,-7.060673,0.600891,1.113325,0.005073,0.004714
6796936938,-7.420711,-3.905051,0.816992,1.164035,0.021892,0.060013
6796956984,-7.270281,-0.948644,0.574987,1.114066,-0.014972,0.038050
6796977030,-6.600750,0.658998,0.335041,1.001740,0.002548,0.006439
6796997076,-6.227830,-0.446076,0.277994,0.926041,-0.013325,-0.007857
6797017121,-5.386180,-2.731873,0.391536,0.917558,-0.005512,-0.006727
6797037167,-5.738760,-5.170587,0.429421,0.919115,0.010910,0.018818
6797057213,-5.722485,-6.672654,0.113165,0.986709,0.003158,0.003790
6797077257,-4.834998,-6.359909,0.133110,1.029550,0.009194,0.038271
6797097303,-5.022532,-5.467911,0.301891,1.024582,0.052699,0.053625
6797117349,-5.804171,-4.331926,0.588368,1.093758,0.044961,0.045014
6797137394,-6.409644,-1.831815,0.843961,1.085695,0.031162,0.120611
6797157440,-6.652966,0.362952,0.841376,1.134195,0.037932,0.101436
6797177486,-7.323804,3.197797,0.852597,1.063944,0.052056,0.121310
6797197532,-8.457026,3.761187,0.742806,1.040527,0.034655,0.074716
6797217577,-8.682941,4.263525,0.493349,0.996907,0.004628,0.055629
6797237623,-7.140011,2.991143,0.452363,0.933054,-0.082436,0.054865
6797257669,-5.931729,1.855074,0.081193,0.981426,0.047270,0.002445
6797277715,-5.884949,1.435094,-0.277465,0.973785,-0.025615,-0.000390
6797297760,-6.351252,0.260458,-0.654220,0.911069,-0.013841,0.021720
6797317807,-6.400744,-1.500322,-0.792585,0.961493,-0.027889,-0.042207
6797337853,-5.916012,-2.262824,-1.021055,0.966480,0.024393,-0.113820
6797357899,-6.913696,-2.506432,-0.794565,1.087581,0.028429,-0.143761
6797377945,-7.479679,-0.189034,-0.462716,1.049477,0.086214,-0.102085
6797397991,-9.365875,0.451865,0.068445,1.033329,0.059890,-0.107485
6797418036,-9.572620,1.816802,0.427061,1.046950,0.060514,-0.126327
6797438082,-9.426512,2.639946,0.444410,0.994465,0.052542,-0.115161
6797458132,-8.903709,2.686182,0.602223,0.977431,0.033455,-0.142980
6797478172,-7.930787,2.008478,0.730788,0.974107,0.012496,-0.160772
6797498218,-7.179767,1.856496,0.831343,0.970640,0.005130,-0.156162
6797518264,-7.065385,1.391646,0.830671,0.937217,0.022147,-0.125482
6797538309,-6.935780,-0.620136,0.880702,0.921703,0.020487,-0.124851
6797558355,-6.721763,-1.464953,1.330208,0.948532,0.033185,-0.169175
6797578401,-10.425080,-3.012232,1.659387,0.942480,0.254751,-0.292807
6797598447,-14.453712,-1.373848,2.068329,1.041248,-0.009589,-0.152167
6797618492,-8.475724,-2.203999,1.611229,1.008262,-0.298375,-0.199781
6797638538,-3.866922,-0.155096,0.598004,0.925289,0.177280,-0.152769
6797658584,-9.248280,-2.953024,0.772871,0.845601,0.286573,-0.274414
6797678630,-13.677313,-5.591790,3.717859,1.020707,0.057509,-0.366162
6797698677,-20.781700,-3.474423,3.993852,0.871984,0.249870,-0.267722
6797718723,-27.225983,-8.596856,4.242932,0.844509,0.148698,-0.355593
6797738768,-30.213476,-10.562447,4.849988,0.948918,0.029397,-0.411370
6797758814,-29.473789,-14.114571,4.442465,0.741241,-0.034771,-0.204381
6797778860,-26.785133,-25.790539,3.856056,0.723684,-0.012087,-0.223455
6797798905,-24.350094,-34.881466,3.953694,0.749506,-0.010411,-0.326930
6797818952,-22.550671,-36.168480,4.144665,1.390781,-0.020803,-0.718567
6797838996,-21.908751,-24.171961,4.550756,1.142496,-0.018524,-0.456802
6797859042,-23.125191,-17.694103,4.705623,1.094752,0.048564,-0.392828
6797879087,-26.279039,-12.802187,4.750535,1.049212,0.115697,-0.357395
6797899133,-29.670219,-8.000823,5.205350,1.080519,0.075254,-0.361130
6797919179,-31.822926,-1.781768,5.600848,1.059159,0.091908,-0.339914
6797939225,-34.267876,2.745274,5.961802,0.988749,0.147140,-0.326006
6797959270,-38.575378,3.789720,6.615016,0.944366,0.228175,-0.301055
6797979316,-43.917603,3.372439,8.026755,0.963196,0.178661,-0.279054
6797999362,-49.252804,2.381570,8.576783,0.949540,0.203484,-0.275140
6798019407,-55.780182,0.986581,9.174215,0.952753,0.214368,-0.244439
6798039453,-62.429127,-0.591229,9.820462,0.965448,0.157167,-0.243199
6798059500,-68.899422,-0.560739,10.564870,0.992141,0.174460,-0.260477
6798079546,-75.679985,0.552174,11.449239,1.021984,0.174220,-0.266704
6798099592,-82.577171,2.548763,12.195383,1.038985,0.198464,-0.254870
6798119638,-89.491539,4.842295,12.826251,1.003835,0.205329,-0.253556
6798139684,-94.857925,6.024128,13.690592,0.970693,0.124035,-0.257758
6798159729,-98.548615,6.908387,14.210109,0.965218,0.122348,-0.281900
6798179775,-101.646095,6.617869,14.171841,0.944322,0.100219,-0.277240
6798199821,-103.735016,5.817960,14.535980,0.945671,0.086043,-0.269523
6798219865,-106.446159,5.201386,15.156107,0.955711,0.123806,-0.272481
6798239911,-109.654221,3.593054,15.391823,0.915914,0.090465,-0.316772
6798259957,-112.067642,1.894414,16.025059,0.936470,0.085392,-0.321744
6798280002,-114.602028,0.926478,16.283777,0.953028,0.086874,-0.320304
6798300048,-117.769264,0.599701,17.041695,0.950867,0.089877,-0.318457
6798320094,-120.981544,0.386333,17.418037,0.962865,0.075133,-0.332253
6798340139,-123.902542,0.660840,17.817669,0.969018,0.056246,-0.317076
6798360185,-125.284187,0.653144,17.943842,0.959847,-0.001485,-0.288592
6798380231,-123.899345,0.219276,18.010111,0.980592,-0.032925,-0.285081
6798400277,-122.356163,1.080621,17.908527,1.005974,-0.012319,-0.279557
6798420322,-121.271240,2.498190,17.813982,0.997978,0.027242,-0.279758
6798440370,-120.414459,3.786314,17.793070,0.996958,0.010646,-0.301046
6798460415,-119.352280,5.151552,18.134705,0.997845,0.014202,-0.297345
6798480461,-119.867096,5.951221,17.966278,1.039045,0.057064,-0.323627
6798500507,-121.449577,8.503637,17.889149,1.040456,0.056012,-0.302045
6798520553,-122.711014,10.606530,17.822567,1.038543,0.016905,-0.294504
6798540598,-122.299545,12.740151,17.669935,1.003675,-0.006748,-0.265456
6798560644,-121.360542,14.407084,16.683342,1.028054,-0.022289,-0.276649
6798580690,-120.080498,15.981282,15.109689,0.978172,-0.073139,-0.285155
6798600734,-116.506050,16.048342,14.046718,0.935422,-0.173884,-0.272004
6798620780,-112.783821,13.264766,12.799334,0.721959,-0.128121,0.012970
6798640826,-109.256172,0.239959,12.147646,0.892208,-0.085013,-0.344762
6798660872,-102.704552,0.409241,12.088726,0.864720,-0.256765,-0.267574
6798680917,-93.011353,-2.831008,10.406058,0.919733,-0.314553,-0.221212
6798700963,-81.061722,-3.860638,8.695172,0.981425,-0.410381,-0.084214
6798721009,-70.795326,-4.920358,7.345630,0.887007,-0.085078,-0.169473
6798761100,-63.495014,-12.659870,7.955678,0.984096,-0.155855,-0.198608
6798781146,-57.184017,-12.514972,7.274910,1.011986,-0.217619,-0.166755
6798801192,-49.043606,-11.631136,6.258167,1.028929,-0.200031,-0.163260
6798821239,-41.097363,-10.618200,5.069009,1.011717,-0.186901,-0.184049
6798841284,-33.743587,-9.047638,4.500806,1.137457,-0.199925,-0.245176
6798861330,-27.427042,-4.125059,3.536574,1.109937,-0.188103,-0.172922
6798881376,-21.281431,0.356132,2.859862,1.075401,-0.180220,-0.109710
6798901422,-15.430929,3.685982,1.971106,1.064374,-0.188240,-0.108873
6798921468,-8.508560,6.086625,1.194551,1.024211,-0.193425,-0.127152
6798941513,-1.960886,7.602211,0.023215,1.082116,-0.174203,-0.160306
6798961559,4.234994,11.023767,-0.796132,1.082325,-0.155739,-0.162610
6798981603,10.283893,14.126001,-1.275341,1.073923,-0.166587,-0.168077
6799001649,15.258634,16.328264,-1.929388,1.031906,-0.132348,-0.165965
6799021695,19.431974,17.638914,-2.473218,0.993163,-0.067717,-0.162688
6799041740,21.704977,8.632568,-2.036494,0.509681,-0.066711,0.036277
6799061786,23.630386,-0.688747,-2.631215,0.940554,0.026994,-0.321898
6799081832,23.484455,-2.295770,-2.187470,0.933897,0.014032,-0.341553
6799121924,23.725069,-4.407064,-2.337939,0.927154,-0.018992,-0.284375
6799141969,25.378736,-7.203998,-2.544110,0.850075,-0.076710,-0.243476
6799162015,27.864296,-11.646896,-2.776227,0.873149,-0.042299,-0.301571
6799182061,28.476810,-13.994678,-3.070671,0.907580,0.031321,-0.316713
6799202108,27.057875,-16.342697,-3.233999,0.898120,0.062643,-0.293274
6799222154,24.758881,-19.749290,-2.979369,0.900554,0.074594,-0.328285
6799242199,22.200371,-16.441387,-2.512815,1.311996,0.107910,-0.504111
6799262245,18.480185,-9.233109,-2.579248,1.066979,0.141799,-0.324154
6799282291,15.004751,-4.020289,-2.147092,1.047717,0.102965,-0.301611
6799302337,12.430972,-0.445674,-1.688771,1.039020,0.088525,-0.332757
6799322382,9.918800,2.976608,-1.200572,1.011987,0.093515,-0.317598
6799342428,7.089931,6.611757,-0.897973,1.026815,0.114556,-0.314709
6799362473,3.654478,9.134834,-0.274243,1.013594,0.101984,-0.314190
6799382518,0.464833,9.951171,0.472662,0.932079,0.092840,-0.273025
6799402564,-2.628946,7.938939,0.699864,0.919604,0.089550,-0.271173
6799422610,-4.686686,5.317855,1.161157,0.903020,0.079553,-0.303644
6799442655,-7.616583,3.284228,1.996566,0.967598,0.091595,-0.390459
6799462701,-10.798544,3.825247,2.331601,1.043822,0.064993,-0.423759
6799482747,-12.662196,6.432148,2.771723,1.010579,0.015493,-0.402231
6799502793,-13.848638,8.207195,2.636006,1.018453,-0.002733,-0.426663
6799522839,-14.266607,10.958357,2.680806,1.084228,-0.043290,-0.472471
6799542885,-13.410170,16.201391,2.501545,1.134231,-0.084380,-0.497220
6799562930,-11.774031,23.273489,2.247575,1.186632,-0.097456,-0.475307
6799582976,-8.756472,18.013948,1.442386,0.407192,-0.169608,0.117263
6799603023,-2.843835,4.014304,0.793514,1.063771,-0.274331,-0.282377
6799623069,4.725770,5.530816,-0.099637,0.825911,-0.059077,-0.128351
6799643114,4.703421,-0.004454,-1.142937,0.794121,0.233714,-0.129838
6799663160,-5.234643,-3.328382,-0.511110,0.833552,0.318538,-0.140728
6799683206,-13.887064,-7.061333,1.044672,0.833431,0.155544,-0.176675
6799703251,-20.310776,-9.614033,1.919038,1.021259,0.055954,-0.215388
6799723297,-23.755058,-8.188437,2.516027,1.087517,-0.029126,-0.126416
6799743342,-22.177706,-6.258780,2.998614,1.109895,-0.212560,-0.060044
6799763388,-15.914200,-5.616798,3.058334,1.010726,-0.274243,0.020362
6799783433,-8.357039,-7.623492,1.176123,0.893059,-0.265847,0.029617
6799803479,-0.615758,-12.174257,-0.158648,0.889436,-0.213779,-0.053015
6799823525,6.070000,-15.535588,-1.133031,0.869689,-0.159658,-0.040876
6799843570,10.092357,-19.689497,-1.800927,0.864438,-0.052789,0.002246
6799863616,11.664829,-24.193031,-1.785880,0.855386,0.031299,0.026407
6799883662,11.130248,-29.169172,-1.575546,0.900729,0.072598,-0.012833
6799923753,1.765207,-16.366385,-0.687586,1.269683,0.056948,0.094373
6799943799,9.358083,-4.117416,-0.669380,1.343822,-0.594874,0.237166
6799963845,31.020365,7.006328,-4.374369,1.313151,-0.464661,0.124727
6799983892,38.452225,20.392296,-6.962558,1.415590,0.230740,0.252727
6800003938,29.874376,34.492687,-5.291840,1.373769,0.406694,0.191419
6800023983,18.833267,51.566170,-2.948983,1.797757,0.309659,-0.248476
6800044029,13.524640,69.390388,-2.859466,-0.196237,0.110717,1.373006
6800064075,10.858265,8.927222,-1.888136,1.461457,0.165969,-0.149184
6800084121,11.065228,22.229792,-0.209471,0.673367,-0.079581,-0.124899
6800104166,17.295122,8.885080,-1.095923,0.640554,-0.201622,0.031728
6800124211,24.365685,0.905260,-2.192302,0.710464,-0.179262,-0.038038
6800144257,28.574276,-4.483732,-3.088943,0.988500,-0.122453,-0.142002
6800164303,29.082090,-1.862779,-3.428464,1.015552,0.033061,-0.087892
6800184348,25.307081,-0.437527,-2.939678,0.982683,0.143759,-0.017072
6800204394,20.270073,0.066262,-2.018340,0.970391,0.167959,0.098294
6800224440,14.819240,0.012542,-1.553244,0.980981,0.184333,0.244873
6800264531,5.064928,-0.262178,-0.591268,0.986727,0.136615,0.212265
6800284577,1.986908,-1.451349,-0.367112,0.992903,0.102202,0.140231
6800304622,0.398177,-1.756378,-0.266496,1.058385,0.057673,0.112590
6800324668,0.378763,-1.397771,-0.083918,1.104090,-0.012923,0.178105
6800344716,-0.121211,0.401099,0.110831,1.134537,-0.002319,0.233850
6800364761,-1.169145,1.871485,0.034573,1.033292,0.051704,0.205984
6800384807,-3.171451,1.787244,0.088989,1.051187,0.061692,0.128411
6800404853,-4.981468,2.602403,0.174887,0.996405,0.047880,0.026698
6800424899,-5.354760,1.619456,0.284742,0.944523,0.003121,-0.034344
6800444944,-5.305531,0.766426,0.500587,0.970632,0.020411,-0.053518
6800464990,-5.488617,0.179665,0.544301,0.943434,-0.012903,-0.093304
6800485054,-5.051833,-0.993624,0.639070,0.930492,-0.002340,-0.076579
6800505080,-6.196777,-2.008175,0.359007,0.962677,0.077008,0.012701
6800525126,-9.536567,-2.184147,0.447323,1.004492,0.096731,0.071233
6800545171,-10.098764,-2.876289,1.094776,0.910741,-0.060914,0.103413
6800565217,-6.755547,-5.474666,0.870443,0.956475,-0.131293,0.136428
6800585263,-6.555660,-6.571799,0.969555,0.955923,0.103388,-0.087446
6800605309,-7.077966,-8.049602,1.313193,0.990872,-0.025757,-0.043801
6800625354,-6.207325,-8.529578,1.274972,1.050025,-0.026321,0.104884
6800645400,-5.035697,-8.285179,1.366046,1.066991,-0.022218,0.147616
6800665446,-4.226991,-6.060053,1.190117,1.176203,-0.009040,0.049417
6800685492,-4.141825,-2.349781,0.694700,1.114400,-0.007645,0.065992
6800705537,-3.434017,-0.399208,0.445228,0.990682,-0.025506,0.048160
6800725585,-2.732122,-0.475422,0.363089,1.023775,-0.020982,0.006103
6800745630,-2.221265,0.004612,0.267523,0.999717,-0.001846,0.044335
6800765676,-1.870464,-0.886991,0.248401,0.958940,0.003618,0.081514
6800785722,-1.184005,-2.182482,0.201187,0.989927,-0.026544,0.027386
6800805767,0.020674,-2.045430,0.009243,1.018989,-0.005153,0.010062
6800825813,0.635648,-1.794358,-0.240411,1.007915,-0.002325,0.023681
6800845859,1.636753,-1.252120,0.135713,1.038559,-0.031920,0.033919
6800865904,2.490071,0.105128,0.343880,1.066879,-0.015376,0.054560
6800885949,2.273071,1.621138,0.129083,1.048031,0.039026,0.070858
6800905995,1.709121,2.229862,-0.213507,1.023046,0.010658,0.100562
6800926041,2.238565,2.215006,-0.109109,1.010413,-0.013911,0.107263
6800946087,3.172128,2.184874,-0.065992,1.021533,-0.051697,0.079359
6800966132,5.217544,2.764089,-0.291005,1.003937,-0.037287,0.062569
6800986178,6.044716,2.260560,-0.618679,0.993035,-0.044843,0.016652
6801006224,8.523592,1.987100,-0.520682,0.960310,-0.082932,0.008105
6801026269,10.916911,0.950403,-0.899894,0.991405,-0.069384,0.030428
6801046315,11.647714,1.575051,-1.099549,1.006255,-0.009292,0.046687
6801066361,11.820448,-0.047447,-0.791841,0.935066,0.009929,0.016914
6801086407,10.306852,-1.168004,-0.735816,1.006536,0.028726,-0.062404
6801106454,8.441502,-1.137990,-0.722645,0.995602,-0.005050,-0.067881
6801126500,7.103810,-1.215499,-1.124352,1.027643,0.003024,-0.107384
6801146545,5.859247,-0.415474,-1.057017,0.987599,-0.085828,-0.109912
6801166591,6.923345,-1.185665,-1.380758,1.045313,-0.019368,-0.077419
6801186637,7.776842,1.100296,-1.618891,1.091409,-0.026318,-0.084367
6801206683,9.374228,3.401986,-1.733964,1.036728,-0.047079,-0.049903
6801226729,10.743939,3.493939,-1.676793,1.009014,-0.017158,-0.084066
6801246785,11.821261,3.798944,-1.729278,0.993455,-0.016334,-0.119659
6801266819,12.554796,4.378225,-1.776006,0.988756,-0.020248,-0.117212
6801286865,12.585701,3.517177,-1.727890,0.959917,-0.027450,-0.101731
6801306910,12.514585,2.587178,-1.822753,0.963174,-0.016828,-0.117327
6801326956,12.495554,1.932331,-1.583319,0.974798,-0.017827,-0.125875
6801347001,12.765779,1.612689,-1.427028,1.007150,-0.026737,-0.149832
6801367047,12.962684,2.526937,-1.563797,0.954303,-0.026413,-0.128234
6801387093,13.284116,0.850589,-1.488039,0.973762,-0.023185,-0.171600
6801407139,13.961528,1.429517,-1.678864,1.007052,-0.038204,-0.204369
6801427185,14.988765,1.681612,-1.539165,0.962829,-0.037673,-0.175838
6801447230,15.834749,1.315710,-1.676626,1.015234,-0.031818,-0.201160
6801467276,15.919207,1.742518,-1.672045,0.973023,-0.005644,-0.180694
6801487323,15.523957,1.247393,-1.525181,0.985314,-0.010535,-0.178263
6801507369,14.705953,1.558630,-1.953548,0.990464,-0.008986,-0.181168
6801527415,14.142695,1.078727,-1.795833,0.958293,-0.013103,-0.167813
6801547460,14.147455,0.377283,-1.931137,0.968909,-0.044682,-0.183283
6801567507,15.333210,0.186183,-2.312657,0.976744,-0.075723,-0.200885
6801587552,17.855307,-0.225767,-2.780504,0.961166,-0.050588,-0.172792
6801607598,18.755386,-0.415320,-2.468757,1.016754,-0.026565,-0.163704
6801627665,18.538790,0.089222,-1.778503,0.988765,0.050105,-0.151280
6801647688,15.791595,-0.588040,-1.035210,0.945759,0.098378,-0.186302
6801667733,12.210726,-1.144627,-0.734630,0.944278,0.100604,-0.264985
6801687779,9.496332,-1.991225,-0.709707,0.939754,0.036997,-0.271520
6801707825,6.726949,-2.648510,-1.196324,0.971863,0.108267,-0.327741
6801727871,1.679041,-3.113920,-0.844656,0.905879,0.183880,-0.368681
6801747916,-4.667511,-4.501588,-0.395946,0.924292,0.169678,-0.337562
6801767962,-11.724611,-4.829160,0.468020,1.001779,0.194171,-0.285910
6801788008,-18.748812,-4.470592,1.436043,0.995499,0.149767,-0.233986
6801808054,-23.901340,-4.387053,1.902535,1.005966,0.111600,-0.218851
6801828099,-27.678913,-4.303313,2.296498,0.988930,0.122267,-0.191526
6801848145,-32.435955,-4.753362,2.665395,0.991426,0.166929,-0.196908
6801868192,-37.288933,-6.337427,3.689452,0.884036,0.126836,-0.144357
6801888238,-41.086090,-10.513026,4.418917,0.878608,0.121124,-0.180838
6801908284,-44.509056,-13.812244,5.092353,0.880635,0.113609,-0.214357
6801928330,-46.779774,-16.927570,6.056119,0.899769,0.120439,-0.226223
6801948375,-50.864491,-19.297832,6.464211,0.906852,0.231063,-0.231339
6801968421,-57.241081,-21.812252,7.406309,0.889996,0.263423,-0.231922
6801988467,-62.778805,-23.806570,9.056335,0.917032,0.220428,-0.234672
6802008513,-69.089973,-25.991758,10.645590,1.263326,0.204301,-0.434178
6802028557,-75.950676,-11.335031,12.120665,1.225074,0.247716,-0.338009
6802048603,-83.829437,-2.883665,12.902575,1.105075,0.279798,-0.203481
6802068648,-92.527618,0.659817,13.785497,1.034381,0.287651,-0.231883
6802088694,-101.290070,2.672181,14.972780,0.994752,0.261943,-0.281364
6802108740,-108.939316,4.798748,15.985252,1.003951,0.216909,-0.290433
6802128786,-115.027664,6.353362,16.656044,0.985554,0.205449,-0.273670
6802148832,-120.456070,6.413888,17.089758,0.951733,0.178086,-0.286392
6802168878,-125.086754,4.889928,17.719585,0.912132,0.168445,-0.304219
6802188923,-128.981323,2.398652,18.498823,0.908166,0.145167,-0.346597
6802208969,-133.027527,1.385852,19.299004,0.970797,0.155131,-0.371828
6802229015,-137.356995,1.804556,19.603222,0.957149,0.137158,-0.389539
6802249062,-142.077911,3.130775,20.217672,1.017268,0.191754,-0.380488
6802269107,-149.382812,5.240245,20.398243,1.007744,0.252463,-0.407206
6802289153,-155.967957,7.556785,21.053211,1.011565,0.187679,-0.416876
6802309199,-160.433594,10.473128,20.503555,0.998461,0.068643,-0.431343
6802329245,-161.638245,12.445922,20.199423,0.979716,-0.010654,-0.398393
6802349291,-160.732086,13.663946,19.528259,1.088274,-0.021967,-0.455146
6802369336,-159.642334,17.747278,18.759941,1.090281,-0.004353,-0.424980
6802389382,-157.921814,15.573985,18.000214,0.700622,-0.082864,-0.152410
6802409426,-154.921036,4.483696,16.893822,0.749797,0.010253,-0.319889
6802429472,-154.987610,-0.630267,16.774593,0.888788,0.023587,-0.510371
6802449518,-153.788773,-2.541863,17.177975,0.891970,-0.011575,-0.435567
6802469563,-152.574524,-5.521276,17.202541,0.908368,-0.014464,-0.384552
6802489609,-152.335266,-4.134021,17.277334,1.074912,0.011313,-0.400961
6802509655,-151.477875,-0.718752,17.639042,1.035388,-0.018465,-0.333334
6802529701,-149.077087,0.927880,17.579332,1.013562,-0.150881,-0.292619
6802549746,-140.966064,3.024489,17.009968,1.037825,-0.308280,-0.270168
6802569792,-132.258881,2.142348,13.565766,0.887514,-0.230299,-0.238958
6802589838,-118.545456,0.804413,13.426387,0.979636,-0.523186,-0.186393
6802609883,-102.708725,-0.948713,11.482012,0.805678,-0.268366,-0.245851
