Timestamp (us),X (g),Y (g),Z (g)
6801429543,0.993628,-0.048925,-0.396356
6801450069,1.042628,0.049075,-0.494356
6801470593,0.944628,-0.048925,-0.445356
6801491120,0.993628,0.000075,-0.445356
6801511645,0.895628,0.000075,-0.494356
6801532171,0.895628,-0.048925,-0.396356
6801552698,0.944628,-0.097925,-0.445356
6801573224,0.895628,-0.048925,-0.494356
6801593750,0.993628,-0.048925,-0.445356
6801614276,1.042628,0.098075,-0.445356
6801634801,0.944628,0.147075,-0.494356
6801655328,0.895628,0.196075,-0.592356
6801675857,0.944628,0.098075,-0.592356
6801696384,0.944628,0.147075,-0.690356
6801716912,0.895628,0.196075,-0.739356
6801737441,0.944628,0.245075,-0.641356
6801757971,0.944628,0.196075,-0.641356
6801778499,0.993628,0.196075,-0.592356
6801799027,0.944628,0.147075,-0.445356
6801819555,0.993628,0.196075,-0.445356
6801840083,0.993628,0.196075,-0.494356
6801860610,0.895628,0.196075,-0.494356
6801881135,0.895628,0.098075,-0.494356
6801901661,0.797628,0.196075,-0.543356
6801922187,0.846628,0.196075,-0.592356
6801942712,0.993628,0.245075,-0.494356
6801963237,0.944628,0.343075,-0.494356
6801983764,0.846628,0.196075,-0.543356
6802004291,1.385628,0.196075,-0.788356
6802024818,1.189628,0.343075,-0.641356
6802045346,1.140628,0.392075,-0.543356
6802065873,0.993628,0.245075,-0.445356
6802086402,0.944628,0.245075,-0.543356
6802106930,0.993628,0.147075,-0.543356
6802127458,0.895628,0.196075,-0.543356
6802147987,0.944628,0.196075,-0.543356
6802168516,0.895628,0.245075,-0.641356
6802189045,0.895628,0.147075,-0.690356
6802209571,0.944628,0.147075,-0.641356
6802230099,0.944628,0.147075,-0.641356
6802250627,0.993628,0.245075,-0.788356
6802271154,0.895628,0.196075,-0.641356
6802291682,1.042628,0.196075,-0.690356
6802312212,0.895628,-0.048925,-0.690356
6802332741,1.091628,-0.048925,-0.641356
6802353269,0.993628,-0.048925,-0.690356
6802373797,0.846628,-0.048925,-0.494356
6802394325,0.748628,-0.048925,-0.592356
6802414852,0.797628,-0.048925,-0.886356
6802435380,0.797628,-0.048925,-0.739356
6802455908,0.895628,0.098075,-0.690356
6802476437,1.091628,0.098075,-0.641356
6802496965,0.944628,0.000075,-0.641356
6802517492,1.042628,-0.097925,-0.641356
6802538022,1.091628,-0.293925,-0.494356
6802558550,0.846628,-0.146925,-0.494356
6802579078,0.895628,-0.538925,-0.445356
6802599606,0.748628,-0.244925,-0.494356
6802620133,0.895628,-0.146925,-0.543356
6802640660,1.042628,-0.293925,-0.543356
6802661187,1.091628,-0.342925,-0.347356
6802681714,1.042628,-0.391925,-0.298356
6802702242,1.042628,-0.293925,-0.298356
6802722769,0.895628,-0.293925,-0.396356
6802743296,0.944628,-0.244925,-0.445356
6802763824,0.993628,-0.146925,-0.347356
6802784353,0.944628,-0.146925,-0.347356
6802804880,0.944628,-0.048925,-0.445356
6802825407,0.895628,-0.048925,-0.445356
6802845935,0.944628,0.049075,-0.347356
6802866463,0.993628,-0.048925,-0.445356
6802886990,0.944628,0.000075,-0.298356
6802907517,1.042628,0.049075,-0.347356
6802928044,0.993628,0.000075,-0.298356
6802948571,1.091628,0.049075,-0.249356
6802969099,0.993628,-0.048925,-0.298356
6802989625,0.944628,-0.097925,-0.200356
6803010151,0.895628,0.196075,-0.298356
6803030678,0.895628,0.196075,-0.347356
6803051204,1.042628,0.196075,-0.445356
6803071731,0.993628,-0.048925,-0.494356
6803092257,1.042628,0.000075,-0.396356
6803112784,0.944628,0.049075,-0.445356
6803133310,0.993628,0.000075,-0.494356
6803153834,1.042628,0.000075,-0.445356
6803174359,0.895628,0.049075,-0.592356
6803194885,0.895628,0.049075,-0.494356
6803215411,0.944628,-0.048925,-0.641356
6803235938,0.993628,-0.048925,-0.837356
6803256464,0.944628,0.000075,-0.690356
6803276992,0.895628,-0.048925,-0.641356
6803297519,0.895628,0.000075,-0.690356
6803318045,1.238628,0.098075,-0.690356
6803338570,0.993628,0.049075,-0.739356
6803379621,0.993628,0.049075,-0.739356
6803400147,0.895628,0.000075,-0.641356
6803420674,0.846628,0.000075,-0.739356
6803441200,1.091628,0.049075,-0.641356
6803461726,0.993628,0.000075,-0.641356
6803482251,0.944628,0.000075,-0.641356
6803502776,0.944628,0.098075,-0.641356
6803523301,1.042628,0.000075,-0.788356
6803543827,0.993628,0.000075,-0.641356
6803564353,1.091628,0.098075,-0.788356
6803584878,1.042628,0.049075,-0.690356
6803605406,1.042628,0.000075,-0.543356
6803625934,0.699628,0.049075,-0.543356
6803646459,1.042628,0.000075,-0.739356
6803666987,0.895628,0.049075,-0.592356
6803687513,0.944628,0.000075,-0.641356
6803708039,0.993628,0.000075,-0.592356
6803728566,0.993628,0.000075,-0.396356
6803749093,1.042628,0.098075,-0.151356
6803769620,0.748628,0.049075,-0.200356
6803790148,0.601628,0.000075,-0.445356
6803810676,0.895628,0.098075,-0.543356
6803831205,0.993628,-0.097925,-0.592356
6803851733,1.091628,0.049075,-0.396356
6803872259,0.993628,-0.048925,-0.053356
6803892786,0.846628,-0.048925,-0.200356
6803913312,0.944628,-0.048925,-0.396356
6803933839,0.944628,0.049075,-0.396356
6803954365,0.944628,0.000075,-0.249356
6803974890,0.944628,0.049075,-0.249356
6803995418,1.140628,0.147075,-0.298356
6804015944,1.189628,0.049075,-0.298356
6804036471,1.189628,0.049075,-0.249356
6804056998,1.140628,0.049075,-0.494356
6804077526,1.140628,0.147075,-0.445356
6804098054,1.042628,0.049075,-0.249356
6804118580,1.091628,-0.048925,-0.347356
6804139107,1.140628,-0.244925,-0.200356
6804159633,1.042628,-0.391925,-0.053356
6804180159,1.189628,-0.048925,-0.298356
6804200684,1.140628,0.245075,-0.249356
6804221209,0.650628,0.147075,-0.200356
6804241735,0.993628,0.392075,-0.102356
6804262261,0.895628,0.245075,-0.102356
6804282787,0.748628,0.049075,-0.151356
6804303313,0.797628,-0.244925,-0.298356
6804323857,0.895628,-0.342925,-0.445356
6804344365,1.042628,-0.244925,-0.298356
6804364891,0.944628,-0.097925,-0.200356
6804385416,0.895628,0.147075,-0.151356
6804405943,0.993628,0.196075,-0.151356
6804426471,0.944628,0.147075,-0.249356
6804446998,0.895628,0.098075,-0.151356
6804467526,0.944628,0.098075,-0.200356
6804488054,0.993628,0.196075,-0.151356
6804508580,0.993628,0.098075,-0.102356
6804529108,0.993628,0.098075,-0.151356
6804549635,0.993628,0.049075,-0.151356
6804570162,1.042628,0.147075,-0.102356
6804590689,0.944628,0.147075,-0.249356
6804611216,0.944628,0.049075,-0.249356
6804631743,0.993628,0.147075,-0.151356
6804652272,1.042628,0.098075,-0.200356
6804672802,0.944628,0.049075,-0.200356
6804693330,0.993628,-0.048925,-0.298356
6804713856,0.993628,0.049075,-0.151356
6804734385,0.944628,0.049075,-0.200356
6804754915,0.944628,0.049075,-0.249356
6804775444,0.993628,0.000075,-0.102356
6804795972,0.993628,-0.097925,-0.102356
6804816500,0.944628,0.000075,-0.151356
6804837027,1.091628,-0.048925,-0.249356
6804857569,0.895628,-0.048925,-0.200356
6804878082,1.091628,-0.048925,-0.200356
6804898609,0.944628,0.049075,-0.200356
6804919135,1.091628,0.098075,-0.347356
6804939660,1.091628,0.000075,-0.249356
6804960188,0.944628,-0.048925,-0.102356
6804980715,0.944628,0.000075,-0.249356
6805001242,1.042628,0.000075,-0.200356
6805021770,1.091628,0.098075,-0.249356
6805042298,1.091628,0.049075,-0.200356
6805062825,0.993628,0.000075,-0.249356
6805083352,1.042628,0.049075,-0.298356
6805103880,0.944628,-0.097925,-0.249356
6805124408,0.993628,-0.097925,-0.347356
6805144935,0.895628,-0.048925,-0.347356
6805165460,0.944628,0.000075,-0.249356
6805185986,0.993628,0.000075,-0.298356
6805206511,0.993628,0.098075,-0.298356
6805227037,0.944628,-0.097925,-0.396356
6805247564,0.993628,-0.097925,-0.347356
6805288618,0.797628,-0.097925,-0.396356
6805309145,0.895628,-0.097925,-0.445356
6805329671,0.846628,-0.097925,-0.396356
6805350198,0.993628,-0.146925,-0.347356
6805370726,0.993628,-0.097925,-0.347356
6805391254,0.895628,-0.195925,-0.249356
6805411782,0.993628,0.000075,-0.298356
6805432309,1.042628,-0.097925,-0.396356
6805452836,0.993628,0.098075,-0.347356
6805473364,0.944628,0.000075,-0.298356
6805493891,0.895628,-0.097925,-0.347356
6805514418,0.993628,0.049075,-0.494356
6805534943,0.993628,0.098075,-0.445356
6805555469,0.895628,0.000075,-0.445356
6805575995,0.895628,0.245075,-0.543356
6805596523,0.797628,0.098075,-0.592356
6805617049,1.091628,-0.195925,-0.445356
6805637577,0.846628,0.049075,-0.543356
6805658102,0.797628,0.098075,-0.543356
6805678627,0.748628,0.000075,-0.690356
6805699153,0.748628,0.245075,-0.445356
6805719678,0.846628,0.147075,-0.494356
6805740204,0.895628,0.245075,-0.543356
6805760730,0.699628,0.196075,-0.494356
6805781256,0.895628,0.000075,-0.690356
6805801782,1.042628,-0.048925,-0.690356
6805822308,1.140628,0.000075,-0.592356
6805842835,1.091628,0.098075,-0.739356
6805863361,1.042628,0.196075,-0.641356
6805883887,0.993628,0.196075,-0.739356
6805904412,0.944628,0.245075,-0.788356
6805924938,1.042628,0.098075,-0.690356
6805945464,0.944628,0.098075,-0.641356
6805965991,0.993628,0.147075,-0.543356
6805986518,0.944628,0.098075,-0.543356
6806007044,0.944628,0.098075,-0.592356
6806027571,1.042628,0.196075,-0.543356
6806048097,1.091628,0.147075,-0.543356
6806068624,0.993628,0.147075,-0.592356
6806089150,1.042628,0.196075,-0.543356
6806109677,1.042628,0.147075,-0.543356
6806130203,0.993628,0.245075,-0.543356
6806150730,1.189628,0.196075,-0.641356
6806171258,0.993628,0.098075,-0.543356
6806191786,0.895628,0.049075,-0.494356
6806212312,0.993628,0.098075,-0.543356
6806232838,0.846628,0.049075,-0.543356
6806253364,0.650628,0.049075,-0.396356
6806273889,0.650628,-0.097925,-0.788356
6806294414,0.944628,0.049075,-0.543356
6806314938,0.944628,0.147075,-0.396356
6806335463,0.895628,0.196075,-0.347356
6806355987,0.993628,0.098075,-0.494356
6806397034,0.993628,0.049075,-0.543356
6806417559,0.944628,0.049075,-0.543356
6806438084,1.042628,0.049075,-0.592356
6806458609,1.042628,0.098075,-0.641356
6806479134,1.630628,0.245075,-0.837356
6806499660,0.993628,-0.048925,-0.396356
6806520184,0.993628,0.147075,-0.396356
6806540707,1.091628,0.098075,-0.494356
6806561230,1.091628,0.049075,-0.494356
6806581754,1.042628,0.098075,-0.396356
6806602279,1.042628,0.098075,-0.396356
6806622803,0.993628,0.098075,-0.396356
6806643327,0.993628,0.098075,-0.494356
6806663853,0.650628,0.049075,-0.592356
6806684377,0.797628,0.098075,-0.543356
6806704901,0.944628,0.000075,-0.543356
6806725425,0.944628,0.000075,-0.445356
6806745951,0.993628,0.098075,-0.298356
6806766477,0.993628,0.000075,-0.445356
6806787002,0.993628,0.049075,-0.543356
6806807527,0.944628,-0.048925,-0.494356
6806828050,0.993628,0.000075,-0.396356
6806848577,1.140628,0.000075,-0.445356
6806869102,0.993628,0.049075,-0.445356
6806889630,1.042628,0.098075,-0.445356
6806910155,1.042628,0.049075,-0.494356
6806930679,0.895628,0.000075,-0.347356
6806951205,0.846628,-0.048925,-0.543356
6806971731,0.846628,-0.048925,-0.396356
6806992256,1.140628,-0.048925,-0.494356
6807012781,0.993628,0.147075,-0.249356
6807033304,0.944628,0.196075,-0.347356
6807053829,0.993628,0.000075,-0.543356
6807074353,0.846628,-0.048925,-0.396356
6807094878,0.993628,-0.097925,-0.298356
6807115403,0.944628,-0.146925,-0.347356
6807135928,0.944628,-0.146925,-0.445356
6807156454,0.944628,0.000075,-0.298356
6807176980,0.895628,0.049075,-0.396356
6807197505,0.944628,0.000075,-0.347356
6807218030,0.993628,0.000075,-0.396356
6807238555,1.042628,-0.097925,-0.494356
6807259081,1.091628,-0.048925,-0.396356
6807279607,0.993628,-0.097925,-0.347356
6807300135,0.993628,0.000075,-0.445356
6807320666,1.091628,-0.048925,-0.494356
6807341190,1.091628,0.000075,-0.445356
6807361716,0.699628,-0.097925,-0.249356
6807382242,0.797628,-0.097925,-0.298356
6807402768,0.944628,0.049075,-0.445356
6807423293,0.944628,-0.097925,-0.445356
6807443817,0.993628,-0.048925,-0.543356
6807464342,1.042628,0.000075,-0.494356
6807484865,0.993628,0.000075,-0.494356
6807505389,0.993628,0.049075,-0.347356
6807525914,0.944628,-0.097925,-0.445356
6807546438,0.944628,-0.048925,-0.494356
6807566959,0.895628,-0.048925,-0.396356
6807587483,0.944628,0.049075,-0.396356
6807608007,0.993628,0.049075,-0.445356
6807628531,0.944628,-0.048925,-0.347356
6807669579,0.944628,-0.097925,-0.347356
6807690105,0.895628,-0.048925,-0.396356
6807710630,0.993628,0.049075,-0.445356
6807731155,0.944628,0.000075,-0.494356
6807751682,1.042628,0.098075,-0.445356
6807772204,0.944628,-0.048925,-0.445356
6807792728,0.993628,0.049075,-0.445356
6807813252,0.944628,-0.048925,-0.445356
6807833777,0.895628,0.000075,-0.396356
6807854301,0.944628,0.000075,-0.543356
6807874824,0.895628,0.049075,-0.494356
6807895348,0.944628,0.147075,-0.543356
6807915871,0.944628,0.098075,-0.592356
6807936396,0.993628,0.049075,-0.592356
6807956920,0.944628,0.000075,-0.641356
6807977445,0.944628,0.049075,-0.641356
6807997969,0.944628,-0.048925,-0.641356
6808018493,0.944628,-0.048925,-0.592356
6808039016,1.042628,0.000075,-0.592356
6808059539,0.944628,0.000075,-0.543356
6808080063,0.944628,-0.048925,-0.641356
6808100585,0.944628,-0.048925,-0.690356
6808121108,0.993628,0.000075,-0.592356
6808141632,0.993628,0.000075,-0.543356
6808162158,0.944628,0.000075,-0.592356
6808203208,0.944628,0.000075,-0.592356
6808223733,0.895628,0.098075,-0.592356
6808244259,0.895628,-0.048925,-0.543356
6808264785,0.944628,0.098075,-0.592356
6808285310,0.944628,0.049075,-0.445356
6808305835,0.993628,0.049075,-0.592356
6808326360,1.042628,0.049075,-0.543356
6808346886,0.944628,-0.097925,-0.494356
6808367412,0.944628,-0.097925,-0.445356
6808387940,0.993628,-0.048925,-0.445356
6808408466,1.042628,0.049075,-0.347356
6808428993,0.944628,0.147075,-0.347356
6808449519,0.846628,0.098075,-0.298356
6808470046,0.846628,0.196075,-0.445356
6808490572,0.846628,0.098075,-0.347356
6808511098,0.993628,-0.097925,-0.396356
6808531623,0.944628,0.000075,-0.249356
6808552145,0.748628,0.098075,-0.200356
6808572670,0.846628,-0.195925,-0.298356
6808593194,0.846628,-0.146925,-0.396356
6808634242,1.238628,0.049075,-0.249356
6808654766,1.287628,0.098075,-0.249356
6808675292,1.189628,0.098075,-0.200356
6808695815,1.042628,0.098075,-0.347356
6808716343,0.944628,0.147075,-0.347356
6808736866,0.944628,0.098075,-0.396356
6808757392,1.042628,-0.048925,-0.396356
6808777917,1.042628,0.098075,-0.347356
6808798442,1.091628,0.049075,-0.347356
6808818966,0.993628,-0.048925,-0.249356
6808839491,0.944628,0.000075,-0.347356
6808860014,1.091628,0.000075,-0.543356
6808880538,0.944628,0.098075,-0.396356
6808901062,0.993628,0.049075,-0.347356
6808921588,0.944628,0.049075,-0.396356
6808942114,0.993628,0.098075,-0.445356
6808962640,0.552628,0.000075,0.044644
6808983164,1.091628,-0.097925,-0.494356
6809003688,0.846628,-0.097925,-0.396356
6809024210,1.042628,-0.097925,-0.298356
6809044734,1.042628,-0.048925,-0.102356
6809065260,1.042628,0.147075,0.044644
6809085786,1.140628,0.147075,-0.102356
6809106309,0.944628,0.098075,-0.053356
6809126834,0.944628,0.049075,-0.298356
6809147360,1.042628,0.000075,-0.249356
6809167883,0.944628,-0.097925,-0.249356
6809188407,1.042628,0.049075,-0.102356
6809208932,1.042628,0.000075,-0.200356
6809229457,0.895628,0.000075,-0.053356
6809249982,0.944628,0.098075,-0.200356
6809270507,0.944628,0.098075,-0.151356
6809291032,0.944628,0.147075,-0.151356
6809311557,0.895628,0.049075,-0.102356
6809332081,0.944628,0.147075,-0.151356
6809352606,0.944628,0.000075,-0.151356
6809373130,0.895628,-0.146925,-0.102356
6809393655,0.944628,0.049075,-0.151356
6809414179,0.993628,-0.048925,-0.151356
6809434705,0.993628,-0.048925,-0.102356
6809455230,0.993628,-0.048925,-0.053356
6809475755,1.091628,0.098075,-0.151356
6809496280,0.993628,0.000075,-0.151356
6809516805,0.944628,0.000075,-0.151356
6809537331,0.846628,0.049075,-0.249356
6809557855,1.042628,-0.048925,-0.200356
6809578381,0.993628,0.147075,-0.200356
6809598908,1.042628,0.049075,-0.200356
6809619433,1.091628,0.049075,-0.200356
6809639959,1.042628,0.049075,-0.249356
6809660484,0.993628,0.049075,-0.151356
6809681008,0.993628,-0.048925,-0.298356
6809701535,1.091628,0.049075,-0.200356
6809722061,1.042628,-0.048925,-0.249356
6809742586,0.993628,0.000075,-0.249356
6809763111,1.042628,0.049075,-0.200356
6809783637,0.993628,0.000075,-0.102356
6809804162,0.993628,0.049075,-0.102356
6809824686,0.895628,0.049075,-0.102356
6809845211,1.042628,0.049075,-0.249356
6809865734,0.993628,0.000075,-0.298356
6809886259,0.797628,-0.097925,-0.200356
6809906783,0.993628,0.000075,-0.445356
6809927308,0.944628,0.098075,-0.249356
6809947833,0.993628,0.049075,-0.396356
6809968360,0.993628,0.049075,-0.396356
6809988887,1.091628,-0.048925,-0.494356
6810009413,0.993628,0.049075,-0.347356
6810029940,0.993628,0.000075,-0.494356
6810050466,0.993628,0.098075,-0.396356
6810070990,0.895628,0.000075,-0.445356
6810091514,0.944628,0.000075,-0.396356
6810112039,0.944628,0.000075,-0.445356
6810132565,0.993628,0.098075,-0.445356
6810153092,0.895628,0.000075,-0.445356
6810173618,0.895628,0.000075,-0.445356
6810194145,0.895628,0.000075,-0.347356
6810214672,0.993628,0.000075,-0.445356
6810235198,0.944628,0.000075,-0.396356
6810276250,0.944628,0.000075,-0.396356
6810296774,0.944628,0.000075,-0.396356
6810317300,1.042628,0.000075,-0.347356
6810337825,0.895628,0.000075,-0.445356
6810358350,0.944628,0.000075,-0.347356
6810378875,0.944628,0.049075,-0.445356
6810399402,0.944628,0.000075,-0.445356
6810419927,0.993628,0.000075,-0.494356
6810440454,1.042628,0.147075,-0.396356
6810460980,0.993628,0.000075,-0.445356
6810481505,0.944628,0.049075,-0.445356
6810502030,0.895628,-0.048925,-0.445356
6810522554,0.944628,-0.048925,-0.445356
6810543080,0.944628,-0.048925,-0.543356
6810563606,0.993628,-0.097925,-0.494356
6810584132,0.993628,-0.097925,-0.445356
6810604658,0.944628,0.098075,-0.543356
6810625183,0.944628,0.098075,-0.494356
6810645708,1.042628,0.098075,-0.396356
6810666233,0.993628,-0.048925,-0.396356
6810686759,0.944628,-0.097925,-0.396356
6810707286,0.895628,0.049075,-0.445356
6810727812,0.895628,-0.048925,-0.445356
6810748339,0.797628,-0.097925,-0.396356
6810768865,0.895628,0.000075,-0.494356
6810789391,0.846628,0.147075,-0.298356
6810809916,0.846628,0.098075,-0.396356
6810830439,0.797628,0.147075,-0.445356
6810850963,0.748628,0.000075,-0.494356
6810871490,0.699628,0.000075,-0.543356
6810892016,0.650628,0.098075,-0.592356
6810912542,1.679628,0.049075,-0.788356
6810933067,1.091628,0.000075,-0.690356
6810953592,1.091628,-0.048925,-0.494356
6810974116,1.189628,-0.097925,-0.494356
6810994641,1.238628,0.049075,-0.543356
6811015166,1.042628,0.098075,-0.494356
6811035691,0.895628,0.049075,-0.592356
6811056215,0.846628,-0.048925,-0.592356
6811076740,0.993628,0.000075,-0.739356
6811097265,0.944628,0.049075,-0.592356
6811117791,0.944628,0.049075,-0.690356
6811138316,0.846628,0.000075,-0.641356
6811158842,0.846628,0.098075,-0.739356
6811179367,0.846628,0.049075,-0.739356
6811199892,0.944628,0.000075,-0.739356
6811220418,0.993628,0.049075,-0.690356
6811240944,1.042628,0.000075,-0.641356
6811261471,1.091628,0.000075,-0.690356
6811281996,0.993628,-0.048925,-0.592356
6811302521,1.042628,0.049075,-0.690356
6811323047,0.944628,-0.048925,-0.592356
6811343574,0.895628,0.000075,-0.592356
6811364101,0.895628,0.049075,-0.543356
6811384628,0.895628,0.049075,-0.543356
6811405155,0.944628,0.049075,-0.494356
6811425681,0.846628,0.049075,-0.494356
6811446206,0.944628,0.000075,-0.494356
6811466731,0.944628,-0.048925,-0.445356
6811487255,0.944628,0.000075,-0.445356
6811507780,0.895628,0.000075,-0.445356
6811528306,0.993628,0.000075,-0.543356
6811548831,0.895628,0.098075,-0.494356
6811569358,1.042628,0.049075,-0.445356
6811589886,0.846628,0.049075,-0.445356
6811610412,0.895628,0.098075,-0.543356
6811630938,0.993628,0.049075,-0.445356
6811651464,0.993628,0.147075,-0.494356
6811671989,0.895628,0.098075,-0.396356
6811692513,0.993628,0.147075,-0.494356
6811713038,1.091628,0.147075,-0.347356
6811733563,1.042628,0.049075,-0.396356
6811754084,1.140628,0.147075,-0.396356
6811774608,1.140628,0.147075,-0.445356
6811795133,1.042628,0.049075,-0.445356
6811815658,1.042628,0.049075,-0.543356
6811836184,1.091628,0.049075,-0.396356
6811856709,0.601628,0.000075,-0.053356
6811877232,0.797628,0.000075,-0.494356
6811897756,0.748628,0.049075,-0.494356
6811918278,0.944628,0.098075,-0.445356
6811938801,0.944628,0.196075,-0.396356
6811959325,0.944628,0.147075,-0.396356
6811979849,0.944628,0.147075,-0.445356
6812000374,1.042628,0.294075,-0.396356
6812020899,0.944628,0.196075,-0.543356
6812041429,0.895628,0.147075,-0.494356
6812061950,0.944628,0.098075,-0.445356
6812082472,0.944628,0.000075,-0.494356
6812102997,0.944628,0.049075,-0.543356
6812123521,0.993628,0.098075,-0.592356
6812144044,0.944628,0.000075,-0.445356
6812164569,0.895628,0.000075,-0.396356
6812185092,0.944628,-0.048925,-0.445356
6812205614,0.944628,0.049075,-0.494356
6812226137,0.895628,-0.048925,-0.445356
6812246660,0.895628,0.098075,-0.543356
6812267182,0.895628,0.000075,-0.543356
6812287706,0.993628,0.049075,-0.543356
6812308228,1.042628,0.098075,-0.543356
6812328752,1.140628,0.098075,-0.396356
6812349276,0.993628,0.000075,-0.690356
6812369800,0.846628,0.000075,-0.543356
6812390322,0.944628,-0.146925,-0.543356
6812410845,0.895628,-0.146925,-0.494356
6812431369,1.042628,-0.097925,-0.592356
6812451892,0.944628,-0.048925,-0.543356
6812472415,0.993628,-0.048925,-0.592356
6812492938,0.993628,-0.048925,-0.592356
6812513462,1.042628,-0.048925,-0.396356
6812533985,0.993628,-0.048925,-0.494356
6812554507,0.993628,0.000075,-0.494356
6812575029,1.042628,-0.048925,-0.494356
6812595551,0.993628,-0.097925,-0.445356
6812616075,1.042628,-0.048925,-0.445356
6812636597,0.944628,-0.097925,-0.396356
6812657120,0.895628,-0.048925,-0.494356
6812677644,0.993628,0.000075,-0.445356
6812698168,0.993628,-0.097925,-0.445356
6812718694,0.944628,-0.048925,-0.494356
6812739219,0.944628,0.000075,-0.445356
6812759741,1.042628,-0.048925,-0.445356
6812800790,0.944628,-0.048925,-0.543356
6812821314,0.944628,0.000075,-0.396356
6812841837,0.993628,-0.048925,-0.494356
6812862360,0.895628,-0.097925,-0.396356
6812882883,0.944628,-0.195925,-0.445356
6812903408,0.944628,-0.146925,-0.494356
6812923928,0.944628,-0.097925,-0.445356
6812944451,0.993628,0.049075,-0.298356
6812964972,0.993628,0.049075,-0.298356
6812985495,1.042628,0.049075,-0.445356
6813006019,1.042628,0.049075,-0.396356
6813026543,0.944628,-0.048925,-0.396356
6813047067,0.993628,0.000075,-0.347356
6813067589,0.895628,0.000075,-0.347356
6813088111,0.944628,0.000075,-0.445356
6813108634,0.944628,0.000075,-0.494356
6813129155,0.944628,0.049075,-0.494356
