Timestamp (us),W,X,Y,Z
6793168338,0.661878,-0.099435,-0.739030,-0.078159
6793178361,0.660586,-0.109089,-0.737882,-0.086601
6793188384,0.659181,-0.118638,-0.736635,-0.094965
6793198407,0.657709,-0.128117,-0.735243,-0.103277
6793208430,0.656168,-0.137494,-0.733721,-0.111515
6793218453,0.654523,-0.146794,-0.732096,-0.119704
6793228475,0.652777,-0.156015,-0.730373,-0.127828
6793238498,0.650958,-0.165147,-0.728534,-0.135876
6793248521,0.649079,-0.174179,-0.726581,-0.143812
6793258543,0.647119,-0.183085,-0.724539,-0.151668
6793268566,0.645035,-0.191900,-0.722453,-0.159400
6793278588,0.642699,-0.200666,-0.720449,-0.166937
6793288611,0.640317,-0.209369,-0.718332,-0.174362
6793298634,0.637899,-0.217961,-0.716110,-0.181682
6793308657,0.635448,-0.226395,-0.713786,-0.188953
6793318680,0.632894,-0.234708,-0.711427,-0.196146
6793328703,0.630490,-0.242938,-0.708813,-0.203204
6793338726,0.628045,-0.251060,-0.706170,-0.209990
6793348749,0.625487,-0.259021,-0.703535,-0.216694
6793358772,0.622863,-0.266856,-0.700850,-0.223341
6793368794,0.620209,-0.274508,-0.698097,-0.229978
6793378817,0.617509,-0.282068,-0.695257,-0.236604
6793388840,0.614732,-0.289506,-0.692359,-0.243255
6793398863,0.611921,-0.296871,-0.689329,-0.249980
6793408886,0.608997,-0.304260,-0.686216,-0.256708
6793418909,0.605984,-0.311617,-0.683002,-0.263495
6793428931,0.602993,-0.319060,-0.679594,-0.270177
6793438954,0.599975,-0.326438,-0.676090,-0.276792
6793448977,0.596984,-0.333730,-0.672430,-0.283399
6793459000,0.593985,-0.340861,-0.668694,-0.289979
6793469023,0.590825,-0.347941,-0.664982,-0.296487
6793479046,0.587622,-0.354944,-0.661289,-0.302746
6793489070,0.584286,-0.361871,-0.657614,-0.308945
6793499093,0.580945,-0.368691,-0.653895,-0.315016
6793509116,0.577450,-0.375363,-0.650269,-0.321011
6793519139,0.573818,-0.382013,-0.646687,-0.326861
6793529162,0.570340,-0.388354,-0.642942,-0.332810
6793539184,0.566847,-0.394544,-0.639235,-0.338587
6793559230,0.559680,-0.406551,-0.632090,-0.349542
6793569253,0.556050,-0.412372,-0.628510,-0.354932
6793589299,0.548738,-0.423620,-0.621009,-0.366093
6793599322,0.545130,-0.429382,-0.616827,-0.371796
6793609345,0.541384,-0.435285,-0.612349,-0.377759
6793629391,0.533163,-0.447660,-0.602937,-0.389934
6793639418,0.528591,-0.454107,-0.598239,-0.395894
6793649435,0.524067,-0.460492,-0.593328,-0.401879
6793659457,0.519100,-0.466935,-0.588577,-0.407833
6793669480,0.514096,-0.473378,-0.583728,-0.413670
6793679503,0.509084,-0.479777,-0.578779,-0.419411
6793689526,0.504031,-0.486131,-0.573748,-0.425071
6793699549,0.498924,-0.492360,-0.568670,-0.430714
6793709572,0.493777,-0.498503,-0.563493,-0.436346
6793719594,0.488516,-0.504556,-0.558276,-0.441980
6793729617,0.483102,-0.510587,-0.552989,-0.447616
6793739641,0.477584,-0.516676,-0.547562,-0.453188
6793749663,0.471942,-0.522753,-0.542010,-0.458768
6793759686,0.466135,-0.528885,-0.536349,-0.464297
6793769709,0.460185,-0.535036,-0.530602,-0.469757
6793779732,0.454179,-0.541184,-0.524668,-0.475193
6793789755,0.448071,-0.547282,-0.518636,-0.480599
6793799778,0.441719,-0.553414,-0.512619,-0.485883
6793809801,0.435366,-0.559467,-0.506428,-0.491149
6793819823,0.428836,-0.565501,-0.500207,-0.496331
6793829846,0.422364,-0.571426,-0.493769,-0.501514
6793839869,0.415779,-0.577328,-0.487263,-0.506595
6793849892,0.409264,-0.583078,-0.480573,-0.511680
6793859915,0.402527,-0.588855,-0.473892,-0.516615
6793869939,0.395845,-0.594494,-0.467000,-0.521572
6793879962,0.389067,-0.600095,-0.460107,-0.526363
6793889985,0.382205,-0.605674,-0.453199,-0.530973
6793900008,0.375402,-0.611040,-0.446134,-0.535641
6793910031,0.368447,-0.616362,-0.439019,-0.540232
6793920053,0.361412,-0.621937,-0.432214,-0.544069
6793930076,0.354167,-0.627402,-0.425458,-0.547870
6793940099,0.347220,-0.632472,-0.418297,-0.551986
6793950122,0.340250,-0.637392,-0.411022,-0.556116
6793960145,0.333213,-0.642371,-0.403865,-0.559879
6793970168,0.326049,-0.647142,-0.396605,-0.563779
6793980191,0.319120,-0.651861,-0.389088,-0.567533
6793990214,0.312068,-0.656344,-0.381661,-0.571318
6794000237,0.305042,-0.660895,-0.374158,-0.574819
6794010259,0.297990,-0.665179,-0.366663,-0.578395
6794020282,0.290971,-0.669354,-0.359067,-0.581906
6794030304,0.284071,-0.673335,-0.351461,-0.585356
6794040327,0.277187,-0.677273,-0.343821,-0.588642
6794050350,0.270379,-0.680904,-0.336160,-0.592034
6794060374,0.263638,-0.684339,-0.328457,-0.595428
6794070395,0.256821,-0.687711,-0.320866,-0.598653
6794080418,0.250055,-0.690834,-0.313231,-0.601956
6794090441,0.243405,-0.693861,-0.305429,-0.605201
6794100464,0.236754,-0.696887,-0.297745,-0.608184
6794110487,0.230003,-0.699923,-0.290200,-0.610929
6794120510,0.223419,-0.702718,-0.282506,-0.613763
6794130533,0.216791,-0.705468,-0.274962,-0.616406
6794140555,0.210165,-0.708136,-0.267369,-0.618976
6794150578,0.203641,-0.710762,-0.259826,-0.621354
6794160601,0.197058,-0.713375,-0.252400,-0.623540
6794170624,0.190582,-0.715910,-0.244919,-0.625627
6794180647,0.184112,-0.718267,-0.237563,-0.627697
6794190670,0.177682,-0.720447,-0.230376,-0.629726
6794210715,0.165271,-0.724510,-0.216555,-0.633339
6794220738,0.159290,-0.726380,-0.209883,-0.634974
6794230761,0.153566,-0.728349,-0.203304,-0.636267
6794240784,0.147920,-0.730150,-0.196837,-0.637573
6794250807,0.142337,-0.731909,-0.190481,-0.638756
6794260831,0.136767,-0.733531,-0.184112,-0.639979
6794270854,0.131259,-0.735002,-0.177690,-0.641259
6794280877,0.125807,-0.736305,-0.171355,-0.642579
6794290900,0.120003,-0.737834,-0.165282,-0.643526
6794300922,0.114517,-0.739405,-0.159037,-0.644295
6794310945,0.109335,-0.740685,-0.152936,-0.645201
6794320968,0.104206,-0.741843,-0.146921,-0.646117
6794330991,0.099247,-0.743030,-0.141016,-0.646850
6794341014,0.094393,-0.744023,-0.135414,-0.647631
6794351037,0.089877,-0.744900,-0.129867,-0.648401
6794361060,0.085267,-0.745688,-0.124706,-0.649131
6794371083,0.080868,-0.746370,-0.119773,-0.649838
6794381106,0.076665,-0.746972,-0.115045,-0.650510
6794391129,0.072674,-0.747493,-0.110534,-0.651151
6794401151,0.068848,-0.747931,-0.106221,-0.651782
6794411173,0.065261,-0.748279,-0.102141,-0.652403
6794421196,0.061891,-0.748558,-0.098290,-0.653003
6794431219,0.058740,-0.748785,-0.094718,-0.653562
6794441241,0.055816,-0.748983,-0.091429,-0.654059
6794451265,0.053121,-0.749167,-0.088425,-0.654486
6794461287,0.050697,-0.749326,-0.085704,-0.654858
6794471310,0.048529,-0.749472,-0.083256,-0.655170
6794481333,0.046604,-0.749595,-0.081092,-0.655441
6794491356,0.044867,-0.749697,-0.079174,-0.655680
6794501379,0.043346,-0.749787,-0.077498,-0.655879
6794511402,0.042016,-0.749858,-0.076027,-0.656057
6794521425,0.040845,-0.749910,-0.074748,-0.656219
6794531447,0.039899,-0.749968,-0.073576,-0.656343
6794541470,0.039319,-0.750048,-0.072349,-0.656423
6794551493,0.038801,-0.750111,-0.071290,-0.656498
6794561516,0.038223,-0.750208,-0.070426,-0.656514
6794571539,0.037647,-0.750318,-0.069621,-0.656508
6794581562,0.037216,-0.750395,-0.068779,-0.656533
6794591584,0.036900,-0.750464,-0.067985,-0.656554
6794601608,0.036691,-0.750517,-0.067290,-0.656577
6794611630,0.036605,-0.750544,-0.066696,-0.656611
6794621653,0.036646,-0.750569,-0.066194,-0.656631
6794631676,0.036814,-0.750566,-0.065846,-0.656660
6794641699,0.037086,-0.750570,-0.065666,-0.656659
6794651723,0.037427,-0.750567,-0.065622,-0.656648
6794661746,0.037799,-0.750544,-0.065697,-0.656645
6794671769,0.038172,-0.750499,-0.065893,-0.656654
6794681792,0.038559,-0.750422,-0.066188,-0.656691
6794691815,0.038969,-0.750322,-0.066502,-0.656749
6794701838,0.039400,-0.750188,-0.066818,-0.656844
6794711861,0.039833,-0.750036,-0.067150,-0.656958
6794721884,0.040272,-0.749872,-0.067471,-0.657085
6794731906,0.040675,-0.749684,-0.067784,-0.657242
6794741929,0.041022,-0.749474,-0.068090,-0.657429
6794751952,0.041396,-0.749263,-0.068376,-0.657616
6794761975,0.041784,-0.749027,-0.068662,-0.657831
6794771998,0.042130,-0.748811,-0.069004,-0.658019
6794782021,0.042466,-0.748579,-0.069316,-0.658228
6794792044,0.042840,-0.748328,-0.069575,-0.658462
6794802065,0.043342,-0.748067,-0.069806,-0.658701
6794822111,0.044597,-0.747637,-0.070409,-0.659041
6794832133,0.045113,-0.747481,-0.070932,-0.659128
6794842157,0.045448,-0.747404,-0.071518,-0.659128
6794852179,0.045788,-0.747393,-0.071955,-0.659070
6794862202,0.046093,-0.747418,-0.072336,-0.658979
6794872225,0.046409,-0.747468,-0.072649,-0.658866
6794882248,0.046747,-0.747495,-0.072903,-0.658782
6794892271,0.047098,-0.747513,-0.073155,-0.658710
6794902294,0.047471,-0.747542,-0.073412,-0.658621
6794912317,0.047811,-0.747566,-0.073720,-0.658535
6794922340,0.048088,-0.747590,-0.074081,-0.658446
6794932362,0.048350,-0.747613,-0.074380,-0.658368
6794942386,0.048638,-0.747633,-0.074660,-0.658292
6794952408,0.048953,-0.747705,-0.074891,-0.658161
6794962431,0.049298,-0.747795,-0.075133,-0.658005
6794972454,0.049613,-0.747917,-0.075404,-0.657812
6794982477,0.049903,-0.748072,-0.075672,-0.657582
6794992500,0.050185,-0.748258,-0.075917,-0.657322
6795002522,0.050456,-0.748462,-0.076154,-0.657041
6795012545,0.050697,-0.748658,-0.076403,-0.656770
6795022570,0.050928,-0.748864,-0.076626,-0.656492
6795032592,0.051155,-0.749048,-0.076848,-0.656238
6795042615,0.051375,-0.749239,-0.077061,-0.655977
6795052638,0.051649,-0.749450,-0.077254,-0.655692
6795062661,0.051956,-0.749700,-0.077463,-0.655357
6795072684,0.052325,-0.750000,-0.077713,-0.654955
6795082707,0.052777,-0.750358,-0.078014,-0.654472
6795092729,0.053181,-0.750704,-0.078403,-0.653996
6795102752,0.053582,-0.751032,-0.078839,-0.653534
6795112780,0.053981,-0.751242,-0.079304,-0.653204
6795122798,0.054400,-0.751543,-0.079785,-0.652765
6795132821,0.054853,-0.752044,-0.080246,-0.652092
6795142844,0.055311,-0.752645,-0.080758,-0.651297
6795152867,0.055777,-0.753426,-0.081279,-0.650289
6795162890,0.056253,-0.754299,-0.081831,-0.649166
6795172929,0.056725,-0.755159,-0.082441,-0.648046
6795182934,0.057165,-0.756116,-0.083066,-0.646811
6795192957,0.057653,-0.757079,-0.083678,-0.645560
6795202980,0.058144,-0.758087,-0.084369,-0.644242
6795213003,0.058613,-0.759045,-0.085069,-0.642979
6795223026,0.059075,-0.759953,-0.085811,-0.641764
6795233048,0.059504,-0.760843,-0.086580,-0.640565
6795243071,0.059915,-0.761678,-0.087289,-0.639438
6795253094,0.060341,-0.762457,-0.087979,-0.638374
6795263117,0.060720,-0.763163,-0.088675,-0.637397
6795273140,0.061051,-0.763786,-0.089332,-0.636528
6795283163,0.061335,-0.764369,-0.089968,-0.635709
6795293186,0.061641,-0.764915,-0.090534,-0.634943
6795303209,0.061891,-0.765417,-0.091087,-0.634234
6795313232,0.062067,-0.765851,-0.091589,-0.633621
6795323254,0.062184,-0.766248,-0.092060,-0.633060
6795333278,0.062332,-0.766584,-0.092444,-0.632583
6795343300,0.062467,-0.766890,-0.092741,-0.632155
6795353323,0.062627,-0.767182,-0.092986,-0.631748
6795363346,0.062775,-0.767415,-0.093237,-0.631414
6795373369,0.062909,-0.767603,-0.093503,-0.631133
6795393414,0.063147,-0.767783,-0.093998,-0.630817
6795403437,0.063231,-0.767770,-0.094198,-0.630794
6795413462,0.063311,-0.767713,-0.094372,-0.630829
6795423485,0.063348,-0.767641,-0.094508,-0.630892
6795433508,0.063387,-0.767560,-0.094593,-0.630975
6795443530,0.063407,-0.767493,-0.094642,-0.631047
6795453553,0.063313,-0.767442,-0.094710,-0.631108
6795463576,0.063172,-0.767384,-0.094758,-0.631185
6795473599,0.063010,-0.767330,-0.094731,-0.631271
6795483622,0.062850,-0.767330,-0.094635,-0.631301
6795493645,0.062839,-0.767372,-0.094422,-0.631284
6795503667,0.062807,-0.767496,-0.094250,-0.631162
6795513690,0.062649,-0.767697,-0.094149,-0.630948
6795523713,0.062353,-0.767941,-0.094064,-0.630694
6795533736,0.061998,-0.768216,-0.093899,-0.630417
6795543759,0.061661,-0.768443,-0.093645,-0.630212
6795553782,0.061312,-0.768750,-0.093349,-0.629915
6795563812,0.060906,-0.769072,-0.093008,-0.629612
6795573826,0.060465,-0.769444,-0.092652,-0.629252
6795583849,0.059984,-0.769809,-0.092256,-0.628910
6795593872,0.059498,-0.770192,-0.091838,-0.628549
6795603895,0.058991,-0.770629,-0.091394,-0.628125
6795613918,0.058445,-0.771092,-0.090924,-0.627676
6795623940,0.057862,-0.771765,-0.090421,-0.626975
6795633963,0.057261,-0.772389,-0.089918,-0.626334
6795643986,0.056616,-0.772865,-0.089374,-0.625884
6795654009,0.056016,-0.773156,-0.088826,-0.625656
6795664032,0.055461,-0.773425,-0.088271,-0.625451
6795674055,0.054946,-0.773504,-0.087809,-0.625463
6795684078,0.054613,-0.773433,-0.087512,-0.625623
6795694101,0.054599,-0.773210,-0.087523,-0.625898
6795704124,0.054959,-0.772830,-0.087879,-0.626286
6795714146,0.055487,-0.772136,-0.088368,-0.627026
6795724170,0.055849,-0.771201,-0.088701,-0.628097
6795734192,0.055925,-0.770090,-0.088909,-0.629422
6795744215,0.055876,-0.768933,-0.088967,-0.630831
6795754238,0.055693,-0.767707,-0.088775,-0.632366
6795764261,0.055414,-0.766496,-0.088314,-0.633922
6795774284,0.054991,-0.765345,-0.087690,-0.635434
6795784307,0.054443,-0.764441,-0.086983,-0.636666
6795794331,0.053987,-0.763724,-0.086138,-0.637679
6795804354,0.053578,-0.762991,-0.085253,-0.638709
6795814376,0.053266,-0.762349,-0.084378,-0.639617
6795824399,0.053071,-0.761324,-0.083586,-0.640957
6795834422,0.052925,-0.760069,-0.082962,-0.642538
6795844445,0.052888,-0.758501,-0.082399,-0.644463
6795854468,0.052960,-0.756792,-0.081950,-0.646521
6795864491,0.053096,-0.754960,-0.081684,-0.648681
6795874514,0.053157,-0.753172,-0.081765,-0.650741
6795884537,0.052985,-0.752600,-0.081862,-0.651404
6795894560,0.053105,-0.752138,-0.082055,-0.651904
6795904582,0.053330,-0.751624,-0.082318,-0.652445
6795914605,0.053627,-0.751396,-0.082685,-0.652637
6795924628,0.053843,-0.751413,-0.082976,-0.652562
6795934651,0.054052,-0.751479,-0.083243,-0.652435
6795944672,0.054137,-0.751544,-0.083492,-0.652321
6795954695,0.054053,-0.751665,-0.083611,-0.652174
6795964718,0.053863,-0.751737,-0.083699,-0.652095
6795974741,0.053642,-0.751828,-0.083557,-0.652027
6795984764,0.053425,-0.752010,-0.083265,-0.651872
6795994787,0.052970,-0.752076,-0.083089,-0.651855
6796004810,0.052561,-0.752277,-0.082757,-0.651698
6796014833,0.052282,-0.752521,-0.082333,-0.651492
6796024855,0.051972,-0.752800,-0.081968,-0.651242
6796034878,0.051802,-0.753004,-0.081494,-0.651079
6796044901,0.051643,-0.753113,-0.081124,-0.651011
6796054924,0.051428,-0.753310,-0.080770,-0.650844
6796064947,0.051272,-0.753428,-0.080365,-0.650770
6796074970,0.051104,-0.753462,-0.079952,-0.650796
6796084993,0.050896,-0.753449,-0.079502,-0.650881
6796095016,0.050662,-0.753389,-0.079047,-0.651025
6796105038,0.050449,-0.753340,-0.078592,-0.651152
6796115061,0.050367,-0.753220,-0.078016,-0.651368
6796125084,0.050180,-0.753136,-0.077592,-0.651529
6796135108,0.049939,-0.753066,-0.077165,-0.651679
6796155153,0.049594,-0.752870,-0.076225,-0.652043
6796165176,0.049345,-0.752788,-0.075794,-0.652207
6796175200,0.049149,-0.752719,-0.075352,-0.652353
6796185223,0.048871,-0.752583,-0.074955,-0.652576
6796205269,0.048473,-0.752358,-0.074070,-0.652966
6796215292,0.048231,-0.752243,-0.073626,-0.653166
6796225314,0.048066,-0.752144,-0.073143,-0.653348
6796235337,0.047958,-0.752001,-0.072681,-0.653571
6796245360,0.047779,-0.751957,-0.072454,-0.653660
6796255383,0.047911,-0.751786,-0.072527,-0.653839
6796265406,0.048562,-0.751434,-0.073037,-0.654139
6796275429,0.049823,-0.750775,-0.074068,-0.654684
6796285452,0.051194,-0.749991,-0.075334,-0.655333
6796295474,0.051984,-0.749117,-0.076245,-0.656164
6796305497,0.052268,-0.748116,-0.076675,-0.657232
6796315520,0.052487,-0.747075,-0.076894,-0.658373
6796325542,0.052588,-0.745996,-0.077101,-0.659563
6796335565,0.052413,-0.745060,-0.077260,-0.660615
6796345588,0.052356,-0.744497,-0.077194,-0.661262
6796355610,0.052480,-0.743891,-0.076996,-0.661957
6796365633,0.052799,-0.743519,-0.076846,-0.662367
6796375656,0.053280,-0.743166,-0.076762,-0.662734
6796385679,0.053771,-0.742803,-0.076926,-0.663082
6796395702,0.054244,-0.742528,-0.077332,-0.663305
6796405725,0.054848,-0.742256,-0.077900,-0.663493
6796415748,0.055629,-0.741838,-0.078519,-0.663822
6796425771,0.056539,-0.741397,-0.079186,-0.664159
6796435793,0.057513,-0.740990,-0.079920,-0.664441
6796445816,0.058432,-0.740625,-0.080752,-0.664668
6796455839,0.059258,-0.740286,-0.081596,-0.664868
6796465862,0.060020,-0.739969,-0.082431,-0.665050
6796475885,0.060770,-0.739766,-0.083232,-0.665108
6796485908,0.061464,-0.739717,-0.083968,-0.665006
6796495931,0.062064,-0.739662,-0.084605,-0.664931
6796505953,0.062534,-0.739627,-0.085114,-0.664862
6796515976,0.062876,-0.739663,-0.085480,-0.664741
6796525999,0.063094,-0.739752,-0.085753,-0.664587
6796536022,0.063308,-0.739863,-0.085999,-0.664411
6796546047,0.063570,-0.739944,-0.086279,-0.664260
6796556069,0.063875,-0.739995,-0.086611,-0.664130
6796566093,0.064275,-0.740013,-0.087051,-0.664015
6796576115,0.064753,-0.740010,-0.087561,-0.663904
6796586138,0.065256,-0.739998,-0.088093,-0.663798
6796596161,0.065739,-0.739980,-0.088584,-0.663705
6796606184,0.066139,-0.739939,-0.088982,-0.663658
6796616207,0.066453,-0.739862,-0.089266,-0.663674
6796626231,0.066636,-0.739772,-0.089452,-0.663731
6796636252,0.066763,-0.739700,-0.089551,-0.663785
6796646275,0.066874,-0.739654,-0.089614,-0.663817
6796656298,0.066920,-0.739604,-0.089636,-0.663864
6796666321,0.066925,-0.739535,-0.089644,-0.663940
6796676344,0.066898,-0.739487,-0.089642,-0.663996
6796686367,0.066960,-0.739266,-0.089615,-0.664239
6796696397,0.067011,-0.739029,-0.089626,-0.664497
6796706411,0.067056,-0.738876,-0.089610,-0.664665
6796716434,0.067081,-0.738765,-0.089618,-0.664785
6796726456,0.067121,-0.738687,-0.089616,-0.664867
6796736479,0.067114,-0.738607,-0.089595,-0.664960
6796746502,0.067030,-0.738510,-0.089568,-0.665079
6796756525,0.066785,-0.738381,-0.089501,-0.665256
6796766548,0.066569,-0.738227,-0.089311,-0.665475
6796776571,0.066301,-0.738033,-0.089042,-0.665753
6796786594,0.065960,-0.737833,-0.088775,-0.666043
6796796616,0.065569,-0.737733,-0.088500,-0.666229
6796806639,0.065070,-0.737696,-0.088157,-0.666365
6796816662,0.064566,-0.737887,-0.087664,-0.666268
6796826685,0.063994,-0.738109,-0.087122,-0.666148
6796836708,0.063408,-0.738323,-0.086580,-0.666037
6796846731,0.062868,-0.738565,-0.086074,-0.665885
6796856754,0.062411,-0.738873,-0.085645,-0.665642
6796866777,0.062016,-0.739195,-0.085295,-0.665366
6796876800,0.061676,-0.739543,-0.084974,-0.665052
6796886822,0.061285,-0.739945,-0.084582,-0.664692
6796896845,0.060750,-0.740284,-0.084183,-0.664414
6796906868,0.060264,-0.740613,-0.083718,-0.664150
6796916891,0.059809,-0.740885,-0.083231,-0.663949
6796936938,0.058902,-0.741317,-0.082287,-0.663665
6796946961,0.058446,-0.741391,-0.081819,-0.663681
6796956984,0.058077,-0.741322,-0.081315,-0.663852
6796967007,0.057716,-0.741118,-0.080847,-0.664168
6796977030,0.057380,-0.740933,-0.080391,-0.664459
6796987052,0.057068,-0.740798,-0.079917,-0.664693
6796997076,0.056766,-0.740727,-0.079479,-0.664852
6797007098,0.056480,-0.740723,-0.079095,-0.664925
6797017121,0.056147,-0.740824,-0.078759,-0.664881
6797027144,0.055843,-0.740928,-0.078362,-0.664838
6797037167,0.055464,-0.741060,-0.078004,-0.664765
6797047190,0.055091,-0.741276,-0.077648,-0.664597
6797057213,0.054748,-0.741518,-0.077287,-0.664397
6797067236,0.054434,-0.741664,-0.076976,-0.664296
6797077257,0.054143,-0.741816,-0.076675,-0.664185
6797087280,0.053783,-0.741885,-0.076439,-0.664164
6797097303,0.053406,-0.742099,-0.076138,-0.663990
6797107326,0.052991,-0.742196,-0.075821,-0.663952
6797117349,0.052634,-0.742315,-0.075446,-0.663889
6797127371,0.052247,-0.742486,-0.075042,-0.663775
6797137394,0.051875,-0.742598,-0.074609,-0.663728
6797147417,0.051497,-0.742585,-0.074174,-0.663819
6797157440,0.051116,-0.742556,-0.073720,-0.663933
6797167463,0.050718,-0.742447,-0.073247,-0.664137
6797177486,0.050305,-0.742260,-0.072730,-0.664434
6797187509,0.049822,-0.741960,-0.072188,-0.664865
6797197532,0.049334,-0.741709,-0.071619,-0.665243
6797207555,0.048898,-0.741309,-0.070990,-0.665788
6797217577,0.048394,-0.741088,-0.070435,-0.666130
6797227601,0.047940,-0.740920,-0.069915,-0.666404
6797237623,0.047611,-0.740697,-0.069469,-0.666723
6797247646,0.047219,-0.740454,-0.069166,-0.667051
6797257669,0.046880,-0.740335,-0.068741,-0.667251
6797267692,0.046539,-0.740142,-0.068353,-0.667529
6797277715,0.046233,-0.739905,-0.067955,-0.667853
6797287737,0.045869,-0.739739,-0.067558,-0.668103
6797297760,0.045475,-0.739700,-0.067166,-0.668213
6797307785,0.045088,-0.739710,-0.066774,-0.668267
6797317807,0.044744,-0.739733,-0.066341,-0.668307
6797327830,0.044328,-0.739931,-0.066029,-0.668147
6797337853,0.043820,-0.740078,-0.065811,-0.668039
6797357899,0.042787,-0.740498,-0.065143,-0.667706
6797367922,0.042276,-0.740566,-0.064819,-0.667695
6797377945,0.041546,-0.740524,-0.064523,-0.667816
6797387968,0.040864,-0.740555,-0.064058,-0.667868
6797397991,0.040225,-0.740523,-0.063526,-0.667993
6797408014,0.039567,-0.740506,-0.062979,-0.668103
6797418036,0.038934,-0.740423,-0.062449,-0.668282
6797428060,0.038287,-0.740287,-0.061923,-0.668519
6797438082,0.037692,-0.740213,-0.061363,-0.668686
6797448105,0.037113,-0.740169,-0.060820,-0.668817
6797458132,0.036602,-0.740102,-0.060263,-0.668970
6797468150,0.036167,-0.740076,-0.059709,-0.669072
6797478172,0.035720,-0.740132,-0.059198,-0.669080
6797488195,0.035353,-0.740114,-0.058667,-0.669166
6797498218,0.034973,-0.740164,-0.058184,-0.669172
6797508241,0.034576,-0.740137,-0.057710,-0.669264
6797518264,0.034173,-0.740156,-0.057240,-0.669304
6797528286,0.033772,-0.740222,-0.056774,-0.669291
6797538309,0.033380,-0.740387,-0.056313,-0.669168
6797548332,0.033030,-0.740589,-0.055832,-0.669002
6797558355,0.032601,-0.740852,-0.055414,-0.668766
6797568378,0.032138,-0.741018,-0.054811,-0.668655
6797578401,0.031415,-0.741278,-0.053996,-0.668466
6797588424,0.030462,-0.741578,-0.053071,-0.668252
6797598447,0.029817,-0.741677,-0.052006,-0.668255
6797608469,0.029177,-0.741816,-0.051237,-0.668188
6797618492,0.028932,-0.742079,-0.050778,-0.667942
6797628515,0.028734,-0.742159,-0.050606,-0.667874
6797638538,0.028371,-0.742200,-0.050366,-0.667863
6797648561,0.027878,-0.742380,-0.049931,-0.667716
6797658584,0.027234,-0.742596,-0.049200,-0.667557
6797668607,0.026509,-0.743038,-0.048210,-0.667166
6797678630,0.025843,-0.743414,-0.047148,-0.666849
6797688654,0.024877,-0.743630,-0.045821,-0.666737
6797698677,0.023578,-0.743942,-0.044220,-0.666545
6797708699,0.022117,-0.744466,-0.042468,-0.666124
6797718723,0.020462,-0.745080,-0.040528,-0.665611
6797728745,0.018763,-0.745757,-0.038475,-0.665024
6797738768,0.017014,-0.746440,-0.036415,-0.664420
6797748791,0.015322,-0.747254,-0.034343,-0.663657
6797758814,0.013667,-0.748325,-0.032388,-0.662583
6797768837,0.012088,-0.749912,-0.030527,-0.660906
6797778860,0.010522,-0.751598,-0.028790,-0.659093
6797788883,0.009029,-0.753508,-0.027124,-0.657002
6797798905,0.007601,-0.755664,-0.025525,-0.654604
6797808928,0.006216,-0.758251,-0.023953,-0.651679
6797818952,0.004931,-0.759832,-0.022444,-0.649900
6797828974,0.003694,-0.761419,-0.020887,-0.648101
6797838996,0.002498,-0.762714,-0.019324,-0.646630
6797849018,0.001218,-0.763850,-0.017777,-0.645336
6797859042,-0.000237,-0.764905,-0.016195,-0.644129
6797869064,-0.001766,-0.765804,-0.014527,-0.643097
6797879087,-0.003405,-0.766480,-0.012726,-0.642322
6797889110,-0.005175,-0.767234,-0.010838,-0.641445
6797899133,-0.006988,-0.767820,-0.008844,-0.640757
6797909156,-0.008899,-0.768169,-0.006804,-0.640339
6797919179,-0.010870,-0.768386,-0.004726,-0.640066
6797939225,-0.014909,-0.768158,-0.000182,-0.640277
6797949247,-0.017047,-0.767892,0.002329,-0.640538
6797959270,-0.019351,-0.767615,0.005018,-0.640789
6797969293,-0.021895,-0.767413,0.007836,-0.640921
6797979316,-0.024511,-0.767170,0.010871,-0.641073
6797989339,-0.027242,-0.766898,0.014112,-0.641225
6797999362,-0.030162,-0.766646,0.017535,-0.641311
6798009385,-0.033357,-0.766435,0.021115,-0.641298
6798019407,-0.036755,-0.766234,0.024898,-0.641216
6798029430,-0.040465,-0.766123,0.028802,-0.640962
6798039453,-0.044410,-0.766028,0.032883,-0.640617
6798049476,-0.048447,-0.765826,0.037244,-0.640327
6798059500,-0.052749,-0.765615,0.041769,-0.639961
6798069523,-0.057306,-0.765334,0.046457,-0.639582
6798079546,-0.062098,-0.764973,0.051342,-0.639193
6798089569,-0.067114,-0.764481,0.056419,-0.638847
6798099592,-0.072284,-0.763804,0.061762,-0.638598
6798109615,-0.077601,-0.762984,0.067363,-0.638388
6798119638,-0.083183,-0.762084,0.073118,-0.638127
6798129661,-0.088874,-0.761118,0.079075,-0.637802
6798139684,-0.094662,-0.760054,0.085173,-0.637453
6798149706,-0.100544,-0.758923,0.091377,-0.637040
6798159729,-0.106528,-0.757721,0.097688,-0.636562
6798169752,-0.112602,-0.756457,0.104090,-0.636005
6798179775,-0.118689,-0.755129,0.110585,-0.635379
6798189798,-0.124830,-0.753731,0.117146,-0.634686
6798199821,-0.130971,-0.752305,0.123792,-0.633879
6798209843,-0.137220,-0.750796,0.130491,-0.633002
6798219865,-0.143613,-0.749239,0.137237,-0.632002
6798229888,-0.149995,-0.747551,0.144151,-0.630978
6798239911,-0.156383,-0.745706,0.151220,-0.629955
6798249934,-0.162798,-0.743868,0.158357,-0.628748
6798259957,-0.169267,-0.742065,0.165558,-0.627314
6798269980,-0.175790,-0.740186,0.172808,-0.625783
