Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7359989678,-77.492065,39.662975,-12.754247,0.871448,-0.550138,-0.005897
7360009730,-75.491562,39.012302,-16.860500,0.823677,-0.561969,0.000082
7360029782,-72.397369,36.616188,-19.596910,0.816980,-0.564950,0.008703
7360049834,-71.432045,35.677345,-20.192753,0.847170,-0.553153,0.015869
7360069886,-70.509132,34.808815,-19.235132,0.864424,-0.518812,0.025773
7360089938,-69.287422,31.931667,-18.081223,0.862044,-0.490608,0.028883
7360109990,-69.823952,29.042889,-16.949396,0.860720,-0.464061,0.023841
7360130042,-70.013458,27.592388,-14.435697,0.854162,-0.475817,0.028747
7360150094,-67.489380,25.437845,-12.011468,0.857299,-0.482578,0.025667
7360170146,-64.419647,23.375185,-8.829851,0.858387,-0.477509,0.024162
7360190198,-65.082886,24.119347,-6.922287,0.879749,-0.467479,0.029741
7360210250,-69.476120,23.793842,-5.835835,0.898619,-0.438540,0.062076
7360230302,-74.162537,20.941650,-4.232786,0.901214,-0.458420,0.018155
7360250354,-75.208420,19.258957,-2.733567,0.880904,-0.480435,0.025718
7360270406,-75.260246,18.100189,-1.047027,0.881688,-0.435920,0.025300
7360290458,-81.269463,13.986610,5.327997,0.917499,-0.386982,-0.027271
7360310510,-75.465736,16.069773,11.791216,0.977933,-0.376213,-0.077954
7360330562,-67.198555,16.620100,13.431060,0.936425,-0.461708,-0.045994
7360350614,-58.930843,16.734522,9.782290,0.865479,-0.587345,0.004489
7360370666,-53.549049,15.569304,6.047996,0.838278,-0.621526,0.058495
7360390718,-45.371849,12.164350,2.994967,0.829679,-0.576649,0.072184
7360410770,-38.950005,10.292714,1.718324,0.834505,-0.552317,0.076571
7360430822,-28.470316,9.799046,0.458249,0.838083,-0.556887,0.106096
7360450874,-22.997086,7.797879,1.281755,0.835068,-0.540741,0.130245
7360470927,-15.780213,5.799219,1.900011,0.838759,-0.541381,0.123008
7360490979,-9.533186,4.409377,2.554403,0.850491,-0.554459,0.134330
7360511032,-1.824078,2.510080,3.967935,0.844239,-0.582341,0.110524
7360531083,11.380051,-0.142828,4.184663,0.822516,-0.592457,0.073316
7360551135,26.892982,-2.561695,3.012828,0.807431,-0.597014,0.036362
7360571187,39.545341,-6.161159,0.587956,0.821890,-0.601717,0.029248
7360591239,51.590542,-9.097923,-0.861302,0.880926,-0.597022,0.018070
7360611292,58.580193,-8.626432,0.438207,0.930810,-0.551265,0.007897
7360631343,65.029602,-5.482059,2.388063,0.947220,-0.543922,0.004202
7360651395,69.025337,-3.273071,4.220739,0.945820,-0.526627,0.032257
7360671448,68.135376,-0.532410,7.538770,0.928050,-0.484206,0.040820
7360691500,68.384636,1.603371,10.070273,0.916978,-0.457208,0.049881
7360711552,69.008270,2.782174,10.952731,0.922590,-0.419580,0.069116
7360731604,69.370911,2.618687,12.332539,0.876491,-0.431934,0.070023
7360751656,70.326302,2.918891,13.195169,0.864822,-0.467954,0.088079
7360771708,75.644890,6.205251,13.560931,0.857304,-0.503763,0.082079
7360791758,84.054688,10.057154,12.529133,0.850927,-0.500242,0.126163
7360811811,86.893829,6.570368,10.455940,0.857425,-0.468354,0.105845
7360831862,91.625717,3.499653,8.592862,0.887545,-0.442983,0.102766
7360851914,95.774055,2.428341,7.768995,0.887933,-0.505636,0.098949
7360871966,95.022789,0.322007,8.003885,0.851438,-0.548447,0.109729
7360892018,95.108253,-2.673513,7.225965,0.838746,-0.517533,0.113280
7360912070,91.606796,-4.968110,5.749622,0.831559,-0.433478,0.115346
7360932122,84.172958,-6.691843,4.969954,0.872828,-0.411536,0.124928
7360952174,77.663330,-6.865318,5.874727,0.885015,-0.472866,0.129268
7360972226,73.107048,-7.386525,8.591385,0.846629,-0.494857,0.141338
7360992278,72.727570,-8.021650,9.389497,0.824436,-0.514427,0.142225
7361012330,72.296509,-6.287923,7.883040,0.837773,-0.477525,0.134804
7361032382,69.296928,-3.520324,5.653919,0.843537,-0.463450,0.139771
7361052434,68.828499,-1.563565,3.441864,0.842068,-0.450707,0.135251
7361072486,72.711533,-1.735807,3.403203,0.848617,-0.445514,0.135237
7361092538,76.766457,-2.274101,5.321115,0.878736,-0.451667,0.132341
7361112591,75.510902,0.273653,6.131302,0.902395,-0.401091,0.145647
7361132642,70.491699,4.248772,8.446102,0.986311,-0.314803,0.188414
7361152694,65.327171,4.895336,11.575791,1.022461,-0.292327,0.153328
7361172747,59.554428,3.871710,11.740499,0.992449,-0.321616,0.155636
7361192799,52.355968,3.586869,11.357473,0.968806,-0.338192,0.169202
7361212851,45.866821,2.673252,11.650894,0.942675,-0.350651,0.185247
7361232903,44.236568,0.319008,10.810734,0.907686,-0.376341,0.179389
7361252955,45.107338,-0.653707,8.562831,0.882917,-0.372543,0.188349
7361273008,43.696674,-0.004384,8.257929,0.878425,-0.351434,0.197615
7361293060,41.147194,1.563813,7.972996,0.903108,-0.327830,0.205242
7361313112,36.513371,4.476267,7.525004,0.918862,-0.343090,0.215892
7361333164,32.197575,8.212273,6.126692,0.927562,-0.385387,0.230257
7361353216,28.830601,10.854951,4.928868,0.918135,-0.393799,0.240740
7361373268,25.424280,13.777974,3.684619,0.880214,-0.405851,0.261604
7361393320,24.326086,14.023434,4.017632,0.870808,-0.409531,0.266216
7361413372,24.183414,13.837755,3.616637,0.867467,-0.415080,0.279071
7361433424,23.081417,13.436463,3.724511,0.871285,-0.417520,0.266584
7361453476,22.732864,13.767776,2.457805,0.865102,-0.420602,0.280845
7361473528,23.620510,11.703769,1.691553,0.842382,-0.430616,0.289343
7361493580,26.264120,8.783442,0.556268,0.844438,-0.414494,0.272721
7361513632,25.662859,7.665904,-0.265777,0.855095,-0.402822,0.299563
7361533684,26.413496,7.606853,-1.971102,0.868474,-0.421234,0.312504
7361553736,27.721218,8.080398,-5.262459,0.897431,-0.414956,0.315090
7361573788,26.231552,9.017630,-7.970855,0.932704,-0.378966,0.329556
7361593854,22.349182,8.704728,-10.211788,0.936107,-0.318288,0.340875
7361613890,15.343580,10.289351,-9.297742,0.903664,-0.268872,0.345162
7361633942,8.011895,10.811478,-6.795918,0.889455,-0.215808,0.347628
7361653994,-0.003772,11.154049,-4.369026,0.853029,-0.241927,0.369394
7361674046,-3.143614,8.987042,-1.662350,0.833244,-0.350082,0.408222
7361694098,-1.050025,1.497706,-2.038961,0.825473,-0.360213,0.463724
7361714150,0.297073,-7.288616,-2.653368,0.849952,-0.310125,0.461773
7361734202,-3.777702,-12.179281,-1.096561,0.865080,-0.279495,0.447439
7361754254,-11.254061,-15.763268,0.517567,0.879708,-0.267217,0.465214
7361774306,-21.380888,-19.233164,2.503598,0.888705,-0.236816,0.454928
7361794358,-36.941811,-21.053150,6.895956,0.883113,-0.250803,0.405064
7361814410,-51.115299,-19.554913,9.957655,0.889010,-0.252385,0.395127
7361834462,-61.951374,-15.838658,7.379376,0.805511,-0.246246,0.328573
7361854514,-74.549507,-14.025290,1.049110,0.658732,-0.276228,0.312974
7361874566,-74.023270,-13.739380,0.100571,0.657520,-0.441241,0.228807
7361894618,-73.089989,-11.637716,0.138476,0.674432,-0.494384,0.418400
7361914670,-77.701752,-10.796922,6.988571,0.906817,-0.382654,0.361770
7361934722,-99.866982,1.992084,23.368282,1.099152,-0.126749,0.284738
7361954774,-121.880165,14.666788,31.146221,1.205481,-0.141479,0.178055
7361974826,-122.430557,17.927860,16.818525,1.001109,-0.538540,0.201832
7361994878,-100.490341,11.461456,1.660055,0.709531,-0.887207,0.287960
7362014930,-75.914932,-2.733945,-7.932490,0.425073,-1.070858,0.368047
7362034982,-60.460838,-22.351818,-12.023570,0.407563,-0.904767,0.332827
7362055034,-50.125038,-36.521488,-13.653312,0.594007,-0.614110,0.279072
7362075086,-42.712582,-45.253952,-16.816559,0.674260,-0.507599,0.236692
7362095139,-38.300766,-48.719364,-20.732063,0.760757,-0.479797,0.210536
7362115192,-31.968582,-46.467873,-21.787933,0.799225,-0.485517,0.198515
7362135243,-27.135353,-42.690506,-20.112535,0.845323,-0.512806,0.201884
7362155296,-24.000517,-37.643383,-17.576916,0.883016,-0.509565,0.162034
7362175347,-19.847528,-31.722773,-16.022346,0.935460,-0.509765,0.127054
7362195399,-9.724345,-22.215334,-16.475494,0.977909,-0.535511,0.099024
7362215452,-5.372210,-13.267125,-15.363431,0.966869,-0.508060,0.133528
7362235503,-4.505479,-13.270434,-11.991086,0.877192,-0.502581,0.079025
7362255556,-9.457541,-12.403385,-9.028969,0.883349,-0.442935,0.087558
7362275608,-10.171779,-4.181945,-4.767358,0.962620,-0.472419,0.078464
7362295660,-8.323250,4.212335,-5.820089,0.947347,-0.518694,0.078800
7362315712,-7.220826,11.271193,-7.186275,0.936405,-0.455327,0.140790
7362335764,-6.661776,16.061441,-2.996655,0.956358,-0.405608,0.164713
7362355816,-5.560766,20.000504,-0.706611,1.009270,-0.366772,0.216898
7362375868,-7.040481,24.036091,1.508214,0.986394,-0.327697,0.227280
7362395920,-9.700384,30.415712,2.260216,0.853858,-0.393309,0.163753
7362415972,-5.466306,30.933472,0.528947,0.805637,-0.497599,0.261501
7362436022,0.926225,23.345188,-1.925462,0.908095,-0.541608,0.192120
7362456074,-6.448976,20.881683,-9.281137,0.886285,-0.368903,0.156339
7362476126,-18.941797,23.995836,-11.720340,0.939028,-0.332369,0.129661
7362496178,-30.355707,27.305347,-10.803114,0.936337,-0.323023,0.148438
7362516231,-39.846634,30.086754,-7.755055,0.873965,-0.323043,0.182168
7362536283,-49.473728,31.256798,-4.868134,0.782798,-0.352920,0.197318
7362556335,-63.118427,34.511715,-0.683408,0.767744,-0.324326,0.185066
7362576387,-76.869026,36.283421,3.165412,0.758729,-0.318466,0.196022
7362596439,-93.290237,34.143562,2.299376,0.754122,-0.302622,0.211983
7362616491,-111.385757,29.626356,2.980647,0.816036,-0.328358,0.207085
7362636543,-119.839104,27.006031,6.721483,0.864821,-0.339714,0.148578
7362656595,-125.264725,27.697601,13.625430,0.923639,-0.421647,0.108864
7362676647,-130.633362,32.324711,17.355371,1.027470,-0.517554,-0.013166
7362696699,-136.513184,45.147369,17.464823,1.123490,-0.506797,-0.146846
7362716751,-138.474426,58.411583,17.321278,1.077610,-0.674166,-0.121422
7362736803,-125.110397,57.226154,5.762773,0.825565,-0.964914,0.019118
7362756855,-104.120941,45.551628,-8.445209,0.571136,-1.085858,0.108508
7362776907,-86.865799,32.979050,-19.154890,0.463934,-0.993536,0.138671
7362796959,-80.745247,23.340658,-21.382351,0.551086,-0.732073,0.117359
7362817011,-82.047409,20.259193,-21.113590,0.646169,-0.561146,0.078974
7362837063,-85.724739,19.787407,-19.890467,0.694136,-0.488723,0.040395
7362857115,-94.510101,23.565039,-14.905872,0.687829,-0.589854,0.047156
7362877167,-98.715912,26.989189,-8.133033,0.674378,-0.717280,-0.005087
7362897219,-100.098892,29.692049,0.505729,0.655475,-0.774921,-0.017641
7362917272,-97.633728,29.222853,7.774702,0.657471,-0.845611,-0.011810
7362937324,-94.334404,26.502663,8.790922,0.724823,-0.823456,-0.004046
7362957376,-89.417397,22.448744,4.930322,0.795603,-0.801156,-0.005711
7362997480,-89.687492,27.420443,-3.309884,0.844598,-0.695563,-0.018400
7363017532,-92.361145,31.284466,-4.171106,0.835342,-0.682374,-0.047883
7363037584,-88.274132,34.934044,-5.117325,0.792613,-0.775738,0.025147
7363057636,-78.673286,37.588921,-8.184155,0.735967,-0.863332,0.058842
7363077688,-58.342545,34.156498,-10.142395,0.703113,-0.834710,0.019379
7363097741,-52.731808,38.179771,-6.406640,0.813806,-0.595235,-0.056770
7363117793,-53.117004,47.260849,7.371064,0.862605,-0.514509,-0.054722
7363137845,-54.895683,60.349800,16.512280,0.826247,-0.506483,-0.014993
7363157897,-46.001640,66.884895,20.291283,0.840760,-0.574309,0.062511
7363177949,-41.211121,67.663246,14.784600,0.890177,-0.661057,0.011515
7363198001,-52.559601,76.230446,0.737983,0.938846,-0.482951,-0.121802
7363218053,-71.276688,83.438042,-4.623464,0.889494,-0.426285,-0.020290
7363238119,-70.192719,80.749252,-3.553525,0.824368,-0.552752,-0.029103
7363258156,-73.285500,80.408623,0.988527,0.742170,-0.503765,-0.028072
7363278208,-96.082275,81.203461,10.960100,0.779322,-0.447398,0.013437
7363298260,-100.804024,78.197647,20.695911,0.755108,-0.534999,-0.073333
7363318312,-114.885689,81.648293,28.662016,0.749265,-0.558472,0.001967
7363338364,-113.863892,77.368813,30.358934,0.802190,-0.637727,-0.091260
7363358416,-117.159317,79.663200,31.625446,0.828954,-0.676035,-0.112257
7363378468,-109.022690,75.109520,25.847963,0.818441,-0.847761,-0.130339
7363398519,-93.872429,64.771774,9.378891,0.785881,-1.034030,-0.081608
7363418571,-68.947395,51.892281,-2.567786,0.712981,-1.146586,-0.030927
7363438623,-46.289146,39.736427,-10.597843,0.599931,-1.098025,-0.023202
7363458675,-24.108398,34.073265,-14.269469,0.619273,-1.013031,0.040752
7363478727,-6.388662,35.108097,-13.013554,0.596913,-0.839479,0.160370
7363518831,14.683626,23.413157,-14.966321,0.518051,-0.736267,0.140621
7363538883,19.379227,12.081958,-13.307022,0.416660,-0.746994,0.117487
7363558935,17.453430,-0.363153,-6.889561,0.365096,-0.684094,0.095490
7363578987,15.665210,-14.885685,-2.579518,0.410629,-0.623982,0.105115
7363599039,14.246824,-28.231859,-2.298085,0.529068,-0.741920,0.099140
7363619091,21.233635,-37.133587,-5.377230,0.576920,-0.833787,0.084547
7363639143,32.768101,-47.056503,-7.772343,0.606543,-0.857204,0.081665
7363659195,46.348370,-58.270248,-9.921197,0.658756,-0.815545,0.096094
7363679248,48.588066,-68.960495,-7.611457,0.670650,-0.751502,0.119067
7363699299,46.806438,-76.874382,-3.900190,0.718224,-0.750411,0.105396
7363719351,55.393177,-77.101212,-6.623261,0.735127,-0.669039,0.042773
7363739405,74.079407,-79.141106,-11.162570,0.809071,-0.695171,-0.132262
7363759457,88.383484,-79.074059,-17.731186,0.981717,-0.639312,-0.141046
7363779509,87.013123,-69.282280,-12.974546,1.227005,-0.403091,-0.128135
7363799561,65.446259,-55.623310,-0.091939,1.358618,-0.051090,-0.018943
7363819613,34.124458,-42.384850,15.198062,1.297878,0.190463,0.020001
7363839665,11.588709,-36.629631,20.582338,1.059785,0.077343,0.024530
7363859717,3.432747,-35.814674,17.437119,0.846064,-0.222507,0.023849
7363899821,11.702228,-41.275776,12.087141,0.702529,-0.532319,0.014603
7363919873,18.005730,-43.291557,9.749982,0.833624,-0.521747,0.009411
7363939925,28.013809,-44.291199,3.413913,0.934444,-0.494763,0.012995
7363959977,33.926544,-41.811584,-0.742391,0.963069,-0.489146,-0.005317
7363980029,37.324394,-36.645554,-0.079276,0.978770,-0.468360,-0.034711
7364000081,41.540260,-35.018570,3.127120,1.006543,-0.435344,-0.030170
7364020133,46.302994,-31.600348,3.310726,1.075807,-0.455799,-0.016173
7364040185,45.766212,-26.607555,1.065496,1.101146,-0.467073,0.036850
7364060238,41.625748,-23.924530,-1.352408,1.059265,-0.479826,0.002710
7364080288,42.033695,-20.146172,-4.533574,0.969459,-0.470027,-0.016308
7364100340,49.311184,-21.895950,-10.221891,0.864167,-0.479585,-0.058842
7364120392,64.156364,-22.040583,-19.601759,0.821611,-0.528167,-0.037678
7364140444,72.410019,-15.397985,-24.546286,0.844227,-0.526056,0.068975
7364160496,68.694649,-10.594895,-24.697954,0.921036,-0.470467,0.126315
7364180548,69.403053,-9.583399,-17.963995,0.948515,-0.485992,0.065342
7364200600,81.386154,-15.371223,-10.429920,0.770347,-0.642652,0.040081
7364240704,109.513496,-32.720306,-9.811565,0.673879,-0.727360,-0.023787
7364260756,114.530807,-42.704819,-5.625648,0.766029,-0.549079,0.014611
7364280808,115.891838,-51.600723,0.407064,0.814678,-0.466294,-0.036625
7364300860,125.308006,-61.756958,-0.682922,0.767998,-0.351476,-0.031105
7364320912,129.219696,-82.383331,-10.640179,0.687761,-0.355567,0.019450
7364340964,133.844330,-102.684166,-14.293112,0.703510,-0.441660,0.019740
7364361016,133.764816,-113.155342,-13.355105,0.765186,-0.513279,-0.170396
7364381068,168.011246,-116.068878,-25.650129,0.806465,-0.665846,-0.293122
7364401120,187.432648,-116.461143,-38.092644,1.022780,-0.706546,-0.409358
7364421172,189.738174,-104.630585,-34.071896,1.254301,-0.342849,-0.304501
7364441224,158.174591,-92.571877,-14.222794,1.469838,0.180504,-0.227688
7364461276,112.969376,-79.091278,3.284292,1.376258,0.658314,-0.194256
7364481328,71.453682,-63.241898,22.994978,1.122929,0.451043,-0.125126
7364521432,43.320972,-61.926289,26.016720,0.801854,-0.305627,-0.013128
7364541484,51.823231,-65.364738,20.940109,0.839081,-0.509915,-0.041037
7364561538,61.059738,-65.923729,11.859212,0.912334,-0.541830,-0.079683
7364581590,75.936104,-64.896507,2.876977,1.004234,-0.415123,-0.128394
7364601642,89.392731,-63.295666,3.207803,1.019262,-0.283107,-0.098642
7364621694,92.323227,-63.606499,3.844480,1.032768,-0.250890,-0.148088
7364641746,95.958054,-58.876350,4.963752,1.072702,-0.259911,-0.175238
7364661798,89.831184,-50.538502,9.219276,1.095568,-0.234123,-0.154289
7364681850,85.796349,-41.951645,13.473212,1.081905,-0.282976,-0.163000
7364701902,88.157455,-32.075863,14.461515,1.122738,-0.356610,-0.140228
7364721954,88.720291,-20.553385,10.010659,1.081522,-0.415486,-0.140293
7364762058,105.522034,3.053938,-4.188590,0.968213,-0.515538,-0.200831
7364782110,106.685844,14.738666,-8.814529,0.983001,-0.373722,0.051655
7364802162,82.158813,11.172001,-7.239965,0.968196,-0.363529,-0.040634
7364822214,82.562790,18.566488,-4.044530,0.936668,-0.450588,-0.030762
7364842266,95.342575,23.959272,-2.438112,0.876896,-0.581224,-0.033218
7364862318,103.007645,23.746599,-1.977746,0.850540,-0.543381,-0.019483
7364882369,101.435303,25.332815,-0.428975,0.932155,-0.451364,0.024019
7364902421,107.336998,21.641726,2.825471,0.935804,-0.397114,0.043229
7364922473,107.394020,16.519218,-0.521955,0.877872,-0.357288,0.092708
7364942525,107.164093,9.717233,-7.433182,0.776927,-0.366251,0.116907
7364962577,110.649254,-1.692515,-8.531929,0.728491,-0.388393,0.132634
7364982629,107.669510,-18.934706,-3.279887,0.766529,-0.406236,0.169010
7365002681,95.013100,-26.794161,2.269108,0.932986,-0.374932,0.108480
7365022733,94.965652,-29.275629,-1.110119,1.012690,-0.236712,0.066184
7365042785,95.455360,-34.519939,-3.760012,1.007738,-0.271310,0.010746
7365062837,96.738968,-36.285351,-8.127438,1.002470,-0.410344,-0.047666
7365082889,87.928093,-32.924522,-10.182250,1.155928,-0.224808,-0.051633
7365102941,66.361763,-27.158598,-2.911191,1.314673,0.067306,0.077985
7365122993,39.961163,-17.121857,5.226007,1.176502,0.152553,0.215981
7365143045,16.411669,-6.300763,7.212967,0.982700,0.034994,0.380741
7365163097,-0.759295,-0.154177,6.530851,0.851537,-0.107681,0.494613
7365183149,-5.717747,-5.221329,8.702472,0.814645,-0.149155,0.401403
7365203201,-13.481883,-10.018145,12.101934,0.762173,-0.100701,0.277321
7365223253,-33.480209,-16.741407,14.042002,0.687966,-0.010446,0.169870
7365243305,-57.732574,-18.605488,12.063650,0.765564,0.104528,0.109651
7365263357,-89.965607,-7.390983,15.605982,0.984415,0.125689,0.151947
7365283409,-118.782112,-4.718395,21.419922,1.079755,-0.035908,0.126955
7365303461,-120.386383,-3.759053,30.693823,1.153169,-0.200036,-0.059846
7365323513,-128.858917,18.603409,37.789425,1.137995,-0.353293,-0.209594
7365343566,-125.368118,38.009285,36.804283,1.228326,-0.504033,-0.147589
7365363619,-104.147537,40.823414,28.912617,1.054600,-0.966179,0.092828
7365383671,-65.073647,23.469837,5.570070,0.600392,-1.451603,0.183566
7365403722,-27.594191,-2.909490,-19.590084,0.289148,-1.366061,0.126293
7365423774,-6.022843,-23.061909,-30.479790,0.419128,-0.843072,0.133249
7365443826,-5.994524,-31.263546,-28.518904,0.576224,-0.546928,0.137661
7365463878,-8.286883,-34.222328,-28.235062,0.646038,-0.390088,0.109257
7365483930,-8.518194,-36.147480,-26.303293,0.771810,-0.376416,0.092904
7365503983,-7.037436,-31.244341,-19.628487,0.902550,-0.476330,0.125797
7365524035,-4.466594,-26.379425,-10.528664,0.932794,-0.596082,0.127216
7365544087,-2.569375,-20.005901,-5.859916,0.846498,-0.675840,0.160700
7365564139,1.084996,-20.673485,-10.747323,0.792868,-0.674545,0.164213
7365584191,1.300838,-21.203312,-16.702633,0.805534,-0.638263,0.100536
7365604243,0.810066,-17.099539,-20.316608,0.891089,-0.638990,0.093699
7365624295,-0.221401,-12.800085,-21.248116,0.911759,-0.661130,0.124457
7365644347,-1.231934,-5.601836,-15.216977,0.921432,-0.578093,0.097026
7365664399,-3.897939,2.528204,-6.596468,0.913373,-0.437067,0.048350
7365684450,-16.900677,15.884654,3.623969,0.925131,-0.361009,0.072909
7365704502,-27.529394,27.939093,10.793741,0.959185,-0.293456,0.077368
7365724554,-36.897202,39.048637,14.912008,0.978973,-0.372708,0.193849
7365744606,-38.263256,48.680279,12.370663,1.009052,-0.487565,0.252103
7365764658,-38.975918,59.234047,8.514750,1.197540,-0.429253,0.183420
7365784710,-64.150314,69.465492,-1.788756,1.112138,-0.184810,0.026936
7365804762,-94.028107,74.569168,-5.380728,0.938286,-0.253754,-0.047388
7365824814,-102.194870,74.634094,0.109073,0.752620,-0.375745,-0.055018
7365844866,-110.101860,73.311310,1.988402,0.606890,-0.540028,-0.027157
7365864918,-113.839622,68.309479,-5.950959,0.569737,-0.606876,0.107862
7365884970,-119.753487,56.984940,-7.865237,0.560214,-0.474487,0.142162
7365905022,-125.745018,41.123089,-3.314160,0.713264,-0.320256,0.083569
7365925074,-144.298981,45.544819,4.369742,0.962616,-0.210655,-0.035990
7365945126,-167.627228,63.638645,21.663795,1.139510,-0.290558,-0.219489
7365965178,-177.648880,85.561676,34.089462,1.121007,-0.508820,-0.390956
7365985230,-167.691147,95.741989,28.578888,0.996082,-1.000458,-0.296085
7366005282,-135.402603,83.904846,4.613392,0.626775,-1.438970,-0.031062
7366025334,-105.686905,52.626743,-20.057266,0.304127,-1.502723,0.065452
7366045386,-84.828491,27.187920,-24.630394,0.309534,-1.107769,0.096728
7366065438,-77.730614,11.594479,-22.373669,0.487603,-0.768597,0.063255
7366085490,-77.014412,4.455295,-23.577110,0.592644,-0.562307,0.050343
7366105542,-81.384491,4.860497,-27.002665,0.626962,-0.479432,0.033268
7366125594,-91.593117,8.193931,-27.146997,0.691436,-0.460445,0.035959
7366145646,-103.234024,10.403462,-18.684841,0.766566,-0.498765,0.006670
7366165700,-107.676437,9.789480,-6.774626,0.783578,-0.659769,-0.015612
7366185751,-108.707664,4.610062,-1.216200,0.818374,-0.812762,-0.058673
7366205804,-102.471565,2.680818,1.781953,0.773750,-0.830449,-0.119950
7366225855,-96.289528,2.331836,-0.962592,0.751492,-0.802189,-0.116254
7366245908,-90.737167,-0.883193,-4.879357,0.804853,-0.820846,-0.158648
7366265959,-80.896881,1.319026,-17.319881,0.786841,-0.733891,-0.161873
7366286012,-82.932899,0.696596,-23.584824,0.860922,-0.656418,-0.194417
7366306064,-81.420357,6.507985,-22.165375,0.860423,-0.574128,-0.228092
7366326115,-88.635895,18.194580,-15.465425,0.864225,-0.574519,-0.192252
7366346168,-91.002792,28.416943,-8.822760,0.835968,-0.556031,-0.140044
7366366220,-87.234146,34.996300,-1.161687,0.871671,-0.586917,-0.087720
7366386272,-76.240120,38.367863,3.195904,0.846258,-0.615612,-0.108290
7366406324,-67.663330,38.881248,5.874083,0.832494,-0.640456,-0.096194
7366426376,-61.681541,41.311062,4.567614,0.848293,-0.658197,-0.138683
7366446428,-59.654568,46.833908,1.857343,0.829461,-0.606161,-0.124696
7366466480,-59.557137,50.722168,6.747496,0.844707,-0.518811,-0.156408
7366486537,-58.849918,61.281654,19.087297,0.819182,-0.553666,-0.092567
7366506582,-52.655342,61.456451,22.305584,0.832961,-0.622888,0.001852
7366526634,-42.228928,57.374546,19.125259,0.912811,-0.563788,0.005370
7366546686,-54.634216,62.354439,17.505703,0.998480,-0.504603,-0.081866
7366566739,-80.280014,74.388504,9.416784,0.987508,-0.336000,-0.113978
7366586790,-94.262596,76.898865,10.269453,0.943826,-0.415220,-0.087560
7366606843,-107.321671,79.232780,13.471882,0.850020,-0.414931,-0.103860
7366626895,-123.687790,79.338013,19.403992,0.779133,-0.465146,-0.116506
7366646947,-123.636887,70.443619,19.843887,0.731137,-0.592970,-0.076377
7366666999,-119.119598,62.902328,18.352501,0.729138,-0.611575,-0.068269
7366687051,-117.488747,63.736721,18.955370,0.715381,-0.569599,-0.059673
7366707103,-123.491310,65.688072,22.793282,0.815792,-0.489337,-0.168497
7366727155,-134.550171,78.146667,30.689394,0.942055,-0.437640,-0.302982
7366747207,-147.086639,91.123199,31.998121,1.001407,-0.519591,-0.324879
7366767259,-147.020996,90.231354,22.982210,0.886087,-0.810913,-0.226623
7366787311,-134.325348,74.825203,5.909988,0.561615,-1.122574,-0.146338
7366807363,-114.390450,53.706314,-12.039401,0.333298,-1.145053,-0.081715
7366827415,-94.710258,36.177937,-17.814112,0.433952,-0.923392,-0.022583
7366847467,-82.728554,25.970001,-18.927555,0.579752,-0.753042,0.012015
7366867519,-77.071350,21.020037,-18.798794,0.661514,-0.671970,0.020563
7366887571,-77.407524,18.381544,-19.107901,0.756081,-0.574954,-0.001702
7366907623,-80.556931,17.351620,-17.852722,0.796403,-0.545548,-0.067647
7366927675,-86.439873,15.057707,-16.766544,0.853309,-0.551411,-0.098986
7366947727,-91.009155,15.850486,-11.545774,0.813586,-0.567284,-0.142072
7366967779,-93.736954,20.091236,-12.802382,0.850343,-0.589747,-0.149276
7366987832,-92.044266,19.701349,-10.186891,0.832233,-0.617430,-0.125364
7367007884,-88.318031,19.997015,-15.289852,0.884603,-0.624130,-0.144546
7367027936,-84.329437,18.879763,-21.994776,0.881057,-0.552451,-0.150854
7367047988,-83.093643,17.040348,-22.420874,0.877964,-0.504480,-0.175970
7367068040,-84.135284,18.462734,-19.719719,0.891801,-0.483419,-0.198564
7367088092,-85.337662,20.752203,-15.399604,0.910585,-0.525249,-0.178406
7367108145,-79.914055,24.144466,-17.595932,0.880440,-0.536458,-0.131412
7367128197,-73.878128,24.600578,-21.328465,0.887289,-0.566835,-0.102747
7367148249,-64.138832,21.033089,-27.678329,0.839652,-0.546484,-0.089051
7367168301,-52.958206,20.519882,-29.150791,0.783327,-0.580152,-0.090333
7367188353,-47.221291,22.534897,-26.181213,0.814201,-0.509034,-0.058310
7367208405,-46.226398,22.434034,-19.170677,0.916909,-0.448011,-0.082827
7367228457,-47.415886,25.816355,-10.132641,1.031266,-0.297533,-0.086302
7367248509,-54.513443,27.761160,2.178949,1.003918,-0.331184,-0.116462
7367268561,-60.252567,31.168516,10.278702,0.941838,-0.374488,-0.110857
7367288614,-66.549240,35.154282,17.982550,0.962634,-0.383220,-0.108337
7367308664,-69.054207,40.710575,25.217344,0.943309,-0.389813,-0.089766
7367328716,-70.765923,44.701073,28.940620,0.960487,-0.409768,-0.070964
7367348767,-69.168175,49.245678,35.222511,0.982164,-0.447743,-0.048558
7367368819,-68.343369,51.220207,33.282784,0.891354,-0.392693,0.003237
7367388871,-63.426674,49.753910,30.436428,0.944553,-0.408806,0.018343
7367408923,-59.416725,51.369453,30.853880,1.031491,-0.489731,-0.044269
7367428975,-74.693199,53.200802,18.150587,1.075956,-0.399531,-0.116433
7367449027,-91.874283,60.958263,15.310497,0.938471,-0.300265,-0.149094
