Timestamp (us),W,X,Y,Z
7357588450,-0.627797,-0.100446,0.611866,-0.470792
7357598476,-0.632692,-0.092399,0.614150,-0.462846
7357608502,-0.637537,-0.084368,0.616408,-0.454658
7357618528,-0.642298,-0.076419,0.618608,-0.446297
7357628554,-0.646995,-0.068574,0.620730,-0.437759
7357638580,-0.651622,-0.060812,0.622736,-0.429108
7357648606,-0.656145,-0.053089,0.624715,-0.420274
7357658632,-0.660510,-0.045308,0.626676,-0.411333
7357668658,-0.664813,-0.037422,0.628575,-0.402194
7357678685,-0.669023,-0.029106,0.630476,-0.392815
7357688710,-0.673082,-0.020421,0.632301,-0.383383
7357698736,-0.677001,-0.011468,0.633996,-0.373941
7357708763,-0.680811,-0.002278,0.635610,-0.364329
7357718788,-0.684547,0.007165,0.637118,-0.354497
7357728815,-0.688217,0.016862,0.638462,-0.344504
7357738840,-0.691817,0.026535,0.639577,-0.334468
7357748867,-0.695400,0.036152,0.640401,-0.324410
7357758892,-0.698918,0.045765,0.640946,-0.314405
7357768919,-0.702507,0.055729,0.640971,-0.304593
7357778944,-0.706081,0.066062,0.640567,-0.294962
7357788971,-0.709663,0.076814,0.639776,-0.285322
7357798996,-0.713346,0.088031,0.638537,-0.275503
7357809023,-0.717090,0.099573,0.636915,-0.265423
7357819048,-0.720892,0.111428,0.634953,-0.254904
7357829075,-0.724825,0.123649,0.632527,-0.243911
7357839100,-0.728782,0.135659,0.629723,-0.232736
7357849127,-0.732602,0.146984,0.626780,-0.221540
7357859152,-0.736213,0.157754,0.623775,-0.210363
7357869179,-0.739503,0.168058,0.620842,-0.199225
7357879204,-0.742540,0.177982,0.617881,-0.188211
7357889231,-0.745299,0.187559,0.614903,-0.177451
7357899256,-0.747659,0.196964,0.612027,-0.166969
7357909283,-0.749806,0.206093,0.609139,-0.156559
7357919308,-0.751794,0.214969,0.606197,-0.146162
7357929335,-0.753641,0.223735,0.603166,-0.135652
7357939360,-0.755404,0.232417,0.599973,-0.124992
7357949387,-0.757001,0.241006,0.596699,-0.114282
7357959412,-0.758347,0.249484,0.593447,-0.103596
7357969438,-0.759507,0.257800,0.590164,-0.092948
7357979464,-0.760509,0.266001,0.586813,-0.082237
7357989490,-0.761303,0.274158,0.583428,-0.071490
7357999516,-0.761861,0.282282,0.580030,-0.060777
7358009543,-0.762231,0.290274,0.576604,-0.050171
7358019570,-0.762447,0.298135,0.573121,-0.039582
7358029596,-0.762533,0.305844,0.569567,-0.028985
7358039622,-0.762420,0.313477,0.565992,-0.018574
7358059674,-0.761585,0.328376,0.558925,0.001694
7358069700,-0.760951,0.335505,0.555426,0.011600
7358079726,-0.760102,0.342518,0.552007,0.021409
7358089752,-0.759226,0.349244,0.548517,0.031259
7358099778,-0.758151,0.355915,0.545056,0.041088
7358109804,-0.756885,0.362550,0.541605,0.050885
7358119830,-0.755451,0.369047,0.538203,0.060659
7358129856,-0.753898,0.375347,0.534828,0.070390
7358139882,-0.752138,0.381627,0.531466,0.080227
7358149908,-0.750181,0.387940,0.528073,0.090066
7358159934,-0.747923,0.394335,0.524750,0.099960
7358169960,-0.745425,0.400862,0.521350,0.109944
7358179986,-0.742736,0.407433,0.517867,0.119992
7358190012,-0.739843,0.413984,0.514388,0.129995
7358200038,-0.736807,0.420351,0.510981,0.139865
7358210064,-0.733509,0.426568,0.507779,0.149694
7358220090,-0.730023,0.432553,0.504767,0.159429
7358230116,-0.726338,0.438333,0.501929,0.169137
7358240142,-0.722502,0.443853,0.499269,0.178771
7358250168,-0.718592,0.449096,0.496762,0.188175
7358260194,-0.714622,0.453906,0.494493,0.197498
7358270220,-0.710543,0.458337,0.492514,0.206713
7358280246,-0.706379,0.462443,0.490783,0.215753
7358290272,-0.702138,0.466179,0.489398,0.224529
7358300298,-0.697771,0.469757,0.488229,0.233067
7358310324,-0.693309,0.473393,0.487094,0.241257
7358320350,-0.688765,0.476898,0.486074,0.249291
7358330376,-0.684083,0.480361,0.485166,0.257181
7358340402,-0.679227,0.483983,0.484191,0.264978
7358350434,-0.674402,0.487621,0.483003,0.272690
7358360453,-0.669631,0.491139,0.481690,0.280349
7358370478,-0.664832,0.494571,0.480348,0.287937
7358380505,-0.660184,0.497955,0.478795,0.295292
7358390530,-0.655641,0.501463,0.476929,0.302411
7358400556,-0.651140,0.505102,0.474818,0.309321
7358410583,-0.646846,0.508822,0.472389,0.315883
7358420608,-0.642736,0.512583,0.469589,0.322303
7358430634,-0.638819,0.516496,0.466388,0.328434
7358440660,-0.635060,0.520543,0.462883,0.334240
7358450686,-0.631408,0.524689,0.459178,0.339740
7358460712,-0.627778,0.528919,0.455358,0.345010
7358470738,-0.624256,0.533164,0.451425,0.350000
7358480764,-0.620912,0.537254,0.447290,0.354968
7358490791,-0.617515,0.541452,0.442900,0.359982
7358500817,-0.613984,0.545726,0.438436,0.364998
7358510843,-0.610468,0.550045,0.433683,0.370057
7358520869,-0.607030,0.554425,0.428566,0.375103
7358530895,-0.603643,0.558910,0.423057,0.380132
7358540921,-0.600211,0.563595,0.417150,0.385146
7358550947,-0.596761,0.568459,0.410865,0.390082
7358560973,-0.593370,0.573434,0.404184,0.394924
7358570999,-0.590017,0.578482,0.397174,0.399668
7358581025,-0.586793,0.583455,0.389866,0.404355
7358591051,-0.583724,0.588351,0.382208,0.408987
7358601077,-0.580786,0.593151,0.374334,0.413493
7358611103,-0.577906,0.597817,0.366363,0.417926
7358621129,-0.575037,0.602327,0.358438,0.422257
7358631155,-0.572233,0.606565,0.350635,0.426529
7358641181,-0.569387,0.610672,0.342893,0.430750
7358651207,-0.566479,0.614636,0.335368,0.434852
7358661233,-0.563534,0.618476,0.327946,0.438876
7358671259,-0.560465,0.622207,0.320457,0.443044
7358681285,-0.557082,0.625916,0.312918,0.447453
7358691311,-0.553301,0.629638,0.305534,0.452003
7358701337,-0.549310,0.633351,0.298218,0.456547
7358711363,-0.545278,0.636913,0.290898,0.461125
7358721389,-0.541136,0.640473,0.283483,0.465668
7358731415,-0.537016,0.643904,0.275748,0.470328
7358741441,-0.533031,0.647256,0.267573,0.474959
7358751466,-0.529205,0.650648,0.258902,0.479388
7358761493,-0.525404,0.654063,0.250177,0.483536
7358771519,-0.521644,0.657165,0.241453,0.487817
7358781545,-0.517924,0.660140,0.232140,0.492265
7358791571,-0.513913,0.663270,0.222463,0.496709
7358801597,-0.509682,0.666352,0.212594,0.501246
7358811623,-0.505152,0.669312,0.202710,0.505960
7358821649,-0.500548,0.672037,0.192890,0.510740
7358831675,-0.496008,0.674382,0.183404,0.515550
7358841702,-0.491419,0.676328,0.174455,0.520477
7358851728,-0.486746,0.677929,0.165846,0.525575
7358861754,-0.481991,0.679214,0.157483,0.530844
7358871780,-0.477197,0.680297,0.149325,0.536120
7358881806,-0.472408,0.681313,0.141127,0.541268
7358891832,-0.467580,0.682252,0.132853,0.546346
7358901858,-0.462637,0.683114,0.124522,0.551417
7358911884,-0.457486,0.683930,0.116157,0.556504
7358921910,-0.452121,0.684707,0.107817,0.561589
7358931936,-0.446602,0.685371,0.099551,0.566697
7358941962,-0.440742,0.685921,0.091728,0.571916
7358951988,-0.434796,0.686447,0.084128,0.576983
7358962014,-0.428797,0.686898,0.076781,0.581938
7358972040,-0.422797,0.687284,0.069527,0.586765
7358982066,-0.416943,0.687629,0.062248,0.591349
7358992092,-0.411024,0.687932,0.055194,0.595823
7359002118,-0.404988,0.688147,0.048211,0.600297
7359012144,-0.398803,0.688317,0.041263,0.604746
7359022170,-0.392496,0.688490,0.034455,0.609085
7359032199,-0.385954,0.688781,0.027729,0.613266
7359042222,-0.379182,0.689082,0.020883,0.617409
7359052248,-0.372250,0.689398,0.014012,0.621457
7359062274,-0.365151,0.689721,0.007195,0.625413
7359072300,-0.357842,0.690064,0.000347,0.629288
7359082326,-0.350301,0.690429,-0.006507,0.633086
7359092352,-0.342510,0.690772,-0.013455,0.636855
7359102378,-0.334550,0.691120,-0.020544,0.640508
7359112404,-0.326486,0.691487,-0.027807,0.643990
7359122430,-0.318339,0.691811,-0.035126,0.647355
7359132456,-0.310036,0.692035,-0.042493,0.650694
7359142482,-0.301585,0.692183,-0.049923,0.653973
7359152508,-0.292967,0.692249,-0.057496,0.657191
7359162546,-0.284105,0.692191,-0.065381,0.660397
7359172559,-0.274982,0.692019,-0.073530,0.663574
7359182585,-0.265708,0.691681,-0.081926,0.666715
7359192611,-0.256341,0.691166,-0.090552,0.669793
7359202637,-0.246857,0.690446,-0.099435,0.672831
7359212663,-0.237269,0.689483,-0.108410,0.675875
7359222689,-0.227616,0.688324,-0.117406,0.678868
7359242741,-0.208306,0.685654,-0.135382,0.684399
7359252767,-0.198626,0.684069,-0.144320,0.687032
7359262793,-0.189017,0.682250,-0.153086,0.689649
7359272819,-0.179664,0.680040,-0.161293,0.692455
7359282845,-0.170683,0.677626,-0.169069,0.695234
7359292871,-0.161906,0.675156,-0.176614,0.697855
7359302897,-0.153425,0.672662,-0.183828,0.700312
7359312923,-0.145420,0.670152,-0.190558,0.702624
7359332975,-0.130367,0.665285,-0.203771,0.706485
7359343001,-0.122833,0.662866,-0.210344,0.708180
7359353027,-0.115386,0.660407,-0.216763,0.709793
7359363053,-0.107990,0.657987,-0.223077,0.711246
7359373079,-0.100472,0.655566,-0.229494,0.712541
7359383105,-0.092802,0.653045,-0.236122,0.713730
7359393131,-0.085017,0.650380,-0.242934,0.714846
7359403157,-0.077177,0.647574,-0.249884,0.715886
7359413183,-0.069299,0.644627,-0.256918,0.716862
7359423209,-0.061344,0.641583,-0.263926,0.717771
7359433235,-0.053344,0.638479,-0.270971,0.718553
7359443261,-0.045185,0.635283,-0.278109,0.719217
7359453287,-0.036888,0.631942,-0.285502,0.719736
7359463313,-0.028699,0.628400,-0.292954,0.720216
7359473339,-0.020712,0.624689,-0.300303,0.720691
7359483365,-0.012941,0.620885,-0.307517,0.721117
7359493391,-0.005422,0.617025,-0.314569,0.721485
7359503417,0.001943,0.613203,-0.321354,0.721771
7359513443,0.009189,0.609497,-0.327954,0.721885
7359523469,0.016396,0.605785,-0.334489,0.721884
7359533495,0.023620,0.602110,-0.340981,0.721721
7359543521,0.030938,0.598466,-0.347399,0.721414
7359553547,0.038492,0.594728,-0.353753,0.721054
7359563573,0.046226,0.590880,-0.360168,0.720588
7359573599,0.054029,0.586940,-0.366683,0.719978
7359583625,0.061899,0.582843,-0.373190,0.719329
7359593651,0.069842,0.578656,-0.379696,0.718578
7359603677,0.077881,0.574353,-0.386263,0.717703
7359613703,0.085983,0.569891,-0.392947,0.716706
7359623729,0.094033,0.565239,-0.399780,0.715600
7359633755,0.102022,0.560458,-0.406760,0.714330
7359643781,0.110126,0.555520,-0.413824,0.712925
7359653808,0.118476,0.550301,-0.421017,0.711421
7359663834,0.126909,0.544925,-0.428271,0.709773
7359673860,0.135297,0.539491,-0.435552,0.707942
7359683886,0.143701,0.533912,-0.442617,0.706132
7359693913,0.152143,0.528009,-0.449539,0.704427
7359703938,0.160472,0.521877,-0.456686,0.702549
7359713965,0.168763,0.515432,-0.463746,0.700737
7359723990,0.176912,0.508911,-0.470615,0.698911
7359734017,0.184889,0.502542,-0.477092,0.697061
7359744042,0.192692,0.496407,-0.483175,0.695152
7359754069,0.200254,0.490544,-0.488839,0.693213
7359764094,0.207538,0.485038,-0.494046,0.691251
7359774121,0.214655,0.479929,-0.498799,0.689228
7359784146,0.221626,0.475169,-0.503187,0.687126
7359794173,0.228386,0.470724,-0.507245,0.684986
7359804198,0.234990,0.466507,-0.511015,0.682831
7359814225,0.241221,0.462255,-0.514861,0.680658
7359824250,0.247471,0.458112,-0.518519,0.678435
7359834277,0.253713,0.454063,-0.522066,0.676126
7359844306,0.259955,0.450105,-0.525575,0.673679
7359854329,0.266172,0.446178,-0.529070,0.671123
7359864354,0.272318,0.442309,-0.532459,0.668533
7359874381,0.278329,0.438575,-0.535749,0.665884
7359884406,0.284204,0.434944,-0.539116,0.663060
7359894433,0.289977,0.431264,-0.542559,0.660150
7359904458,0.295864,0.427666,-0.545713,0.657272
7359914484,0.301504,0.424055,-0.548806,0.654468
7359924510,0.306826,0.420250,-0.552025,0.651736
7359934537,0.311941,0.416247,-0.555359,0.649039
7359944562,0.317001,0.412202,-0.558693,0.646301
7359954588,0.322027,0.408200,-0.561927,0.643547
7359964614,0.327115,0.404178,-0.565061,0.640769
7359974645,0.332255,0.400175,-0.568089,0.637954
7359984665,0.337485,0.396249,-0.570934,0.635113
7359994691,0.342746,0.392391,-0.573664,0.632224
7360004717,0.348006,0.388647,-0.576255,0.629300
7360014743,0.353223,0.385055,-0.578686,0.626364
7360024769,0.358337,0.381625,-0.581007,0.623402
7360034795,0.363438,0.378279,-0.583293,0.620347
7360044821,0.368525,0.374937,-0.585479,0.617308
7360054847,0.373565,0.371608,-0.587615,0.614255
7360064873,0.378551,0.368307,-0.589709,0.611175
7360074899,0.383462,0.364998,-0.591803,0.608068
7360084925,0.388163,0.361795,-0.593902,0.604944
7360094951,0.392756,0.358759,-0.595973,0.601742
7360104977,0.397280,0.355645,-0.598165,0.598438
7360115003,0.401676,0.352417,-0.600430,0.595135
7360125029,0.405940,0.349180,-0.602717,0.591829
7360135055,0.410040,0.345947,-0.604989,0.588574
7360145081,0.413919,0.342739,-0.607248,0.585401
7360155107,0.417638,0.339529,-0.609488,0.582294
7360165133,0.421116,0.336355,-0.611707,0.579297
7360175159,0.424520,0.333153,-0.613881,0.576354
7360185185,0.427983,0.329801,-0.616080,0.573368
7360195211,0.431554,0.326294,-0.618348,0.570248
7360205237,0.435147,0.322708,-0.620674,0.567022
7360215263,0.438609,0.319169,-0.623174,0.563605
7360225289,0.441965,0.315460,-0.625961,0.559972
7360235315,0.445257,0.311555,-0.628811,0.556346
7360245341,0.448407,0.307723,-0.631668,0.552699
7360255367,0.451461,0.303987,-0.634527,0.548994
7360265393,0.454504,0.300145,-0.637344,0.545321
7360275419,0.457431,0.296144,-0.640355,0.541521
7360285445,0.460074,0.292007,-0.643836,0.537385
7360295471,0.462467,0.287754,-0.647416,0.533308
7360305497,0.464740,0.283427,-0.650602,0.529760
7360315523,0.466815,0.279103,-0.653568,0.526571
7360325549,0.468703,0.274820,-0.656384,0.523636
7360335575,0.470510,0.270603,-0.658915,0.521026
7360345601,0.472271,0.266687,-0.661181,0.518577
7360355627,0.474209,0.263161,-0.663209,0.516013
7360365653,0.476086,0.259861,-0.665111,0.513502
7360375679,0.477773,0.256918,-0.666882,0.511114
7360385705,0.479364,0.254324,-0.668449,0.508870
7360395731,0.480854,0.251859,-0.669887,0.506796
7360405757,0.482193,0.249387,-0.671143,0.505081
7360415783,0.483425,0.247298,-0.672223,0.503491
7360425809,0.484600,0.245656,-0.673042,0.502070
7360435835,0.485672,0.244178,-0.673746,0.500809
7360445861,0.486569,0.242770,-0.674457,0.499664
7360455887,0.487269,0.241522,-0.675111,0.498703
7360465914,0.487855,0.240493,-0.675581,0.497989
7360475941,0.488364,0.239614,-0.675926,0.497446
7360485967,0.488718,0.238859,-0.676206,0.497082
7360495993,0.488887,0.238257,-0.676412,0.496924
7360506018,0.488903,0.237817,-0.676476,0.497032
7360516045,0.488737,0.237664,-0.676328,0.497469
7360526070,0.488298,0.237913,-0.675935,0.498315
7360536097,0.487648,0.238560,-0.675233,0.499592
7360546123,0.486798,0.239645,-0.674219,0.501268
7360556148,0.485770,0.241154,-0.672944,0.503251
7360566174,0.484510,0.242999,-0.671474,0.505538
7360576200,0.482900,0.245026,-0.669857,0.508237
7360586227,0.481150,0.247434,-0.667939,0.511244
7360596253,0.479327,0.250070,-0.665786,0.514474
7360606279,0.477426,0.252764,-0.663546,0.517807
7360616304,0.475514,0.255440,-0.661132,0.521329
7360626331,0.473540,0.258154,-0.658469,0.525146
7360636357,0.471594,0.260889,-0.655546,0.529186
7360646383,0.469588,0.263559,-0.652566,0.533314
7360656418,0.467568,0.266119,-0.649524,0.537514
7360666434,0.465606,0.268441,-0.646490,0.541705
7360676461,0.463634,0.270605,-0.643432,0.545944
7360686487,0.461638,0.272722,-0.640294,0.550254
7360696513,0.459675,0.274841,-0.637033,0.554611
7360706539,0.457738,0.276931,-0.633726,0.558945
7360716565,0.455721,0.278934,-0.630478,0.563253
7360726591,0.453589,0.280897,-0.627209,0.567632
7360736617,0.451392,0.282830,-0.623883,0.572071
7360746643,0.449134,0.284693,-0.620553,0.576529
7360756669,0.446869,0.286445,-0.617098,0.581112
7360766695,0.444561,0.288249,-0.613379,0.585907
7360776721,0.442178,0.290199,-0.609249,0.591034
7360786750,0.439936,0.292121,-0.604730,0.596378
7360796771,0.437592,0.294191,-0.600221,0.601617
7360806798,0.435110,0.296602,-0.595692,0.606713
7360816823,0.432553,0.299321,-0.590959,0.611814
7360826850,0.429884,0.302209,-0.586142,0.616888
7360836875,0.427026,0.305217,-0.581261,0.621989
7360846902,0.424057,0.308252,-0.576217,0.627195
7360856927,0.421031,0.311232,-0.571214,0.632317
7360866953,0.417823,0.314171,-0.566332,0.637363
7360876979,0.414497,0.317245,-0.561423,0.642336
7360887006,0.411142,0.320438,-0.556508,0.647166
7360897031,0.407892,0.323637,-0.551654,0.651770
7360907057,0.404654,0.326978,-0.546858,0.656148
7360917083,0.401481,0.330377,-0.542156,0.660284
7360927109,0.398433,0.333589,-0.537740,0.664114
7360937135,0.395438,0.336628,-0.533586,0.667712
7360947161,0.392379,0.339473,-0.529605,0.671237
7360957187,0.389289,0.342188,-0.525754,0.674676
7360967213,0.386105,0.344670,-0.522143,0.678038
7360977239,0.382841,0.347054,-0.518631,0.681360
7360987265,0.379504,0.349486,-0.515068,0.684679
7360997291,0.376212,0.351945,-0.511415,0.687966
7361007317,0.373077,0.354363,-0.507703,0.691174
7361017343,0.370133,0.356723,-0.503987,0.694256
7361027369,0.367342,0.358969,-0.500266,0.697265
7361037395,0.364696,0.361171,-0.496501,0.700202
7361047421,0.362131,0.363378,-0.492655,0.703101
7361057447,0.359535,0.365620,-0.488656,0.706056
7361067473,0.356818,0.367968,-0.484532,0.709051
7361077499,0.353863,0.370389,-0.480321,0.712129
7361087525,0.350807,0.372819,-0.475998,0.715269
7361097552,0.347778,0.375177,-0.471646,0.718391
7361107577,0.344870,0.377410,-0.467242,0.721495
7361117603,0.342105,0.379473,-0.462830,0.724567
7361127629,0.339506,0.381195,-0.458472,0.727648
7361137655,0.336795,0.382448,-0.454380,0.730811
7361157707,0.331327,0.384668,-0.446657,0.736881
7361167733,0.328718,0.385679,-0.443101,0.739663
7361177759,0.326222,0.386607,-0.439746,0.742281
7361187785,0.323849,0.387428,-0.436618,0.744734
7361197811,0.321582,0.388146,-0.433737,0.747023
7361207837,0.319395,0.389119,-0.431176,0.748935
7361217863,0.317165,0.390101,-0.428792,0.750738
7361227889,0.314903,0.391169,-0.426438,0.752474
7361237915,0.312710,0.392325,-0.423982,0.754173
7361247941,0.310524,0.393534,-0.421482,0.755845
7361257967,0.308375,0.394750,-0.418995,0.757472
7361267993,0.306304,0.395888,-0.416520,0.759082
7361278021,0.304314,0.396964,-0.414075,0.760656
7361288047,0.302427,0.397977,-0.411656,0.762191
7361298073,0.300697,0.398860,-0.409324,0.763668
7361308099,0.299085,0.399546,-0.407150,0.765104
7361318125,0.297629,0.400031,-0.405080,0.766515
7361328151,0.296347,0.400324,-0.403091,0.767906
7361338177,0.295207,0.400497,-0.401141,0.769275
7361348203,0.294185,0.400559,-0.399256,0.770613
7361358229,0.293348,0.400415,-0.397459,0.771935
7361368255,0.292637,0.400131,-0.395690,0.773260
7361378281,0.291917,0.399840,-0.393966,0.774562
7361388307,0.291198,0.399501,-0.392297,0.775854
7361398333,0.290464,0.399137,-0.390637,0.777152
7361408359,0.289758,0.398797,-0.388952,0.778435
7361418385,0.289068,0.398492,-0.387307,0.779667
7361428411,0.288339,0.398177,-0.385769,0.780859
7361438437,0.287706,0.397828,-0.384218,0.782034
7361448463,0.287115,0.397488,-0.382622,0.783206
7361458489,0.286507,0.397202,-0.380983,0.784372
7361468515,0.285850,0.397007,-0.379369,0.785492
7361478541,0.285076,0.396998,-0.377750,0.786557
7361488567,0.284292,0.397177,-0.375974,0.787601
7361498593,0.283544,0.397439,-0.374175,0.788595
7361508619,0.282830,0.397680,-0.372423,0.789558
7361518644,0.282156,0.397918,-0.370633,0.790521
7361528671,0.281503,0.398212,-0.368777,0.791474
7361538697,0.280943,0.398569,-0.366799,0.792411
7361548723,0.280507,0.399004,-0.364707,0.793312
7361558749,0.280209,0.399474,-0.362534,0.794177
7361568775,0.280084,0.399934,-0.360361,0.794977
7361578801,0.280172,0.400416,-0.358189,0.795685
7361588827,0.280397,0.400951,-0.356093,0.796277
7361598852,0.280753,0.401363,-0.354221,0.796779
7361608877,0.281263,0.401559,-0.352568,0.797233
7361618903,0.281859,0.401645,-0.351083,0.797634
7361628929,0.282508,0.401624,-0.349931,0.797921
7361638955,0.283246,0.401373,-0.349091,0.798154
7361648981,0.284008,0.400932,-0.348597,0.798321
7361659007,0.284623,0.400364,-0.348423,0.798463
7361669033,0.285080,0.399685,-0.348471,0.798619
7361679059,0.285385,0.399159,-0.348515,0.798754
7361689085,0.285575,0.399011,-0.348500,0.798766
7361699111,0.285680,0.399261,-0.348437,0.798632
7361709137,0.285652,0.399889,-0.348425,0.798333
7361719163,0.285570,0.400695,-0.348608,0.797878
7361729189,0.285466,0.401549,-0.349041,0.797296
7361739215,0.285406,0.402419,-0.349748,0.796569
7361749241,0.285382,0.403263,-0.350809,0.795683
7361759267,0.285401,0.404139,-0.352203,0.794615
7361769293,0.285527,0.404982,-0.354050,0.793320
7361779319,0.285751,0.405666,-0.356508,0.791787
7361789345,0.286013,0.406143,-0.359740,0.789984
7361799372,0.286454,0.406311,-0.363545,0.787993
7361809397,0.287080,0.406186,-0.367792,0.785857
7361819423,0.287910,0.405896,-0.372317,0.783568
7361829449,0.289187,0.405355,-0.377131,0.781072
7361839475,0.290953,0.404485,-0.382227,0.778385
7361849501,0.293138,0.403433,-0.387621,0.775439
7361859527,0.295195,0.402410,-0.393368,0.772290
7361869553,0.297217,0.401481,-0.398686,0.769264
7361879579,0.299647,0.400179,-0.403958,0.766245
7361889605,0.301784,0.398989,-0.409174,0.763252
7361899631,0.303390,0.397936,-0.414420,0.760329
7361909657,0.305285,0.396387,-0.420003,0.757311
7361919683,0.307279,0.393797,-0.426432,0.754256
7361929709,0.309222,0.390079,-0.433761,0.751209
7361939735,0.311321,0.385366,-0.441896,0.748026
7361949761,0.313933,0.379756,-0.450565,0.744625
7361959787,0.317120,0.373990,-0.459194,0.740912
7361969813,0.320709,0.368856,-0.467389,0.736805
7361979839,0.324433,0.364302,-0.474559,0.732846
7361989865,0.328022,0.360642,-0.480695,0.729051
7361999891,0.331203,0.357845,-0.486015,0.725454
7362009917,0.333961,0.356166,-0.490610,0.721914
7362019943,0.336250,0.355515,-0.494812,0.718296
7362029969,0.337885,0.355676,-0.498900,0.714612
7362039995,0.339019,0.356512,-0.502820,0.710902
7362050021,0.339810,0.357908,-0.506580,0.707143
7362060047,0.340294,0.359657,-0.510241,0.703381
7362070073,0.340477,0.361642,-0.513730,0.699726
7362080099,0.340656,0.364077,-0.517041,0.695927
7362090125,0.340877,0.366703,-0.520187,0.692084
7362100152,0.341072,0.369461,-0.523053,0.688351
7362110178,0.341235,0.372193,-0.525663,0.684801
7362120205,0.341362,0.374819,-0.528030,0.681477
7362130231,0.341418,0.377347,-0.530248,0.678323
7362140256,0.341456,0.379748,-0.532353,0.675309
7362150282,0.341506,0.381982,-0.534333,0.672454
7362160309,0.341501,0.384118,-0.536149,0.669790
7362170335,0.341593,0.386100,-0.537762,0.667306
7362180361,0.341697,0.387971,-0.539097,0.665086
7362190386,0.341858,0.389760,-0.539834,0.663357
7362200413,0.342188,0.391308,-0.540025,0.662119
7362210439,0.342657,0.392591,-0.540167,0.661000
7362230491,0.343012,0.394870,-0.540927,0.658834
7362240517,0.343183,0.395957,-0.541212,0.657857
7362250543,0.343427,0.396832,-0.541878,0.656653
7362260569,0.343721,0.397374,-0.542671,0.655516
7362270594,0.344137,0.397550,-0.543220,0.654736
7362280621,0.344661,0.397436,-0.543672,0.654153
7362290647,0.345393,0.397165,-0.543919,0.653727
7362300673,0.346377,0.396787,-0.543840,0.653501
7362310699,0.347637,0.396231,-0.543595,0.653374
7362320725,0.348955,0.395441,-0.543272,0.653418
7362330751,0.350217,0.394469,-0.542931,0.653615
7362340777,0.351579,0.393335,-0.542494,0.653929
7362350803,0.353002,0.392082,-0.541936,0.654378
7362360829,0.354382,0.390781,-0.541189,0.655027
7362370855,0.355929,0.389213,-0.540579,0.655626
7362380881,0.357685,0.387220,-0.540262,0.656112
7362390907,0.359362,0.385016,-0.539881,0.656806
7362400933,0.361077,0.382687,-0.539171,0.657809
7362410959,0.362731,0.380662,-0.538535,0.658593
7362420987,0.363948,0.378752,-0.537778,0.659642
7362431012,0.364976,0.377377,-0.536943,0.660541
7362441035,0.366305,0.376350,-0.536040,0.661125
7362451061,0.368151,0.375465,-0.535346,0.661164
7362461087,0.370371,0.374504,-0.534918,0.660816
7362471113,0.372942,0.373259,-0.534742,0.660216
7362481140,0.375780,0.371612,-0.534917,0.659394
7362491165,0.378822,0.369738,-0.535297,0.658398
7362501191,0.382052,0.367525,-0.535871,0.657303
7362511218,0.385337,0.364909,-0.536751,0.656124
7362521244,0.388669,0.361956,-0.537939,0.654820
7362531269,0.392046,0.358661,-0.539433,0.653390
7362541296,0.395573,0.355031,-0.541211,0.651774
7362551322,0.399319,0.350918,-0.543456,0.649846
7362561348,0.403198,0.346326,-0.546153,0.647650
7362571374,0.407181,0.341377,-0.549140,0.645255
7362581400,0.411387,0.336239,-0.552447,0.642456
7362591426,0.415809,0.330872,-0.556296,0.639066
7362601452,0.420406,0.325232,-0.560713,0.635080
7362611478,0.424995,0.319390,-0.565719,0.630535
7362621504,0.429588,0.313354,-0.571062,0.625615
7362631530,0.433952,0.307204,-0.576691,0.620469
7362641556,0.438124,0.300687,-0.582426,0.615352
7362651582,0.442077,0.293801,-0.588437,0.610110
7362661608,0.445967,0.286507,-0.594700,0.604651
7362671634,0.449830,0.278925,-0.600970,0.599110
7362681660,0.454091,0.270825,-0.606811,0.593699
7362691686,0.458797,0.262100,-0.612478,0.588152
7362701712,0.463829,0.252786,-0.617917,0.582567
7362711738,0.469147,0.243150,-0.622930,0.577045
7362721764,0.474601,0.233835,-0.627460,0.571500
7362731790,0.480006,0.225431,-0.631395,0.566003
7362741816,0.485182,0.218099,-0.634858,0.560562
7362751842,0.490090,0.211922,-0.637822,0.555272
7362761868,0.494731,0.206790,-0.640418,0.550080
7362771894,0.499057,0.202557,-0.642780,0.544967
7362781920,0.503056,0.198882,-0.645081,0.539902
7362791946,0.506751,0.195444,-0.647482,0.534803
7362801972,0.510294,0.192080,-0.649959,0.529625
7362811998,0.513752,0.188612,-0.652489,0.524391
7362822024,0.517028,0.184912,-0.655156,0.519137
7362832050,0.520257,0.181168,-0.657916,0.513713
7362842076,0.523582,0.176937,-0.660724,0.508176
7362852102,0.527007,0.172320,-0.663626,0.502408
7362862128,0.530402,0.167398,-0.666554,0.496589
7362872154,0.533751,0.162129,-0.669441,0.490832
7362882180,0.537055,0.156426,-0.672301,0.485137
7362892206,0.540125,0.150423,-0.675139,0.479655
7362902232,0.542952,0.144176,-0.677916,0.474436
7362912258,0.545566,0.137836,-0.680652,0.469377
7362922285,0.548015,0.131559,-0.683343,0.464389
7362932311,0.550314,0.125393,-0.685977,0.459467
7362942337,0.552432,0.119562,-0.688577,0.454565
7362952363,0.554488,0.114060,-0.691084,0.449643
7362962389,0.556616,0.108794,-0.693454,0.444643
7362972415,0.558871,0.103697,-0.695672,0.439539
