Timestamp (us),X (g),Y (g),Z (g)
7365626915,0.848098,-0.652555,-0.326814
7365647174,0.946098,-0.456555,-0.228814
7365667430,0.946098,-0.309555,-0.326814
7365687687,0.946098,-0.211555,-0.326814
7365707945,0.995098,-0.309555,-0.179814
7365728202,0.946098,-0.407555,-0.130814
7365748460,1.093098,-0.358555,-0.130814
7365768718,1.240098,-0.211555,-0.375814
7365788977,0.946098,-0.113555,-0.424814
7365809236,0.799098,-0.260555,-0.571814
7365829494,0.603098,-0.456555,-0.522814
7365849752,0.554098,-0.456555,-0.375814
7365870010,0.505098,-0.407555,-0.277814
7365890267,0.603098,-0.358555,-0.277814
7365910527,0.848098,-0.162555,-0.522814
7365930786,1.093098,-0.162555,-0.718814
7365951045,1.142098,-0.309555,-0.718814
7365971304,1.093098,-0.701555,-0.816814
7365991563,0.750098,-1.289555,-0.473814
7366011821,0.309098,-1.534555,-0.424814
7366032080,0.162098,-1.093555,-0.277814
7366052339,0.407098,-0.848555,-0.375814
7366072596,0.554098,-0.554555,-0.375814
7366092854,0.603098,-0.358555,-0.424814
7366113115,0.603098,-0.358555,-0.473814
7366133370,0.750098,-0.407555,-0.473814
7366153628,0.848098,-0.554555,-0.424814
7366173888,0.750098,-0.701555,-0.522814
7366194146,0.701098,-0.750555,-0.522814
7366214405,0.652098,-0.848555,-0.522814
7366234663,0.799098,-0.750555,-0.620814
7366254924,0.799098,-0.652555,-0.620814
7366275184,0.848098,-0.603555,-0.620814
7366295444,0.799098,-0.505555,-0.669814
7366315700,0.799098,-0.603555,-0.620814
7366335957,0.799098,-0.407555,-0.669814
7366356214,0.848098,-0.603555,-0.522814
7366376472,0.799098,-0.603555,-0.620814
7366396729,0.848098,-0.554555,-0.522814
7366416988,0.848098,-0.652555,-0.571814
7366437247,0.897098,-0.505555,-0.522814
7366457504,0.799098,-0.456555,-0.571814
7366477760,0.750098,-0.456555,-0.522814
7366498018,0.897098,-0.554555,-0.473814
7366518276,0.946098,-0.505555,-0.522814
7366538535,0.995098,-0.456555,-0.522814
7366558793,0.946098,-0.309555,-0.473814
7366579051,0.946098,-0.358555,-0.473814
7366599310,0.799098,-0.358555,-0.522814
7366619568,0.701098,-0.407555,-0.620814
7366639826,0.701098,-0.505555,-0.522814
7366660084,0.701098,-0.505555,-0.571814
7366680341,0.701098,-0.505555,-0.473814
7366700601,0.946098,-0.358555,-0.718814
7366720861,0.995098,-0.309555,-0.767814
7366741121,0.946098,-0.505555,-0.718814
7366761379,0.799098,-0.799555,-0.718814
7366801894,0.309098,-1.044555,-0.620814
7366822152,0.505098,-0.848555,-0.424814
7366842409,0.603098,-0.603555,-0.473814
7366862668,0.603098,-0.554555,-0.424814
7366882925,0.750098,-0.505555,-0.375814
7366903183,0.750098,-0.505555,-0.473814
7366923439,0.799098,-0.505555,-0.522814
7366943696,0.848098,-0.456555,-0.620814
7366963953,0.799098,-0.554555,-0.571814
7366984211,0.799098,-0.603555,-0.669814
7367004471,0.848098,-0.505555,-0.669814
7367024732,0.848098,-0.505555,-0.620814
7367044990,0.799098,-0.407555,-0.669814
7367065250,0.848098,-0.407555,-0.571814
7367085509,0.946098,-0.407555,-0.571814
7367105767,0.897098,-0.456555,-0.571814
7367126024,0.848098,-0.407555,-0.473814
7367146280,0.750098,-0.505555,-0.522814
7367166539,0.701098,-0.554555,-0.522814
7367186797,0.897098,-0.407555,-0.473814
7367207056,0.946098,-0.309555,-0.522814
7367227313,1.044098,-0.211555,-0.620814
7367247572,0.995098,-0.309555,-0.522814
7367267831,0.897098,-0.260555,-0.522814
7367288087,0.848098,-0.309555,-0.620814
7367308345,0.946098,-0.309555,-0.424814
7367328605,0.897098,-0.358555,-0.522814
7367348863,0.946098,-0.309555,-0.424814
7367369122,0.897098,-0.309555,-0.424814
7367389381,1.044098,-0.358555,-0.571814
7367409641,0.995098,-0.309555,-0.669814
7367429903,1.044098,-0.211555,-0.571814
7367450161,0.848098,-0.407555,-0.571814
7367470418,0.799098,-0.358555,-0.522814
7367490677,0.799098,-0.407555,-0.473814
7367510935,0.750098,-0.407555,-0.473814
7367531193,0.652098,-0.505555,-0.375814
7367551451,0.799098,-0.358555,-0.375814
7367571709,0.750098,-0.358555,-0.424814
7367591965,0.701098,-0.358555,-0.571814
7367612224,0.946098,-0.358555,-0.522814
7367632484,1.093098,-0.309555,-0.620814
7367652742,1.093098,-0.456555,-0.718814
7367673000,1.044098,-0.603555,-0.620814
7367693259,0.603098,-0.897555,-0.522814
7367713520,0.407098,-0.946555,-0.424814
7367733779,0.505098,-0.750555,-0.473814
7367754036,0.603098,-0.554555,-0.375814
7367774295,0.701098,-0.505555,-0.375814
7367794554,0.701098,-0.456555,-0.424814
7367835068,0.750098,-0.554555,-0.571814
7367855326,0.799098,-0.554555,-0.522814
7367875585,0.750098,-0.652555,-0.571814
7367895843,0.750098,-0.652555,-0.522814
7367916101,0.750098,-0.603555,-0.522814
7367936359,0.799098,-0.456555,-0.522814
7367956617,0.848098,-0.505555,-0.571814
7367976875,0.946098,-0.456555,-0.522814
7367997133,0.848098,-0.456555,-0.522814
7368017393,0.848098,-0.554555,-0.571814
7368037650,0.750098,-0.603555,-0.571814
7368057910,0.799098,-0.652555,-0.522814
7368078169,0.848098,-0.603555,-0.522814
7368098428,0.897098,-0.505555,-0.522814
7368118688,0.799098,-0.505555,-0.571814
7368138946,0.848098,-0.554555,-0.522814
7368159204,0.848098,-0.505555,-0.522814
7368179462,0.799098,-0.554555,-0.522814
7368199718,0.750098,-0.554555,-0.424814
7368219974,0.750098,-0.505555,-0.473814
7368240232,0.799098,-0.554555,-0.473814
7368260489,0.848098,-0.554555,-0.473814
7368280745,0.799098,-0.505555,-0.522814
7368301002,0.799098,-0.456555,-0.375814
7368321258,0.848098,-0.456555,-0.473814
7368341516,0.897098,-0.309555,-0.473814
7368361772,0.799098,-0.407555,-0.473814
7368382029,0.848098,-0.309555,-0.473814
7368402285,0.799098,-0.407555,-0.375814
7368422542,0.799098,-0.407555,-0.424814
7368442797,0.701098,-0.456555,-0.326814
7368463052,0.701098,-0.554555,-0.375814
7368483307,0.848098,-0.358555,-0.424814
7368503563,0.750098,-0.309555,-0.473814
7368523821,0.750098,-0.309555,-0.522814
7368544077,0.897098,-0.456555,-0.522814
7368564333,1.044098,-0.456555,-0.620814
7368584588,1.044098,-0.554555,-0.620814
7368604844,0.946098,-0.603555,-0.522814
7368625100,0.848098,-0.505555,-0.424814
7368645355,0.799098,-0.407555,-0.473814
7368665613,0.701098,-0.358555,-0.473814
7368685868,0.848098,-0.309555,-0.473814
7368706124,0.750098,-0.309555,-0.375814
7368726381,0.848098,-0.407555,-0.375814
7368746640,0.848098,-0.358555,-0.473814
7368766900,0.946098,-0.309555,-0.424814
7368787162,0.995098,-0.358555,-0.424814
7368807422,0.946098,-0.407555,-0.473814
7368827680,0.946098,-0.358555,-0.424814
7368847938,0.946098,-0.358555,-0.424814
7368868196,0.897098,-0.456555,-0.473814
7368888457,0.848098,-0.407555,-0.424814
7368908717,0.848098,-0.358555,-0.277814
7368928977,0.848098,-0.407555,-0.326814
7368949237,0.750098,-0.456555,-0.375814
7368969499,0.848098,-0.407555,-0.228814
7368989759,0.995098,-0.358555,-0.326814
7369010018,0.848098,-0.407555,-0.375814
7369030277,0.799098,-0.505555,-0.375814
7369050533,0.799098,-0.456555,-0.326814
7369070789,0.848098,-0.456555,-0.277814
7369091047,0.848098,-0.456555,-0.375814
7369111304,0.946098,-0.456555,-0.326814
7369131561,0.897098,-0.554555,-0.326814
7369151819,0.848098,-0.505555,-0.277814
7369172076,0.799098,-0.505555,-0.375814
7369192334,0.799098,-0.358555,-0.424814
7369212591,0.848098,-0.260555,-0.326814
7369232848,0.848098,-0.211555,-0.326814
7369253106,0.799098,-0.260555,-0.326814
7369273365,0.750098,-0.309555,-0.228814
7369293624,0.848098,-0.309555,-0.228814
7369313886,0.750098,-0.358555,-0.179814
7369334140,0.897098,-0.358555,-0.277814
7369354397,0.848098,-0.309555,-0.326814
7369374654,0.848098,-0.358555,-0.277814
7369394911,0.848098,-0.505555,-0.326814
7369415168,0.799098,-0.505555,-0.375814
7369435424,0.946098,-0.407555,-0.473814
7369455680,0.995098,-0.162555,-0.424814
7369475936,0.995098,-0.113555,-0.375814
7369496192,0.946098,-0.162555,-0.424814
7369516449,0.897098,-0.211555,-0.424814
7369536707,0.897098,-0.211555,-0.424814
7369556964,0.897098,-0.358555,-0.424814
7369577221,0.897098,-0.407555,-0.424814
7369597476,0.897098,-0.456555,-0.375814
7369617733,0.897098,-0.407555,-0.375814
7369637988,0.897098,-0.358555,-0.571814
7369658246,0.848098,-0.456555,-0.522814
7369678503,0.897098,-0.407555,-0.473814
7369698760,0.897098,-0.358555,-0.473814
7369719017,0.897098,-0.358555,-0.424814
7369739274,0.897098,-0.358555,-0.424814
7369759529,0.897098,-0.407555,-0.522814
7369800040,0.897098,-0.309555,-0.424814
7369820295,0.897098,-0.309555,-0.424814
7369840550,0.946098,-0.456555,-0.375814
7369860806,0.799098,-0.603555,-0.375814
7369881062,0.848098,-0.505555,-0.424814
7369901318,0.848098,-0.603555,-0.375814
7369921574,0.848098,-0.505555,-0.473814
7369941832,0.897098,-0.358555,-0.375814
7369962089,0.897098,-0.358555,-0.473814
7369982345,0.799098,-0.407555,-0.424814
7370002602,0.799098,-0.309555,-0.522814
7370022860,0.750098,-0.309555,-0.375814
7370043118,0.799098,-0.309555,-0.375814
7370063375,0.750098,-0.260555,-0.277814
7370083631,0.897098,-0.358555,-0.424814
7370103889,0.799098,-0.505555,-0.375814
7370124147,0.848098,-0.407555,-0.473814
7370144406,0.946098,-0.505555,-0.375814
7370164664,0.897098,-0.554555,-0.375814
7370184922,1.044098,-0.456555,-0.473814
7370205179,0.995098,-0.211555,-0.424814
7370225438,0.995098,0.033445,-0.375814
7370245697,0.946098,0.082445,-0.375814
7370286217,0.750098,-0.211555,-0.424814
7370306480,0.750098,-0.211555,-0.326814
7370326740,0.848098,-0.260555,-0.326814
7370347000,0.946098,-0.260555,-0.375814
7370367261,0.946098,-0.358555,-0.473814
7370387521,0.995098,-0.309555,-0.424814
7370407781,0.995098,-0.358555,-0.424814
7370428040,0.995098,-0.309555,-0.522814
7370448299,0.897098,-0.260555,-0.473814
7370468557,0.848098,-0.358555,-0.620814
7370488816,0.946098,-0.309555,-0.522814
7370509074,0.995098,-0.309555,-0.522814
7370529333,0.946098,-0.309555,-0.424814
7370549594,0.946098,-0.358555,-0.424814
7370569856,1.044098,-0.456555,-0.424814
7370590114,1.044098,-0.260555,-0.375814
7370610373,1.044098,-0.260555,-0.424814
7370630633,0.946098,-0.407555,-0.375814
7370650891,0.750098,-0.358555,-0.375814
7370671149,0.848098,-0.456555,-0.424814
7370711665,0.897098,-0.260555,-0.375814
7370731923,0.946098,-0.358555,-0.424814
7370752181,0.848098,-0.358555,-0.375814
7370772439,0.848098,-0.309555,-0.326814
7370792699,0.848098,-0.309555,-0.473814
7370812958,0.799098,-0.260555,-0.375814
7370833217,0.946098,-0.211555,-0.277814
7370853474,0.946098,-0.211555,-0.326814
7370873733,0.946098,-0.162555,-0.424814
7370893993,0.848098,-0.211555,-0.375814
7370914252,0.897098,-0.309555,-0.424814
7370934509,0.995098,-0.358555,-0.473814
7370954768,0.995098,-0.358555,-0.424814
7370975030,1.093098,-0.162555,-0.424814
7370995289,1.044098,-0.015555,-0.424814
7371015548,1.093098,-0.015555,-0.375814
7371035809,1.093098,-0.113555,-0.277814
7371056070,0.946098,-0.113555,-0.424814
7371076332,0.897098,-0.162555,-0.277814
7371096593,0.897098,-0.260555,-0.473814
7371116853,1.044098,-0.113555,-0.424814
7371137116,0.995098,-0.113555,-0.375814
7371157377,0.995098,-0.211555,-0.326814
7371177635,0.946098,-0.260555,-0.375814
7371197892,0.946098,-0.309555,-0.326814
7371218151,0.995098,-0.162555,-0.375814
7371238410,1.044098,-0.211555,-0.375814
7371258671,0.897098,-0.211555,-0.277814
7371278929,0.799098,-0.260555,-0.277814
7371299188,0.848098,-0.162555,-0.277814
7371319448,0.897098,-0.211555,-0.277814
7371339707,0.799098,-0.211555,-0.228814
7371359965,0.848098,-0.162555,-0.179814
7371380223,0.897098,-0.162555,-0.130814
7371400479,0.799098,-0.211555,-0.081814
7371420738,0.701098,-0.358555,-0.228814
7371440998,0.799098,-0.456555,-0.326814
7371461256,0.848098,-0.505555,-0.375814
7371481516,0.848098,-0.456555,-0.375814
7371501774,1.044098,-0.505555,-0.424814
7371522033,0.946098,-0.603555,-0.424814
7371542292,0.799098,-0.652555,-0.326814
7371562552,0.603098,-0.750555,-0.277814
7371582814,0.456098,-0.750555,-0.326814
7371603074,0.554098,-0.603555,-0.326814
7371623332,0.750098,-0.407555,-0.326814
7371643592,0.848098,-0.260555,-0.375814
7371663852,0.848098,-0.407555,-0.375814
7371684112,0.848098,-0.358555,-0.277814
7371704371,0.897098,-0.407555,-0.326814
7371724630,0.897098,-0.407555,-0.326814
7371744890,0.946098,-0.505555,-0.424814
7371765150,0.946098,-0.456555,-0.424814
7371785412,0.946098,-0.309555,-0.473814
7371805670,0.946098,-0.456555,-0.473814
7371825930,0.946098,-0.407555,-0.424814
7371846189,0.848098,-0.505555,-0.473814
7371866449,0.897098,-0.505555,-0.473814
7371886709,0.799098,-0.505555,-0.375814
7371906966,0.848098,-0.456555,-0.326814
7371927224,0.995098,-0.456555,-0.375814
7371947482,0.897098,-0.407555,-0.375814
7371967739,0.897098,-0.309555,-0.375814
7371987996,0.897098,-0.407555,-0.326814
7372008256,0.995098,-0.309555,-0.375814
7372028515,0.897098,-0.358555,-0.424814
7372048775,0.946098,-0.260555,-0.375814
7372069036,0.897098,-0.309555,-0.424814
7372089297,0.799098,-0.260555,-0.375814
7372109558,0.799098,-0.358555,-0.424814
7372129817,0.750098,-0.358555,-0.375814
7372150075,0.750098,-0.309555,-0.375814
7372170336,0.799098,-0.456555,-0.375814
7372190594,0.848098,-0.358555,-0.326814
7372210853,0.750098,-0.456555,-0.326814
7372231111,0.897098,-0.456555,-0.473814
7372251371,1.044098,-0.358555,-0.522814
7372271631,0.995098,-0.407555,-0.718814
7372291891,0.848098,-0.799555,-0.424814
7372312151,0.652098,-0.897555,-0.424814
7372332410,0.603098,-0.799555,-0.473814
7372352669,0.701098,-0.603555,-0.424814
7372372928,0.701098,-0.456555,-0.424814
7372393186,0.652098,-0.358555,-0.424814
7372413445,0.750098,-0.456555,-0.326814
7372433705,0.848098,-0.456555,-0.424814
7372453965,0.848098,-0.456555,-0.375814
7372474225,0.897098,-0.505555,-0.326814
7372494484,0.897098,-0.456555,-0.375814
7372514745,0.848098,-0.456555,-0.522814
7372535006,0.897098,-0.456555,-0.375814
7372555266,0.897098,-0.456555,-0.375814
7372575526,0.848098,-0.505555,-0.522814
7372595785,0.897098,-0.505555,-0.424814
7372616045,0.897098,-0.456555,-0.424814
7372636307,0.848098,-0.456555,-0.375814
7372656568,0.848098,-0.505555,-0.326814
7372676829,0.848098,-0.407555,-0.375814
7372697090,0.799098,-0.554555,-0.473814
7372717349,0.799098,-0.407555,-0.326814
7372737607,0.799098,-0.407555,-0.277814
7372778127,0.897098,-0.358555,-0.326814
7372798386,0.799098,-0.456555,-0.326814
7372818646,0.750098,-0.554555,-0.326814
7372838907,0.848098,-0.554555,-0.326814
7372859166,0.750098,-0.456555,-0.424814
7372879424,0.750098,-0.456555,-0.277814
7372899683,0.799098,-0.407555,-0.277814
7372919943,0.848098,-0.358555,-0.326814
7372940201,0.799098,-0.309555,-0.424814
7372960459,0.848098,-0.358555,-0.277814
7372980719,0.848098,-0.456555,-0.326814
7373000984,0.799098,-0.407555,-0.424814
7373021237,0.848098,-0.456555,-0.326814
7373041496,0.848098,-0.358555,-0.424814
7373061756,0.799098,-0.358555,-0.473814
7373082014,0.946098,-0.456555,-0.473814
7373102272,0.946098,-0.603555,-0.424814
7373122530,0.946098,-0.554555,-0.522814
7373142788,1.044098,-0.407555,-0.424814
7373163045,0.897098,-0.407555,-0.473814
7373183303,0.897098,-0.260555,-0.424814
7373203560,0.848098,-0.407555,-0.424814
7373223817,0.848098,-0.358555,-0.424814
7373244074,0.799098,-0.309555,-0.326814
7373264331,0.750098,-0.456555,-0.424814
7373284589,0.799098,-0.456555,-0.326814
7373304846,0.897098,-0.358555,-0.375814
7373325101,0.897098,-0.407555,-0.375814
7373345355,0.897098,-0.358555,-0.375814
7373365611,0.897098,-0.407555,-0.424814
7373385867,0.897098,-0.407555,-0.375814
7373406124,0.946098,-0.358555,-0.424814
7373426381,0.946098,-0.309555,-0.375814
7373446639,0.848098,-0.456555,-0.326814
7373466897,0.897098,-0.358555,-0.375814
7373487154,0.946098,-0.260555,-0.424814
7373507412,0.799098,-0.358555,-0.326814
7373527670,0.995098,-0.358555,-0.375814
7373547928,0.848098,-0.358555,-0.424814
7373568187,0.946098,-0.309555,-0.375814
7373588445,0.946098,-0.358555,-0.424814
7373608703,0.848098,-0.407555,-0.375814
7373628961,0.897098,-0.407555,-0.424814
7373649220,0.848098,-0.456555,-0.375814
7373669477,0.897098,-0.358555,-0.473814
7373689735,0.897098,-0.407555,-0.473814
7373709995,0.897098,-0.554555,-0.424814
7373730254,0.848098,-0.407555,-0.375814
7373750514,0.750098,-0.505555,-0.326814
7373770775,0.799098,-0.456555,-0.277814
7373791034,0.750098,-0.505555,-0.375814
7373811294,0.750098,-0.456555,-0.326814
7373831553,0.799098,-0.407555,-0.375814
7373851811,0.799098,-0.407555,-0.277814
7373872070,0.848098,-0.358555,-0.326814
7373892329,0.799098,-0.505555,-0.326814
7373912588,0.897098,-0.358555,-0.277814
7373932847,0.750098,-0.407555,-0.326814
7373953106,0.799098,-0.407555,-0.326814
7373973366,0.750098,-0.407555,-0.375814
7373993624,0.897098,-0.309555,-0.375814
7374013884,0.799098,-0.456555,-0.228814
7374034145,0.848098,-0.407555,-0.375814
7374054406,0.750098,-0.456555,-0.375814
7374074665,0.848098,-0.505555,-0.424814
7374094926,0.897098,-0.456555,-0.424814
7374115186,0.848098,-0.407555,-0.424814
7374135445,0.799098,-0.456555,-0.326814
7374155703,0.897098,-0.309555,-0.375814
7374175963,0.897098,-0.358555,-0.424814
7374196222,0.848098,-0.407555,-0.375814
7374216482,0.897098,-0.309555,-0.473814
7374236740,0.848098,-0.407555,-0.571814
7374257000,0.848098,-0.456555,-0.473814
7374277261,0.799098,-0.456555,-0.473814
7374297520,0.799098,-0.407555,-0.571814
7374317781,0.897098,-0.358555,-0.473814
7374338041,0.897098,-0.309555,-0.669814
7374378559,0.897098,-0.358555,-0.620814
7374398821,0.946098,-0.260555,-0.718814
7374419081,1.044098,-0.211555,-0.669814
7374439340,0.946098,-0.260555,-0.669814
7374459598,0.897098,-0.309555,-0.718814
7374479856,0.897098,-0.309555,-0.669814
7374500116,0.946098,-0.260555,-0.718814
7374520376,0.946098,-0.211555,-0.718814
7374540636,0.897098,-0.211555,-0.767814
7374560898,0.848098,-0.309555,-0.816814
7374581160,0.946098,-0.211555,-0.816814
7374601423,0.897098,-0.211555,-0.816814
7374621685,0.897098,-0.260555,-0.816814
7374641946,0.946098,-0.162555,-0.816814
7374662205,0.897098,-0.211555,-0.914814
7374682466,0.897098,-0.162555,-0.816814
7374702727,0.946098,-0.162555,-0.767814
7374722989,0.897098,-0.113555,-0.865814
7374743251,0.897098,-0.260555,-0.718814
7374763513,0.897098,-0.162555,-0.718814
7374783772,0.848098,-0.211555,-0.865814
7374804033,0.946098,-0.260555,-0.718814
7374824297,0.799098,-0.162555,-0.865814
7374844558,0.848098,-0.162555,-0.718814
7374864818,0.848098,-0.260555,-0.767814
7374885080,0.897098,-0.211555,-0.816814
7374905342,0.848098,-0.211555,-0.718814
7374925601,0.848098,-0.260555,-0.767814
7374945861,0.897098,-0.211555,-0.767814
7374966122,0.897098,-0.211555,-0.718814
7374986381,0.995098,-0.260555,-0.620814
7375006643,0.946098,-0.211555,-0.669814
7375026904,0.799098,-0.211555,-0.718814
7375047166,0.897098,-0.358555,-0.816814
7375067427,0.897098,-0.260555,-0.767814
7375087688,0.946098,-0.113555,-0.718814
7375107949,0.946098,-0.260555,-0.767814
7375128211,0.799098,-0.309555,-0.718814
7375148470,0.848098,-0.162555,-0.767814
7375168730,0.848098,-0.211555,-0.669814
7375188990,0.995098,-0.113555,-0.669814
7375209250,0.897098,-0.211555,-0.669814
7375229507,0.946098,-0.260555,-0.620814
7375249766,0.897098,-0.260555,-0.620814
7375270026,0.799098,-0.309555,-0.620814
7375290284,0.848098,-0.309555,-0.669814
7375310542,0.848098,-0.260555,-0.620814
7375330801,0.946098,-0.211555,-0.718814
7375351059,0.946098,-0.260555,-0.669814
7375371318,0.946098,-0.358555,-0.669814
7375391576,0.946098,-0.260555,-0.620814
7375411833,0.848098,-0.309555,-0.620814
7375432090,0.799098,-0.358555,-0.669814
7375452345,0.848098,-0.260555,-0.718814
7375492859,0.995098,-0.309555,-0.718814
7375513115,0.946098,-0.260555,-0.718814
7375533372,0.995098,-0.407555,-0.718814
7375553628,0.848098,-0.309555,-0.718814
7375573885,0.897098,-0.260555,-0.669814
7375594143,0.848098,-0.309555,-0.669814
7375614402,0.848098,-0.260555,-0.669814
7375634663,0.897098,-0.211555,-0.620814
7375654922,0.995098,-0.162555,-0.718814
7375675181,0.995098,-0.211555,-0.669814
7375695444,0.897098,-0.260555,-0.620814
7375715696,0.946098,-0.260555,-0.571814
7375735954,0.897098,-0.211555,-0.620814
7375756211,0.897098,-0.260555,-0.571814
7375776467,0.897098,-0.309555,-0.620814
7375796725,0.897098,-0.260555,-0.669814
7375816984,0.897098,-0.309555,-0.571814
7375837241,0.897098,-0.260555,-0.620814
7375857500,0.946098,-0.309555,-0.571814
7375877758,0.897098,-0.309555,-0.620814
7375898016,0.897098,-0.309555,-0.620814
7375918273,0.848098,-0.260555,-0.522814
7375938530,0.848098,-0.309555,-0.669814
7375958790,0.848098,-0.358555,-0.571814
7375979049,0.946098,-0.260555,-0.620814
7375999308,0.897098,-0.309555,-0.522814
7376019569,0.848098,-0.358555,-0.473814
7376039827,0.946098,-0.260555,-0.571814
7376060087,0.897098,-0.358555,-0.571814
7376080347,0.897098,-0.309555,-0.473814
7376100605,0.848098,-0.407555,-0.522814
7376120865,0.946098,-0.309555,-0.522814
7376141124,0.897098,-0.309555,-0.522814
7376161383,0.897098,-0.407555,-0.522814
7376181642,0.897098,-0.358555,-0.571814
7376222160,0.897098,-0.407555,-0.571814
7376262679,0.848098,-0.456555,-0.522814
7376282939,0.897098,-0.456555,-0.522814
7376303198,0.799098,-0.456555,-0.424814
7376323459,0.848098,-0.554555,-0.522814
7376343719,0.848098,-0.456555,-0.473814
7376363981,0.750098,-0.505555,-0.473814
7376384241,0.848098,-0.505555,-0.424814
7376404502,0.799098,-0.407555,-0.473814
7376424763,0.701098,-0.505555,-0.326814
7376445023,0.750098,-0.456555,-0.424814
7376465282,0.799098,-0.505555,-0.424814
7376485540,0.750098,-0.456555,-0.473814
7376505798,0.848098,-0.456555,-0.473814
7376526057,0.799098,-0.554555,-0.326814
7376546314,0.799098,-0.456555,-0.424814
7376566573,0.848098,-0.358555,-0.473814
7376586834,0.848098,-0.407555,-0.375814
7376607092,0.946098,-0.309555,-0.424814
7376627352,0.848098,-0.358555,-0.473814
7376647610,0.897098,-0.456555,-0.473814
7376667871,0.848098,-0.407555,-0.424814
7376688129,0.897098,-0.407555,-0.326814
7376708387,0.799098,-0.505555,-0.473814
7376728646,0.848098,-0.358555,-0.473814
7376748904,0.750098,-0.456555,-0.473814
7376769161,0.799098,-0.505555,-0.375814
7376789421,0.799098,-0.407555,-0.424814
7376809679,0.750098,-0.358555,-0.375814
7376829938,0.799098,-0.407555,-0.424814
7376850197,0.799098,-0.358555,-0.424814
7376870456,0.799098,-0.456555,-0.522814
7376890714,0.897098,-0.407555,-0.571814
7376910974,0.848098,-0.407555,-0.424814
7376931233,0.946098,-0.309555,-0.424814
7376951490,0.897098,-0.309555,-0.473814
7376971750,0.848098,-0.358555,-0.522814
7376992009,0.848098,-0.358555,-0.424814
7377012268,0.897098,-0.505555,-0.424814
7377032527,0.946098,-0.309555,-0.375814
7377052787,0.897098,-0.358555,-0.424814
7377073045,0.897098,-0.358555,-0.473814
7377093303,0.897098,-0.407555,-0.522814
7377113561,0.897098,-0.407555,-0.473814
7377133819,0.897098,-0.309555,-0.424814
7377154077,0.848098,-0.407555,-0.375814
7377174336,0.848098,-0.358555,-0.424814
7377194596,0.946098,-0.358555,-0.473814
7377214857,0.897098,-0.407555,-0.375814
7377235117,0.848098,-0.407555,-0.424814
