Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7426121332,56.887669,39.762859,9.644958,0.918560,-0.511257,0.024797
7426141385,77.398155,35.367764,7.735445,0.958231,-0.536089,0.112524
7426161438,84.959717,32.054070,4.144211,0.910529,-0.566297,0.084816
7426181490,100.806274,32.186317,1.477993,0.813086,-0.595899,0.081923
7426201542,110.472214,32.360210,4.566224,0.900214,-0.444741,0.072975
7426221594,115.405998,37.003918,9.868923,0.919183,-0.259951,0.088420
7426241646,108.953842,41.787933,14.318703,1.034056,-0.143175,0.200307
7426261698,94.081856,39.745468,17.635374,1.014647,-0.088157,0.155727
7426281750,77.738739,35.655472,16.836660,0.967294,-0.136781,0.155499
7426301802,62.687939,34.089867,17.718906,0.930143,-0.279859,0.188247
7426321854,55.830189,29.931370,16.689741,0.896314,-0.355737,0.211697
7426341906,51.930779,26.237415,12.838566,0.832588,-0.318290,0.177821
7426361958,45.080944,24.016594,10.885668,0.808010,-0.316459,0.201710
7426382011,41.414181,21.610691,8.788293,0.831948,-0.376360,0.253650
7426402063,44.748756,17.132019,5.422343,0.883153,-0.433220,0.240493
7426422115,49.049019,16.264942,4.324876,0.910113,-0.418716,0.253150
7426442186,47.923096,18.291975,3.098073,0.945664,-0.340039,0.292117
7426462218,44.738598,20.448887,2.925019,0.954683,-0.345726,0.280522
7426482270,42.043102,26.147339,4.043170,0.906749,-0.345077,0.307986
7426502322,36.789154,28.678101,8.689769,0.935318,-0.277588,0.315132
7426522374,24.397366,31.502529,11.935748,0.990813,-0.140123,0.312935
7426542426,8.568144,34.432045,13.750147,1.030434,-0.090164,0.325180
7426562478,-6.572422,36.397381,16.045101,0.976134,-0.116282,0.394442
7426582530,-24.035328,35.852539,17.568882,0.992191,-0.080340,0.529921
7426602582,-43.185638,31.935472,15.808030,0.982709,-0.015337,0.559821
7426622635,-66.891609,30.221466,14.185184,0.899853,0.001529,0.595846
7426642686,-94.422485,23.809080,14.254812,0.759584,0.032432,0.605582
7426662738,-121.224136,16.268845,20.080503,0.622892,0.037017,0.687174
7426682790,-155.763763,-8.241727,19.078108,0.494404,-0.130696,0.637218
7426702843,-165.499069,-33.184002,2.243652,0.598162,-0.402658,0.242209
7426722895,-163.414978,-40.270332,-15.975209,0.669221,-0.624145,-0.074001
7426742947,-167.008698,-30.202042,-20.389284,1.118723,-0.466820,-0.286668
7426762999,-165.126205,-9.209473,9.012287,1.238989,-0.739558,-0.138243
7426783051,-133.888260,1.320597,12.769701,0.878852,-1.390724,0.332614
7426803103,-80.867722,-14.061354,-6.150833,0.355422,-1.874501,0.505092
7426823155,-33.474735,-44.316719,-27.837517,0.135958,-1.390433,0.455036
7426843207,-15.785399,-65.529579,-30.756725,0.232458,-0.777884,0.312122
7426863259,-12.157947,-73.359512,-34.944916,0.357993,-0.374267,0.250447
7426883311,-13.991612,-78.160378,-46.675117,0.516913,-0.235652,0.146998
7426903364,-11.885203,-74.909851,-46.255051,0.680349,-0.396808,0.091401
7426923416,-10.283563,-64.908524,-40.249645,0.836319,-0.540925,0.072363
7426943469,-5.142287,-51.259216,-32.484573,0.954183,-0.583528,0.080326
7426963521,-7.279389,-35.846550,-21.676289,1.045904,-0.579381,0.076657
7426983573,2.903132,-24.606865,-15.996471,1.087573,-0.790127,0.149736
7427003626,10.131806,-17.276287,-20.336691,1.064463,-0.916672,0.065060
7427023678,19.682976,-2.097173,-22.491711,1.039667,-0.560490,-0.050663
7427043730,16.728979,21.152100,-14.127830,0.966719,-0.296328,-0.055510
7427063782,14.357720,39.386349,-15.447940,0.976016,-0.181028,0.058282
7427083834,12.706182,53.430454,-10.251116,1.026574,-0.350132,0.196015
7427103886,31.070948,67.150497,-12.146509,1.017156,-0.668495,0.344139
7427123938,35.697784,79.440216,-26.696602,1.256114,-0.617763,0.207465
7427143990,-1.479306,97.427002,-40.728745,1.179766,-0.016194,0.194418
7427164043,-43.415462,107.958885,-36.657711,1.171613,0.264904,0.060778
7427184095,-87.800285,118.070747,-14.895091,0.970438,0.330892,0.132023
7427204147,-134.182541,121.725075,5.814270,0.816685,0.213528,0.323421
7427224199,-180.671005,102.966156,10.692667,0.522880,-0.131646,0.476565
7427244251,-199.024017,61.939121,-4.105238,0.256253,-0.330316,0.430623
7427264302,-206.219421,29.726860,-14.723524,0.292654,-0.437639,0.199822
7427284354,-196.702606,12.199736,-11.020983,0.262268,-0.630966,-0.056358
7427304406,-197.656296,17.447697,-8.514939,0.757065,-0.782390,-0.392369
7427324458,-185.294739,35.605793,3.665758,1.173746,-1.051088,-0.159003
7427344510,-145.480896,29.436304,-9.438520,0.850672,-1.820147,0.206601
7427364562,-106.844208,0.200219,-46.920197,0.243510,-1.749458,0.249465
7427384614,-89.753700,-36.229626,-44.928650,0.210072,-1.192275,0.092275
7427404667,-86.374756,-54.929775,-37.907913,0.427756,-0.711122,-0.051440
7427424719,-85.116730,-53.547504,-29.538368,0.681686,-0.469169,-0.115968
7427444771,-81.138329,-39.463943,-20.334383,0.751931,-0.525039,-0.158357
7427464823,-68.675041,-22.252562,-16.282681,0.771925,-0.705344,-0.119957
7427484875,-62.496571,-8.867116,-17.672443,0.857879,-0.656237,-0.110918
7427504927,-56.364666,6.792143,-17.205601,0.903258,-0.655247,-0.061076
7427524979,-51.094021,25.875019,-11.103931,0.987705,-0.737239,0.006090
7427545031,-36.233871,44.150356,-11.740531,1.227486,-0.817126,0.012078
7427565083,-11.224820,64.443047,-17.177534,1.198602,-0.815151,0.008487
7427585136,-3.830637,85.827667,-21.414660,0.982815,-0.685066,0.021175
7427605188,0.235853,97.842812,-12.847790,0.912477,-0.688636,-0.155144
7427625240,4.137492,105.879852,-0.523150,0.835728,-0.515342,-0.026093
7427645292,1.818129,104.940186,9.318386,0.790553,-0.584518,0.125437
7427665344,14.854451,95.729843,7.602399,0.700595,-0.731539,0.055157
7427685396,8.543359,92.606010,-0.827585,1.063346,-0.475797,-0.104370
7427705448,-23.425419,96.220444,3.521476,1.160690,-0.348070,-0.024725
7427725500,-21.001705,89.375214,-2.170320,0.806497,-0.718281,-0.070303
7427745553,-12.494241,83.985725,-8.445262,0.613386,-0.776690,0.164759
7427765606,-2.955407,81.400986,-0.883475,0.510765,-0.684412,0.191137
7427785658,-6.304970,73.607735,5.510877,0.496919,-0.395228,0.371370
7427805710,-34.234680,59.229206,10.397998,0.553269,-0.188893,0.375562
7427825762,-42.969013,42.013409,18.562284,0.573264,-0.255022,0.450085
7427845815,-42.479687,22.660845,34.620399,0.417413,-0.425532,0.450499
7427865866,-52.993771,-9.184528,46.966251,0.215897,-0.713695,0.336982
7427885919,-60.797047,-40.714767,58.324806,0.106602,-1.169804,0.282775
7427905971,-13.519752,-90.541946,42.692978,0.305681,-1.936606,0.125924
7427926023,56.254704,-121.179115,5.963122,0.454286,-1.761703,0.084147
7427946075,74.430794,-113.459015,0.283832,0.997921,-1.074335,0.328978
7427966128,64.527199,-75.238853,0.246547,1.508705,-0.128113,0.387539
7427986179,11.031354,-48.473579,30.951195,1.353160,0.539520,0.476956
7428006232,-38.329659,-51.688545,33.382084,0.725095,0.357624,0.292748
7428026284,-59.183872,-56.770752,36.400589,0.370884,-0.238733,0.176535
7428046336,-46.701340,-64.362267,36.733116,0.151582,-0.965633,0.174850
7428066388,-11.240291,-83.395218,3.696554,0.229554,-1.232489,0.225842
7428086456,17.798094,-89.565666,-28.374077,0.719502,-0.920780,0.065843
7428106491,19.677654,-57.065765,-23.181454,1.305792,-0.468940,-0.036566
7428126543,22.903442,-39.428650,2.456886,0.895414,-0.122701,0.108930
7428146595,14.292894,-38.218864,33.302086,0.702173,-0.466393,-0.019790
7428166647,14.135270,-21.408915,8.620187,0.985365,-0.942110,-0.005642
7428186699,2.750328,-4.413189,-19.484114,1.065024,-0.510983,0.155615
7428206751,5.278206,4.651545,-13.680436,1.290516,-0.640745,0.151354
7428226803,12.316972,-1.464746,-15.730881,1.124005,-0.586295,0.146999
7428266907,25.911068,-10.954428,-11.792198,0.814754,-0.691427,-0.061557
7428286959,42.045086,-27.034655,-17.798025,0.643798,-0.759602,0.007274
7428307012,61.019997,-44.064377,-19.633146,0.497255,-0.742218,0.083104
7428327064,75.346054,-69.905685,-25.869970,0.305105,-0.567753,0.178150
7428347116,72.696266,-98.526764,-29.158211,0.162397,-0.560008,0.086800
7428387220,97.391891,-111.341904,-31.919334,0.530898,-0.726061,-0.593934
7428407272,98.462296,-110.768463,-46.746124,1.306573,-0.911485,-0.508401
7428427324,101.508102,-94.771233,-66.416656,1.730034,0.188853,-0.357995
7428447376,66.094032,-76.024689,73.423538,1.484783,-0.080713,-0.096230
7428467429,69.284554,-66.040756,59.488209,1.758422,-0.517386,0.128523
7428487481,76.087959,-62.110153,19.857075,1.312910,-0.542840,0.030231
7428507533,77.981178,-64.068237,15.603786,0.938177,-0.265890,-0.038251
7428527585,92.322922,-74.070709,16.921652,0.627183,-0.071993,-0.130040
7428547637,113.633003,-93.897011,18.217880,0.452565,-0.195931,-0.046321
7428567689,129.999893,-109.724289,9.960150,0.536028,-0.281414,-0.058281
7428587743,125.433601,-112.706306,6.531178,0.832700,-0.119162,-0.111678
7428607795,121.263870,-91.963470,15.965175,1.089308,-0.091964,-0.168248
7428627847,122.408501,-69.288498,24.117386,1.090939,-0.046774,-0.095780
7428647899,108.397156,-59.516739,27.976627,1.108906,-0.142393,-0.018203
7428688003,115.565079,-55.961212,4.239728,1.186234,-0.520332,-0.035002
7428708055,112.109108,-50.826649,-20.522051,1.349463,-0.266269,-0.262542
7428728108,113.279320,-44.226284,-29.609638,1.207738,-0.173056,-0.113303
7428748159,110.678925,-45.791000,-30.649233,1.210278,-0.440399,-0.148726
7428788264,141.205032,-23.118422,-51.966705,1.118788,-0.306042,-0.238178
7428808316,147.066696,-9.563078,-37.016712,1.037245,-0.423555,-0.234488
7428828368,144.050568,-11.996790,-28.609785,0.915038,-0.261490,-0.229960
7428848420,126.390663,-26.399351,-9.371630,0.960599,-0.014719,-0.038545
7428868472,113.428589,-32.725155,8.480414,0.911460,-0.061683,0.078255
7428888525,120.144249,-53.667606,18.812134,0.561487,-0.409754,0.017183
7428908583,141.504547,-86.926910,20.745790,0.342120,-0.782322,-0.010507
7428928627,164.281998,-108.580040,17.379160,0.362091,-0.684113,-0.122654
7428948679,181.366852,-125.274597,6.895954,0.599837,-0.772901,-0.480298
7428968731,199.768692,-134.559296,-18.058741,1.052408,-0.878217,-0.525584
7428988784,198.879684,-114.828476,-36.308338,1.767611,-0.283432,-0.467050
7429008836,144.149384,-102.905800,-29.584984,2.060335,0.738361,-0.478527
7429028888,85.546005,-82.495171,7.524833,1.693860,0.883618,-0.366020
7429048940,59.444313,-68.660049,19.339788,1.286572,0.046785,-0.172364
7429068992,78.095177,-49.737453,11.514780,0.970529,-0.549467,0.198470
7429089044,93.029877,-40.447681,-0.686687,0.814197,-0.556668,0.106015
7429109096,103.767944,-28.398117,6.430147,0.754019,-0.217797,-0.046021
7429129149,116.570808,-26.057621,7.948548,0.717448,-0.126693,-0.291268
7429149200,128.780167,-23.207306,-0.508507,0.747941,-0.024085,-0.070118
7429169252,111.617744,-24.748585,-4.385192,1.074552,0.017591,-0.007483
7429189305,97.689857,-14.285324,-7.690480,1.331519,0.138786,-0.047689
7429209357,67.291664,0.450073,-17.075466,1.455082,0.393565,-0.071847
7429229409,50.172344,17.976589,-27.399351,1.441700,0.119849,-0.016333
7429249461,43.125496,16.918253,-28.999977,1.275604,-0.260855,0.110407
7429269513,25.874416,12.032709,-27.415836,0.984761,-0.149170,0.105780
7429289565,7.627793,8.800932,-17.818510,0.927975,-0.034204,0.046608
7429309618,-2.681415,6.787201,-9.887950,0.849084,-0.068810,0.085075
7429329670,-13.435764,5.736152,-11.305408,0.884121,-0.049973,0.132820
7429349721,-28.470398,-1.181474,-15.202206,0.758484,-0.131375,0.190946
7429369774,-32.118446,-26.521336,-30.377630,0.640782,0.001328,0.110597
7429389826,-28.159164,-47.718433,-37.005775,0.632205,-0.012214,-0.099159
7429409879,-47.855358,-48.888214,-47.923706,1.229426,0.143969,-0.223244
7429429931,-75.546471,-22.005741,-20.555658,1.821435,0.347607,-0.197592
7429449984,-76.513695,-6.095243,-24.626989,1.632161,-0.046022,-0.107311
7429470036,-62.333790,5.791269,-44.370625,1.348530,-0.436022,0.214379
7429490088,-40.386398,15.454026,-43.297497,1.034779,-0.838522,0.268708
7429510140,-28.804472,15.799933,-48.577702,0.850148,-0.625584,0.352638
7429530192,-26.813477,13.042291,-38.951199,0.783360,-0.427790,0.356600
7429550244,-31.287531,4.647886,-29.227221,0.641540,-0.331261,0.349388
7429570296,-33.860821,-0.564197,-24.835300,0.505276,-0.283981,0.181193
7429590348,-33.328674,-2.876326,-20.067932,0.463491,-0.305120,0.228128
7429610400,-32.951805,-6.632971,-14.272378,0.513505,-0.445971,0.289006
7429630453,-36.069477,-7.796895,-16.222647,0.710659,-0.626468,0.260956
7429650505,-39.784565,2.599537,-21.441175,0.931428,-0.539998,0.161184
7429670557,-38.567589,16.886110,-13.290399,1.120382,-0.291504,0.151377
7429710661,-57.773769,54.443016,14.977687,1.347265,-0.296552,0.080791
7429730712,-67.807938,69.982178,23.946613,1.341393,-0.544250,0.086434
7429750764,-63.482567,79.607216,25.268564,1.163026,-0.637552,0.063346
7429770816,-68.280952,88.777260,8.549783,1.298008,-0.547732,0.039906
7429790868,-99.657730,108.477295,-5.869238,1.207051,-0.112081,-0.042124
7429810920,-130.793060,128.190948,-7.616374,1.135191,-0.065056,-0.155147
7429830973,-165.342972,152.283340,-1.320970,1.005003,0.194650,-0.113088
7429851025,-215.321350,139.389053,11.344767,0.798471,0.105739,-0.014732
7429871077,-238.079453,110.651031,10.345235,0.472975,-0.183576,0.027116
7429891129,-248.380554,92.274910,14.330483,0.343358,-0.167726,-0.186384
7429911181,-245.381866,85.192909,40.137447,0.784680,-0.586075,-0.302561
7429931233,-219.956421,80.527771,39.659569,0.703682,-1.485160,0.075989
7429951285,-178.001678,44.076027,-10.174843,0.258422,-2.217527,0.427578
7429971337,-124.078323,-3.425019,-63.294960,0.136330,-1.805347,0.412036
7429991390,-94.070190,-34.845020,-71.139946,0.329077,-0.887093,0.322796
7430011441,-97.684753,-50.575867,-79.504692,0.396231,-0.443940,0.200721
7430031494,-109.332146,-51.048630,-92.959213,0.660823,-0.061472,0.144548
7430051546,-125.471069,-47.325188,-81.757118,0.809635,-0.045338,-0.117513
7430071598,-140.663788,-37.711510,-68.089737,0.736414,-0.205648,-0.128173
7430091650,-142.523926,-33.574181,-60.213661,0.891919,-0.400239,-0.182530
7430111702,-135.171112,-20.696907,-49.574276,1.017925,-0.637751,-0.222149
7430131754,-127.245750,-5.686608,-40.761391,1.043176,-0.857355,-0.143267
7430151806,-117.121971,7.118012,-30.069675,0.983266,-0.885959,-0.126547
7430171859,-103.830490,11.493664,-24.177822,1.015327,-0.935525,0.011944
7430191911,-76.315262,2.906353,-21.588600,1.191206,-0.953238,-0.091576
7430211964,-53.162323,-2.948471,-12.193783,1.068805,-0.825664,-0.269872
7430232016,-45.328079,0.705026,-13.990170,0.939709,-0.519386,-0.281785
7430252069,-58.316986,21.256340,-11.297698,1.082678,-0.182218,-0.220691
7430272121,-55.911224,28.367704,-4.532299,0.978458,-0.169243,-0.193042
7430292173,-54.195244,42.354370,8.485026,1.051663,-0.254719,-0.088017
7430312225,-50.598469,53.060425,9.833825,1.091970,-0.128629,-0.152991
7430332277,-59.003365,56.661537,3.351930,1.304701,0.025268,-0.205977
7430352329,-85.482872,76.763878,7.816570,1.518491,0.100580,-0.322574
7430372381,-108.762039,91.396523,27.555380,1.034191,-0.081992,-0.148487
7430392434,-107.095062,86.222504,22.805460,0.808392,-0.372471,-0.146454
7430432538,-129.974243,76.687859,40.497719,0.686596,-0.279715,0.133715
7430452590,-139.580017,42.462463,35.745743,0.624365,-0.267398,0.012800
7430472642,-160.332520,27.914814,41.282726,0.713984,0.003152,-0.091850
7430492694,-176.228577,32.136829,45.859013,0.765674,0.230568,-0.329598
7430512762,-188.772644,36.695961,54.646862,0.904903,-0.254105,-0.386347
7430532797,-173.704865,33.448185,35.758442,0.896930,-1.301448,-0.151797
7430552849,-145.571823,10.485280,9.483259,0.398521,-2.190445,0.138064
7430572901,-91.780594,-36.436394,-40.728485,0.178419,-1.729345,0.114898
7430592953,-70.886681,-69.331726,-74.288185,0.512318,-0.813300,0.052951
7430613005,-68.190636,-82.141632,-112.192825,0.753731,-0.389618,-0.206536
7430633057,-87.503685,-78.352043,-110.031540,0.871299,0.230640,-0.276954
7430653109,-113.346657,-66.140808,-56.473755,0.951625,-0.031019,-0.365604
7430673162,-136.175491,-41.065891,13.644137,0.945194,-0.345295,-0.371283
7430693214,-128.001038,-18.938450,53.900238,0.807352,-0.804317,-0.204264
7430713266,-106.015213,-12.050009,42.439739,0.682153,-0.924184,-0.154960
7430733318,-84.010063,-6.448310,-0.749433,0.714685,-0.814830,-0.207253
7430753370,-73.234520,0.543349,-25.075434,1.095209,-0.727083,-0.126865
7430773422,-63.445599,4.805750,-27.443027,1.027757,-0.419363,-0.359934
7430793475,-72.587532,11.471894,-10.743617,1.432254,-0.229501,-0.609559
7430813527,-83.224243,36.883839,26.930908,1.191095,-0.367283,-0.505157
7430833579,-87.155663,53.015038,29.589966,1.033046,-0.170328,-0.328879
7430853631,-87.255524,63.540535,30.220680,0.788446,-0.247984,-0.180663
7430873683,-86.500771,69.721199,29.600380,0.904141,-0.456151,-0.295493
7430893735,-91.026749,74.626038,24.780006,1.216161,-0.107080,-0.401020
7430913787,-120.069389,98.386169,68.764778,1.227243,-0.044830,-0.580704
7430933839,-150.570251,121.770294,88.483543,1.172681,0.023224,-0.482633
7430953892,-185.627182,145.826340,84.782600,1.207547,-0.194376,-0.443241
7430973944,-175.595795,135.981232,80.644585,0.699241,-0.541932,-0.181711
7430993996,-174.318863,80.547554,79.516418,0.351570,-0.529176,-0.349097
7431014049,-179.133591,59.253082,86.927902,0.793004,-0.364890,-0.479833
7431034101,-198.488388,83.015503,96.152191,0.242833,-0.177694,-0.590690
7431054154,-224.486023,66.368782,46.659851,1.149748,-0.535674,-0.443700
7431074206,-205.061081,89.587692,34.348183,0.887111,-2.076004,0.028052
7431094258,-148.901230,53.761536,-32.038223,-0.014513,-1.786900,0.148096
7431134362,-112.404015,-9.003422,-93.042389,0.577883,-0.159888,0.034674
7431154414,-131.799698,-10.341558,-102.087837,0.725704,0.110875,-0.185353
7431174466,-152.915665,5.618551,-100.308914,0.774847,0.180384,-0.205440
7431194522,-169.448288,18.891140,-93.686958,0.833834,0.088199,-0.346371
7431214571,-197.960007,37.238426,-56.224358,0.955845,-0.536805,-0.397438
7431234622,-195.342804,41.774899,-31.927608,0.942098,-0.851510,-0.585568
7431254675,-147.821915,53.879574,-4.966975,0.744206,-1.060690,-0.454858
7431274727,-128.902176,51.206196,-10.277237,1.220500,-1.080854,-0.157418
7431294779,-128.635880,41.333118,-14.745210,1.332692,-0.794449,-0.434772
7431314831,-105.141304,55.368519,-8.117160,1.280104,-0.741138,-0.479296
7431334882,-107.597260,62.805763,11.949890,1.187708,-0.553835,-0.378601
7431354934,-107.640892,77.717628,26.624435,1.025850,-0.386558,-0.346422
7431374986,-117.603798,80.656792,38.274231,0.918392,-0.198441,-0.320278
7431395038,-122.469597,86.125641,46.124050,0.974359,-0.056799,-0.265263
7431415091,-126.336174,90.538536,55.227684,0.967089,-0.075982,-0.181933
7431435143,-135.366623,98.993843,54.663605,1.048413,-0.286007,-0.109035
7431455195,-122.941483,105.981552,51.952229,1.067630,-0.404233,-0.171059
7431475247,-127.569633,110.158661,49.802185,1.316604,-0.397395,-0.252532
7431495299,-130.224228,122.415115,51.875412,1.254148,-0.545498,-0.441482
7431515351,-128.997086,108.169739,28.550562,0.645500,-1.049877,-0.215930
7431535403,-108.275993,97.113808,2.032315,0.697701,-0.685302,-0.251680
7431555455,-107.454247,86.659279,10.647432,0.672160,-0.423827,0.071116
7431575507,-104.076004,71.290817,5.530357,0.378242,-0.613622,0.103947
7431595559,-94.457771,47.213528,-14.572808,0.139349,-0.495060,0.191584
7431615612,-90.629616,18.419888,-14.641667,0.229926,-0.227103,0.204666
7431635664,-97.077858,-8.625217,-6.125995,0.441447,0.109816,-0.075386
7431655716,-142.876160,23.524525,13.355705,0.873172,0.556096,-0.525733
7431675768,-149.112183,26.903208,34.203537,1.068963,-0.560148,-0.273853
7431695820,-134.451523,13.797486,21.109230,0.891484,-2.010504,-0.081737
7431715872,-79.569717,-37.903496,-11.723034,0.789771,-1.933887,-0.000367
7431755976,-26.653297,-59.985622,-9.664626,1.371282,-0.854031,-0.254130
7431776028,-16.027716,-38.113079,-25.288158,0.838168,-0.557733,-0.234529
7431796080,-21.659496,-13.670496,-13.941343,0.788347,-0.390527,0.062829
7431816135,-20.008577,6.658134,3.184684,0.766757,-0.509635,0.072871
7431836187,-10.258205,18.865700,6.307209,0.814309,-0.329136,0.190995
7431856239,-8.504731,20.220869,-9.257674,0.860929,-0.241854,0.079437
7431876291,-24.675655,24.304941,-12.979774,0.928559,-0.141193,0.202627
7431896343,-46.409466,39.783867,-3.839806,1.148299,-0.238121,0.214486
7431916395,-45.973751,54.516747,-9.499153,1.188363,-0.412258,0.076550
7431936447,-47.980583,74.975082,-8.848947,1.015587,-0.473192,0.047856
7431956500,-49.461842,93.504761,-1.613741,0.922112,-0.442893,0.084560
7431976552,-62.643440,109.906143,10.089321,1.038039,-0.383052,0.045155
7431996604,-71.395836,122.833008,20.014172,1.174480,-0.393269,0.040333
7432016656,-74.849884,126.731407,26.572905,1.060045,-0.432835,0.157220
7432036708,-64.486481,132.495743,25.814251,0.994009,-0.649466,-0.071133
7432056760,-69.684235,139.658173,17.348434,0.987559,-0.282451,0.099345
7432076812,-86.373451,130.877563,6.304097,0.818887,-0.308293,0.192877
7432096864,-99.968231,124.011612,-4.096129,0.827642,-0.368817,0.222541
7432116916,-106.500519,107.941307,-7.911314,0.638955,-0.570843,0.350143
7432136967,-118.726044,89.970016,-17.114172,0.511133,-0.472906,0.426991
7432157019,-134.889221,71.033981,-23.546007,0.539403,-0.436716,0.360791
7432177071,-139.512604,50.597366,-27.104290,0.448814,-0.491555,0.243270
7432197123,-134.832077,33.859425,-26.851196,0.345190,-0.668824,0.124528
7432217175,-94.926109,24.516464,-34.086037,0.106213,-1.080113,0.117869
7432237227,-41.133808,8.677712,-38.446091,0.106193,-1.558970,0.344715
7432257280,2.563897,-6.979383,-45.652924,-0.326426,-1.871725,0.243386
7432277332,57.886269,-49.463657,-75.296043,-0.303089,-2.009840,-0.029503
7432297384,86.993401,-39.266228,-91.863503,0.836873,-0.885948,0.305661
7432317436,80.939964,-26.903122,-70.667747,1.799122,0.259712,0.806269
7432337488,8.239363,-30.024328,-17.427256,1.804003,0.881985,0.767110
7432357540,-51.604744,-33.906265,40.267784,1.236729,0.226683,0.448850
7432377592,-65.978714,-33.824966,61.918037,0.915598,-0.714019,0.397841
7432397644,-48.135021,-34.586933,65.825165,0.539894,-0.939847,0.388430
7432417697,-26.908325,-42.506580,55.681637,0.591734,-0.668091,0.336029
7432437749,-15.379683,-45.609653,39.317741,0.724733,-0.386274,0.243916
7432457801,-9.017847,-44.824867,23.631947,0.717250,-0.182488,0.174523
7432477853,-4.869566,-41.583992,14.441211,0.676664,-0.147197,0.113207
7432497905,-4.664988,-35.892414,6.698570,0.678696,-0.278378,0.158727
7432517957,2.773219,-29.657320,-3.003848,0.829019,-0.443433,0.227049
7432538009,10.040680,-23.737444,-16.744705,1.032178,-0.520241,0.289090
7432558061,14.622583,-20.294254,-29.195244,1.092934,-0.450429,0.262992
7432578113,9.909408,-17.752964,-30.627193,1.087140,-0.455401,0.118684
7432598166,0.532885,-9.613716,-29.196798,1.115554,-0.379219,-0.023140
7432618219,-2.796238,3.275836,-23.563408,1.139570,-0.347571,0.000840
7432638271,-3.942174,17.802805,-20.558743,1.123372,-0.381159,0.043738
7432658324,-6.216741,30.805195,-13.781691,1.104285,-0.300465,0.117921
7432678376,-15.284745,38.812336,-4.771989,0.955038,-0.240823,0.105449
7432698428,-16.736536,38.681805,-8.295246,0.940262,-0.274285,0.061107
7432718480,-3.587988,37.215767,-18.389971,0.867919,-0.480121,0.094513
7432738532,13.868837,33.603279,-30.214386,0.817093,-0.578634,0.151732
7432758584,20.419237,33.035500,-30.730091,0.892793,-0.466019,0.245395
7432778636,29.363890,30.676928,-26.397512,0.984119,-0.472715,0.252391
7432798689,42.106178,25.214191,-24.647570,1.068390,-0.425376,0.316241
7432818741,53.754097,19.754791,-17.652617,0.924395,-0.391288,0.275745
7432838793,60.622353,14.652312,0.271638,0.854267,-0.397346,0.173709
7432858845,65.071259,15.099149,9.878659,0.815583,-0.326150,0.189970
7432878897,69.478912,21.312561,15.441397,0.870639,-0.298315,0.177405
7432898949,77.790428,29.863174,22.798508,0.873445,-0.336638,0.293201
7432919002,81.590691,30.704012,23.377857,0.943973,-0.286709,0.196331
7432939052,79.858444,28.547922,20.369469,0.868861,-0.055408,0.219387
7432959104,61.756187,26.469339,18.927811,0.900033,0.047084,0.246960
7432979156,49.087513,25.321129,22.119366,0.882141,0.082004,0.264697
7432999209,39.420349,20.703209,28.156355,0.789540,0.033795,0.409286
7433019261,26.553665,7.758774,36.549896,0.769726,-0.127323,0.557153
7433039313,21.699827,-11.954991,44.259113,0.832505,-0.276445,0.373102
7433059365,20.038200,-25.262482,47.299240,0.920432,-0.276554,0.287931
7433079417,2.752759,-30.644730,48.407627,0.962950,-0.290208,0.273213
7433099469,9.842545,-48.958572,44.284668,0.867244,-0.486017,0.414763
7433119521,2.922827,-64.853653,45.751549,0.718400,-0.504013,0.558695
7433139573,-0.352110,-90.814186,37.664459,0.551302,-0.678323,0.504452
7433159625,-3.696169,-113.058327,31.482059,0.484890,-0.535605,0.347371
7433179678,2.989639,-139.678268,34.837978,0.612695,-0.493782,-0.200513
7433199730,9.537910,-134.643555,39.077713,0.754539,-0.491696,-0.542167
7433219782,24.552979,-116.137756,39.910576,0.861617,-0.647880,-0.239408
7433239834,20.121084,-85.178459,33.734707,1.402513,-0.706019,0.175988
7433259886,16.843719,-51.645874,44.276318,1.452709,-0.314564,0.235433
7433279938,15.128174,-38.119194,45.761261,0.994954,-0.350455,0.178163
7433299990,18.379341,-30.597921,39.678612,0.810088,-0.388084,0.116214
7433320043,23.282572,-26.497374,37.176872,0.705730,-0.380772,0.045953
7433340095,23.142578,-20.004215,25.702744,0.902307,-0.348864,0.119049
7433360147,22.096447,-8.646249,19.714489,1.248250,-0.369973,0.165734
7433380199,33.762352,5.556737,11.097240,1.182538,-0.413981,0.122426
7433400251,42.552773,15.226121,7.627576,1.145341,-0.396505,0.098421
7433420305,48.377922,24.552826,9.442663,1.053903,-0.501400,0.026188
7433440357,70.454315,32.080818,2.966880,0.962051,-0.605167,0.039734
7433460409,98.519684,29.937681,-10.761054,0.917521,-0.607469,0.172227
7433480461,108.665207,26.965582,-13.429737,0.875382,-0.594107,0.153597
7433500513,118.252884,30.315718,-3.819362,0.803205,-0.542401,0.107863
7433520565,134.815338,23.791742,18.183876,0.838777,-0.575114,0.121217
7433540617,152.542526,12.157636,35.255253,0.789013,-0.575637,0.181581
7433560669,166.451248,7.207663,41.239658,0.887399,-0.488009,0.150182
7433580722,168.705963,12.047456,37.129555,0.891191,-0.252577,0.132125
7433600774,167.543762,9.005035,30.243595,0.843194,-0.163117,0.188279
7433620826,170.277832,0.834772,30.771004,0.804200,-0.228046,0.356345
7433640878,179.782288,-11.274633,37.638035,0.656558,-0.444880,0.394707
