Timestamp (us),X (g),Y (g),Z (g)
7431935216,0.897098,-0.407555,-0.375814
7431955477,0.897098,-0.358555,-0.326814
7431975738,1.142098,-0.358555,-0.375814
7431995999,1.142098,-0.260555,-0.424814
7432016260,0.946098,-0.603555,-0.424814
7432036520,1.044098,-0.456555,-0.571814
7432056781,0.848098,-0.113555,-0.277814
7432077042,0.848098,-0.309555,-0.228814
7432097304,0.799098,-0.358555,-0.179814
7432117569,0.505098,-0.456555,-0.032814
7432137830,0.505098,-0.358555,-0.032814
7432158091,0.456098,-0.407555,-0.179814
7432178352,0.358098,-0.505555,-0.130814
7432198613,0.162098,-0.946555,-0.375814
7432218875,0.064098,-1.240555,0.016186
7432239136,-0.082902,-1.681555,-0.032814
7432259399,-0.278902,-1.926555,-0.277814
7432279661,0.358098,-1.436555,-0.228814
7432299922,1.485098,-0.162555,0.261186
7432320183,1.926098,0.817445,0.506186
7432340444,1.387098,0.719445,0.065186
7432360706,1.044098,-0.309555,-0.032814
7432380968,0.603098,-0.897555,0.016186
7432401230,0.554098,-0.799555,-0.032814
7432421492,0.750098,-0.407555,-0.081814
7432441755,0.750098,-0.162555,-0.277814
7432462018,0.701098,-0.064555,-0.228814
7432482280,0.652098,-0.113555,-0.277814
7432502541,0.750098,-0.358555,-0.228814
7432522802,1.044098,-0.456555,-0.081814
7432543086,1.044098,-0.456555,-0.130814
7432563324,1.093098,-0.358555,-0.179814
7432583586,1.093098,-0.358555,-0.424814
7432603847,1.093098,-0.309555,-0.424814
7432624107,1.093098,-0.260555,-0.375814
7432644367,1.093098,-0.211555,-0.424814
7432664628,0.995098,-0.162555,-0.277814
7432684888,0.946098,-0.211555,-0.375814
7432705149,0.799098,-0.407555,-0.424814
7432725411,0.799098,-0.505555,-0.326814
7432745672,0.897098,-0.358555,-0.130814
7432765932,0.897098,-0.358555,-0.081814
7432786191,1.044098,-0.358555,-0.081814
7432806452,0.995098,-0.358555,-0.130814
7432826712,0.848098,-0.309555,-0.228814
7432846974,0.750098,-0.260555,-0.179814
7432867236,0.848098,-0.211555,-0.228814
7432887497,0.848098,-0.260555,-0.130814
7432907759,0.897098,-0.260555,-0.179814
7432928020,0.848098,-0.064555,-0.179814
7432948282,0.848098,0.082445,-0.081814
7432968542,0.799098,0.131445,-0.277814
7432988802,0.799098,0.082445,-0.032814
7433009062,0.799098,-0.015555,0.065186
7433029322,0.799098,-0.211555,-0.081814
7433049583,0.848098,-0.211555,-0.179814
7433069846,0.897098,-0.162555,-0.130814
7433090107,0.799098,-0.358555,-0.081814
7433110370,0.750098,-0.456555,0.114186
7433130629,0.456098,-0.603555,0.065186
7433150889,0.358098,-0.505555,-0.130814
7433171148,0.554098,-0.456555,-0.669814
7433191408,0.799098,-0.358555,-1.012814
7433211668,0.848098,-0.603555,-0.669814
7433231928,1.485098,-0.554555,-0.179814
7433252190,1.387098,-0.211555,-0.228814
7433272450,0.995098,-0.260555,-0.326814
7433292712,0.750098,-0.309555,-0.179814
7433312974,0.652098,-0.309555,-0.375814
7433333237,0.995098,-0.309555,-0.228814
7433353501,1.191098,-0.358555,-0.277814
7433373763,1.142098,-0.358555,-0.277814
7433394026,1.044098,-0.358555,-0.326814
7433414288,0.995098,-0.456555,-0.424814
7433434551,0.897098,-0.603555,-0.424814
7433454815,0.897098,-0.505555,-0.277814
7433475079,0.848098,-0.505555,-0.277814
7433495342,0.750098,-0.505555,-0.228814
7433515615,0.799098,-0.505555,-0.277814
7433535866,0.750098,-0.603555,-0.326814
7433556129,0.946098,-0.358555,-0.277814
7433576389,0.897098,-0.113555,-0.326814
7433596651,0.848098,-0.113555,-0.228814
7433616912,0.750098,-0.260555,-0.179814
7433637176,0.554098,-0.407555,0.065186
7433657440,0.456098,-0.456555,0.212186
7433677702,0.652098,-0.211555,0.065186
7433697964,0.897098,0.131445,-0.130814
7433718226,0.946098,0.131445,-0.179814
7433738488,0.995098,-0.064555,-0.228814
7433758752,1.142098,0.082445,-0.130814
7433779012,1.191098,0.572445,-0.032814
7433799274,1.044098,0.817445,-0.081814
7433819535,0.750098,0.670445,-0.277814
7433839799,0.799098,0.376445,-0.326814
7433860060,0.652098,0.033445,-0.522814
7433880322,0.750098,-0.309555,-0.522814
7433920848,1.142098,-0.505555,-0.571814
7433941110,1.289098,-0.456555,-0.571814
7433961372,1.289098,-0.309555,-0.571814
7433981634,1.191098,-0.260555,-0.473814
7434001897,1.142098,-0.309555,-0.522814
7434022159,1.093098,-0.358555,-0.424814
7434042423,0.995098,-0.358555,-0.375814
7434062686,1.044098,-0.407555,-0.375814
7434082948,0.995098,-0.603555,-0.277814
7434103212,0.946098,-0.505555,-0.277814
7434123476,0.995098,-0.211555,-0.424814
7434143740,1.093098,-0.064555,-0.424814
7434164005,1.044098,-0.015555,-0.424814
7434184267,0.995098,-0.211555,-0.375814
7434204527,0.995098,-0.211555,-0.228814
7434224788,0.946098,-0.162555,-0.179814
7434245048,0.995098,-0.260555,-0.326814
7434265309,0.750098,-0.358555,-0.277814
7434285570,0.848098,-0.309555,-0.130814
7434305832,0.799098,-0.211555,-0.130814
7434326095,0.603098,-0.260555,0.065186
7434346357,0.554098,-0.113555,0.114186
7434366620,0.652098,0.082445,0.163186
7434386883,0.652098,0.082445,0.261186
7434407145,0.750098,0.131445,0.212186
7434427406,0.603098,0.278445,0.310186
7434447667,0.603098,0.082445,0.408186
7434467930,0.554098,-0.015555,0.310186
7434488191,0.456098,-0.162555,-0.032814
7434508454,0.750098,-0.113555,-0.375814
7434528720,1.044098,-0.358555,-0.375814
7434548983,0.750098,-1.485555,-0.277814
7434569247,0.260098,-1.681555,0.065186
7434589512,0.603098,-0.799555,0.065186
7434609775,0.750098,-0.162555,-0.130814
7434630039,0.897098,0.082445,-0.228814
7434650305,0.897098,-0.015555,-0.228814
7434670570,0.897098,-0.113555,-0.277814
7434690834,0.799098,-0.309555,-0.277814
7434711099,0.897098,-0.211555,-0.326814
7434731364,0.897098,-0.260555,-0.277814
7434751627,0.995098,-0.358555,-0.326814
7434771891,0.946098,-0.260555,-0.424814
7434792155,0.897098,-0.358555,-0.375814
7434812417,0.995098,-0.211555,-0.473814
7434832679,0.995098,-0.358555,-0.375814
7434852942,0.995098,-0.505555,-0.424814
7434873204,0.897098,-0.505555,-0.424814
7434893467,0.946098,-0.505555,-0.473814
7434913729,0.897098,-0.358555,-0.375814
7434933993,0.897098,-0.407555,-0.424814
7434954254,0.946098,-0.309555,-0.375814
7434974513,0.897098,-0.358555,-0.375814
7434994772,0.946098,-0.358555,-0.424814
7435015034,0.946098,-0.260555,-0.375814
7435035295,0.897098,-0.358555,-0.375814
7435055556,0.848098,-0.358555,-0.375814
7435075817,0.848098,-0.358555,-0.326814
7435096080,0.848098,-0.309555,-0.375814
7435116342,0.946098,-0.358555,-0.473814
7435136603,0.848098,-0.358555,-0.424814
7435156864,0.848098,-0.309555,-0.375814
7435177126,0.848098,-0.456555,-0.424814
7435197388,0.897098,-0.407555,-0.375814
7435217652,0.946098,-0.358555,-0.326814
7435237913,0.848098,-0.407555,-0.424814
7435258174,0.897098,-0.407555,-0.375814
7435278436,0.897098,-0.456555,-0.424814
7435298697,0.848098,-0.456555,-0.326814
7435318959,0.799098,-0.456555,-0.326814
7435339219,0.848098,-0.505555,-0.424814
7435359483,0.897098,-0.456555,-0.326814
7435379747,0.897098,-0.309555,-0.277814
7435400010,0.946098,-0.309555,-0.375814
7435420273,0.897098,-0.260555,-0.473814
7435440538,0.848098,-0.358555,-0.375814
7435460802,0.897098,-0.309555,-0.375814
7435481065,0.897098,-0.456555,-0.326814
7435501328,0.897098,-0.358555,-0.326814
7435521591,0.946098,-0.358555,-0.375814
7435541854,0.995098,-0.260555,-0.326814
7435562116,0.848098,-0.407555,-0.375814
7435582377,0.946098,-0.407555,-0.375814
7435602638,0.946098,-0.358555,-0.326814
7435622900,0.897098,-0.407555,-0.375814
7435643161,0.897098,-0.358555,-0.326814
7435663422,0.995098,-0.358555,-0.326814
7435683685,0.995098,-0.407555,-0.277814
7435703948,0.897098,-0.407555,-0.326814
7435724211,0.848098,-0.358555,-0.179814
7435744476,0.799098,-0.358555,-0.326814
7435764740,0.897098,-0.358555,-0.277814
7435785004,0.946098,-0.407555,-0.228814
7435805268,0.848098,-0.358555,-0.228814
7435825534,0.897098,-0.358555,-0.228814
7435845799,0.897098,-0.309555,-0.277814
7435866062,0.848098,-0.260555,-0.228814
7435886325,0.799098,-0.407555,-0.228814
7435906589,0.848098,-0.358555,-0.179814
7435926854,0.848098,-0.407555,-0.179814
7435947119,0.897098,-0.505555,-0.179814
7435967383,0.897098,-0.358555,-0.081814
7435987648,0.897098,-0.358555,-0.179814
7436007913,0.897098,-0.358555,-0.179814
7436028176,0.799098,-0.309555,-0.228814
7436048438,0.848098,-0.309555,-0.277814
7436068699,0.897098,-0.309555,-0.179814
7436088961,0.897098,-0.358555,-0.179814
7436109222,0.946098,-0.309555,-0.130814
7436149748,0.946098,-0.211555,-0.179814
7436170010,0.897098,-0.260555,-0.179814
7436190271,0.848098,-0.309555,-0.179814
7436210534,0.799098,-0.260555,-0.081814
7436230797,0.799098,-0.211555,-0.081814
7436251061,0.799098,-0.309555,-0.130814
7436271326,0.701098,-0.211555,-0.081814
7436291589,0.799098,-0.162555,-0.081814
7436311853,0.750098,-0.162555,0.065186
7436332117,0.750098,-0.260555,0.065186
7436352382,0.652098,-0.211555,0.016186
7436372645,0.701098,-0.309555,0.065186
7436392909,0.603098,-0.260555,0.114186
7436413171,0.652098,-0.211555,0.065186
7436433432,0.652098,-0.260555,0.114186
7436453694,0.652098,-0.260555,0.016186
7436473956,0.652098,-0.064555,0.016186
7436494217,0.603098,-0.162555,0.261186
7436514479,0.652098,-0.113555,0.212186
7436534740,0.603098,-0.113555,0.359186
7436555002,0.456098,-0.113555,0.359186
7436575262,0.554098,-0.113555,0.457186
7436595523,0.407098,-0.162555,0.457186
7436615783,0.456098,-0.113555,0.408186
7436636044,0.407098,-0.260555,0.408186
7436656304,0.309098,-0.211555,0.408186
7436676566,0.260098,-0.211555,0.604186
7436696829,0.358098,-0.211555,0.555186
7436717093,0.211098,-0.162555,0.751186
7436737358,0.309098,-0.162555,0.653186
7436757622,0.260098,-0.162555,0.653186
7436777886,0.309098,0.033445,0.800186
7436798147,0.358098,-0.015555,0.702186
7436818410,0.358098,0.033445,0.604186
7436838672,0.309098,0.082445,0.457186
7436858936,0.456098,0.033445,0.310186
7436879199,0.407098,-0.015555,0.555186
7436899461,0.407098,-0.015555,0.555186
7436919722,0.505098,-0.015555,0.506186
7436939985,0.505098,-0.064555,0.555186
7436960249,0.505098,-0.064555,0.457186
7436980513,0.456098,-0.113555,0.457186
7437000776,0.505098,-0.162555,0.457186
7437021038,0.407098,-0.113555,0.359186
7437041301,0.456098,-0.113555,0.359186
7437061565,0.456098,-0.064555,0.408186
7437102087,0.505098,-0.064555,0.506186
7437122346,0.505098,-0.064555,0.457186
7437142606,0.407098,-0.064555,0.359186
7437162867,0.456098,-0.113555,0.359186
7437183131,0.407098,-0.064555,0.408186
7437203393,0.505098,-0.015555,0.310186
7437223653,0.358098,-0.162555,0.506186
7437243915,0.505098,-0.064555,0.506186
7437264177,0.358098,-0.113555,0.310186
7437284440,0.407098,-0.113555,0.506186
7437304703,0.407098,-0.113555,0.359186
7437324967,0.505098,-0.064555,0.408186
7437345229,0.456098,-0.162555,0.408186
7437365493,0.505098,-0.064555,0.506186
7437385757,0.505098,-0.064555,0.506186
7437406020,0.505098,-0.162555,0.457186
7437426283,0.407098,-0.113555,0.457186
7437446545,0.358098,-0.162555,0.457186
7437466808,0.358098,-0.064555,0.506186
7437487071,0.358098,-0.113555,0.359186
7437507335,0.358098,-0.064555,0.506186
7437527598,0.456098,-0.162555,0.408186
7437547859,0.505098,-0.064555,0.457186
7437568119,0.407098,-0.113555,0.457186
7437588379,0.407098,-0.162555,0.506186
7437608640,0.407098,-0.162555,0.506186
7437628901,0.358098,-0.113555,0.457186
7437649165,0.407098,-0.113555,0.457186
7437669428,0.456098,-0.113555,0.506186
7437689689,0.407098,-0.162555,0.408186
7437709952,0.456098,-0.162555,0.506186
7437730213,0.358098,-0.162555,0.555186
7437750474,0.407098,-0.162555,0.408186
7437770737,0.407098,-0.113555,0.408186
7437790997,0.407098,-0.113555,0.506186
7437811258,0.456098,-0.064555,0.506186
7437831519,0.407098,-0.162555,0.457186
7437851780,0.456098,-0.162555,0.457186
7437872043,0.456098,-0.162555,0.457186
7437892305,0.456098,-0.162555,0.457186
7437912567,0.407098,-0.113555,0.457186
7437932828,0.407098,-0.064555,0.506186
7437953088,0.407098,-0.064555,0.506186
7437973350,0.456098,-0.113555,0.506186
7438013873,0.456098,-0.162555,0.506186
7438034134,0.407098,-0.162555,0.506186
7438054393,0.407098,-0.162555,0.457186
7438074655,0.407098,-0.162555,0.457186
7438094918,0.505098,-0.064555,0.506186
7438115179,0.309098,-0.113555,0.555186
7438135442,0.407098,-0.064555,0.408186
7438155706,0.358098,-0.162555,0.408186
7438175968,0.456098,-0.113555,0.457186
7438196230,0.456098,-0.162555,0.555186
7438216492,0.505098,-0.113555,0.506186
7438236752,0.456098,-0.162555,0.506186
7438257014,0.456098,-0.113555,0.359186
7438277274,0.407098,-0.113555,0.408186
7438297536,0.309098,-0.162555,0.457186
7438317797,0.407098,-0.113555,0.555186
7438338058,0.407098,-0.162555,0.457186
7438358319,0.456098,-0.113555,0.506186
7438378579,0.554098,-0.113555,0.457186
7438398839,0.456098,-0.162555,0.506186
7438419098,0.358098,-0.162555,0.457186
7438439356,0.456098,-0.113555,0.408186
7438459616,0.358098,-0.113555,0.457186
7438479876,0.505098,-0.162555,0.359186
7438500135,0.652098,-0.064555,0.457186
7438520396,0.456098,-0.064555,0.457186
7438540656,0.505098,-0.064555,0.506186
7438581171,0.407098,-0.113555,0.506186
7438601431,0.456098,-0.064555,0.408186
7438621690,0.505098,-0.162555,0.457186
7438641951,0.358098,-0.162555,0.408186
7438662213,0.456098,-0.162555,0.457186
7438682473,0.407098,-0.162555,0.555186
7438702733,0.456098,-0.064555,0.506186
7438722992,0.456098,-0.064555,0.506186
7438743254,0.456098,-0.113555,0.506186
7438763514,0.407098,-0.113555,0.506186
7438783773,0.407098,-0.113555,0.506186
7438804032,0.407098,-0.113555,0.457186
7438824292,0.407098,-0.162555,0.457186
7438844551,0.407098,-0.064555,0.457186
7438864810,0.505098,-0.162555,0.359186
7438885069,0.407098,-0.162555,0.457186
7438905330,0.358098,-0.064555,0.408186
7438925590,0.456098,-0.162555,0.408186
7438945851,0.309098,-0.113555,0.457186
7438966112,0.456098,-0.113555,0.408186
7438986375,0.358098,-0.162555,0.457186
7439006635,0.554098,-0.064555,0.457186
7439026897,0.358098,-0.162555,0.408186
7439047159,0.456098,-0.211555,0.457186
7439067421,0.407098,-0.113555,0.457186
7439087685,0.407098,-0.064555,0.506186
7439107947,0.407098,-0.113555,0.457186
7439128210,0.456098,-0.064555,0.506186
7439148471,0.309098,-0.211555,0.457186
7439168732,0.358098,-0.162555,0.457186
7439188992,0.456098,-0.113555,0.555186
7439209252,0.358098,-0.113555,0.506186
7439229513,0.407098,-0.162555,0.457186
7439249776,0.407098,-0.162555,0.506186
7439270040,0.456098,-0.113555,0.457186
7439290301,0.407098,-0.064555,0.408186
7439310563,0.358098,-0.162555,0.457186
7439330824,0.456098,-0.113555,0.457186
7439351086,0.456098,-0.113555,0.506186
7439371348,0.505098,-0.113555,0.457186
7439391612,0.358098,-0.113555,0.555186
7439411875,0.358098,-0.113555,0.408186
7439432137,0.407098,-0.162555,0.555186
7439452398,0.456098,-0.113555,0.555186
7439472661,0.456098,-0.113555,0.457186
7439492924,0.407098,-0.113555,0.408186
7439513186,0.456098,-0.162555,0.457186
7439533450,0.456098,-0.113555,0.457186
7439553714,0.309098,-0.113555,0.408186
7439573976,0.309098,-0.113555,0.506186
7439594240,0.407098,-0.064555,0.408186
7439614502,0.554098,-0.162555,0.457186
7439634766,0.407098,-0.162555,0.604186
7439655029,0.358098,-0.113555,0.555186
7439675293,0.407098,-0.113555,0.555186
7439695555,0.407098,-0.162555,0.506186
7439715817,0.456098,-0.064555,0.457186
7439736079,0.456098,-0.113555,0.457186
7439756341,0.407098,-0.162555,0.457186
7439776601,0.407098,-0.162555,0.506186
7439796863,0.456098,-0.162555,0.506186
7439817123,0.358098,-0.162555,0.506186
7439837384,0.358098,-0.064555,0.555186
7439857647,0.407098,-0.113555,0.506186
7439898170,0.407098,-0.064555,0.506186
7439918432,0.407098,-0.162555,0.457186
7439938693,0.358098,-0.260555,0.408186
7439958954,0.407098,-0.162555,0.457186
7439979216,0.505098,-0.113555,0.457186
7439999479,0.456098,-0.162555,0.457186
7440019739,0.358098,-0.162555,0.457186
7440040001,0.456098,-0.113555,0.359186
7440060262,0.456098,-0.064555,0.408186
7440080524,0.407098,-0.113555,0.408186
7440100785,0.358098,-0.113555,0.408186
7440121047,0.407098,-0.113555,0.506186
7440141309,0.358098,-0.113555,0.555186
7440161571,0.456098,-0.113555,0.457186
7440181834,0.407098,-0.113555,0.506186
7440202096,0.456098,-0.162555,0.457186
7440222358,0.456098,-0.113555,0.457186
7440242621,0.407098,-0.162555,0.555186
7440262886,0.407098,-0.162555,0.457186
7440283147,0.456098,-0.015555,0.457186
7440303408,0.456098,-0.162555,0.506186
7440323670,0.505098,-0.064555,0.408186
7440343932,0.358098,-0.162555,0.457186
7440364194,0.309098,-0.211555,0.457186
7440384456,0.407098,-0.162555,0.457186
7440404717,0.456098,-0.113555,0.359186
7440424978,0.505098,-0.162555,0.506186
7440445239,0.407098,-0.064555,0.457186
7440465499,0.505098,-0.113555,0.457186
7440485761,0.407098,-0.113555,0.457186
7440506023,0.407098,-0.113555,0.555186
7440526285,0.407098,-0.113555,0.408186
7440546542,0.358098,-0.113555,0.408186
7440566802,0.407098,-0.064555,0.555186
7440587062,0.358098,-0.113555,0.506186
7440607321,0.407098,-0.162555,0.457186
7440627580,0.407098,-0.064555,0.457186
7440647839,0.407098,-0.015555,0.408186
7440668099,0.407098,-0.162555,0.506186
7440688360,0.456098,-0.064555,0.457186
7440708621,0.456098,-0.113555,0.408186
7440728883,0.407098,-0.211555,0.555186
7440749146,0.407098,-0.113555,0.555186
7440769409,0.456098,-0.113555,0.457186
7440789675,0.407098,-0.162555,0.408186
7440809938,0.407098,-0.064555,0.506186
7440830200,0.407098,-0.162555,0.457186
7440850463,0.456098,-0.162555,0.604186
7440870725,0.407098,-0.162555,0.506186
7440890988,0.358098,-0.113555,0.408186
7440911250,0.407098,-0.113555,0.457186
7440931511,0.456098,-0.113555,0.506186
7440951771,0.407098,-0.113555,0.555186
