Timestamp (us),W,X,Y,Z
7424091055,0.661157,-0.497753,-0.458274,-0.324564
7424101081,0.657543,-0.502288,-0.453676,-0.331309
7424111107,0.654047,-0.506698,-0.449023,-0.337788
7424121133,0.650561,-0.511148,-0.444387,-0.343892
7424131160,0.647191,-0.515571,-0.439790,-0.349511
7424141186,0.644002,-0.519904,-0.435152,-0.354751
7424151212,0.641008,-0.524001,-0.430530,-0.359749
7424161238,0.638047,-0.527970,-0.426004,-0.364564
7424171264,0.635102,-0.531883,-0.421637,-0.369070
7424181290,0.632239,-0.535674,-0.417390,-0.373305
7424191316,0.629540,-0.539353,-0.413122,-0.377294
7424201342,0.626919,-0.543023,-0.408823,-0.381058
7424211368,0.624159,-0.546732,-0.404556,-0.384821
7424221394,0.621142,-0.550489,-0.400309,-0.388768
7424231420,0.617883,-0.554297,-0.396036,-0.392905
7424241446,0.614492,-0.558376,-0.391427,-0.397045
7424251472,0.611107,-0.562873,-0.385988,-0.401222
7424271524,0.603414,-0.572408,-0.373645,-0.410941
7424281550,0.598997,-0.577242,-0.367478,-0.416171
7424291577,0.594468,-0.582089,-0.361095,-0.421467
7424301602,0.589774,-0.587108,-0.354377,-0.426769
7424311629,0.585047,-0.592206,-0.347372,-0.431958
7424321654,0.580275,-0.597419,-0.340123,-0.436958
7424331681,0.575453,-0.602824,-0.332595,-0.441680
7424341707,0.570513,-0.608316,-0.324820,-0.446321
7424351733,0.565407,-0.613806,-0.316865,-0.450995
7424361759,0.560012,-0.619282,-0.308963,-0.455700
7424371785,0.554423,-0.624594,-0.301279,-0.460404
7424381811,0.548813,-0.629604,-0.293883,-0.465058
7424391837,0.543153,-0.634303,-0.286694,-0.469781
7424401863,0.537330,-0.638847,-0.279595,-0.474575
7424411889,0.531352,-0.643384,-0.272523,-0.479267
7424421915,0.525327,-0.647877,-0.265601,-0.483721
7424431941,0.519240,-0.652243,-0.258696,-0.488148
7424441967,0.513084,-0.656542,-0.251538,-0.492615
7424451993,0.506862,-0.660815,-0.243953,-0.497136
7424462019,0.500465,-0.665081,-0.235856,-0.501814
7424472045,0.493873,-0.669365,-0.227215,-0.506613
7424482072,0.487420,-0.673417,-0.217936,-0.511546
7424492098,0.481005,-0.677119,-0.208114,-0.516794
7424502125,0.474305,-0.680603,-0.198012,-0.522349
7424512151,0.467752,-0.683689,-0.187394,-0.528114
7424522177,0.461025,-0.686528,-0.176608,-0.534031
7424532203,0.454215,-0.688977,-0.165701,-0.540172
7424542229,0.447303,-0.691059,-0.154777,-0.546485
7424552255,0.440271,-0.692797,-0.144019,-0.552898
7424562282,0.433078,-0.694322,-0.133608,-0.559243
7424572307,0.425822,-0.695558,-0.123785,-0.565505
7424582334,0.418454,-0.696562,-0.114581,-0.571675
7424592359,0.410973,-0.697384,-0.105820,-0.577756
7424602386,0.403388,-0.698113,-0.097454,-0.583663
7424612412,0.395787,-0.698686,-0.089409,-0.589440
7424632464,0.380825,-0.699359,-0.074373,-0.600485
7424642490,0.373383,-0.699629,-0.067187,-0.605667
7424652516,0.366171,-0.699975,-0.059804,-0.610427
7424692620,0.336643,-0.700751,-0.030206,-0.628450
7424702646,0.329064,-0.700708,-0.022831,-0.632809
7424712672,0.321328,-0.700618,-0.015448,-0.637093
7424722698,0.313485,-0.700454,-0.008102,-0.641302
7424732724,0.305545,-0.700188,-0.000688,-0.645462
7424742750,0.297530,-0.699890,0.006811,-0.649482
7424752777,0.289460,-0.699527,0.014390,-0.653385
7424762803,0.281325,-0.699054,0.022103,-0.657218
7424772828,0.273124,-0.698454,0.029938,-0.660994
7424782854,0.264740,-0.697789,0.037958,-0.664684
7424792881,0.256176,-0.697038,0.046152,-0.668300
7424802907,0.247536,-0.696153,0.054449,-0.671845
7424812933,0.238828,-0.695038,0.062833,-0.675410
7424822958,0.230029,-0.693755,0.071290,-0.678935
7424832983,0.221200,-0.692405,0.079713,-0.682301
7424843009,0.212313,-0.690930,0.088046,-0.685588
7424853036,0.203352,-0.689392,0.096354,-0.688727
7424863061,0.194297,-0.687739,0.104607,-0.691783
7424873088,0.185186,-0.686003,0.112754,-0.694720
7424883114,0.176021,-0.684170,0.120831,-0.697547
7424893140,0.166843,-0.682265,0.128831,-0.700231
7424903166,0.157663,-0.680293,0.136665,-0.702788
7424913192,0.148522,-0.678156,0.144332,-0.705306
7424923218,0.139518,-0.675913,0.151731,-0.707741
7424933244,0.130602,-0.673642,0.158841,-0.710044
7424943270,0.121549,-0.671326,0.165822,-0.712246
7424953296,0.112269,-0.669083,0.172815,-0.714215
7424963322,0.102938,-0.666878,0.179684,-0.715985
7424973348,0.093571,-0.664577,0.186515,-0.717661
7424983374,0.084099,-0.662211,0.193488,-0.719174
7424993400,0.074626,-0.659834,0.200482,-0.720486
7425003426,0.065110,-0.657465,0.207471,-0.721595
7425013452,0.055568,-0.655093,0.214440,-0.722512
7425023478,0.046045,-0.652726,0.221401,-0.723224
7425033504,0.036489,-0.650394,0.228339,-0.723714
7425043530,0.027049,-0.648060,0.235141,-0.724044
7425053557,0.017569,-0.645746,0.241556,-0.724291
7425063582,0.008108,-0.643435,0.247747,-0.724424
7425073609,-0.001212,-0.641076,0.253803,-0.724464
7425083635,-0.010207,-0.638732,0.259832,-0.724326
7425093661,-0.018962,-0.636531,0.265723,-0.723950
7425103687,-0.027672,-0.634454,0.271345,-0.723407
7425113713,-0.036050,-0.632268,0.277145,-0.722753
7425123739,-0.044394,-0.630083,0.282943,-0.721950
7425133765,-0.052602,-0.627997,0.288616,-0.720970
7425143791,-0.060763,-0.625918,0.294180,-0.719886
7425153817,-0.068916,-0.623782,0.299863,-0.718660
7425163843,-0.076978,-0.621519,0.305616,-0.717378
7425173869,-0.084903,-0.619076,0.311450,-0.716086
7425183895,-0.092626,-0.616466,0.317369,-0.714780
7425193921,-0.100216,-0.613731,0.323289,-0.713456
7425203947,-0.107679,-0.610849,0.329184,-0.712145
7425213973,-0.114996,-0.607872,0.335071,-0.710801
7425223999,-0.122185,-0.604877,0.340930,-0.709369
7425234025,-0.129345,-0.601848,0.346713,-0.707872
7425244051,-0.136515,-0.598779,0.352352,-0.706342
7425254078,-0.143665,-0.595645,0.357834,-0.704816
7425264103,-0.150820,-0.592401,0.363148,-0.703336
7425274130,-0.157921,-0.589086,0.368389,-0.701834
7425284156,-0.165014,-0.585746,0.373551,-0.700268
7425294182,-0.172161,-0.582359,0.378689,-0.698610
7425304208,-0.179325,-0.578927,0.383897,-0.696816
7425314235,-0.186393,-0.575436,0.389125,-0.694951
7425324261,-0.193353,-0.571809,0.394140,-0.693215
7425334287,-0.200274,-0.568058,0.399066,-0.691513
7425344313,-0.207092,-0.564269,0.403960,-0.689763
7425354340,-0.213829,-0.560406,0.408750,-0.688033
7425364365,-0.220509,-0.556530,0.413465,-0.686251
7425374392,-0.227152,-0.552580,0.418158,-0.684430
7425384418,-0.233723,-0.548482,0.422867,-0.682619
7425394444,-0.240170,-0.544273,0.427559,-0.680824
7425404470,-0.246552,-0.539943,0.432167,-0.679079
7425414496,-0.252806,-0.535563,0.436789,-0.677289
7425424522,-0.258978,-0.531077,0.441405,-0.675494
7425434548,-0.265009,-0.526483,0.445954,-0.673761
7425444574,-0.270861,-0.521878,0.450418,-0.672045
7425454600,-0.276608,-0.517258,0.454788,-0.670331
7425464626,-0.282361,-0.512556,0.459062,-0.668628
7425474652,-0.288092,-0.507782,0.463374,-0.666850
7425484678,-0.293692,-0.502983,0.467837,-0.664925
7425494704,-0.299225,-0.498104,0.472263,-0.663000
7425504731,-0.304697,-0.493168,0.476716,-0.661008
7425514757,-0.310046,-0.488225,0.481296,-0.658867
7425524782,-0.315298,-0.483265,0.485905,-0.656645
7425534809,-0.320474,-0.478228,0.490507,-0.654402
7425544835,-0.325583,-0.473174,0.494973,-0.652186
7425554861,-0.330769,-0.468326,0.499142,-0.649895
7425564887,-0.335815,-0.463624,0.503076,-0.647641
7425574913,-0.340636,-0.459022,0.506812,-0.645485
7425584939,-0.345140,-0.454484,0.510451,-0.643433
7425594965,-0.349237,-0.449970,0.514056,-0.641522
7425604991,-0.353197,-0.445626,0.517519,-0.639599
7425615017,-0.357060,-0.441380,0.520926,-0.637630
7425625043,-0.360868,-0.437175,0.524213,-0.635686
7425635092,-0.364603,-0.433004,0.527454,-0.633725
7425645094,-0.368289,-0.428853,0.530682,-0.631718
7425655120,-0.372008,-0.424633,0.533855,-0.629713
7425665146,-0.375686,-0.420426,0.536993,-0.627681
7425675172,-0.379229,-0.416334,0.540111,-0.625600
7425685198,-0.382737,-0.412287,0.543126,-0.623529
7425695224,-0.386322,-0.408155,0.546136,-0.621405
7425705250,-0.389946,-0.403905,0.549314,-0.619112
7425715277,-0.393529,-0.399652,0.552588,-0.616687
7425725302,-0.397102,-0.395322,0.555834,-0.614266
7425735329,-0.400576,-0.390861,0.559012,-0.611977
7425745355,-0.403812,-0.386399,0.562157,-0.609800
7425755381,-0.406885,-0.382162,0.565209,-0.607601
7425765406,-0.409806,-0.378314,0.568055,-0.605388
7425775433,-0.412602,-0.374764,0.570686,-0.603219
7425785459,-0.415333,-0.371524,0.573109,-0.601048
7425795485,-0.417850,-0.368431,0.575500,-0.598919
7425805511,-0.419895,-0.365350,0.577896,-0.597065
7425815537,-0.421723,-0.362417,0.580082,-0.595442
7425825563,-0.423382,-0.359462,0.582177,-0.594010
7425835589,-0.424845,-0.356490,0.584330,-0.592641
7425855641,-0.427193,-0.351329,0.588175,-0.590227
7425865667,-0.428134,-0.349600,0.589591,-0.589158
7425875693,-0.429035,-0.348599,0.590669,-0.588015
7425885719,-0.429707,-0.348065,0.591555,-0.586949
7425895745,-0.430222,-0.347887,0.592106,-0.586120
7425905771,-0.430613,-0.348086,0.592249,-0.585570
7425915797,-0.430911,-0.348621,0.592016,-0.585268
7425925823,-0.430958,-0.349278,0.591521,-0.585343
7425935849,-0.430805,-0.349984,0.590855,-0.585707
7425945876,-0.430630,-0.350750,0.589974,-0.586264
7425955902,-0.430462,-0.351594,0.588779,-0.587083
7425965927,-0.430323,-0.352409,0.587300,-0.588176
7425975954,-0.430270,-0.353144,0.585622,-0.589446
7425985980,-0.430251,-0.353750,0.583893,-0.590811
7425996006,-0.430277,-0.354134,0.582137,-0.592292
7426006032,-0.430625,-0.354101,0.580311,-0.593850
7426016058,-0.431151,-0.353740,0.578419,-0.595526
7426026084,-0.431779,-0.353264,0.576320,-0.597386
7426036110,-0.432509,-0.352647,0.573989,-0.599463
7426046136,-0.433191,-0.351958,0.571520,-0.601730
7426056162,-0.433927,-0.351165,0.568979,-0.604067
7426066188,-0.434754,-0.350188,0.566375,-0.606482
7426076214,-0.435542,-0.349064,0.563608,-0.609136
7426086241,-0.436136,-0.347864,0.560685,-0.612088
7426096267,-0.436453,-0.346646,0.557552,-0.615406
7426106293,-0.436415,-0.345609,0.554111,-0.619113
7426116319,-0.435942,-0.345132,0.549963,-0.623396
7426126346,-0.435008,-0.345169,0.545138,-0.628247
7426136372,-0.433718,-0.345678,0.539928,-0.633337
7426146398,-0.432134,-0.346668,0.534622,-0.638361
7426156424,-0.430762,-0.347854,0.528872,-0.643412
7426166450,-0.429389,-0.349277,0.522622,-0.648645
7426176476,-0.427661,-0.351208,0.515665,-0.654287
7426186503,-0.425530,-0.353255,0.508473,-0.660177
7426196529,-0.423203,-0.355294,0.501112,-0.666180
7426206555,-0.420715,-0.357165,0.493378,-0.672499
7426216581,-0.418091,-0.358790,0.485471,-0.678993
7426226607,-0.415442,-0.360118,0.477622,-0.685451
7426236633,-0.412894,-0.360935,0.469941,-0.691841
7426246659,-0.410342,-0.361349,0.462789,-0.697937
7426256685,-0.407881,-0.361544,0.456154,-0.703624
7426266711,-0.405571,-0.361676,0.450045,-0.708805
7426276737,-0.403457,-0.361544,0.444479,-0.713576
7426286763,-0.401538,-0.361135,0.439447,-0.717968
7426296789,-0.399757,-0.360487,0.434884,-0.722054
7426306815,-0.397951,-0.360001,0.430839,-0.725711
7426316846,-0.396154,-0.359564,0.426974,-0.729186
7426326867,-0.394562,-0.359112,0.423032,-0.732561
7426336893,-0.393070,-0.358760,0.419176,-0.735746
7426346919,-0.391707,-0.358389,0.415545,-0.738707
7426356945,-0.390471,-0.357974,0.412159,-0.741455
7426366971,-0.389191,-0.357704,0.409138,-0.743927
7426376997,-0.387955,-0.357486,0.406298,-0.746230
7426387024,-0.386775,-0.357446,0.403311,-0.748479
7426397050,-0.385615,-0.357670,0.399963,-0.750764
7426407076,-0.384405,-0.358036,0.396440,-0.753075
7426417102,-0.383127,-0.358477,0.392783,-0.755429
7426427128,-0.381895,-0.358880,0.389061,-0.757784
7426437154,-0.380770,-0.359300,0.385462,-0.759987
7426447188,-0.379753,-0.359686,0.382022,-0.762047
7426457204,-0.378810,-0.359735,0.378473,-0.764261
7426467231,-0.378011,-0.359490,0.374838,-0.766560
7426477257,-0.377173,-0.359195,0.371553,-0.768708
7426487283,-0.376344,-0.358567,0.368192,-0.771021
7426497309,-0.375503,-0.357572,0.365012,-0.773402
7426507335,-0.374784,-0.356191,0.362233,-0.775690
7426517361,-0.374180,-0.354486,0.359881,-0.777855
7426527387,-0.373838,-0.352400,0.358114,-0.779780
7426537413,-0.373713,-0.349896,0.356816,-0.781560
7426547439,-0.373783,-0.346994,0.356023,-0.783181
7426557465,-0.374028,-0.343779,0.355757,-0.784601
7426567491,-0.374380,-0.340275,0.356094,-0.785807
7426577517,-0.374995,-0.336460,0.357082,-0.786708
7426587543,-0.375921,-0.332434,0.358787,-0.787201
7426597569,-0.377074,-0.328348,0.361164,-0.787278
7426607596,-0.378530,-0.323990,0.364236,-0.786969
7426617621,-0.380414,-0.319205,0.368222,-0.786161
7426627648,-0.382659,-0.314170,0.373243,-0.784731
7426637674,-0.385071,-0.308899,0.379330,-0.782722
7426647700,-0.387419,-0.303354,0.386340,-0.780300
7426657726,-0.389793,-0.297433,0.394499,-0.777309
7426667752,-0.392204,-0.291220,0.404334,-0.773385
7426677778,-0.394571,-0.285651,0.415727,-0.768200
7426687804,-0.396909,-0.281129,0.427788,-0.762018
7426697829,-0.399499,-0.277452,0.440189,-0.754916
7426707856,-0.402389,-0.274507,0.452027,-0.747425
7426717881,-0.405638,-0.272037,0.463694,-0.739382
7426727908,-0.409675,-0.269681,0.475149,-0.730695
7426737934,-0.413703,-0.266545,0.486288,-0.722199
7426747960,-0.417077,-0.261829,0.497576,-0.714251
7426757986,-0.419781,-0.255772,0.508469,-0.707155
7426768012,-0.422287,-0.249630,0.518304,-0.700687
7426778038,-0.424553,-0.243845,0.526683,-0.695085
7426788064,-0.426061,-0.239522,0.533675,-0.690316
7426798090,-0.427480,-0.237548,0.538928,-0.686026
7426808116,-0.428684,-0.238466,0.542596,-0.682054
7426818142,-0.428906,-0.241241,0.545619,-0.678517
7426828168,-0.428271,-0.245232,0.548419,-0.675222
7426838194,-0.427275,-0.250035,0.551119,-0.671885
7426848220,-0.425926,-0.255193,0.553866,-0.668536
7426858247,-0.424627,-0.260671,0.556488,-0.665061
7426868272,-0.423766,-0.266773,0.559036,-0.661041
7426878298,-0.423137,-0.273317,0.561565,-0.656614
7426898351,-0.421607,-0.286061,0.566404,-0.647956
7426908377,-0.420716,-0.291748,0.568831,-0.643861
7426918403,-0.419870,-0.296991,0.570990,-0.640093
7426928429,-0.418886,-0.301936,0.572843,-0.636760
7426938456,-0.418116,-0.306253,0.574290,-0.633894
7426948482,-0.417583,-0.309748,0.575632,-0.631326
7426958509,-0.417088,-0.312576,0.576948,-0.629053
7426968535,-0.416520,-0.314898,0.577878,-0.627415
7426978561,-0.415904,-0.317002,0.578229,-0.626441
7426988587,-0.415578,-0.319259,0.578207,-0.625530
7426998613,-0.415545,-0.321576,0.577750,-0.624787
7427008639,-0.415748,-0.324065,0.576565,-0.624461
7427018665,-0.416289,-0.326138,0.574862,-0.624592
7427028691,-0.417281,-0.327074,0.573081,-0.625077
7427038717,-0.418592,-0.327197,0.571017,-0.626023
7427048743,-0.420489,-0.326816,0.568474,-0.627265
7427058769,-0.422931,-0.325952,0.565786,-0.628501
7427068795,-0.425582,-0.324558,0.563012,-0.629923
7427078821,-0.428550,-0.322674,0.559930,-0.631623
7427088847,-0.431501,-0.320240,0.556464,-0.633912
7427098873,-0.434522,-0.318172,0.551754,-0.637000
7427108900,-0.437649,-0.316481,0.546379,-0.640325
7427118926,-0.441760,-0.314827,0.540647,-0.643177
7427128952,-0.447511,-0.312161,0.534960,-0.645252
7427138977,-0.454438,-0.308501,0.530083,-0.646196
7427149003,-0.462190,-0.303882,0.526132,-0.646114
7427159030,-0.470376,-0.297702,0.523202,-0.645464
7427169056,-0.478811,-0.289799,0.521396,-0.644318
7427179082,-0.487226,-0.280113,0.520950,-0.642653
7427189108,-0.495524,-0.268688,0.521983,-0.640343
7427199134,-0.503823,-0.255730,0.524220,-0.637340
7427209160,-0.512179,-0.241485,0.528094,-0.633023
7427219186,-0.520078,-0.227007,0.533692,-0.627219
7427229212,-0.527368,-0.213390,0.540532,-0.620013
7427239238,-0.534144,-0.201056,0.548323,-0.611435
7427249264,-0.540376,-0.189692,0.556933,-0.601731
7427259289,-0.545913,-0.179048,0.566186,-0.591269
7427269315,-0.550834,-0.169117,0.575281,-0.580756
7427279341,-0.554770,-0.159639,0.584451,-0.570445
7427289367,-0.558199,-0.149994,0.593646,-0.560129
7427299393,-0.562111,-0.139943,0.602308,-0.549469
7427309419,-0.566103,-0.129224,0.610165,-0.539232
7427319445,-0.569867,-0.117963,0.617146,-0.529821
7427329471,-0.573342,-0.107556,0.622993,-0.521377
7427339497,-0.576640,-0.099345,0.627992,-0.513309
7427349523,-0.580080,-0.093978,0.632417,-0.504943
7427359549,-0.583126,-0.091304,0.636603,-0.496595
7427369575,-0.584937,-0.090112,0.641298,-0.488579
7427379601,-0.585459,-0.089584,0.646624,-0.480971
7427389627,-0.585051,-0.089579,0.652448,-0.473546
7427399653,-0.584112,-0.089613,0.658560,-0.466181
7427409680,-0.582853,-0.089484,0.664626,-0.459120
7427419705,-0.581531,-0.089041,0.670543,-0.452227
7427429731,-0.580404,-0.088072,0.676113,-0.445521
7427439758,-0.579468,-0.086651,0.681114,-0.439359
7427449784,-0.578775,-0.085040,0.685433,-0.433834
7427459810,-0.578579,-0.083360,0.689001,-0.428740
7427469836,-0.578767,-0.081733,0.692041,-0.423877
7427479862,-0.579303,-0.079956,0.694697,-0.419111
7427489888,-0.580166,-0.077975,0.696911,-0.414591
7427499914,-0.581362,-0.075787,0.698616,-0.410430
7427519966,-0.585188,-0.069934,0.700212,-0.403250
7427529992,-0.587835,-0.066758,0.699961,-0.400364
7427540019,-0.591063,-0.063916,0.698934,-0.397861
7427550044,-0.594899,-0.061483,0.696903,-0.396087
7427560071,-0.599347,-0.059590,0.693842,-0.395044
7427570096,-0.604443,-0.057873,0.690019,-0.394230
7427580123,-0.610274,-0.055830,0.685503,-0.393417
7427590149,-0.616502,-0.053359,0.680552,-0.392646
7427600175,-0.622712,-0.050768,0.675217,-0.392400
7427610201,-0.628991,-0.047990,0.669339,-0.392805
7427620227,-0.634973,-0.044485,0.663547,-0.393419
7427630253,-0.640746,-0.040462,0.657707,-0.394299
7427640280,-0.646414,-0.036076,0.651677,-0.395484
7427650305,-0.651647,-0.032296,0.645890,-0.396715
7427660332,-0.656740,-0.029451,0.639823,-0.398365
7427670357,-0.661714,-0.027157,0.633955,-0.399677
7427680385,-0.666787,-0.024638,0.628276,-0.400376
7427690409,-0.672237,-0.020680,0.622769,-0.400090
7427700435,-0.677370,-0.015572,0.617948,-0.399139
7427710462,-0.682158,-0.010545,0.613552,-0.397929
7427720487,-0.687054,-0.006272,0.608900,-0.396739
7427730513,-0.691933,-0.002876,0.604129,-0.395591
7427740540,-0.696669,0.000328,0.599469,-0.394376
7427750565,-0.701112,0.003460,0.594840,-0.393495
7427760593,-0.705334,0.006312,0.589904,-0.393345
7427770619,-0.709483,0.009408,0.584863,-0.393350
7427780645,-0.713044,0.012598,0.580469,-0.393329
7427790671,-0.716055,0.016112,0.576905,-0.392975
7427800697,-0.718697,0.020993,0.574365,-0.391639
7427810723,-0.720624,0.026192,0.572632,-0.390322
7427820749,-0.721967,0.031210,0.571439,-0.389218
7427830775,-0.722801,0.036378,0.570567,-0.388499
7427840802,-0.722613,0.041585,0.570418,-0.388545
7427850827,-0.721340,0.046721,0.571341,-0.388971
7427860854,-0.719077,0.052088,0.573495,-0.389310
7427870880,-0.715697,0.057824,0.576982,-0.389575
7427880906,-0.711399,0.063537,0.581225,-0.390249
7427890932,-0.705743,0.066823,0.586534,-0.392023
7427900958,-0.699496,0.066741,0.592362,-0.394463
7427910984,-0.693010,0.062904,0.598133,-0.397819
7427921010,-0.686683,0.055158,0.603481,-0.401843
7427931036,-0.680759,0.046431,0.608147,-0.405970
7427941062,-0.674777,0.038009,0.612337,-0.410509
7427951088,-0.669780,0.030043,0.615487,-0.414622
7427961114,-0.666023,0.023338,0.617452,-0.418169
7427971140,-0.662475,0.019376,0.618983,-0.421728
7427981166,-0.658712,0.018842,0.621289,-0.424248
7427991192,-0.654777,0.020236,0.624722,-0.425233
7428001218,-0.650647,0.022337,0.629066,-0.425063
7428011244,-0.646224,0.025028,0.634072,-0.424222
7428021270,-0.641599,0.028331,0.639402,-0.423033
7428031296,-0.636640,0.031844,0.644810,-0.422064
7428041323,-0.631469,0.034293,0.649994,-0.421690
7428051349,-0.626339,0.034506,0.654973,-0.421618
7428061375,-0.621353,0.032185,0.659916,-0.421472
7428071401,-0.616641,0.027765,0.664845,-0.420961
7428081427,-0.612402,0.021692,0.669147,-0.420689
7428091451,-0.608918,0.015483,0.672546,-0.420599
7428101478,-0.606488,0.011085,0.674933,-0.420426
7428111504,-0.604550,0.007785,0.676265,-0.421151
7428121530,-0.602153,0.005154,0.677498,-0.422641
7428131556,-0.599131,0.003922,0.678817,-0.424827
7428141582,-0.595390,0.003927,0.680492,-0.427398
7428151608,-0.592086,0.003927,0.681725,-0.430015
7428161634,-0.590390,0.002922,0.682359,-0.431347
7428171660,-0.590497,0.001083,0.682437,-0.431085
7428181686,-0.590999,-0.000404,0.682601,-0.430138
7428191712,-0.591616,-0.001422,0.682614,-0.429266
7428201738,-0.592681,-0.002606,0.681986,-0.428790
7428211764,-0.593661,-0.003914,0.681396,-0.428362
7428221790,-0.594455,-0.005745,0.680821,-0.428154
7428231816,-0.594571,-0.008289,0.680752,-0.428062
7428251868,-0.594625,-0.012261,0.680545,-0.428219
7428261894,-0.594386,-0.014618,0.680129,-0.429139
7428271920,-0.593789,-0.018171,0.679742,-0.430440
7428281946,-0.592770,-0.022436,0.679569,-0.431915
7428291973,-0.591326,-0.027349,0.679409,-0.433857
7428301998,-0.589274,-0.033344,0.679318,-0.436365
7428312024,-0.586685,-0.040452,0.679282,-0.439299
7428322051,-0.583252,-0.048579,0.679797,-0.442241
7428332077,-0.578823,-0.057429,0.681240,-0.444771
7428342103,-0.573615,-0.066735,0.683249,-0.447132
7428352129,-0.568078,-0.076021,0.685514,-0.449246
7428372181,-0.555770,-0.095576,0.689660,-0.454530
7428382207,-0.549473,-0.106691,0.690785,-0.457992
7428392233,-0.543202,-0.118082,0.691739,-0.461225
7428402259,-0.537242,-0.129779,0.692386,-0.464084
7428412286,-0.532347,-0.143534,0.693015,-0.464735
7428422311,-0.528720,-0.157469,0.691938,-0.465966
7428432338,-0.521750,-0.163175,0.692340,-0.471232
7428442363,-0.512859,-0.164283,0.694481,-0.477416
7428452390,-0.504395,-0.165644,0.695720,-0.484112
7428462416,-0.496784,-0.167769,0.696567,-0.489997
7428472442,-0.490400,-0.171465,0.696697,-0.494939
7428482468,-0.484925,-0.176591,0.696125,-0.499316
7428492494,-0.479381,-0.181766,0.695548,-0.503598
7428502520,-0.473541,-0.186861,0.695038,-0.507944
7428512546,-0.467320,-0.192178,0.694442,-0.512516
7428522572,-0.460513,-0.198220,0.693561,-0.517545
7428532598,-0.452874,-0.205106,0.692458,-0.523050
7428542624,-0.444419,-0.212888,0.691165,-0.528871
7428552650,-0.434813,-0.221511,0.689935,-0.534887
7428562676,-0.425194,-0.231174,0.688132,-0.540821
7428582728,-0.405614,-0.250698,0.684375,-0.551818
7428592756,-0.396118,-0.259408,0.682430,-0.557073
7428602782,-0.387077,-0.267104,0.680023,-0.562708
7428612808,-0.378389,-0.273882,0.677066,-0.568889
7428622834,-0.370120,-0.279900,0.673751,-0.575300
7428632860,-0.362280,-0.285347,0.670439,-0.581450
7428642886,-0.354694,-0.290102,0.667494,-0.587136
7428682990,-0.326332,-0.310844,0.652377,-0.609533
7428693016,-0.320497,-0.317700,0.647888,-0.613867
7428703042,-0.315646,-0.324772,0.642616,-0.618206
7428713068,-0.311342,-0.331698,0.636918,-0.622593
7428723094,-0.307220,-0.338848,0.631007,-0.626794
7428733120,-0.303048,-0.346049,0.625261,-0.630638
7428743147,-0.298813,-0.353108,0.619612,-0.634310
7428753173,-0.295009,-0.360299,0.612768,-0.638681
7428773225,-0.289732,-0.375283,0.595190,-0.649007
7428783251,-0.286808,-0.382951,0.586113,-0.654068
7428793277,-0.283509,-0.389744,0.576699,-0.659836
7428803303,-0.280161,-0.395652,0.567108,-0.666034
7428813329,-0.276563,-0.401471,0.557592,-0.672063
7428823355,-0.272651,-0.407022,0.548269,-0.677967
7428833381,-0.267986,-0.412277,0.539870,-0.683371
7428843407,-0.262668,-0.417287,0.532665,-0.688032
7428853433,-0.257053,-0.421729,0.526025,-0.692538
7428863460,-0.250881,-0.425768,0.520225,-0.696699
7428873486,-0.243843,-0.430124,0.514915,-0.700457
7428883512,-0.235705,-0.435129,0.509479,-0.704117
7428893537,-0.226538,-0.441014,0.503499,-0.707756
7428903585,-0.215916,-0.448301,0.497262,-0.710901
7428913588,-0.203994,-0.456599,0.490320,-0.713957
7428923614,-0.191706,-0.465431,0.482554,-0.716943
7428933640,-0.178901,-0.475128,0.474358,-0.719358
7428943666,-0.165580,-0.485480,0.465150,-0.721645
7428953692,-0.152466,-0.496442,0.454576,-0.723812
7428963718,-0.139438,-0.508376,0.442924,-0.725378
7428973744,-0.127187,-0.520233,0.429804,-0.727113
7428983770,-0.116133,-0.530979,0.416496,-0.728937
7428993797,-0.106178,-0.540783,0.404560,-0.729969
7429003823,-0.097662,-0.549789,0.394817,-0.729765
7429023875,-0.082424,-0.562813,0.383352,-0.727827
7429033901,-0.075607,-0.567291,0.380791,-0.726434
7429043927,-0.069139,-0.571505,0.378480,-0.724982
7429053953,-0.062901,-0.574809,0.375684,-0.724392
7429063979,-0.056570,-0.577865,0.371469,-0.724655
7429074005,-0.050308,-0.581095,0.366267,-0.725183
7429084031,-0.044195,-0.583851,0.360587,-0.726213
7429094057,-0.037943,-0.586358,0.354575,-0.727506
7429104083,-0.031367,-0.588303,0.348331,-0.729263
7429114109,-0.024434,-0.589972,0.342047,-0.731152
7429124135,-0.017133,-0.591636,0.335113,-0.733223
7429134162,-0.009503,-0.593175,0.327057,-0.735751
7429144187,-0.002143,-0.594721,0.318646,-0.738249
7429154214,0.004585,-0.596467,0.310643,-0.740237
7429164239,0.010752,-0.598132,0.303247,-0.741894
7429174266,0.016613,-0.599543,0.295984,-0.743579
7429184292,0.021660,-0.600489,0.289177,-0.745362
7429194318,0.025448,-0.601057,0.283034,-0.747140
7429204344,0.027842,-0.601308,0.277756,-0.748832
7429214370,0.029002,-0.601112,0.273138,-0.750641
7429224396,0.029356,-0.600394,0.268426,-0.752898
7429234422,0.029365,-0.599570,0.263693,-0.755224
7429244448,0.029365,-0.599032,0.259348,-0.757153
7429254474,0.029072,-0.598632,0.255538,-0.758774
7429264500,0.028317,-0.598385,0.252387,-0.760051
7429274526,0.027280,-0.598224,0.250085,-0.760976
