Timestamp (us),X (g),Y (g),Z (g)
492017181,0.891445,0.362931,-0.145987
492036862,0.891445,0.264931,-0.194987
492056543,0.940445,0.166931,-0.292987
492076224,0.842445,0.215931,-0.243987
492095907,0.940445,0.117931,-0.243987
492115589,0.940445,0.215931,-0.292987
492135270,1.038445,0.264931,-0.243987
492154951,0.891445,0.166931,-0.243987
492174632,1.038445,0.264931,-0.194987
492194314,0.891445,0.264931,-0.145987
492213996,0.940445,0.264931,-0.096987
492233679,0.940445,0.166931,-0.047987
492253359,0.891445,0.215931,-0.047987
492273040,0.940445,0.166931,-0.194987
492292720,0.891445,0.117931,-0.243987
492312400,0.940445,0.166931,-0.096987
492332081,0.940445,0.313931,-0.145987
492351763,0.940445,0.215931,-0.096987
492371445,0.891445,0.264931,-0.145987
492391127,0.842445,0.264931,-0.194987
492410809,0.891445,0.264931,-0.145987
492430491,0.891445,0.215931,-0.194987
492450172,0.891445,0.264931,-0.096987
492469853,0.891445,0.264931,-0.145987
492489535,0.842445,0.411931,-0.145987
492509217,0.891445,0.411931,-0.145987
492528899,0.891445,0.460931,-0.145987
492548581,0.842445,0.509931,-0.145987
492568262,0.891445,0.509931,-0.145987
492587944,0.793445,0.411931,-0.194987
492607625,0.793445,0.411931,-0.145987
492627305,0.695445,0.509931,-0.194987
492646986,0.744445,0.558931,-0.047987
492666667,0.597445,0.509931,-0.243987
492686349,0.744445,0.705931,-0.194987
492706031,0.646445,0.754931,-0.194987
492725712,0.646445,0.803931,-0.194987
492745394,0.499445,0.803931,-0.243987
492765076,0.548445,0.901931,-0.341987
492784758,0.548445,0.950931,-0.341987
492804442,0.499445,0.950931,-0.292987
492824125,0.450445,0.950931,-0.194987
492843807,0.352445,0.999931,-0.194987
492863490,0.303445,0.901931,-0.292987
492883172,0.401445,1.097931,-0.292987
492902855,0.401445,1.048931,-0.341987
492922537,0.450445,1.048931,-0.390987
492942218,0.352445,0.901931,-0.341987
492961901,0.352445,0.950931,-0.341987
492981584,0.450445,0.950931,-0.341987
493001266,0.352445,0.999931,-0.341987
493020949,0.352445,0.950931,-0.243987
493040635,0.352445,0.999931,-0.292987
493079998,0.352445,0.901931,-0.194987
493099680,0.401445,0.803931,-0.292987
493119362,0.352445,0.901931,-0.145987
493139043,0.303445,0.852931,-0.243987
493158725,0.450445,0.705931,-0.194987
493178406,0.401445,0.852931,-0.292987
493198088,0.352445,0.803931,-0.243987
493217770,0.352445,0.852931,-0.292987
493237451,0.352445,0.852931,-0.292987
493257134,0.352445,0.803931,-0.243987
493276816,0.254445,0.852931,-0.292987
493296498,0.254445,0.901931,-0.292987
493316179,0.254445,0.999931,-0.292987
493335862,0.254445,0.999931,-0.292987
493355543,0.107445,0.999931,-0.194987
493375225,0.205445,1.048931,-0.243987
493394906,0.107445,1.097931,-0.145987
493414589,0.058445,1.097931,-0.292987
493434269,0.107445,1.146931,-0.243987
493453950,0.058445,1.146931,-0.243987
493473631,0.009445,1.097931,-0.243987
493493313,-0.039555,1.097931,-0.341987
493512994,-0.039555,1.146931,-0.243987
493532676,-0.039555,1.146931,-0.243987
493552358,0.009445,1.146931,-0.390987
493572039,-0.088555,1.195931,-0.341987
493591721,-0.088555,1.097931,-0.292987
493611402,-0.039555,1.146931,-0.341987
493631083,0.009445,1.146931,-0.292987
493650767,0.058445,1.146931,-0.243987
493670449,-0.039555,1.097931,-0.292987
493690132,0.009445,1.146931,-0.341987
493709814,0.009445,1.048931,-0.341987
493729497,0.156445,1.097931,-0.292987
493749178,0.303445,1.048931,-0.390987
493768859,0.303445,1.048931,-0.341987
493788541,0.156445,0.950931,-0.243987
493808224,0.401445,0.999931,-0.341987
493827906,0.401445,0.950931,-0.292987
493847589,0.352445,0.950931,-0.341987
493867271,0.450445,0.950931,-0.390987
493886952,0.548445,0.852931,-0.341987
493906634,0.744445,0.803931,-0.292987
493926318,0.646445,0.656931,-0.243987
493945996,0.695445,0.607931,-0.145987
493965678,0.646445,0.607931,-0.145987
493985360,0.646445,0.509931,-0.292987
494005043,0.695445,0.460931,-0.292987
494024725,0.646445,0.509931,-0.194987
494044408,0.744445,0.411931,-0.341987
494064091,0.695445,0.313931,-0.341987
494083774,0.744445,0.166931,-0.390987
494103457,0.597445,0.166931,-0.439987
494123140,0.646445,0.068931,-0.341987
494142823,0.744445,0.019931,-0.390987
494162506,0.891445,-0.274069,-0.292987
494182188,1.038445,-0.519069,-0.292987
494201871,0.891445,-0.666069,-0.439987
494221553,0.793445,-0.764069,-0.341987
494241237,0.891445,-0.666069,-0.341987
494260919,0.989445,-0.470069,-0.292987
494280601,1.038445,-0.470069,-0.243987
494300284,0.940445,-0.666069,-0.243987
494319966,0.989445,-0.715069,-0.292987
494339648,1.087445,-0.470069,-0.194987
494359330,1.185445,-0.274069,-0.145987
494379012,0.891445,-0.372069,-0.243987
494398693,0.891445,-0.764069,-0.439987
494418374,0.891445,-1.156069,-0.341987
494438056,0.891445,-1.156069,-0.292987
494457748,0.744445,-0.960069,-0.292987
494477419,0.891445,-0.617069,-0.341987
494497100,0.891445,-0.813069,-0.390987
494516783,0.989445,-0.911069,-0.341987
494536464,1.136445,-0.764069,-0.096987
494556146,0.989445,-0.568069,-0.145987
494575828,0.744445,-0.568069,-0.243987
494595510,0.744445,-0.666069,-0.292987
494615192,0.842445,-0.666069,-0.292987
494634884,0.842445,-0.617069,-0.145987
494654556,0.842445,-0.568069,-0.243987
494674237,0.793445,-0.568069,-0.243987
494693919,0.597445,-0.764069,-0.341987
494713601,0.646445,-0.666069,-0.341987
494733284,0.842445,-0.421069,-0.145987
494752966,0.940445,-0.372069,0.001013
494772649,1.038445,0.117931,0.099013
494792331,0.989445,0.117931,0.148013
494812018,0.891445,0.068931,-0.145987
494831696,1.087445,-0.176069,-0.390987
494851378,1.087445,-0.372069,-0.390987
494871060,0.940445,-0.372069,-0.145987
494890742,0.891445,-0.176069,-0.047987
494910425,0.695445,-0.176069,-0.047987
494930106,0.695445,0.019931,-0.096987
494949788,0.695445,0.068931,0.001013
494969471,0.548445,-0.029069,-0.096987
494989172,0.597445,0.166931,-0.194987
495008836,0.548445,0.313931,-0.145987
495028519,0.646445,0.362931,-0.047987
495048202,0.695445,0.411931,-0.047987
495067886,0.793445,0.411931,-0.047987
495087567,0.744445,0.411931,0.050013
495107249,0.891445,0.313931,-0.047987
495126931,1.038445,0.019931,-0.145987
495146613,1.087445,0.019931,-0.292987
495166296,1.087445,0.460931,-0.341987
495185978,1.136445,0.656931,-0.488987
495205661,0.940445,0.313931,-0.488987
495225344,0.842445,0.068931,-0.684987
495245026,0.940445,-0.029069,-0.488987
495264708,1.038445,0.117931,-0.488987
495284391,1.087445,0.460931,-0.635987
495304073,1.136445,0.803931,-0.439987
495323757,1.038445,0.754931,-0.586987
495343441,1.087445,0.411931,-0.684987
495363125,1.136445,0.166931,-0.733987
495382808,1.136445,0.166931,-0.586987
495402492,1.283445,0.460931,-0.537987
495422176,1.283445,0.362931,-0.390987
495441859,1.234445,0.411931,-0.537987
495461538,1.234445,0.509931,-0.635987
495481219,1.136445,0.460931,-0.537987
495500900,1.087445,0.411931,-0.635987
495520581,1.087445,0.362931,-0.635987
495540263,1.185445,0.362931,-0.635987
495559944,1.136445,0.362931,-0.586987
495579626,1.087445,0.411931,-0.684987
495599307,1.087445,0.411931,-0.586987
495618989,1.136445,0.411931,-0.537987
495638670,1.136445,0.411931,-0.586987
495658349,1.087445,0.362931,-0.733987
495678031,1.087445,0.313931,-0.733987
495697713,1.087445,0.215931,-0.586987
495717396,0.891445,0.264931,-0.586987
495737078,0.695445,0.215931,-0.537987
495756761,0.744445,0.215931,-0.390987
495776444,0.842445,0.215931,-0.341987
495796126,0.842445,0.264931,-0.194987
495815807,0.695445,0.215931,-0.047987
495835488,0.695445,0.264931,0.001013
495855170,0.744445,0.313931,0.050013
495874853,0.744445,0.215931,0.246013
495894536,0.744445,0.068931,0.197013
495914218,0.793445,0.019931,0.148013
495933900,0.548445,-0.078069,0.295013
495953583,0.499445,-0.029069,0.246013
495973265,0.450445,0.019931,0.246013
495992946,0.401445,-0.029069,0.099013
496012628,0.303445,0.166931,0.099013
496032311,0.450445,0.558931,0.148013
496051992,0.548445,0.999931,0.148013
496071673,0.597445,0.901931,0.246013
496091355,0.548445,0.558931,0.344013
496111036,0.499445,0.558931,0.148013
496130719,0.450445,0.705931,0.246013
496150402,0.401445,0.754931,0.295013
496170085,0.450445,0.558931,0.246013
496189768,0.450445,0.362931,0.197013
496209451,0.352445,0.264931,0.393013
496229133,0.352445,0.264931,0.393013
496248816,0.450445,0.460931,0.295013
496268499,0.450445,0.509931,0.344013
496288181,0.401445,0.607931,0.246013
496307864,0.401445,0.607931,0.246013
496327547,0.401445,0.705931,0.246013
496347229,0.352445,0.705931,0.246013
496366912,0.401445,0.754931,0.197013
496386595,0.450445,0.705931,0.295013
496406278,0.401445,0.607931,0.295013
496425961,0.352445,0.607931,0.246013
496445645,0.303445,0.558931,0.295013
496465329,0.352445,0.705931,0.197013
496485012,0.352445,0.509931,0.148013
496504694,0.352445,0.362931,0.246013
496524376,0.352445,0.362931,0.344013
496544058,0.401445,0.215931,0.246013
496563740,0.499445,0.215931,0.246013
496583421,0.450445,0.215931,0.197013
496603102,0.450445,0.166931,0.197013
496622784,0.450445,0.166931,0.197013
496642467,0.646445,0.166931,0.148013
496662148,0.793445,0.068931,0.099013
496681830,0.793445,-0.127069,0.099013
496701513,0.842445,-0.029069,0.099013
496721195,0.744445,-0.078069,0.001013
496740876,0.793445,-0.078069,0.050013
496760557,0.646445,-0.078069,-0.047987
496780239,0.695445,-0.029069,-0.047987
496799920,0.744445,0.019931,-0.047987
496819602,0.744445,0.215931,-0.145987
496839284,0.646445,0.166931,-0.194987
496858966,0.597445,0.215931,-0.243987
496878648,0.548445,0.264931,-0.194987
496898330,0.499445,0.264931,-0.243987
496918012,0.548445,0.264931,-0.341987
496937694,0.646445,0.117931,-0.390987
496957376,0.646445,0.166931,-0.390987
496977058,0.548445,0.313931,-0.341987
496996741,0.597445,0.362931,-0.439987
497016423,0.744445,0.558931,-0.488987
497036105,0.940445,0.509931,-0.635987
497055787,0.989445,0.460931,-0.684987
497075469,0.989445,0.215931,-0.880987
497095150,1.038445,0.166931,-0.831987
497114833,1.038445,0.166931,-0.929987
497134515,1.087445,0.313931,-0.978987
497154197,1.087445,0.362931,-0.978987
497173880,1.185445,0.411931,-1.223987
497193562,1.283445,0.558931,-1.125987
497213245,1.283445,0.460931,-1.027987
497232929,1.381445,0.509931,-1.076987
497252611,1.381445,0.460931,-1.076987
497272295,1.430445,0.411931,-0.978987
497291978,1.577445,0.460931,-0.978987
497311662,1.430445,0.460931,-0.880987
497331347,1.283445,0.558931,-1.027987
497351031,1.185445,0.558931,-1.125987
497370713,1.136445,0.558931,-1.125987
497390398,1.087445,0.509931,-1.174987
497410082,1.038445,0.460931,-1.076987
497429764,1.136445,0.460931,-1.027987
497449447,1.087445,0.460931,-1.076987
497469129,1.087445,0.509931,-1.027987
497488811,1.087445,0.411931,-0.978987
497508493,1.038445,0.411931,-0.880987
497528173,1.087445,0.460931,-0.929987
497547855,1.136445,0.460931,-0.880987
497567537,1.185445,0.411931,-0.880987
497587220,1.136445,0.411931,-0.831987
497606903,1.136445,0.362931,-0.684987
497626586,0.989445,0.264931,-0.733987
497646270,0.989445,0.313931,-0.684987
497665953,0.989445,0.362931,-0.684987
497685637,1.087445,0.264931,-0.782987
497705319,0.891445,0.215931,-0.684987
497725002,0.842445,0.264931,-0.733987
497744685,0.793445,0.362931,-0.782987
497764369,0.793445,0.509931,-0.586987
497784051,0.744445,0.509931,-0.537987
497803733,0.646445,0.509931,-0.537987
497823415,0.744445,0.460931,-0.488987
497843097,0.695445,0.558931,-0.390987
497862780,0.695445,0.607931,-0.341987
497882463,0.695445,0.509931,-0.439987
497902146,0.842445,0.509931,-0.341987
497921829,0.891445,0.509931,-0.243987
497941512,0.891445,0.509931,-0.194987
497961195,0.842445,0.460931,-0.194987
497980878,0.842445,0.215931,-0.292987
498000562,1.038445,-0.029069,-0.292987
498020245,1.087445,-0.421069,-0.194987
498039927,1.185445,-0.960069,-0.047987
498059609,1.332445,-1.107069,0.050013
498079292,1.332445,-1.303069,-0.145987
498098975,1.283445,-1.450069,-0.096987
498118658,1.479445,-1.303069,-0.145987
498138341,1.675445,-0.862069,-0.341987
498158024,1.675445,-0.323069,-0.488987
498177707,1.479445,0.019931,-0.537987
498197389,1.185445,0.313931,-0.586987
498217072,1.087445,0.362931,-0.537987
498236755,0.695445,0.313931,-0.439987
498256437,0.548445,0.754931,-1.125987
498276119,0.597445,1.195931,-1.076987
498295803,0.205445,1.195931,-1.223987
498315486,-0.137555,1.097931,-1.076987
498335169,-0.039555,1.048931,-0.831987
498354852,0.156445,1.097931,-0.586987
498374534,0.254445,1.195931,-0.341987
498394217,0.205445,0.950931,-0.194987
498413900,0.254445,0.754931,-0.145987
498433582,0.499445,0.803931,0.050013
498453265,0.499445,0.656931,0.246013
498472948,0.401445,0.558931,0.099013
498492632,0.450445,0.705931,0.001013
498512313,0.401445,0.803931,0.050013
498531996,0.450445,0.852931,0.001013
498551679,0.499445,0.852931,-0.047987
498571363,0.499445,0.852931,-0.096987
498591046,0.499445,0.754931,0.099013
498610730,0.450445,0.803931,-0.047987
498630413,0.401445,0.999931,-0.145987
498650095,0.450445,1.097931,-0.243987
498669778,0.352445,0.999931,-0.243987
498689461,0.450445,0.852931,-0.243987
498709144,0.401445,0.803931,-0.390987
498728828,0.401445,1.048931,-0.488987
498748511,0.450445,1.097931,-0.488987
498768195,0.548445,1.048931,-0.488987
498787878,0.744445,0.901931,-0.439987
498807562,0.597445,0.607931,-0.341987
498827244,0.646445,0.705931,-0.292987
498846927,0.842445,0.705931,-0.292987
498866608,0.940445,0.607931,-0.439987
498886290,0.842445,0.558931,-0.390987
498905973,0.793445,0.411931,-0.439987
498925656,0.842445,0.411931,-0.537987
498945339,0.940445,0.215931,-0.537987
498965023,1.087445,0.019931,-0.586987
498984705,1.234445,-0.127069,-0.537987
499004387,1.234445,-0.176069,-0.488987
499024069,1.332445,-0.274069,-0.488987
499043751,1.332445,-0.470069,-0.488987
499063433,1.234445,-0.813069,-0.292987
499083115,1.381445,-0.960069,-0.096987
499102798,1.479445,-0.813069,0.197013
499122481,1.185445,-0.715069,0.344013
499142163,1.087445,-0.813069,0.148013
499161847,1.038445,-0.666069,0.099013
499181531,0.989445,0.019931,-0.194987
499201215,0.548445,0.264931,-0.194987
499220899,0.401445,0.215931,0.050013
499240583,0.744445,-0.519069,0.001013
499260266,0.646445,-1.009069,0.001013
499279950,0.597445,-0.862069,-0.047987
499299634,0.891445,-0.372069,-0.145987
499319316,1.087445,-0.274069,-0.439987
499338999,0.989445,-0.421069,-0.635987
499358683,0.891445,-0.421069,-0.635987
499378367,1.038445,-0.225069,-0.635987
499398050,0.989445,-0.225069,-0.586987
499417734,1.087445,-0.421069,-0.390987
499437418,1.185445,-0.421069,-0.341987
499457102,1.087445,-0.421069,-0.292987
499476785,1.136445,-0.470069,-0.292987
499496469,1.185445,-0.421069,-0.243987
499516154,1.136445,-0.372069,-0.243987
499535837,0.940445,-0.323069,-0.243987
499555521,0.989445,-0.421069,-0.194987
499575205,0.940445,-0.421069,-0.243987
499594889,0.793445,-0.470069,-0.194987
499614579,0.842445,-0.323069,-0.243987
499634257,0.940445,-0.421069,-0.390987
499653941,1.136445,-0.519069,-0.439987
499673624,1.087445,-0.421069,-0.488987
499693308,0.940445,-0.176069,-0.341987
499712992,1.087445,-0.225069,-0.586987
499732676,1.234445,-0.274069,-0.439987
499752359,1.381445,-0.176069,-0.488987
499772043,1.087445,-0.225069,-0.341987
499791728,1.087445,0.068931,-0.439987
499811413,1.136445,0.166931,-0.488987
499831097,1.185445,0.215931,-0.439987
499850782,1.136445,0.264931,-0.292987
499870466,1.038445,0.117931,-0.439987
499890150,0.793445,0.166931,-0.439987
499909834,0.842445,0.264931,-0.390987
499929518,0.842445,0.411931,-0.341987
499949201,0.842445,0.460931,-0.439987
499968885,0.744445,0.362931,-0.341987
499988568,0.891445,0.264931,-0.292987
500008252,0.891445,0.313931,-0.243987
500027936,0.940445,0.362931,-0.243987
500047620,0.989445,0.264931,-0.341987
500067305,0.940445,0.215931,-0.292987
500086990,0.891445,0.264931,-0.243987
500106674,0.989445,0.313931,-0.145987
500126360,0.842445,0.264931,-0.243987
500146046,0.891445,0.166931,-0.243987
500165731,0.793445,0.215931,-0.047987
500185415,0.891445,0.215931,-0.096987
500205099,0.842445,0.264931,-0.047987
500224783,0.891445,0.264931,-0.194987
500244475,0.891445,0.166931,-0.145987
500264149,0.940445,0.166931,-0.096987
500283832,0.940445,0.166931,0.001013
500303515,0.989445,0.019931,-0.047987
500323200,0.940445,0.068931,-0.047987
500342884,0.842445,0.117931,-0.047987
500362567,0.891445,0.166931,-0.047987
500382250,0.842445,0.117931,0.001013
500401934,0.891445,0.068931,-0.047987
500421618,0.891445,0.117931,-0.047987
500441303,0.891445,0.117931,-0.047987
500460986,0.891445,0.215931,0.001013
500480669,0.842445,0.166931,-0.145987
500500352,0.940445,0.068931,-0.096987
500520035,0.891445,0.166931,-0.047987
500539720,0.989445,0.166931,-0.047987
500559403,0.891445,0.264931,-0.096987
500579087,0.891445,0.264931,-0.145987
500598769,0.891445,0.313931,-0.194987
500618452,0.842445,0.264931,-0.194987
500638134,0.891445,0.264931,-0.047987
500657817,0.842445,0.264931,-0.145987
500677500,0.891445,0.264931,-0.194987
500697183,0.940445,0.362931,-0.194987
500716866,0.891445,0.313931,-0.194987
500736550,0.891445,0.264931,-0.292987
500756233,0.891445,0.215931,-0.243987
500775916,0.842445,0.264931,-0.194987
500795600,0.842445,0.264931,-0.194987
500815283,0.891445,0.215931,-0.194987
500834967,0.940445,0.215931,-0.194987
500854650,0.891445,0.117931,-0.145987
500874335,0.940445,0.215931,-0.145987
500894019,0.891445,0.117931,-0.096987
500913703,1.038445,0.117931,-0.194987
500933387,0.940445,0.117931,-0.145987
500953071,0.891445,0.019931,-0.145987
500972755,0.891445,0.068931,-0.145987
500992438,0.940445,0.117931,-0.047987
501012122,0.940445,0.068931,-0.096987
501031805,0.891445,0.117931,-0.145987
501051489,0.891445,0.117931,-0.096987
501071173,0.940445,0.117931,-0.096987
501090857,0.940445,0.166931,-0.145987
501110541,0.989445,0.117931,-0.096987
501130223,0.842445,0.166931,-0.096987
501149906,0.989445,0.166931,-0.047987
501169590,0.989445,0.166931,-0.047987
501189273,0.989445,0.362931,-0.096987
501208955,0.940445,0.215931,-0.047987
501228638,0.940445,0.215931,-0.096987
501248321,1.038445,0.019931,-0.096987
501268003,0.989445,-0.078069,-0.194987
501287686,1.038445,0.411931,-0.292987
501307370,1.038445,0.558931,-0.096987
501327054,0.842445,0.460931,-0.194987
501346740,0.842445,0.362931,-0.292987
501366425,0.842445,0.362931,-0.243987
501386109,0.842445,0.264931,-0.292987
501405794,0.842445,0.313931,-0.292987
501425478,0.793445,0.264931,-0.292987
501445161,0.842445,0.411931,-0.292987
501464846,0.842445,0.264931,-0.145987
501484531,0.940445,0.264931,-0.243987
501504214,0.842445,0.215931,-0.145987
501523898,0.793445,0.117931,-0.194987
501543581,1.038445,0.215931,-0.096987
501563264,0.940445,0.264931,-0.145987
501582948,1.038445,0.313931,-0.194987
501602632,1.038445,0.264931,-0.145987
501622315,1.038445,0.215931,0.001013
501641999,1.038445,0.215931,-0.145987
501661683,0.940445,0.019931,-0.145987
501681367,0.940445,0.117931,-0.145987
501701051,0.989445,0.166931,-0.194987
501720735,0.940445,0.166931,-0.194987
501740420,0.989445,0.166931,-0.145987
501760104,0.940445,0.215931,-0.145987
501779788,0.842445,0.215931,-0.194987
501799471,0.891445,0.215931,-0.096987
501819155,0.940445,0.215931,-0.243987
501838839,0.940445,0.166931,-0.194987
501858524,1.038445,0.215931,-0.243987
501878207,0.989445,0.166931,-0.096987
501897891,0.989445,0.166931,-0.194987
501917574,0.891445,0.215931,-0.047987
501937258,0.940445,0.215931,-0.096987
501956942,0.989445,0.166931,-0.096987
501976626,0.989445,0.068931,-0.047987
501996309,0.842445,0.166931,-0.194987
502015993,0.891445,0.215931,-0.243987
502035677,0.891445,0.264931,-0.145987
502055360,0.940445,0.166931,-0.145987
502075044,0.940445,0.215931,-0.243987
502094727,0.842445,0.166931,-0.194987
502114430,0.891445,0.117931,-0.194987
502134094,0.940445,0.117931,-0.194987
502153778,0.940445,0.215931,-0.194987
502173461,0.940445,0.215931,-0.292987
502193145,0.842445,0.215931,-0.194987
502212829,0.989445,0.264931,-0.243987
502232513,1.038445,0.264931,-0.194987
502252195,0.891445,0.264931,-0.194987
502271879,0.891445,0.166931,-0.145987
502291564,0.989445,0.166931,-0.194987
502311247,0.891445,0.117931,-0.243987
502330930,0.842445,0.068931,-0.194987
502350614,0.891445,0.264931,-0.243987
502370297,0.989445,0.264931,-0.194987
502389981,0.891445,0.264931,-0.096987
502409664,0.940445,0.215931,-0.145987
502429346,0.940445,0.166931,-0.096987
502449028,0.940445,0.068931,-0.145987
502468711,1.038445,0.117931,-0.194987
502488394,0.989445,0.117931,-0.194987
502508076,0.891445,0.068931,-0.145987
502527759,0.940445,0.166931,-0.145987
502547440,0.842445,0.166931,-0.194987
502567121,0.891445,0.215931,-0.243987
502586803,0.891445,0.264931,-0.145987
502606487,0.842445,0.264931,-0.194987
502626169,0.940445,0.215931,-0.243987
502645852,0.891445,0.117931,-0.194987
502665535,0.891445,0.117931,-0.194987
502685219,0.940445,0.117931,-0.194987
502704901,0.891445,0.166931,-0.243987
502724583,0.989445,0.166931,-0.292987
502744264,0.989445,0.166931,-0.243987
502763946,1.038445,0.313931,-0.292987
502783627,0.989445,0.215931,-0.194987
502803309,1.038445,0.264931,-0.096987
502822991,1.087445,0.215931,-0.096987
502842672,0.989445,0.166931,-0.194987
502862353,0.989445,0.117931,-0.096987
502882033,0.940445,0.117931,-0.292987
502901714,0.891445,0.166931,-0.243987
502921395,0.891445,0.117931,-0.243987
502941076,0.989445,0.166931,-0.243987
502960758,0.989445,0.166931,-0.243987
502980438,0.940445,0.215931,-0.292987
503000119,0.989445,0.166931,-0.243987
503019801,0.940445,0.215931,-0.243987
503039482,0.989445,0.117931,-0.145987
503059163,0.891445,0.117931,-0.292987
503078844,0.989445,0.215931,-0.243987
503098525,0.940445,0.215931,-0.194987
503118207,0.989445,0.166931,-0.096987
503137889,0.940445,0.166931,-0.194987
503157571,0.989445,0.264931,-0.194987
503177256,0.891445,0.166931,-0.194987
503196939,0.989445,0.166931,-0.243987
503216622,0.940445,0.117931,-0.243987
503236307,0.891445,0.166931,-0.243987
503255993,0.940445,0.166931,-0.243987
503275677,0.940445,0.215931,-0.194987
503295360,0.940445,0.166931,-0.145987
503315044,0.940445,0.215931,-0.194987
