Timestamp (us),W,X,Y,Z
483802267,-0.282038,-0.516738,0.235721,-0.773379
483812246,-0.281997,-0.516694,0.235665,-0.773440
483822225,-0.281947,-0.516671,0.235611,-0.773491
483832205,-0.281922,-0.516650,0.235562,-0.773528
483842184,-0.281899,-0.516637,0.235521,-0.773559
483852164,-0.281885,-0.516628,0.235507,-0.773574
483862143,-0.281879,-0.516626,0.235491,-0.773582
483872122,-0.281882,-0.516626,0.235501,-0.773578
483882101,-0.281859,-0.516621,0.235514,-0.773585
483892081,-0.281826,-0.516624,0.235550,-0.773585
483902060,-0.281804,-0.516640,0.235590,-0.773570
483912039,-0.281796,-0.516643,0.235635,-0.773557
483922019,-0.281792,-0.516624,0.235690,-0.773555
483931998,-0.281798,-0.516622,0.235735,-0.773540
483941977,-0.281831,-0.516608,0.235786,-0.773521
483951958,-0.281849,-0.516584,0.235837,-0.773516
483961937,-0.281889,-0.516568,0.235884,-0.773498
483971917,-0.281930,-0.516544,0.235918,-0.773488
483981896,-0.281984,-0.516511,0.235962,-0.773477
483991875,-0.282014,-0.516516,0.236000,-0.773451
484001855,-0.282030,-0.516539,0.236030,-0.773421
484011834,-0.282024,-0.516587,0.236030,-0.773391
484021813,-0.281979,-0.516650,0.236055,-0.773358
484031793,-0.281930,-0.516710,0.236080,-0.773328
484041772,-0.281902,-0.516752,0.236106,-0.773302
484051751,-0.281900,-0.516775,0.236147,-0.773275
484061730,-0.281927,-0.516769,0.236227,-0.773245
484071710,-0.281980,-0.516747,0.236314,-0.773213
484081689,-0.282023,-0.516713,0.236390,-0.773197
484091668,-0.282070,-0.516669,0.236445,-0.773192
484101647,-0.282097,-0.516647,0.236488,-0.773184
484111627,-0.282123,-0.516635,0.236506,-0.773177
484121606,-0.282135,-0.516631,0.236505,-0.773176
484131604,-0.282128,-0.516644,0.236512,-0.773167
484141564,-0.282124,-0.516650,0.236506,-0.773167
484151543,-0.282100,-0.516652,0.236507,-0.773174
484161522,-0.282091,-0.516655,0.236538,-0.773166
484171501,-0.282064,-0.516658,0.236574,-0.773163
484181481,-0.282038,-0.516670,0.236622,-0.773149
484191460,-0.282008,-0.516677,0.236665,-0.773143
484201440,-0.281983,-0.516668,0.236716,-0.773142
484211419,-0.281976,-0.516656,0.236763,-0.773138
484221398,-0.281965,-0.516652,0.236811,-0.773130
484231378,-0.281964,-0.516641,0.236850,-0.773126
484241357,-0.281965,-0.516638,0.236858,-0.773125
484251336,-0.281923,-0.516625,0.236851,-0.773151
484261316,-0.281879,-0.516637,0.236834,-0.773165
484271295,-0.281844,-0.516641,0.236850,-0.773170
484281274,-0.281817,-0.516630,0.236899,-0.773172
484291253,-0.281795,-0.516632,0.236927,-0.773170
484301233,-0.281795,-0.516613,0.236933,-0.773181
484311212,-0.281793,-0.516596,0.236936,-0.773192
484321191,-0.281796,-0.516600,0.236932,-0.773189
484331171,-0.281805,-0.516619,0.236909,-0.773181
484341150,-0.281801,-0.516629,0.236883,-0.773183
484351129,-0.281807,-0.516628,0.236868,-0.773186
484361109,-0.281819,-0.516613,0.236864,-0.773193
484371088,-0.281828,-0.516610,0.236846,-0.773198
484381067,-0.281839,-0.516602,0.236836,-0.773202
484391047,-0.281843,-0.516602,0.236848,-0.773197
484401026,-0.281845,-0.516602,0.236848,-0.773196
484411005,-0.281851,-0.516580,0.236837,-0.773212
484420985,-0.281857,-0.516572,0.236811,-0.773223
484430965,-0.281845,-0.516581,0.236782,-0.773230
484440945,-0.281836,-0.516578,0.236766,-0.773240
484450924,-0.281830,-0.516575,0.236786,-0.773239
484460903,-0.281837,-0.516584,0.236801,-0.773225
484470883,-0.281867,-0.516579,0.236811,-0.773215
484480862,-0.281884,-0.516571,0.236808,-0.773215
484490841,-0.281888,-0.516576,0.236800,-0.773213
484500821,-0.281884,-0.516584,0.236793,-0.773210
484510800,-0.281874,-0.516583,0.236787,-0.773217
484520779,-0.281868,-0.516581,0.236802,-0.773216
484530759,-0.281871,-0.516581,0.236828,-0.773207
484540738,-0.281886,-0.516577,0.236878,-0.773188
484550717,-0.281903,-0.516569,0.236924,-0.773174
484560697,-0.281922,-0.516560,0.236974,-0.773157
484570676,-0.281933,-0.516548,0.236999,-0.773154
484580655,-0.281936,-0.516533,0.236977,-0.773170
484590634,-0.281920,-0.516530,0.236938,-0.773189
484600614,-0.281883,-0.516533,0.236877,-0.773219
484610613,-0.281868,-0.516531,0.236821,-0.773243
484620571,-0.281868,-0.516539,0.236766,-0.773255
484630551,-0.281893,-0.516538,0.236714,-0.773262
484650509,-0.281948,-0.516512,0.236668,-0.773273
484660488,-0.281978,-0.516510,0.236650,-0.773269
484670467,-0.281990,-0.516518,0.236626,-0.773267
484680447,-0.281985,-0.516533,0.236584,-0.773271
484690426,-0.281982,-0.516545,0.236528,-0.773282
484700406,-0.281982,-0.516556,0.236480,-0.773289
484710385,-0.281974,-0.516571,0.236436,-0.773296
484720364,-0.281967,-0.516577,0.236388,-0.773309
484730343,-0.281955,-0.516574,0.236343,-0.773329
484740323,-0.281928,-0.516570,0.236305,-0.773353
484750302,-0.281900,-0.516555,0.236266,-0.773385
484760282,-0.281861,-0.516526,0.236230,-0.773430
484770261,-0.281805,-0.516499,0.236175,-0.773485
484780240,-0.281766,-0.516472,0.236129,-0.773531
484790219,-0.281733,-0.516452,0.236087,-0.773569
484800199,-0.281741,-0.516427,0.236028,-0.773602
484810178,-0.281730,-0.516419,0.235954,-0.773634
484820157,-0.281742,-0.516407,0.235878,-0.773660
484830137,-0.281769,-0.516396,0.235818,-0.773677
484840116,-0.281797,-0.516389,0.235769,-0.773686
484850095,-0.281809,-0.516395,0.235731,-0.773689
484860075,-0.281824,-0.516395,0.235722,-0.773686
484870054,-0.281838,-0.516399,0.235719,-0.773679
484880033,-0.281852,-0.516401,0.235728,-0.773670
484890013,-0.281879,-0.516396,0.235740,-0.773659
484899994,-0.281931,-0.516365,0.235730,-0.773664
484909973,-0.281963,-0.516330,0.235723,-0.773679
484919952,-0.281991,-0.516309,0.235694,-0.773691
484929931,-0.282001,-0.516277,0.235646,-0.773723
484939911,-0.281985,-0.516230,0.235589,-0.773778
484949890,-0.281962,-0.516177,0.235498,-0.773849
484959870,-0.281959,-0.516104,0.235404,-0.773928
484969849,-0.281957,-0.515996,0.235321,-0.774025
484979828,-0.281959,-0.515880,0.235254,-0.774122
484989807,-0.281979,-0.515785,0.235174,-0.774203
484999787,-0.281996,-0.515696,0.235102,-0.774278
485009766,-0.282007,-0.515628,0.235009,-0.774347
485019745,-0.282049,-0.515536,0.234922,-0.774420
485029725,-0.282114,-0.515440,0.234830,-0.774488
485039704,-0.282215,-0.515311,0.234766,-0.774556
485049683,-0.282358,-0.515169,0.234715,-0.774614
485059663,-0.282523,-0.514982,0.234739,-0.774670
485069642,-0.282700,-0.514734,0.234783,-0.774758
485079621,-0.282852,-0.514405,0.234850,-0.774901
485089599,-0.282980,-0.514011,0.234933,-0.775090
485099578,-0.283042,-0.513590,0.235021,-0.775320
485109558,-0.283025,-0.513184,0.235057,-0.775584
485119537,-0.282958,-0.512835,0.234994,-0.775858
485129517,-0.282878,-0.512567,0.234822,-0.776117
485139496,-0.282773,-0.512370,0.234559,-0.776365
485149476,-0.282676,-0.512222,0.234213,-0.776602
485159454,-0.282629,-0.512100,0.233851,-0.776808
485169434,-0.282648,-0.511988,0.233510,-0.776978
485179413,-0.282719,-0.511888,0.233243,-0.777098
485189393,-0.282826,-0.511787,0.233042,-0.777186
485199372,-0.282951,-0.511720,0.232870,-0.777237
485209351,-0.283071,-0.511686,0.232724,-0.777259
485219330,-0.283190,-0.511661,0.232570,-0.777278
485229310,-0.283277,-0.511648,0.232413,-0.777302
485239289,-0.283357,-0.511631,0.232286,-0.777322
485249268,-0.283439,-0.511610,0.232202,-0.777331
485259248,-0.283528,-0.511584,0.232190,-0.777319
485269227,-0.283636,-0.511572,0.232245,-0.777271
485279206,-0.283736,-0.511586,0.232318,-0.777203
485289185,-0.283835,-0.511640,0.232423,-0.777100
485299165,-0.283954,-0.511708,0.232538,-0.776977
485309144,-0.284075,-0.511786,0.232636,-0.776853
485319123,-0.284223,-0.511866,0.232760,-0.776709
485329103,-0.284381,-0.511926,0.232921,-0.776563
485339082,-0.284538,-0.511964,0.233094,-0.776428
485349061,-0.284671,-0.511989,0.233272,-0.776310
485359041,-0.284794,-0.511992,0.233450,-0.776210
485369020,-0.284891,-0.511993,0.233616,-0.776123
485379001,-0.284966,-0.511999,0.233777,-0.776043
485388980,-0.285038,-0.512022,0.233906,-0.775963
485398960,-0.285117,-0.512042,0.233992,-0.775894
485408939,-0.285209,-0.512051,0.234066,-0.775832
485418918,-0.285328,-0.512046,0.234142,-0.775769
485428897,-0.285457,-0.512016,0.234233,-0.775714
485438877,-0.285607,-0.511932,0.234373,-0.775672
485448856,-0.285763,-0.511833,0.234545,-0.775628
485458836,-0.285913,-0.511748,0.234708,-0.775579
485468815,-0.286019,-0.511660,0.234847,-0.775557
485478794,-0.286123,-0.511541,0.234944,-0.775567
485488774,-0.286260,-0.511364,0.235047,-0.775602
485498753,-0.286442,-0.511135,0.235146,-0.775656
485508732,-0.286639,-0.510890,0.235266,-0.775708
485518711,-0.286856,-0.510618,0.235420,-0.775760
485528691,-0.287086,-0.510291,0.235569,-0.775845
485538670,-0.287282,-0.509931,0.235734,-0.775959
485548650,-0.287444,-0.509534,0.235897,-0.776110
485558627,-0.287638,-0.509088,0.236069,-0.776279
485568607,-0.287896,-0.508533,0.236230,-0.776498
485578586,-0.288275,-0.507831,0.236337,-0.776784
485588566,-0.288766,-0.507040,0.236419,-0.777093
485598545,-0.289219,-0.506351,0.236472,-0.777358
485608524,-0.289518,-0.505850,0.236462,-0.777575
485618503,-0.289640,-0.505496,0.236363,-0.777791
485628483,-0.289628,-0.505267,0.236257,-0.777976
485638462,-0.289479,-0.505016,0.236297,-0.778182
485648441,-0.289187,-0.504613,0.236676,-0.778437
485658421,-0.288640,-0.504195,0.237544,-0.778646
485668400,-0.287816,-0.503753,0.238796,-0.778855
485678379,-0.286855,-0.503169,0.240298,-0.779124
485688359,-0.285920,-0.502399,0.241953,-0.779453
485698338,-0.285059,-0.501470,0.243715,-0.779818
485708317,-0.284238,-0.500419,0.245557,-0.780215
485718297,-0.283358,-0.499345,0.247384,-0.780645
485728276,-0.282311,-0.498306,0.249114,-0.781138
485738255,-0.281066,-0.497316,0.250694,-0.781713
485748235,-0.279583,-0.496350,0.252081,-0.782412
485758214,-0.277898,-0.495433,0.253244,-0.783218
485768193,-0.276076,-0.494543,0.254173,-0.784123
485778173,-0.274061,-0.493781,0.254881,-0.785079
485788152,-0.271849,-0.493132,0.255378,-0.786094
485798142,-0.269509,-0.492540,0.255698,-0.787166
485808111,-0.267048,-0.492007,0.255866,-0.788283
485818090,-0.264513,-0.491487,0.255980,-0.789424
485828069,-0.262005,-0.490930,0.256074,-0.790576
485838049,-0.259608,-0.490316,0.256241,-0.791693
485848029,-0.257352,-0.489699,0.256517,-0.792721
485858009,-0.255235,-0.489074,0.256859,-0.793680
485867988,-0.253267,-0.488456,0.257177,-0.794588
485877968,-0.251435,-0.487829,0.257450,-0.795466
485887947,-0.249683,-0.487225,0.257642,-0.796325
485897926,-0.247972,-0.486628,0.257751,-0.797189
485907905,-0.246268,-0.486057,0.257758,-0.798063
485917885,-0.244565,-0.485509,0.257604,-0.798969
485927864,-0.242779,-0.485040,0.257266,-0.799908
485937844,-0.240836,-0.484705,0.256714,-0.800875
485947822,-0.238679,-0.484514,0.255879,-0.801902
485957802,-0.236303,-0.484437,0.254698,-0.803028
485967781,-0.233756,-0.484449,0.253151,-0.804255
485977761,-0.231134,-0.484596,0.251395,-0.805473
485987740,-0.228608,-0.484920,0.249633,-0.806547
485997719,-0.226265,-0.485396,0.247952,-0.807439
486007698,-0.224075,-0.485945,0.246426,-0.808186
486017678,-0.221978,-0.486500,0.244993,-0.808867
486027660,-0.219911,-0.486992,0.243621,-0.809549
486037635,-0.217946,-0.487350,0.242460,-0.810214
486047614,-0.215997,-0.487754,0.241345,-0.810825
486057594,-0.213795,-0.488254,0.240152,-0.811462
486067573,-0.211400,-0.488903,0.238855,-0.812081
486077552,-0.208896,-0.489752,0.237449,-0.812629
486087532,-0.206215,-0.490802,0.235938,-0.813120
486097511,-0.203363,-0.492060,0.234234,-0.813571
486107490,-0.200465,-0.493517,0.232329,-0.813954
486117470,-0.197665,-0.495210,0.230122,-0.814237
486127449,-0.194959,-0.497115,0.227566,-0.814448
486137428,-0.192430,-0.499241,0.224713,-0.814541
486147407,-0.190106,-0.501539,0.221757,-0.814485
486157387,-0.187923,-0.503820,0.218855,-0.814369
486167366,-0.186042,-0.506231,0.215783,-0.814125
486177346,-0.184460,-0.508779,0.212609,-0.813732
486187325,-0.183169,-0.511469,0.209414,-0.813165
486197304,-0.182196,-0.514243,0.206366,-0.812413
486207283,-0.181690,-0.516806,0.203817,-0.811543
486217263,-0.182034,-0.518619,0.202263,-0.810698
486227242,-0.183687,-0.519387,0.202077,-0.809879
486237221,-0.187047,-0.519161,0.203339,-0.808939
486247201,-0.192114,-0.518390,0.205692,-0.807650
486257180,-0.198387,-0.517595,0.208498,-0.805922
486267159,-0.205304,-0.516983,0.211125,-0.803896
486277139,-0.212516,-0.516688,0.212893,-0.801742
486287118,-0.219398,-0.516440,0.214133,-0.799716
486297097,-0.225701,-0.516227,0.215192,-0.797812
486307077,-0.231289,-0.516087,0.216405,-0.795972
486317057,-0.236117,-0.516097,0.217812,-0.794162
486327037,-0.240302,-0.516305,0.219240,-0.792377
486337016,-0.244177,-0.516667,0.220369,-0.790642
486346996,-0.248277,-0.516997,0.220991,-0.788973
486356975,-0.253010,-0.517074,0.220998,-0.787416
486366954,-0.258383,-0.516740,0.220748,-0.785959
486376934,-0.264497,-0.516276,0.220485,-0.784302
486386913,-0.271277,-0.515742,0.220379,-0.782365
486396892,-0.278434,-0.515049,0.220388,-0.780303
486406871,-0.285611,-0.514180,0.220339,-0.778293
486416851,-0.292609,-0.513211,0.220026,-0.776419
486426830,-0.299402,-0.512233,0.219267,-0.774687
486436809,-0.305993,-0.511350,0.218142,-0.773012
486446789,-0.312482,-0.510598,0.216928,-0.771252
486456768,-0.319082,-0.510048,0.215869,-0.769209
486466747,-0.326017,-0.509612,0.215121,-0.766795
486476727,-0.333354,-0.509212,0.214761,-0.764002
486486706,-0.341166,-0.508720,0.214801,-0.760864
486496703,-0.349468,-0.508031,0.215146,-0.757451
486506663,-0.358267,-0.507129,0.215724,-0.753772
486516643,-0.367761,-0.506014,0.216601,-0.749686
486526622,-0.378007,-0.504712,0.217793,-0.745108
486536601,-0.388808,-0.503308,0.219169,-0.740080
486546581,-0.399827,-0.501940,0.220455,-0.734737
486556560,-0.410836,-0.500634,0.221514,-0.729215
486566539,-0.421767,-0.499477,0.222405,-0.723474
486576518,-0.432641,-0.498539,0.223261,-0.717411
486586498,-0.443432,-0.497819,0.224186,-0.711005
486596477,-0.454324,-0.497259,0.225263,-0.704147
486606457,-0.465474,-0.496679,0.226460,-0.696853
486616436,-0.476960,-0.495921,0.227782,-0.689151
486626415,-0.488722,-0.494991,0.229295,-0.681030
486636394,-0.500749,-0.493853,0.231020,-0.672483
486646374,-0.513014,-0.492505,0.232861,-0.663531
486656353,-0.525445,-0.491131,0.234655,-0.654124
486666333,-0.538069,-0.489733,0.236450,-0.644188
486676312,-0.550833,-0.488039,0.238504,-0.633846
486686291,-0.563435,-0.486138,0.241018,-0.623189
486696270,-0.575807,-0.484306,0.243909,-0.612083
486706250,-0.588187,-0.482384,0.246858,-0.600539
486716229,-0.600772,-0.480119,0.249720,-0.588594
486726208,-0.613627,-0.477337,0.252581,-0.576245
486736188,-0.626600,-0.474047,0.255648,-0.563506
486746167,-0.639487,-0.470435,0.258941,-0.550401
486756146,-0.652195,-0.466666,0.262354,-0.536917
486766126,-0.664766,-0.462683,0.265956,-0.522992
486776105,-0.677306,-0.458383,0.269573,-0.508641
486786086,-0.689723,-0.453883,0.273131,-0.493878
486796065,-0.701845,-0.449164,0.276725,-0.478887
486806044,-0.713607,-0.444111,0.280269,-0.463921
486816024,-0.725062,-0.438603,0.283670,-0.449096
486826003,-0.736396,-0.432415,0.286867,-0.434384
486835983,-0.747815,-0.425394,0.289954,-0.419504
486845962,-0.759352,-0.417457,0.293245,-0.404184
486855941,-0.771020,-0.408533,0.296992,-0.388160
486865920,-0.782638,-0.398863,0.301223,-0.371342
486875900,-0.793785,-0.388951,0.305638,-0.354193
486885879,-0.804004,-0.379321,0.310083,-0.337320
486895858,-0.812840,-0.370437,0.314708,-0.321357
486905837,-0.820099,-0.362425,0.319479,-0.307022
486915817,-0.825792,-0.355176,0.324444,-0.294784
486925796,-0.829918,-0.348679,0.329844,-0.284791
486935776,-0.832361,-0.343042,0.336022,-0.277182
486945755,-0.833010,-0.338368,0.343088,-0.272279
486955734,-0.831970,-0.334447,0.351046,-0.270150
486965714,-0.829548,-0.330902,0.359682,-0.270604
486975701,-0.826096,-0.327234,0.368628,-0.273571
486985671,-0.821608,-0.323155,0.378307,-0.278673
486995650,-0.815775,-0.318983,0.389654,-0.284912
487005630,-0.808866,-0.314996,0.402514,-0.291099
487015609,-0.801732,-0.310815,0.415702,-0.296742
487025588,-0.794696,-0.306307,0.428233,-0.302481
487035568,-0.787247,-0.301859,0.439887,-0.309624
487045547,-0.779345,-0.297964,0.450385,-0.318176
487055526,-0.771865,-0.294063,0.459494,-0.326896
487065506,-0.765562,-0.289356,0.467748,-0.334130
487075485,-0.759987,-0.284376,0.475987,-0.339454
487085464,-0.754408,-0.280534,0.484224,-0.343424
487095444,-0.748930,-0.278697,0.491737,-0.346223
487105423,-0.744297,-0.278529,0.497766,-0.347730
487115402,-0.741379,-0.278383,0.502246,-0.347638
487125381,-0.740502,-0.277137,0.505684,-0.345511
487135361,-0.741505,-0.274947,0.508689,-0.340666
487145340,-0.743928,-0.272636,0.511456,-0.333012
487155319,-0.747890,-0.270647,0.513325,-0.322724
487165299,-0.753803,-0.268455,0.513804,-0.309776
487175278,-0.761809,-0.264209,0.513396,-0.294124
487185257,-0.771358,-0.256596,0.513052,-0.276020
487195237,-0.781246,-0.246815,0.512977,-0.256585
487205216,-0.790276,-0.236701,0.513022,-0.237675
487215196,-0.797618,-0.227839,0.513263,-0.220681
487225175,-0.802887,-0.221688,0.513715,-0.206316
487235154,-0.806270,-0.218454,0.514490,-0.194295
487245133,-0.808634,-0.216850,0.515569,-0.183082
487255113,-0.810768,-0.215458,0.516951,-0.170994
487265093,-0.812825,-0.213994,0.518684,-0.157265
487275073,-0.814780,-0.212549,0.520589,-0.142082
487285052,-0.816961,-0.210553,0.522231,-0.125540
487295032,-0.819658,-0.207105,0.523425,-0.107417
487305011,-0.822747,-0.201551,0.524407,-0.087784
487314990,-0.825893,-0.194097,0.525331,-0.067066
487324969,-0.828733,-0.185652,0.526189,-0.045870
487334949,-0.831002,-0.177233,0.526938,-0.024604
487344928,-0.832648,-0.169395,0.527482,-0.003270
487354908,-0.833736,-0.162277,0.527702,0.018035
487364887,-0.834413,-0.156013,0.527387,0.039006
487374871,-0.834777,-0.150693,0.526434,0.059585
487384845,-0.834807,-0.146063,0.524998,0.079906
487394825,-0.834513,-0.141686,0.523202,0.100084
487404804,-0.833986,-0.137045,0.521011,0.120322
487414783,-0.833243,-0.131641,0.518394,0.141026
487424763,-0.832278,-0.125110,0.515301,0.162390
487434742,-0.831062,-0.117477,0.511612,0.184479
487444721,-0.829555,-0.109060,0.507239,0.207116
487454699,-0.827680,-0.100077,0.502266,0.230007
487464678,-0.825433,-0.090685,0.496687,0.252949
487474658,-0.822825,-0.080977,0.490446,0.275879
487484637,-0.819728,-0.071112,0.483701,0.298774
487494617,-0.816066,-0.061380,0.476658,0.321417
487504596,-0.811816,-0.052200,0.469730,0.343259
487514575,-0.806987,-0.043906,0.463309,0.363914
487524554,-0.801531,-0.036379,0.457752,0.383317
487534534,-0.795456,-0.029360,0.453316,0.401418
487544513,-0.788947,-0.022740,0.450037,0.418038
487554493,-0.782205,-0.016238,0.447988,0.432945
487564472,-0.775473,-0.009614,0.447211,0.445863
487574451,-0.768983,-0.002782,0.447541,0.456736
487584430,-0.762891,0.004325,0.448607,0.465805
487594410,-0.757196,0.011964,0.449926,0.473625
487604389,-0.751903,0.020322,0.451246,0.480467
487614368,-0.747026,0.029241,0.452687,0.486226
487624348,-0.742491,0.038493,0.454551,0.490767
487634327,-0.738337,0.047798,0.456935,0.493991
487644307,-0.734580,0.056944,0.459866,0.495900
487654286,-0.731090,0.066082,0.463356,0.496675
487664265,-0.727770,0.075402,0.467370,0.496461
487674244,-0.724649,0.085043,0.471725,0.495348
487684224,-0.721800,0.095073,0.476105,0.493491
487694203,-0.719192,0.105620,0.480281,0.491101
487704183,-0.716677,0.117046,0.484080,0.488452
487714162,-0.714157,0.129332,0.487193,0.485942
487724141,-0.711654,0.142194,0.489452,0.483746
487734121,-0.709247,0.155590,0.490822,0.481765
487744101,-0.706963,0.169555,0.491313,0.479906
487754081,-0.704818,0.184139,0.490919,0.478086
487764060,-0.702789,0.199194,0.489636,0.476350
487774039,-0.700683,0.214058,0.487983,0.474699
487784019,-0.698553,0.227695,0.486703,0.472803
487793998,-0.696650,0.239858,0.486154,0.470154
487803977,-0.695120,0.250931,0.486225,0.466552
487813957,-0.693838,0.261020,0.486789,0.462317
487823936,-0.692819,0.270350,0.487529,0.457682
487833915,-0.691861,0.279284,0.488046,0.453193
487843895,-0.690632,0.288195,0.488235,0.449267
487853874,-0.689212,0.296993,0.487775,0.446207
487863853,-0.687633,0.305580,0.486326,0.444424
487873833,-0.685661,0.314054,0.484185,0.443900
487883812,-0.683417,0.322136,0.481747,0.444222
487893791,-0.680983,0.329608,0.479174,0.445260
487903771,-0.678285,0.336379,0.476607,0.447067
487913750,-0.675471,0.342326,0.474103,0.449468
487923729,-0.672465,0.347502,0.471724,0.452496
487933713,-0.669018,0.352187,0.469660,0.456115
487943687,-0.665027,0.356111,0.468017,0.460572
487953666,-0.660464,0.358961,0.466670,0.466258
487963645,-0.655107,0.360734,0.465367,0.473691
487973624,-0.648489,0.361908,0.464168,0.482987
487983604,-0.640406,0.363192,0.463015,0.493795
487993583,-0.631092,0.364880,0.461367,0.505935
488003563,-0.620928,0.366954,0.458768,0.519200
488013542,-0.610305,0.369335,0.455375,0.532914
488023521,-0.599616,0.371927,0.451755,0.546161
488033500,-0.589236,0.374519,0.448454,0.558273
488043480,-0.579472,0.376842,0.445721,0.569016
488053459,-0.570374,0.378824,0.443383,0.578637
488063439,-0.561616,0.380639,0.441297,0.587539
488073417,-0.552716,0.382420,0.439336,0.596228
488083397,-0.543259,0.384158,0.437371,0.605180
488093376,-0.533017,0.385927,0.435414,0.614500
488103356,-0.521825,0.387353,0.433618,0.624400
488113335,-0.509626,0.388567,0.431705,0.634957
488123314,-0.496718,0.389923,0.429019,0.646079
488133294,-0.483665,0.391355,0.425293,0.657480
488143273,-0.470932,0.392673,0.420991,0.668612
488153252,-0.458715,0.393815,0.416857,0.678944
488163231,-0.446927,0.394769,0.413378,0.688314
488173211,-0.435372,0.395239,0.410456,0.697142
488183190,-0.423915,0.395428,0.407851,0.705573
488193169,-0.412433,0.395321,0.405447,0.713777
488203149,-0.400718,0.395035,0.403078,0.721903
488213128,-0.388636,0.394896,0.400678,0.729877
488223107,-0.376246,0.395104,0.398204,0.737570
488233088,-0.363626,0.395388,0.395388,0.745223
488243068,-0.350796,0.395817,0.392192,0.752795
488253047,-0.337689,0.396300,0.388566,0.760376
488263026,-0.324211,0.396968,0.384485,0.767932
488273006,-0.310493,0.397530,0.379887,0.775560
488282985,-0.296644,0.397838,0.375024,0.783153
488292964,-0.282517,0.397936,0.369823,0.790762
488302944,-0.267925,0.398028,0.364277,0.798333
488312923,-0.252945,0.398216,0.358308,0.805793
488322902,-0.237689,0.398327,0.351928,0.813161
488332881,-0.222239,0.398188,0.345294,0.820410
488342861,-0.206833,0.397751,0.338405,0.827490
488352840,-0.191660,0.397166,0.331308,0.834269
488362820,-0.176785,0.396454,0.324076,0.840708
488372799,-0.162184,0.395640,0.316745,0.846807
488382778,-0.147900,0.394683,0.309447,0.852547
488392757,-0.134041,0.393761,0.302266,0.857825
488402737,-0.120765,0.392948,0.295425,0.862540
488412716,-0.108035,0.392274,0.289142,0.866654
488422694,-0.095781,0.392035,0.283415,0.870089
488432673,-0.084139,0.392461,0.277975,0.872851
488442653,-0.073517,0.393541,0.272581,0.875022
488452632,-0.064175,0.395235,0.267153,0.876666
488462611,-0.056114,0.397601,0.261587,0.877827
488472591,-0.049223,0.400614,0.255746,0.878591
488482570,-0.043556,0.404093,0.249634,0.879055
488492549,-0.039068,0.407853,0.243378,0.879284
488502529,-0.035640,0.411943,0.237252,0.879197
488512508,-0.033280,0.416487,0.231649,0.878643
488522487,-0.031953,0.421609,0.226754,0.877525
488532467,-0.031542,0.427442,0.222472,0.875813
488542446,-0.031903,0.434015,0.218513,0.873561
488552425,-0.032964,0.441200,0.214607,0.870886
488562405,-0.034713,0.448769,0.210445,0.867962
488572384,-0.036992,0.456600,0.205681,0.864920
488582363,-0.039685,0.464817,0.199819,0.861792
488592343,-0.042448,0.472893,0.193158,0.858781
488602322,-0.045356,0.480709,0.185992,0.855869
488612302,-0.048540,0.488221,0.178711,0.852989
488622281,-0.052006,0.495490,0.171631,0.850042
488632260,-0.055727,0.502552,0.165080,0.846952
488642239,-0.059667,0.509282,0.159497,0.843728
488652219,-0.063578,0.515522,0.155413,0.840408
488662198,-0.067201,0.521050,0.153065,0.837141
488672178,-0.070455,0.525924,0.152045,0.834006
488682157,-0.072877,0.530248,0.151876,0.831086
488692136,-0.074036,0.534052,0.152178,0.828488
488702115,-0.073551,0.537224,0.152256,0.826464
488712095,-0.071173,0.539687,0.151424,0.825219
488722075,-0.066636,0.541698,0.149506,0.824630
488732055,-0.059884,0.543468,0.146907,0.824450
488742034,-0.051323,0.544938,0.144374,0.824505
488752014,-0.041262,0.545951,0.142279,0.824764
488761993,-0.029870,0.546473,0.140278,0.825251
488771972,-0.017467,0.546364,0.137842,0.826090
488781951,-0.004404,0.545601,0.134603,0.827300
488791931,0.008939,0.544659,0.130696,0.828510
488801910,0.021770,0.543818,0.126546,0.829468
488811889,0.033730,0.543006,0.122941,0.830142
488821869,0.044649,0.542366,0.119972,0.830479
488831848,0.054842,0.541935,0.117346,0.830525
488841827,0.064616,0.541819,0.114810,0.830252
488851807,0.074242,0.541916,0.112331,0.829723
488861786,0.084060,0.541911,0.110060,0.829094
488871765,0.094318,0.541793,0.108088,0.828326
488881745,0.105587,0.541395,0.106289,0.827460
488891724,0.117763,0.540736,0.103835,0.826558
488901703,0.130230,0.539775,0.100531,0.825724
488911681,0.142522,0.538631,0.096839,0.824881
488921660,0.154508,0.537506,0.093115,0.823886
488931640,0.166302,0.536506,0.089494,0.822642
488941619,0.178103,0.535621,0.086000,0.821119
488951599,0.190025,0.534738,0.082589,0.819370
488961578,0.202017,0.533784,0.079348,0.817442
488971557,0.214000,0.532780,0.076252,0.815340
488981537,0.225985,0.531726,0.073078,0.813081
488991516,0.238076,0.530482,0.069610,0.810745
489001495,0.250360,0.529089,0.065843,0.808265
489011475,0.262838,0.527579,0.061887,0.805599
489021454,0.275428,0.525937,0.057777,0.802767
489031433,0.288081,0.524110,0.053581,0.799807
489041413,0.300826,0.521938,0.049222,0.796810
489051392,0.313560,0.519476,0.044900,0.793758
489061371,0.326148,0.516929,0.040616,0.790573
489071350,0.338540,0.514429,0.036239,0.787200
489081330,0.350822,0.511740,0.031940,0.783753
489091309,0.362934,0.508917,0.027767,0.780227
489101288,0.374908,0.506027,0.023736,0.776570
