Timestamp (us),W,X,Y,Z
6413454772,-0.759297,0.448104,-0.129804,0.453945
6413464773,-0.757290,0.460619,-0.133127,0.443692
6413474773,-0.754476,0.471708,-0.137130,0.435542
6413484774,-0.750274,0.482036,-0.141997,0.429897
6413494774,-0.744290,0.492806,-0.147501,0.426218
6413504775,-0.735993,0.504992,-0.153781,0.424137
6413514775,-0.725180,0.519700,-0.161322,0.422192
6413524776,-0.712218,0.537268,-0.171972,0.418040
6413534775,-0.698811,0.553659,-0.184407,0.413960
6413544775,-0.687443,0.565536,-0.196345,0.411441
6413554776,-0.678659,0.574162,-0.208932,0.407861
6413564776,-0.673678,0.577873,-0.220849,0.404587
6413574776,-0.671428,0.578119,-0.230190,0.402764
6413584777,-0.669414,0.579613,-0.236971,0.400027
6413594777,-0.667033,0.583036,-0.240701,0.396790
6413604778,-0.665607,0.586896,-0.241017,0.393286
6413614778,-0.666182,0.589539,-0.238784,0.389707
6413624779,-0.667690,0.592620,-0.234938,0.384759
6413634779,-0.668305,0.597724,-0.230750,0.378276
6413644780,-0.667038,0.605787,-0.226864,0.369944
6413654780,-0.665758,0.615198,-0.222528,0.359198
6413664780,-0.666873,0.623171,-0.215351,0.347572
6413674781,-0.671100,0.627787,-0.204240,0.337695
6413684781,-0.679792,0.626617,-0.189717,0.330885
6413694782,-0.694459,0.617576,-0.173995,0.326032
6413704782,-0.714613,0.601596,-0.157508,0.320698
6413714783,-0.739114,0.579338,-0.139465,0.314441
6413724783,-0.764500,0.554136,-0.120064,0.307088
6413734784,-0.787277,0.530711,-0.100483,0.297808
6413744785,-0.805582,0.511914,-0.082114,0.287200
6413754786,-0.818121,0.500385,-0.065325,0.276168
6413764786,-0.826958,0.493076,-0.049324,0.266133
6413774787,-0.835910,0.484344,-0.035298,0.256247
6413784788,-0.845800,0.474042,-0.024075,0.244071
6413794788,-0.855171,0.464748,-0.016488,0.229486
6413804788,-0.862861,0.458439,-0.012401,0.213059
6413814789,-0.868622,0.454989,-0.010744,0.196492
6413824789,-0.872774,0.453549,-0.009915,0.180845
6413834790,-0.875073,0.454878,-0.008023,0.165868
6413844790,-0.876172,0.457699,-0.003318,0.151878
6413854791,-0.877114,0.459812,0.005929,0.139473
6413864791,-0.878435,0.459967,0.020237,0.128908
6413874790,-0.880513,0.457184,0.038997,0.120013
6413884790,-0.881771,0.454250,0.062074,0.111926
6413894791,-0.880275,0.454747,0.087745,0.104244
6413904791,-0.875375,0.460214,0.113425,0.096441
6413914792,-0.869282,0.467271,0.136380,0.087472
6413924792,-0.865580,0.469891,0.155253,0.078196
6413934793,-0.866967,0.463993,0.169781,0.067058
6413944793,-0.876987,0.444812,0.175130,0.051095
6413954794,-0.892690,0.415577,0.172351,0.030667
6413964794,-0.904958,0.390786,0.168782,0.009736
6413974794,-0.911030,0.376816,0.167912,-0.009179
6413984795,-0.911759,0.373349,0.170045,-0.025163
6413994795,-0.909056,0.377012,0.174204,-0.037095
6414004796,-0.905385,0.382858,0.178789,-0.044443
6414014796,-0.902479,0.387808,0.181888,-0.047924
6414024797,-0.900770,0.391029,0.183322,-0.048440
6414034797,-0.900372,0.392118,0.183416,-0.046640
6414044798,-0.901547,0.390476,0.182120,-0.042634
6414054798,-0.904096,0.386247,0.179880,-0.036186
6414064798,-0.906903,0.381549,0.177319,-0.027360
6414074799,-0.908553,0.379328,0.174939,-0.016782
6414084801,-0.908775,0.379320,0.174576,-0.003472
6414094801,-0.908653,0.378264,0.176933,0.014289
6414104801,-0.905899,0.380835,0.182604,0.034822
6414114802,-0.896259,0.394617,0.195594,0.054642
6414124802,-0.882703,0.412933,0.211970,0.075067
6414134803,-0.874054,0.419400,0.223741,0.101574
6414144803,-0.871625,0.411860,0.236268,0.122728
6414154804,-0.876815,0.388252,0.248422,0.137798
6414164804,-0.883361,0.353344,0.266473,0.155113
6414174805,-0.887135,0.313018,0.295279,0.167541
6414184805,-0.887265,0.271802,0.327271,0.178957
6414194806,-0.880486,0.236539,0.363379,0.192347
6414204806,-0.867395,0.208622,0.400620,0.209412
6414214805,-0.848465,0.189240,0.435362,0.234526
6414224806,-0.823349,0.180119,0.465510,0.270559
6414234806,-0.794665,0.185441,0.487938,0.310297
6414244807,-0.764262,0.210959,0.499687,0.349229
6414254807,-0.729202,0.245605,0.503894,0.392790
6414264807,-0.689113,0.268686,0.506269,0.443704
6414274808,-0.644738,0.297547,0.501073,0.494930
6414284808,-0.627139,0.338528,0.469195,0.521727
6414294809,-0.642526,0.351319,0.441769,0.518478
6414304809,-0.660892,0.351004,0.430003,0.505331
6414314810,-0.676308,0.345783,0.425344,0.492309
6414324810,-0.694781,0.329642,0.421543,0.480792
6414334811,-0.716557,0.315911,0.410104,0.467766
6414344811,-0.742382,0.309573,0.391535,0.447190
6414354812,-0.772706,0.299849,0.367519,0.422129
6414364812,-0.801048,0.290514,0.338347,0.399613
6414374812,-0.823432,0.289960,0.306560,0.379671
6414384813,-0.840533,0.298943,0.272639,0.360627
6414394813,-0.853630,0.314880,0.236623,0.341208
6414404814,-0.864387,0.332882,0.199373,0.320190
6414414814,-0.874261,0.349420,0.161151,0.296395
6414424816,-0.884101,0.361469,0.122724,0.269983
6414434817,-0.894668,0.365369,0.086992,0.242392
6414444817,-0.905036,0.361620,0.055602,0.217475
6414454817,-0.912963,0.354639,0.026977,0.200615
6414464818,-0.916913,0.350522,-0.000385,0.191437
6414474818,-0.914668,0.358092,-0.025865,0.186355
6414484818,-0.905101,0.380700,-0.044445,0.184740
6414494819,-0.890639,0.410604,-0.053306,0.188599
6414504820,-0.876903,0.433452,-0.057008,0.200387
6414514820,-0.867568,0.441132,-0.059591,0.222311
6414524821,-0.861431,0.432359,-0.060827,0.259902
6414544821,-0.839385,0.418505,-0.074369,0.339117
6414554821,-0.820238,0.441866,-0.078504,0.355030
6414564821,-0.800442,0.460978,-0.075578,0.375932
6414574821,-0.789645,0.459409,-0.059239,0.402667
6414584822,-0.789243,0.441348,-0.030805,0.426150
6414594822,-0.790744,0.417023,0.005898,0.448360
6414604823,-0.789814,0.396797,0.050828,0.465200
6414614823,-0.786002,0.378290,0.098283,0.479255
6414624823,-0.776625,0.365102,0.147226,0.492063
6414634824,-0.761410,0.359484,0.195693,0.502968
6414644824,-0.737371,0.358832,0.240189,0.519694
6414654825,-0.701090,0.359675,0.282161,0.547487
6414664825,-0.659354,0.373510,0.311119,0.573755
6414674826,-0.622933,0.400632,0.317280,0.592476
6414684826,-0.582965,0.419413,0.322780,0.616689
6414694826,-0.525647,0.433957,0.335398,0.650489
6414704827,-0.490104,0.461004,0.320894,0.666744
6414714828,-0.498714,0.463247,0.288888,0.673405
6414724828,-0.516994,0.454248,0.282791,0.668318
6414734829,-0.534828,0.446798,0.285016,0.658286
6414744829,-0.555314,0.429024,0.292374,0.649867
6414754829,-0.579735,0.408519,0.295913,0.640078
6414764831,-0.609656,0.391128,0.293109,0.624237
6414774832,-0.643308,0.370572,0.286398,0.605849
6414784832,-0.675362,0.351095,0.274035,0.588022
6414794833,-0.704313,0.338671,0.254652,0.569774
6414804833,-0.729703,0.333087,0.230623,0.551039
6414814834,-0.752405,0.331675,0.203860,0.531569
6414824834,-0.773412,0.333364,0.175200,0.510150
6414834835,-0.793519,0.335411,0.147717,0.486058
6414844835,-0.813945,0.335474,0.125077,0.457768
6414854836,-0.833070,0.336147,0.106728,0.426444
6414864836,-0.849110,0.337381,0.091487,0.396310
6414874836,-0.859659,0.341974,0.079146,0.371512
6414884837,-0.860963,0.356222,0.069116,0.356813
6414904836,-0.828987,0.411976,0.065343,0.372872
6414914836,-0.798290,0.447609,0.071875,0.396814
6414924837,-0.764028,0.490105,0.087521,0.410666
6414934837,-0.740498,0.500972,0.108006,0.435051
6414944838,-0.728223,0.489185,0.131593,0.461863
6414954838,-0.724783,0.470429,0.161969,0.476863
6414964839,-0.718526,0.455686,0.201282,0.485595
6414974839,-0.710160,0.439222,0.243871,0.493488
6414984840,-0.696323,0.425685,0.289831,0.500171
6414994840,-0.677812,0.416000,0.337850,0.503608
6415004841,-0.654262,0.407494,0.389955,0.504057
6415024842,-0.580932,0.378665,0.513911,0.505252
6415034842,-0.525999,0.372721,0.570445,0.509163
6415044842,-0.479691,0.394764,0.593776,0.511600
6415054843,-0.432824,0.407057,0.596099,0.540262
6415064843,-0.372724,0.421312,0.581543,0.587908
6415074844,-0.334679,0.456908,0.520459,0.639220
6415084844,-0.334304,0.468330,0.475769,0.665430
6415094846,-0.342922,0.465821,0.472274,0.665294
6415104846,-0.336434,0.460374,0.479021,0.667571
6415114847,-0.321614,0.458124,0.485080,0.672032
6415124847,-0.313886,0.455702,0.499702,0.666598
6415134848,-0.310569,0.453134,0.513232,0.659586
6415144848,-0.313272,0.449719,0.521593,0.654063
6415154849,-0.311948,0.449898,0.523107,0.653363
6415164849,-0.303277,0.453208,0.519245,0.658220
6415174856,-0.292098,0.456745,0.515366,0.663855
6415184850,-0.284212,0.460077,0.512985,0.666815
6415194851,-0.280709,0.462871,0.510593,0.668200
6415204851,-0.279277,0.464928,0.507865,0.669449
6415214851,-0.279935,0.467715,0.504215,0.669992
6415224852,-0.282102,0.472275,0.499614,0.669331
6415234851,-0.282866,0.479105,0.492100,0.669721
6415244852,-0.281919,0.488053,0.483776,0.669724
6415254852,-0.282134,0.494192,0.479405,0.668273
6415264852,-0.284550,0.494429,0.484196,0.663603
6415274853,-0.289123,0.490160,0.498151,0.654401
6415284853,-0.294317,0.484687,0.514093,0.643745
6415294854,-0.292079,0.484264,0.523400,0.637553
6415304854,-0.281278,0.488158,0.523889,0.639037
6415314855,-0.263988,0.491396,0.519418,0.647525
6415324855,-0.242540,0.493592,0.513376,0.658962
6415334855,-0.223149,0.494168,0.507501,0.669843
6415344856,-0.207758,0.494811,0.502287,0.678196
6415354856,-0.197979,0.495868,0.496169,0.684820
6415364857,-0.192600,0.495776,0.489418,0.691249
6415374857,-0.188724,0.495615,0.483465,0.696601
6415384858,-0.185860,0.495367,0.478894,0.700694
6415394858,-0.182252,0.494827,0.474840,0.704770
6415404858,-0.176936,0.494792,0.471183,0.708593
6415414859,-0.172135,0.494413,0.469638,0.711062
6415424859,-0.167382,0.493745,0.469732,0.712596
6415434861,-0.162544,0.493012,0.470102,0.713979
6415444862,-0.156687,0.492976,0.468670,0.716251
6415454862,-0.149705,0.494145,0.463895,0.720038
6415464863,-0.142296,0.495189,0.457154,0.725116
6415474863,-0.134194,0.495906,0.449701,0.730809
6415484863,-0.126006,0.496009,0.442710,0.736444
6415494864,-0.116843,0.496699,0.435056,0.742029
6415504864,-0.106917,0.497687,0.425684,0.748273
6415514874,-0.096082,0.499184,0.414532,0.754977
6415524865,-0.085554,0.500646,0.402320,0.761851
6415534866,-0.075843,0.501905,0.391207,0.767815
6415544866,-0.066372,0.504095,0.380847,0.772452
6415554866,-0.056915,0.506625,0.370404,0.776619
6415564867,-0.047508,0.508504,0.360007,0.780900
6415574866,-0.036907,0.510506,0.349324,0.785008
6415584866,-0.025560,0.512616,0.338595,0.788777
6415594867,-0.013677,0.514830,0.328238,0.792001
6415604868,-0.001800,0.516956,0.318008,0.794901
6415614868,0.008712,0.518084,0.309078,0.797639
6415624869,0.018247,0.519064,0.301378,0.799783
6415634869,0.027236,0.520825,0.294363,0.800995
6415644870,0.035868,0.522843,0.288686,0.801407
6415674870,0.064628,0.527895,0.272244,0.802046
6415684871,0.076204,0.530344,0.265313,0.801736
6415694871,0.088268,0.532332,0.257328,0.801784
6415704872,0.100148,0.534301,0.248457,0.801877
6415714872,0.111457,0.536156,0.239620,0.801835
6415724873,0.122090,0.538326,0.230855,0.801405
6415734873,0.131825,0.540472,0.222382,0.800813
6415744874,0.140649,0.542779,0.214487,0.799905
6415754874,0.149127,0.545080,0.206920,0.798797
6415764875,0.158219,0.547475,0.198715,0.797492
6415774876,0.167360,0.550328,0.190141,0.795751
6415784877,0.177006,0.552777,0.181570,0.793966
6415794877,0.186502,0.555071,0.172729,0.792163
6415804878,0.195790,0.557299,0.163973,0.790216
6415814878,0.204839,0.559707,0.154935,0.788041
6415824879,0.213077,0.562173,0.146468,0.785717
6415834879,0.220646,0.564403,0.138547,0.783462
6415844880,0.228073,0.566790,0.130742,0.780949
6415854880,0.235610,0.569376,0.123277,0.778039
6415864880,0.243184,0.572313,0.116616,0.774573
6415874881,0.250689,0.575354,0.110447,0.770823
6415884881,0.257484,0.578732,0.104811,0.766831
6415894882,0.263587,0.581959,0.099500,0.763013
6415904901,0.269156,0.584587,0.094098,0.759739
6415914881,0.274137,0.587097,0.088656,0.756670
6415934882,0.282221,0.591959,0.079347,0.750922
6415944883,0.284756,0.594799,0.076317,0.748029
6415954883,0.286775,0.597913,0.074731,0.744929
6415964883,0.288703,0.601078,0.073364,0.741766
6415974884,0.291103,0.603844,0.071674,0.738740
6415984885,0.293793,0.606471,0.069582,0.735718
6415994885,0.296541,0.608692,0.067189,0.732998
6416004885,0.298988,0.610922,0.065122,0.730331
6416014886,0.300919,0.613288,0.063474,0.727695
6416024886,0.302432,0.615682,0.062243,0.725148
6416034887,0.303634,0.618186,0.061405,0.722583
6416044887,0.304871,0.620806,0.060884,0.719855
6416054888,0.305809,0.623631,0.060434,0.717047
6416064888,0.306531,0.626141,0.060270,0.714561
6416074888,0.307342,0.628487,0.059954,0.712175
6416084889,0.308398,0.630855,0.059228,0.709681
6416094890,0.309250,0.633180,0.058801,0.707271
6416104890,0.309746,0.635416,0.058726,0.705052
6416114892,0.310031,0.637636,0.058830,0.702911
6416124892,0.310340,0.639799,0.058954,0.700795
6416134893,0.310833,0.641766,0.058812,0.698788
6416144893,0.311517,0.643552,0.058093,0.696898
6416154893,0.312465,0.644988,0.057296,0.695209
6416164894,0.313184,0.646332,0.056506,0.693700
6416174895,0.313427,0.647763,0.056053,0.692292
6416184895,0.312980,0.649422,0.056030,0.690940
6416194895,0.312028,0.651265,0.056640,0.689585
6416204896,0.311053,0.653157,0.057768,0.688141
6416214896,0.310501,0.654999,0.058821,0.686548
6416224897,0.310488,0.656706,0.059288,0.684882
6416234897,0.310857,0.658138,0.059060,0.683357
6416244903,0.311436,0.659181,0.058112,0.682169
6416254897,0.311946,0.660365,0.057048,0.680879
6416264897,0.311546,0.661610,0.056221,0.679922
6416274898,0.310288,0.663132,0.056142,0.679021
6416284898,0.308484,0.664676,0.057127,0.678250
6416294899,0.305782,0.666334,0.058634,0.677718
6416304899,0.303189,0.667458,0.060114,0.677647
6416314899,0.302566,0.667666,0.059976,0.677733
6416324900,0.303403,0.667170,0.058643,0.677963
6416334900,0.304978,0.666426,0.056226,0.678194
6416344901,0.306772,0.665711,0.053207,0.678330
6416354901,0.308363,0.665121,0.050536,0.678392
6416364902,0.309162,0.664661,0.048535,0.678625
6416374902,0.309012,0.664538,0.047185,0.678909
6416384903,0.307956,0.664845,0.046516,0.679134
6416394903,0.306027,0.665485,0.046455,0.679383
6416404904,0.303225,0.666398,0.046973,0.679709
6416424905,0.294948,0.668788,0.049863,0.680798
6416434905,0.289417,0.670164,0.052358,0.681631
6416444905,0.282901,0.671612,0.055533,0.682689
6416454907,0.275430,0.673095,0.059236,0.683970
6416474908,0.259227,0.675391,0.067599,0.687257
6416484909,0.250436,0.675842,0.071384,0.689687
6416494909,0.241462,0.675787,0.074714,0.692581
6416504910,0.232801,0.675265,0.077559,0.695736
6416514910,0.224768,0.674197,0.079882,0.699142
6416524911,0.217395,0.672591,0.081661,0.702805
6416534911,0.210438,0.670613,0.083076,0.706637
6416544911,0.203729,0.668488,0.084358,0.710455
6416554912,0.197371,0.666275,0.085549,0.714176
6416564912,0.191630,0.663943,0.086541,0.717782
6416574913,0.186729,0.661521,0.087105,0.721234
6416584912,0.182808,0.659167,0.087005,0.724399
6416594912,0.179934,0.657073,0.086086,0.727125
6416604913,0.178017,0.655320,0.084255,0.729390
6416614913,0.176752,0.653820,0.081608,0.731342
6416624913,0.175734,0.652454,0.078322,0.733164
6416634914,0.174590,0.651122,0.074635,0.735004
6416644914,0.173053,0.649880,0.070791,0.736845
6416654915,0.170980,0.648805,0.066974,0.738631
6416664915,0.168430,0.647998,0.063330,0.740245
6416674916,0.165541,0.647524,0.059911,0.741595
6416684916,0.162474,0.647413,0.056799,0.742614
6416694917,0.159356,0.647667,0.054087,0.743271
6416704917,0.156161,0.648238,0.051830,0.743611
6416714918,0.152858,0.649066,0.050019,0.743699
6416724918,0.149409,0.650134,0.048685,0.743556
6416734919,0.145748,0.651467,0.047833,0.743172
6416744919,0.141738,0.653053,0.047609,0.742569
6416754919,0.137252,0.654766,0.048170,0.741866
6416764920,0.132254,0.656459,0.049624,0.741182
6416774920,0.126863,0.657956,0.051892,0.740641
6416784921,0.121453,0.659104,0.054682,0.740327
6416794923,0.116533,0.659788,0.057561,0.740291
6416804923,0.112429,0.660135,0.059799,0.740438
6416814923,0.109481,0.660362,0.060811,0.740595
6416824924,0.108142,0.660583,0.060337,0.740633
6416834924,0.108418,0.660866,0.058263,0.740507
6416844925,0.110152,0.661164,0.054878,0.740244
6416854925,0.113055,0.661450,0.050422,0.739867
6416864925,0.116589,0.661735,0.045251,0.739398
6416874926,0.120343,0.661874,0.039976,0.738976
6416884926,0.123869,0.661759,0.035217,0.738738
6416894927,0.126867,0.661444,0.031311,0.738687
6416904927,0.129217,0.660822,0.028139,0.738965
6416914928,0.130914,0.659731,0.025285,0.739743
6416924927,0.131939,0.658182,0.022426,0.741032
6416934927,0.132117,0.656339,0.019606,0.742713
6416944928,0.131229,0.654375,0.017036,0.744665
6416954928,0.129296,0.652374,0.014792,0.746804
6416964929,0.126654,0.650271,0.012816,0.749123
6416974929,0.123765,0.647939,0.010926,0.751652
6416984930,0.121053,0.645342,0.008878,0.754351
6416994930,0.118724,0.642547,0.006462,0.757125
6417004931,0.116739,0.639660,0.003666,0.759893
6417014931,0.115035,0.636801,0.000500,0.762558
6417024932,0.113510,0.634050,-0.003003,0.765069
6417044933,0.110307,0.628870,-0.010780,0.769728
6417054933,0.108347,0.626423,-0.014968,0.771929
6417064933,0.105941,0.623986,-0.019337,0.774137
6417074934,0.103069,0.621638,-0.023951,0.776282
6417084934,0.099893,0.619546,-0.028906,0.778198
6417094934,0.096463,0.617720,-0.034000,0.779874
6417104935,0.092637,0.616019,-0.038937,0.781451
6417114935,0.088269,0.614266,-0.043465,0.783096
6417124937,0.083244,0.612369,-0.047608,0.784889
6417134938,0.077564,0.610340,-0.051418,0.786809
6417144938,0.071303,0.608185,-0.054867,0.788834
6417154939,0.064589,0.605917,-0.057860,0.790942
6417164939,0.057401,0.603590,-0.060360,0.793085
6417174940,0.049759,0.601154,-0.062317,0.795297
6417184940,0.041894,0.598579,-0.063706,0.797579
6417194941,0.034110,0.595782,-0.064734,0.799958
6417204948,0.026569,0.592660,-0.065656,0.802484
6417214941,0.019320,0.589279,-0.066715,0.805090
6417224942,0.012422,0.585803,-0.068132,0.807640
6417234942,0.005896,0.582342,-0.069932,0.810059
6417244943,-0.000249,0.578911,-0.072017,0.812354
6417254943,-0.006045,0.575462,-0.074323,0.814571
6417264942,-0.011486,0.571868,-0.076747,0.816816
6417274943,-0.016589,0.568144,-0.079115,0.819098
6417284943,-0.021412,0.564460,-0.081472,0.821299
6417294944,-0.025901,0.560859,-0.083993,0.823380
6417304944,-0.029954,0.557300,-0.086749,0.825371
6417314944,-0.033656,0.553733,-0.089790,0.827302
6417324945,-0.037290,0.550173,-0.093032,0.829161
6417334945,-0.041028,0.546645,-0.096365,0.830935
6417344946,-0.044820,0.543169,-0.099593,0.832636
6417354946,-0.048495,0.539872,-0.102656,0.834201
6417374947,-0.054842,0.534009,-0.108603,0.836825
6417384947,-0.057420,0.531415,-0.111502,0.837921
6417394948,-0.059762,0.529037,-0.114284,0.838887
6417404948,-0.062127,0.526852,-0.116898,0.839729
6417414949,-0.064708,0.524864,-0.119323,0.840438
6417424950,-0.067642,0.523170,-0.121441,0.840960
6417434950,-0.070960,0.521761,-0.122952,0.841342
6417444950,-0.074748,0.520687,-0.123730,0.841565
6417454951,-0.079042,0.520091,-0.123941,0.841510
6417464951,-0.083810,0.519992,-0.123566,0.841165
6417474953,-0.088959,0.520311,-0.122451,0.840602
6417484953,-0.094382,0.521085,-0.120591,0.839800
6417494954,-0.100124,0.522472,-0.118213,0.838611
6417504954,-0.105970,0.524108,-0.115099,0.837303
6417514955,-0.111395,0.525273,-0.110969,0.836426
6417524955,-0.115571,0.526191,-0.106703,0.835838
6417534955,-0.117810,0.528003,-0.103933,0.834731
6417544956,-0.118180,0.530739,-0.103289,0.833021
6417554956,-0.117421,0.533972,-0.104571,0.830900
6417564957,-0.116058,0.537484,-0.107603,0.828436
6417574957,-0.114411,0.540474,-0.111576,0.826192
6417584957,-0.112420,0.542707,-0.115575,0.824450
6417594958,-0.109734,0.544200,-0.118567,0.823402
6417604957,-0.106724,0.545503,-0.120781,0.822612
6417614957,-0.103433,0.546942,-0.122820,0.821775
6417624958,-0.099813,0.548407,-0.124979,0.820921
