Timestamp (us),W,X,Y,Z
716995988,-0.516637,-0.471758,0.013872,-0.714550
716998483,-0.516689,-0.472849,0.017622,-0.713708
717000978,-0.516685,-0.473931,0.021363,-0.712891
717003473,-0.516627,-0.475005,0.025093,-0.712096
717005968,-0.516520,-0.476071,0.028809,-0.711321
717008462,-0.516367,-0.477131,0.032516,-0.710562
717010958,-0.516168,-0.478187,0.036212,-0.709817
717013452,-0.515927,-0.479237,0.039898,-0.709086
717015947,-0.515648,-0.480280,0.043575,-0.708367
717018442,-0.515334,-0.481315,0.047242,-0.707657
717020937,-0.514992,-0.482343,0.050902,-0.706953
717023432,-0.514620,-0.483362,0.054554,-0.706254
717025927,-0.514225,-0.484371,0.058202,-0.705559
717028422,-0.513808,-0.485368,0.061850,-0.704867
717030916,-0.513370,-0.486353,0.065498,-0.704177
717045886,-0.510286,-0.492005,0.087283,-0.700118
717048380,-0.509656,-0.492907,0.090821,-0.699491
717050875,-0.508975,-0.493802,0.094301,-0.698896
717053370,-0.508235,-0.494691,0.097715,-0.698336
717055865,-0.507431,-0.495579,0.101054,-0.697816
717058360,-0.506557,-0.496468,0.104315,-0.697339
717060855,-0.505608,-0.497367,0.107499,-0.696903
717063350,-0.504584,-0.498279,0.110620,-0.696505
717065844,-0.503481,-0.499211,0.113695,-0.696141
717068339,-0.502296,-0.500170,0.116745,-0.695804
717070834,-0.501029,-0.501164,0.119791,-0.695485
717073329,-0.499680,-0.502199,0.122856,-0.695174
717075824,-0.498251,-0.503287,0.125954,-0.694858
717088298,-0.490108,-0.509681,0.142042,-0.692883
717090793,-0.488366,-0.511155,0.145315,-0.692348
717093288,-0.486625,-0.512685,0.148569,-0.691752
717095783,-0.484906,-0.514261,0.151794,-0.691089
717098278,-0.483226,-0.515868,0.154990,-0.690358
717100773,-0.481602,-0.517492,0.158160,-0.689558
717103268,-0.480051,-0.519117,0.161315,-0.688687
717105762,-0.478590,-0.520720,0.164460,-0.687749
717108258,-0.477202,-0.522369,0.167624,-0.686699
717110752,-0.475942,-0.523954,0.170773,-0.685589
717113247,-0.474814,-0.525375,0.173945,-0.684485
717115742,-0.473816,-0.526699,0.177139,-0.683339
717118236,-0.472955,-0.527908,0.180356,-0.682160
717120731,-0.472238,-0.528987,0.183605,-0.680953
717123226,-0.471674,-0.529921,0.186890,-0.679723
717125721,-0.471269,-0.530696,0.190221,-0.678474
717128216,-0.471033,-0.531304,0.193605,-0.677203
717130711,-0.470973,-0.531741,0.197055,-0.675906
717133206,-0.471096,-0.532006,0.200580,-0.674573
717135701,-0.471407,-0.532103,0.204191,-0.673195
717138196,-0.471906,-0.532043,0.207898,-0.671757
717140690,-0.472589,-0.531842,0.211710,-0.670244
717143185,-0.473450,-0.531514,0.215633,-0.668643
717145680,-0.474478,-0.531078,0.219666,-0.666947
717148175,-0.475660,-0.530543,0.223807,-0.665151
717150670,-0.476985,-0.529918,0.228050,-0.663256
717153165,-0.478440,-0.529211,0.232387,-0.661265
717155660,-0.480019,-0.528422,0.236798,-0.659183
717158154,-0.481724,-0.527547,0.241264,-0.657017
717160649,-0.483556,-0.526584,0.245765,-0.654772
717163144,-0.485517,-0.525528,0.250283,-0.652454
717165639,-0.487606,-0.524379,0.254799,-0.650068
717168134,-0.489828,-0.523137,0.259293,-0.647617
717170628,-0.492181,-0.521806,0.263741,-0.645105
717173123,-0.494663,-0.520392,0.268125,-0.642537
717175620,-0.497267,-0.518904,0.272429,-0.639915
717178115,-0.499984,-0.517355,0.276631,-0.637243
717180609,-0.502811,-0.515757,0.280715,-0.634523
717183104,-0.505767,-0.514183,0.284619,-0.631705
717185599,-0.508807,-0.512573,0.288388,-0.628857
717188094,-0.511916,-0.510950,0.292015,-0.625974
717190589,-0.515073,-0.509331,0.295496,-0.623064
717193084,-0.518257,-0.507745,0.298828,-0.620121
717195579,-0.521452,-0.506213,0.302007,-0.617149
717198073,-0.524640,-0.504749,0.305027,-0.614152
717200568,-0.527799,-0.503378,0.307889,-0.611136
717203063,-0.530908,-0.502111,0.310595,-0.608109
717205558,-0.533942,-0.500963,0.313148,-0.605082
717208053,-0.536892,-0.499927,0.315542,-0.602078
717210548,-0.539749,-0.498996,0.317768,-0.599117
717213043,-0.542509,-0.498162,0.319824,-0.596217
717215537,-0.545175,-0.497416,0.321697,-0.593394
717218032,-0.547757,-0.496744,0.323373,-0.590661
717220527,-0.550264,-0.496145,0.324840,-0.588025
717223022,-0.552698,-0.495615,0.326096,-0.585488
717225517,-0.555063,-0.495163,0.327137,-0.583046
717228012,-0.557368,-0.494796,0.327961,-0.580691
717230507,-0.559619,-0.494526,0.328567,-0.578410
717233002,-0.561821,-0.494361,0.328959,-0.576189
717235497,-0.563988,-0.494311,0.329138,-0.574009
717237991,-0.566090,-0.494311,0.329182,-0.571910
717240486,-0.568185,-0.494425,0.329042,-0.569811
717242981,-0.570294,-0.494648,0.328729,-0.567687
717245476,-0.572440,-0.494975,0.328258,-0.565511
717247971,-0.574644,-0.495388,0.327653,-0.563260
717250466,-0.576934,-0.495868,0.326937,-0.560909
717252960,-0.579330,-0.496387,0.326138,-0.558440
717255455,-0.581842,-0.496915,0.325295,-0.555843
717257950,-0.584468,-0.497427,0.324450,-0.553117
717260445,-0.587194,-0.497905,0.323637,-0.550269
717262940,-0.590005,-0.498332,0.322882,-0.547311
717265435,-0.592880,-0.498702,0.322204,-0.544260
717267930,-0.595789,-0.499010,0.321617,-0.541139
717270425,-0.598705,-0.499260,0.321125,-0.537973
717272919,-0.601604,-0.499455,0.320725,-0.534786
717275414,-0.604469,-0.499598,0.320407,-0.531603
717277909,-0.607283,-0.499691,0.320161,-0.528447
717280404,-0.610034,-0.499730,0.319979,-0.525343
717282899,-0.612710,-0.499713,0.319856,-0.522311
717285394,-0.615303,-0.499637,0.319792,-0.519367
717287889,-0.617811,-0.499499,0.319787,-0.516517
717290383,-0.620236,-0.499298,0.319840,-0.513765
717292878,-0.622585,-0.499036,0.319954,-0.511101
717295378,-0.624873,-0.498711,0.320130,-0.508509
717297868,-0.627097,-0.498331,0.320366,-0.505989
717300363,-0.629284,-0.497896,0.320660,-0.503509
717302858,-0.631450,-0.497408,0.321005,-0.501055
717305353,-0.633615,-0.496862,0.321399,-0.498604
717307848,-0.635810,-0.496247,0.321837,-0.496134
717310342,-0.638065,-0.495550,0.322315,-0.493620
717312837,-0.640407,-0.494758,0.322830,-0.491037
717315332,-0.642866,-0.493860,0.323380,-0.488359
717317827,-0.645465,-0.492845,0.323961,-0.485563
717320322,-0.648222,-0.491702,0.324573,-0.482632
717322817,-0.651156,-0.490416,0.325213,-0.479551
717325312,-0.654269,-0.488983,0.325878,-0.476313
717327806,-0.657558,-0.487405,0.326564,-0.472920
717330301,-0.661009,-0.485689,0.327266,-0.469376
717332796,-0.664603,-0.483846,0.327974,-0.465696
717335291,-0.668314,-0.481888,0.328679,-0.461903
717337786,-0.672117,-0.479830,0.329373,-0.458017
717340281,-0.675987,-0.477688,0.330043,-0.454062
717342776,-0.679898,-0.475477,0.330682,-0.450060
717345270,-0.683827,-0.473214,0.331287,-0.446030
717347765,-0.687744,-0.470924,0.331856,-0.441989
717350260,-0.691625,-0.468632,0.332389,-0.437950
717352755,-0.695444,-0.466365,0.332887,-0.433925
717355250,-0.699183,-0.464149,0.333351,-0.429918
717357745,-0.702824,-0.462006,0.333785,-0.425934
717360240,-0.706351,-0.459960,0.334193,-0.421976
717362735,-0.709749,-0.458030,0.334582,-0.418048
717365229,-0.713008,-0.456232,0.334958,-0.414148
717367724,-0.716121,-0.454578,0.335327,-0.410279
717370219,-0.719088,-0.453075,0.335690,-0.406438
717372736,-0.721933,-0.451716,0.336051,-0.402591
717375213,-0.724595,-0.450526,0.336400,-0.398832
717377702,-0.727140,-0.449475,0.336737,-0.395085
717380197,-0.729567,-0.448561,0.337055,-0.391360
717382692,-0.731881,-0.447778,0.337346,-0.387668
717385187,-0.734092,-0.447113,0.337603,-0.384014
717387682,-0.736213,-0.446550,0.337821,-0.380401
717390176,-0.738256,-0.446071,0.337995,-0.376832
717392672,-0.740236,-0.445658,0.338121,-0.373306
717395166,-0.742164,-0.445293,0.338201,-0.369823
717397661,-0.744054,-0.444959,0.338238,-0.366379
717400156,-0.745914,-0.444640,0.338235,-0.362971
717402651,-0.747758,-0.444321,0.338190,-0.359595
717405146,-0.749591,-0.443991,0.338107,-0.356248
717407641,-0.751426,-0.443639,0.337985,-0.352922
717410135,-0.753263,-0.443260,0.337834,-0.349612
717412630,-0.755105,-0.442852,0.337660,-0.346307
717415125,-0.756951,-0.442416,0.337478,-0.342997
717417620,-0.758798,-0.441956,0.337295,-0.339671
717420115,-0.760643,-0.441476,0.337124,-0.336322
717422610,-0.762479,-0.440983,0.336976,-0.332942
717425105,-0.764300,-0.440485,0.336857,-0.329529
717427600,-0.766101,-0.439990,0.336772,-0.326078
717430094,-0.767875,-0.439507,0.336726,-0.322587
717432589,-0.769618,-0.439039,0.336721,-0.319055
717435084,-0.771326,-0.438590,0.336757,-0.315487
717437579,-0.772996,-0.438162,0.336839,-0.311887
717440074,-0.774627,-0.437754,0.336961,-0.308262
717442569,-0.776218,-0.437362,0.337120,-0.304620
717445064,-0.777772,-0.436980,0.337314,-0.300967
717447559,-0.779291,-0.436603,0.337540,-0.297311
717450053,-0.780777,-0.436221,0.337795,-0.293659
717452548,-0.782236,-0.435826,0.338077,-0.290019
717455043,-0.783670,-0.435408,0.338381,-0.286398
717457538,-0.785088,-0.434954,0.338706,-0.282795
717460033,-0.786495,-0.434457,0.339053,-0.279213
717462528,-0.787894,-0.433908,0.339416,-0.275658
717465023,-0.789289,-0.433305,0.339791,-0.272129
717467517,-0.790686,-0.432643,0.340174,-0.268628
717470012,-0.792090,-0.431913,0.340564,-0.265149
717472507,-0.793507,-0.431111,0.340960,-0.261687
717475002,-0.794939,-0.430235,0.341361,-0.258237
717477497,-0.796388,-0.429285,0.341767,-0.254793
717479992,-0.797854,-0.428263,0.342179,-0.251352
717482486,-0.799336,-0.427170,0.342597,-0.247909
717484981,-0.800831,-0.426011,0.343024,-0.244465
717487476,-0.802336,-0.424793,0.343459,-0.241014
717489971,-0.803845,-0.423526,0.343905,-0.237553
717492466,-0.805355,-0.422217,0.344364,-0.234080
717494961,-0.806859,-0.420876,0.344834,-0.230594
717497456,-0.808356,-0.419511,0.345313,-0.227099
717499951,-0.809839,-0.418129,0.345801,-0.223595
717502446,-0.811305,-0.416737,0.346296,-0.220085
717504940,-0.812753,-0.415338,0.346797,-0.216570
717507435,-0.814179,-0.413936,0.347305,-0.213056
717509930,-0.815583,-0.412532,0.347816,-0.209547
717512425,-0.816961,-0.411134,0.348326,-0.206046
717514920,-0.818315,-0.409748,0.348832,-0.202554
717517415,-0.819639,-0.408383,0.349327,-0.199074
717519909,-0.820930,-0.407045,0.349812,-0.195611
717522404,-0.822190,-0.405735,0.350284,-0.192165
717524899,-0.823419,-0.404454,0.350742,-0.188738
717527394,-0.824618,-0.403200,0.351186,-0.185326
717529889,-0.825788,-0.401973,0.351620,-0.181932
717532384,-0.826926,-0.400769,0.352050,-0.178553
717534879,-0.828034,-0.399586,0.352481,-0.175189
717537374,-0.829113,-0.398416,0.352919,-0.171840
717539868,-0.830161,-0.397256,0.353370,-0.168505
717542364,-0.831179,-0.396104,0.353839,-0.165183
717544858,-0.832161,-0.394963,0.354332,-0.161878
717547353,-0.833107,-0.393833,0.354852,-0.158591
717549848,-0.834014,-0.392716,0.355405,-0.155326
717552343,-0.834878,-0.391614,0.355994,-0.152084
717554838,-0.835700,-0.390529,0.356618,-0.148864
717557332,-0.836477,-0.389462,0.357280,-0.145670
717559827,-0.837210,-0.388418,0.357976,-0.142504
717562322,-0.837898,-0.387397,0.358708,-0.139365
717564817,-0.838540,-0.386402,0.359474,-0.136254
717567312,-0.839135,-0.385436,0.360278,-0.133168
717569807,-0.839684,-0.384495,0.361123,-0.130108
717572302,-0.840190,-0.383572,0.362008,-0.127073
717574796,-0.840654,-0.382663,0.362935,-0.124065
717577291,-0.841078,-0.381764,0.363905,-0.121082
717579786,-0.841464,-0.380871,0.364918,-0.118126
717582281,-0.841816,-0.379978,0.365971,-0.115200
717584776,-0.842136,-0.379083,0.367059,-0.112311
717587271,-0.842431,-0.378180,0.368173,-0.109462
717589765,-0.842705,-0.377263,0.369307,-0.106659
717592261,-0.842966,-0.376326,0.370452,-0.103904
717594755,-0.843218,-0.375363,0.371602,-0.101201
717597250,-0.843467,-0.374368,0.372750,-0.098552
717599745,-0.843716,-0.373340,0.373893,-0.095955
717602240,-0.843967,-0.372278,0.375028,-0.093410
717604735,-0.844221,-0.371178,0.376159,-0.090918
717607230,-0.844477,-0.370036,0.377290,-0.088478
717609724,-0.844734,-0.368848,0.378429,-0.086088
717612219,-0.844990,-0.367610,0.379586,-0.083739
717614714,-0.845244,-0.366320,0.380771,-0.081423
717617209,-0.845493,-0.364974,0.381991,-0.079129
717619704,-0.845739,-0.363566,0.383255,-0.076843
717622199,-0.845978,-0.362092,0.384571,-0.074551
717624694,-0.846209,-0.360557,0.385945,-0.072243
717627189,-0.846427,-0.358959,0.387383,-0.069912
717629683,-0.846631,-0.357299,0.388887,-0.067557
717632178,-0.846819,-0.355578,0.390458,-0.065182
717634673,-0.846988,-0.353801,0.392091,-0.062796
717637168,-0.847138,-0.351977,0.393783,-0.060403
717639663,-0.847263,-0.350117,0.395527,-0.058016
717642158,-0.847363,-0.348230,0.397314,-0.055645
717644653,-0.847435,-0.346328,0.399139,-0.053304
717647148,-0.847478,-0.344423,0.400994,-0.051007
717649642,-0.847488,-0.342525,0.402872,-0.048769
717652137,-0.847466,-0.340642,0.404767,-0.046601
717654632,-0.847412,-0.338781,0.406673,-0.044509
717657127,-0.847326,-0.336946,0.408587,-0.042503
717659622,-0.847208,-0.335142,0.410505,-0.040591
717662117,-0.847062,-0.333370,0.412421,-0.038777
717664612,-0.846888,-0.331633,0.414331,-0.037063
717667107,-0.846688,-0.329933,0.416233,-0.035450
717669601,-0.846463,-0.328274,0.418124,-0.033937
717684572,-0.844681,-0.319384,0.428976,-0.027025
717687067,-0.844330,-0.318106,0.430662,-0.026241
717689562,-0.843969,-0.316897,0.432300,-0.025554
717692057,-0.843598,-0.315758,0.433888,-0.024958
717694551,-0.843222,-0.314688,0.435424,-0.024445
717697046,-0.842840,-0.313690,0.436905,-0.024009
717699541,-0.842457,-0.312762,0.438328,-0.023643
717702036,-0.842074,-0.311904,0.439689,-0.023339
717704531,-0.841695,-0.311117,0.440983,-0.023090
717707026,-0.841321,-0.310402,0.442209,-0.022888
717709521,-0.840954,-0.309761,0.443365,-0.022727
717712016,-0.840592,-0.309196,0.444449,-0.022599
717714510,-0.840237,-0.308716,0.445459,-0.022497
717717005,-0.839882,-0.308331,0.446398,-0.022415
717719500,-0.839523,-0.308047,0.447272,-0.022339
717721995,-0.839157,-0.307867,0.448086,-0.022253
717724490,-0.838778,-0.307796,0.448849,-0.022141
717726985,-0.838378,-0.307849,0.449568,-0.021987
717729479,-0.837946,-0.308038,0.450254,-0.021773
717731974,-0.837511,-0.308330,0.450876,-0.021491
717734469,-0.837002,-0.308836,0.451493,-0.021088
717736964,-0.836409,-0.309568,0.452117,-0.020551
717739459,-0.835724,-0.310527,0.452755,-0.019864
717741954,-0.834964,-0.311602,0.453451,-0.019091
717744449,-0.834124,-0.312864,0.454166,-0.018158
717746944,-0.833210,-0.314292,0.454901,-0.017055
717749438,-0.832237,-0.315851,0.455647,-0.015779
717751933,-0.831231,-0.317487,0.456395,-0.014332
717754428,-0.830220,-0.319137,0.457131,-0.012732
717756923,-0.829240,-0.320729,0.457839,-0.011003
717759418,-0.828332,-0.322184,0.458500,-0.009168
717761913,-0.827536,-0.323430,0.459095,-0.007256
717764408,-0.826885,-0.324405,0.459606,-0.005287
717766902,-0.826407,-0.325061,0.460021,-0.003277
717769397,-0.826115,-0.325376,0.460334,-0.001239
717771892,-0.826010,-0.325342,0.460547,0.000824
717774387,-0.826082,-0.324971,0.460670,0.002908
717776882,-0.826318,-0.324274,0.460720,0.005012
717779377,-0.826698,-0.323268,0.460717,0.007134
717781872,-0.827206,-0.321968,0.460678,0.009266
717784366,-0.827826,-0.320393,0.460615,0.011399
717786861,-0.828541,-0.318561,0.460541,0.013523
717789356,-0.829375,-0.316507,0.460389,0.015662
717791851,-0.830265,-0.314224,0.460273,0.017749
717794346,-0.831193,-0.311734,0.460209,0.019772
717796841,-0.832122,-0.309159,0.460176,0.021786
717799344,-0.833066,-0.306481,0.460163,0.023772
717801831,-0.833997,-0.303771,0.460169,0.025707
717804325,-0.834911,-0.301040,0.460196,0.027610
717806820,-0.835792,-0.298328,0.460245,0.029476
717809315,-0.836632,-0.295664,0.460319,0.031304
717811810,-0.837420,-0.293071,0.460418,0.033098
717814305,-0.838154,-0.290568,0.460539,0.034865
717816800,-0.838829,-0.288168,0.460681,0.036613
717819295,-0.839444,-0.285885,0.460843,0.038344
717821789,-0.839996,-0.283730,0.461023,0.040063
717824284,-0.840482,-0.281712,0.461223,0.041771
717826779,-0.840901,-0.279841,0.461443,0.043466
717829274,-0.841250,-0.278125,0.461682,0.045147
717831769,-0.841530,-0.276568,0.461942,0.046808
717834264,-0.841739,-0.275174,0.462224,0.048441
717836759,-0.841879,-0.273942,0.462531,0.050036
717839254,-0.841954,-0.272867,0.462862,0.051577
717841748,-0.841963,-0.271948,0.463217,0.053055
717844243,-0.841913,-0.271182,0.463595,0.054459
717846738,-0.841804,-0.270568,0.463994,0.055784
717849233,-0.841640,-0.270107,0.464410,0.057022
717851728,-0.841421,-0.269800,0.464841,0.058171
717854223,-0.841153,-0.269645,0.465282,0.059228
717856718,-0.840841,-0.269639,0.465727,0.060193
717859213,-0.840490,-0.269773,0.466169,0.061066
717861707,-0.840103,-0.270040,0.466608,0.061852
717864202,-0.839685,-0.270430,0.467041,0.062557
717866697,-0.839265,-0.270844,0.467478,0.063135
717869192,-0.838825,-0.271374,0.467889,0.063656
717871687,-0.838372,-0.272006,0.468268,0.064134
717874182,-0.837913,-0.272719,0.468613,0.064580
717876677,-0.837455,-0.273494,0.468922,0.065005
717879192,-0.836998,-0.274315,0.469201,0.065421
717881670,-0.836560,-0.275137,0.469443,0.065826
717884160,-0.836081,-0.275976,0.469749,0.066217
717886654,-0.835618,-0.276781,0.470043,0.066615
717889149,-0.835176,-0.277536,0.470325,0.067022
717891644,-0.834760,-0.278222,0.470598,0.067442
717894139,-0.834373,-0.278827,0.470863,0.067879
717896634,-0.834021,-0.279338,0.471118,0.068339
717899129,-0.833708,-0.279743,0.471360,0.068830
717901624,-0.833435,-0.280035,0.471593,0.069353
717904119,-0.833206,-0.280211,0.471812,0.069910
717906613,-0.833074,-0.280243,0.471935,0.070518
717909108,-0.832989,-0.280152,0.472043,0.071155
717911603,-0.832952,-0.279937,0.472136,0.071821
717914098,-0.832959,-0.279605,0.472215,0.072508
717916593,-0.833006,-0.279166,0.472283,0.073209
717919088,-0.833092,-0.278633,0.472334,0.073920
717921583,-0.833213,-0.278021,0.472371,0.074637
717924078,-0.833362,-0.277337,0.472395,0.075352
717926572,-0.833539,-0.276597,0.472404,0.076060
717929067,-0.833726,-0.275903,0.472357,0.076816
717931562,-0.833935,-0.275189,0.472284,0.077557
717934057,-0.834158,-0.274465,0.472192,0.078276
717936552,-0.834390,-0.273744,0.472086,0.078968
717939047,-0.834625,-0.273040,0.471968,0.079628
717941542,-0.834856,-0.272365,0.471844,0.080249
717944037,-0.835076,-0.271733,0.471719,0.080826
717946531,-0.835281,-0.271154,0.471599,0.081354
717949026,-0.835469,-0.270632,0.471485,0.081830
717951521,-0.835635,-0.270170,0.471380,0.082256
717954016,-0.835780,-0.269773,0.471286,0.082629
717956511,-0.835899,-0.269442,0.471208,0.082951
717959006,-0.835989,-0.269184,0.471148,0.083223
717961500,-0.836048,-0.268998,0.471108,0.083450
717963995,-0.836075,-0.268884,0.471093,0.083633
717966490,-0.836071,-0.268838,0.471101,0.083775
717968985,-0.836038,-0.268857,0.471131,0.083878
717971480,-0.835977,-0.268936,0.471181,0.083944
717973975,-0.835890,-0.269076,0.471250,0.083977
717976470,-0.835779,-0.269272,0.471336,0.083978
717978965,-0.835643,-0.269521,0.471440,0.083949
717981460,-0.835486,-0.269813,0.471560,0.083894
717983954,-0.835310,-0.270145,0.471696,0.083815
717986449,-0.835163,-0.270427,0.471819,0.083680
717988944,-0.835002,-0.270745,0.471948,0.083527
717991439,-0.834826,-0.271098,0.472085,0.083365
717993934,-0.834636,-0.271477,0.472234,0.083191
717996429,-0.834434,-0.271882,0.472390,0.083009
717998924,-0.834226,-0.272304,0.472549,0.082819
718001418,-0.834015,-0.272736,0.472705,0.082623
718003913,-0.833806,-0.273170,0.472859,0.082423
718006408,-0.833600,-0.273602,0.473007,0.082223
718008903,-0.833398,-0.274030,0.473149,0.082026
718011398,-0.833207,-0.274446,0.473277,0.081834
718013893,-0.833030,-0.274847,0.473389,0.081648
718016388,-0.832867,-0.275230,0.473484,0.081469
718018899,-0.832725,-0.275593,0.473552,0.081297
718021377,-0.832609,-0.275919,0.473593,0.081138
718023872,-0.832517,-0.276212,0.473609,0.080990
718026367,-0.832457,-0.276465,0.473592,0.080852
718028862,-0.832426,-0.276677,0.473545,0.080720
718031357,-0.832428,-0.276844,0.473464,0.080601
718033852,-0.832461,-0.276965,0.473353,0.080493
718036347,-0.832528,-0.277038,0.473209,0.080397
718038842,-0.832629,-0.277063,0.473032,0.080306
718041337,-0.832758,-0.277047,0.472829,0.080216
718043831,-0.832907,-0.277001,0.472609,0.080121
718046326,-0.833074,-0.276930,0.472374,0.080021
718048821,-0.833255,-0.276843,0.472124,0.079919
718051316,-0.833449,-0.276734,0.471863,0.079809
718053811,-0.833655,-0.276608,0.471593,0.079693
718056306,-0.833872,-0.276470,0.471310,0.079569
718058800,-0.834102,-0.276323,0.471013,0.079434
718061295,-0.834343,-0.276168,0.470702,0.079285
718063790,-0.834594,-0.276005,0.470379,0.079120
718066285,-0.834857,-0.275834,0.470043,0.078941
718068780,-0.835130,-0.275660,0.469693,0.078748
718071275,-0.835415,-0.275484,0.469325,0.078539
718073770,-0.835708,-0.275308,0.468943,0.078312
718076264,-0.836013,-0.275130,0.468546,0.078066
718078759,-0.836327,-0.274946,0.468137,0.077795
718081254,-0.836611,-0.274845,0.467731,0.077542
718083749,-0.836904,-0.274744,0.467311,0.077265
718086244,-0.837206,-0.274645,0.466878,0.076966
718088739,-0.837517,-0.274544,0.466434,0.076639
718091234,-0.837834,-0.274443,0.465982,0.076280
718093729,-0.838158,-0.274338,0.465524,0.075890
718096223,-0.838487,-0.274237,0.465061,0.075465
718098718,-0.838820,-0.274142,0.464590,0.075005
718101213,-0.839154,-0.274058,0.464118,0.074509
718103708,-0.839485,-0.273986,0.463646,0.073977
718106203,-0.839811,-0.273930,0.463177,0.073410
718108698,-0.840129,-0.273897,0.462715,0.072807
718111193,-0.840435,-0.273896,0.462261,0.072165
718113688,-0.840727,-0.273932,0.461815,0.071481
718116182,-0.841004,-0.274007,0.461378,0.070753
718118677,-0.841266,-0.274120,0.460951,0.069978
718121172,-0.841513,-0.274276,0.460533,0.069149
718123667,-0.841745,-0.274477,0.460121,0.068260
718126162,-0.841968,-0.274725,0.459706,0.067307
718128657,-0.842185,-0.275017,0.459280,0.066290
718131152,-0.842401,-0.275357,0.458837,0.065207
718133647,-0.842614,-0.275743,0.458374,0.064058
718136141,-0.842829,-0.276171,0.457890,0.062844
718138636,-0.843047,-0.276634,0.457382,0.061566
718141131,-0.843271,-0.277123,0.456851,0.060228
718143626,-0.843504,-0.277625,0.456297,0.058838
718146121,-0.843748,-0.278128,0.455722,0.057403
718148616,-0.844005,-0.278617,0.455129,0.055933
718151111,-0.844277,-0.279082,0.454521,0.054437
718153606,-0.844561,-0.279512,0.453907,0.052926
718156100,-0.844855,-0.279903,0.453293,0.051410
718158595,-0.845158,-0.280256,0.452680,0.049895
718161090,-0.845467,-0.280568,0.452072,0.048385
718163585,-0.845782,-0.280841,0.451472,0.046880
718166080,-0.846103,-0.281072,0.450880,0.045381
718168575,-0.846431,-0.281262,0.450293,0.043889
718171069,-0.846765,-0.281417,0.449710,0.042400
718173564,-0.847104,-0.281547,0.449128,0.040907
718176059,-0.847444,-0.281661,0.448548,0.039407
718178554,-0.847786,-0.281767,0.447966,0.037889
718181049,-0.848128,-0.281871,0.447380,0.036346
718183544,-0.848472,-0.281977,0.446786,0.034774
718186040,-0.848816,-0.282093,0.446181,0.033165
718188535,-0.849161,-0.282220,0.445564,0.031516
718191030,-0.849507,-0.282358,0.444933,0.029822
718193525,-0.849855,-0.282505,0.444289,0.028078
718196019,-0.850205,-0.282660,0.443630,0.026282
718198514,-0.850559,-0.282819,0.442955,0.024437
718201009,-0.850915,-0.282982,0.442266,0.022545
718203504,-0.851274,-0.283147,0.441564,0.020604
718205999,-0.851635,-0.283309,0.440853,0.018615
718208494,-0.851998,-0.283463,0.440132,0.016583
718210989,-0.852365,-0.283605,0.439402,0.014511
718213484,-0.852735,-0.283735,0.438665,0.012403
718215978,-0.853107,-0.283850,0.437921,0.010265
718218473,-0.853480,-0.283952,0.437174,0.008100
718220968,-0.853852,-0.284042,0.436423,0.005917
718223463,-0.854220,-0.284128,0.435671,0.003721
718225958,-0.854579,-0.284222,0.434919,0.001517
718228453,-0.854925,-0.284331,0.434167,-0.000693
718230948,-0.855255,-0.284468,0.433418,-0.002907
718233442,-0.855564,-0.284641,0.432674,-0.005122
718235937,-0.855846,-0.284864,0.431938,-0.007337
718238432,-0.856096,-0.285144,0.431212,-0.009553
718240927,-0.856314,-0.285487,0.430499,-0.011774
718243422,-0.856494,-0.285900,0.429799,-0.014004
718245917,-0.856635,-0.286393,0.429110,-0.016248
718248412,-0.856733,-0.286971,0.428435,-0.018510
718250907,-0.856788,-0.287634,0.427776,-0.020793
718253401,-0.856797,-0.288381,0.427135,-0.023102
718255896,-0.856762,-0.289208,0.426514,-0.025439
718258391,-0.856682,-0.290114,0.425912,-0.027806
718260886,-0.856555,-0.291095,0.425333,-0.030207
718263381,-0.856385,-0.292148,0.424773,-0.032649
718265876,-0.856172,-0.293263,0.424235,-0.035132
718268370,-0.855922,-0.294432,0.423713,-0.037656
718270865,-0.855637,-0.295647,0.423205,-0.040225
718273360,-0.855326,-0.296892,0.422707,-0.042837
718275855,-0.854992,-0.298159,0.422212,-0.045491
718278350,-0.854644,-0.299435,0.421715,-0.048184
718280845,-0.854287,-0.300710,0.421210,-0.050915
718283340,-0.853925,-0.301975,0.420695,-0.053681
718285834,-0.853563,-0.303222,0.420168,-0.056481
718288329,-0.853199,-0.304445,0.419630,-0.059314
718290824,-0.852837,-0.305636,0.419087,-0.062175
718293319,-0.852473,-0.306796,0.418543,-0.065058
718295814,-0.852105,-0.307921,0.418002,-0.067962
718298309,-0.851733,-0.309013,0.417470,-0.070884
718300804,-0.851352,-0.310074,0.416949,-0.073828
718303299,-0.850962,-0.311108,0.416441,-0.076786
718305793,-0.850557,-0.312124,0.415948,-0.079760
718308288,-0.850137,-0.313130,0.415467,-0.082750
718310783,-0.849700,-0.314131,0.414994,-0.085756
718313278,-0.849247,-0.315134,0.414526,-0.088783
718315773,-0.848777,-0.316138,0.414058,-0.091832
718318268,-0.848295,-0.317144,0.413585,-0.094904
718320763,-0.847799,-0.318147,0.413108,-0.097997
718323258,-0.847294,-0.319147,0.412623,-0.101114
718325752,-0.846778,-0.320140,0.412130,-0.104257
718328247,-0.846255,-0.321122,0.411627,-0.107425
718330742,-0.845729,-0.322085,0.411112,-0.110615
718333237,-0.845198,-0.323026,0.410588,-0.113825
718335732,-0.844665,-0.323941,0.410055,-0.117058
