Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
718527835,173.562454,-0.128804,214.057602,1.254413,0.034322,0.042424
718537814,169.214340,-2.686836,220.862350,1.242894,0.030015,0.075429
718547794,161.865372,-4.006529,226.061554,1.254717,0.031348,0.088009
718557773,153.035278,-4.533691,229.721619,1.292095,0.033534,0.064983
718567753,150.113342,-5.614635,232.111832,1.313839,0.035992,-0.025174
718577732,156.977814,-6.048501,231.482483,1.275656,0.028748,-0.087678
718587712,168.280136,-5.227570,226.570297,1.242661,-0.012696,-0.098168
718597691,178.209839,-8.743557,218.442169,1.222673,-0.102136,-0.074486
718607670,185.079071,-17.407721,209.416046,1.194124,-0.184314,-0.057636
718617650,191.145874,-25.851051,203.028076,1.214570,-0.157923,-0.078456
718627629,202.080963,-28.717199,201.945267,1.271203,-0.032904,-0.117165
718637609,216.586105,-27.826689,198.895386,1.323200,0.088296,-0.109454
718647588,230.565186,-27.558722,180.483734,1.372262,0.222033,-0.104371
718657568,241.190582,-26.099081,144.345520,1.388667,0.438687,-0.071558
718667547,240.447693,-18.108377,100.752731,1.343064,0.746105,-0.004945
718677527,224.597992,-3.367026,62.139290,1.293624,1.053964,0.138993
718687506,191.276932,16.701077,35.178207,1.203029,1.237175,0.333028
718697487,144.552368,34.057556,15.022533,1.070263,1.256863,0.528967
718707466,94.263893,37.008781,-4.000160,0.954427,1.173187,0.667720
718717446,46.519859,35.408096,-21.064751,0.940243,1.022214,0.702169
718727425,8.509337,37.716949,-29.967171,0.991800,0.821852,0.687820
718737405,-13.205425,43.074856,-32.187157,1.056214,0.553028,0.650606
718747384,-17.815090,49.895004,-36.432293,1.105972,0.268487,0.609737
718757364,-5.912611,55.223022,-45.462677,1.140417,0.008335,0.572378
718767343,21.464035,57.226665,-56.880749,1.150676,-0.224975,0.525939
718777323,61.139923,58.031567,-70.032303,1.119190,-0.416507,0.472223
718787302,107.489731,59.207558,-84.695419,1.057216,-0.502746,0.448823
718797281,151.775146,57.963364,-95.992050,0.995529,-0.442146,0.446517
718807261,187.363174,54.554607,-100.817642,0.955018,-0.313533,0.435654
718817240,210.657181,52.775658,-101.329987,0.922010,-0.186656,0.410751
718827220,221.372711,54.370880,-100.340691,0.894970,-0.062372,0.386911
718837199,219.493927,58.411118,-98.546654,0.836165,0.016418,0.374889
718847179,207.830734,59.868233,-95.900726,0.769678,0.067937,0.382296
718857158,188.390793,57.197350,-93.532364,0.727904,0.088594,0.397765
718867137,163.992584,52.826012,-89.963539,0.747762,0.098096,0.402709
718877117,137.939941,49.272388,-83.274567,0.794423,0.096524,0.377911
718887097,114.429428,47.279758,-75.350052,0.857720,0.101872,0.353305
718897075,91.156166,47.918430,-67.049202,0.918975,0.120083,0.349030
718907054,63.602325,53.206573,-60.332870,0.939257,0.120618,0.400024
718917034,34.291634,61.872505,-55.797962,0.911947,0.079700,0.442082
718927013,10.610477,70.597122,-50.956146,0.863001,0.020163,0.438699
718936993,-0.180372,79.271759,-42.944813,0.813540,-0.061919,0.409996
718946972,4.567775,85.166901,-31.022556,0.780668,-0.159858,0.415187
718956951,22.835314,84.652069,-16.055817,0.780078,-0.245710,0.424413
718966931,48.685760,76.573654,1.239288,0.830686,-0.320174,0.428018
718976911,76.910835,64.341095,21.371710,0.912817,-0.385358,0.392346
718986890,107.513145,54.141315,42.617001,0.935424,-0.409330,0.323036
718996869,139.174774,49.062233,63.053661,0.843718,-0.366913,0.286784
719006849,165.420990,45.135532,80.692986,0.718790,-0.297118,0.259309
719016828,183.448883,38.431702,95.971764,0.651389,-0.231221,0.242242
719026808,194.801926,28.919235,110.792496,0.654281,-0.193565,0.220916
719036787,198.682388,20.512756,126.710098,0.731032,-0.171245,0.185351
719046767,197.319946,17.346174,145.683853,0.850829,-0.156005,0.131205
719056746,192.376099,19.016840,166.778763,0.944632,-0.147549,0.091991
719066725,186.581085,21.984921,188.794846,0.989756,-0.136959,0.089731
719076705,182.766815,21.959099,207.619186,1.035116,-0.118951,0.110119
719086685,184.680664,19.696037,219.756775,1.129325,-0.083659,0.116186
719096664,189.349091,18.348553,222.673370,1.227729,0.023114,0.139918
719106643,190.984497,19.637056,215.588348,1.301728,0.186869,0.151706
719116623,184.079666,26.488749,200.740753,1.371285,0.423410,0.164770
719126602,163.730927,39.940033,186.491562,1.402504,0.636167,0.202653
719136582,132.036285,55.760967,182.887207,1.348729,0.704221,0.243351
719146561,101.979958,63.552258,189.971008,1.231983,0.630036,0.234594
719156541,83.560669,59.419914,200.829895,1.142016,0.541774,0.239489
719166520,79.867149,45.115051,213.801804,1.076427,0.445192,0.165015
719176500,90.915207,26.011080,223.535767,1.007706,0.322257,0.088912
719186479,104.593521,5.073027,225.494431,1.024705,0.142560,0.083244
719196458,113.286278,-14.104492,217.689194,1.089082,-0.029016,0.069751
719206439,123.577110,-24.026249,201.405609,1.138952,-0.145417,0.039608
719216419,140.059692,-20.385338,177.623886,1.120153,-0.142231,0.032836
719226398,157.210938,-11.143869,149.024307,1.088326,-0.008133,0.104909
719236378,165.444351,-8.725586,124.367134,1.041894,0.177377,0.164034
719246357,163.510010,-12.387442,108.094528,1.017942,0.342373,0.141587
719256336,158.595764,-16.012260,97.913879,1.064702,0.483131,0.102985
719266316,153.899780,-13.316600,92.232643,1.139442,0.606888,0.102693
719276296,148.722198,-1.897566,89.815384,1.141768,0.682579,0.158319
719286275,139.702820,9.133873,85.215454,1.030224,0.689818,0.276174
719296254,125.316101,9.085924,76.379433,0.898710,0.645130,0.372112
719306234,109.720665,-1.546919,66.204338,0.827977,0.586997,0.387247
719316213,98.602303,-14.139015,56.972870,0.854751,0.502951,0.340306
719326193,94.292328,-22.336700,50.368092,0.932927,0.400942,0.270015
719336172,94.855057,-25.370581,47.733368,0.997310,0.314042,0.216161
719346151,95.403061,-25.859991,47.265369,1.014413,0.235543,0.206104
719356131,92.037430,-27.097601,46.694481,0.985283,0.169005,0.222869
719366110,84.604233,-30.651581,45.005554,0.927367,0.125915,0.231437
719376090,75.780106,-35.874512,43.162743,0.891823,0.100627,0.229924
719386069,66.754616,-40.013374,43.063210,0.878158,0.077129,0.217128
719396049,58.409550,-42.598259,45.316315,0.879866,0.042545,0.215540
719406027,52.962166,-44.777023,49.900757,0.903532,-0.005967,0.221868
719416006,49.211536,-47.186367,55.963493,0.939545,-0.061217,0.248567
719425986,46.258297,-48.854317,61.359886,0.975343,-0.125258,0.283237
719435965,42.953377,-49.826252,64.401352,0.991998,-0.176962,0.314986
719445945,39.974041,-51.259018,65.714211,0.978378,-0.205861,0.318305
719455924,39.934784,-54.256725,64.974800,0.967837,-0.219473,0.287556
719465904,46.652412,-57.641773,63.878826,0.999300,-0.221824,0.223518
719475883,60.693535,-55.771259,63.345638,1.058806,-0.226664,0.158395
719485862,77.498055,-45.363708,61.791840,1.134693,-0.222246,0.153705
719495842,94.179337,-33.133385,58.853638,1.195767,-0.170030,0.212067
719505821,107.144569,-22.002232,55.555683,1.191227,-0.049225,0.289593
719515801,111.582672,-15.543143,52.524933,1.137279,0.055620,0.372120
719525780,109.238327,-17.333309,51.093052,1.135983,0.102942,0.399733
719535760,104.922516,-21.925604,52.330318,1.134861,0.061051,0.356324
719545739,102.523651,-26.249527,53.922626,1.072199,-0.031175,0.283472
719555719,101.286652,-28.644377,56.077515,1.005134,-0.086688,0.243995
719565698,100.718315,-27.207905,58.517277,0.958184,-0.138817,0.201553
719575678,104.283691,-23.716663,60.679237,0.955560,-0.184365,0.180578
719585657,106.287628,-17.907021,63.591507,0.974237,-0.194957,0.190564
719595637,103.218956,-10.790523,65.422546,1.000578,-0.199938,0.191858
719605616,96.992531,-4.429172,64.906738,1.023279,-0.153514,0.199891
719615596,87.159073,-0.082693,62.666824,1.025915,-0.056403,0.216197
719625575,82.674469,1.080829,59.326099,1.005934,-0.029252,0.206280
719635554,84.874619,1.489782,54.430004,1.007059,0.007618,0.192219
719645534,82.376915,2.192794,52.143871,0.974917,0.103161,0.250712
719655513,74.772728,0.134212,52.577183,0.907231,0.096566,0.199312
719665493,69.771332,-4.325175,50.761040,0.862800,0.080341,0.189657
719675472,67.752655,-10.256879,47.636398,0.838132,0.010879,0.133884
719685452,69.532425,-16.853241,45.253883,0.887383,-0.014034,0.093671
719695431,67.465309,-17.457249,44.155083,0.997161,0.025599,0.096857
719705412,59.258846,-11.110810,40.657703,1.079021,0.096708,0.131615
719715392,45.439594,-2.201264,32.174477,1.060489,0.176481,0.227950
719725371,26.837404,0.180281,22.182495,0.975215,0.234501,0.306117
719735350,12.188148,-4.277181,13.595069,0.930944,0.248309,0.336404
719745330,7.116613,-7.511529,8.225019,0.932614,0.222741,0.342135
719755309,10.768509,-6.859338,5.564641,0.960778,0.166579,0.325723
719765289,18.655907,-4.181063,3.643813,1.015713,0.116187,0.312622
719775268,24.919594,-0.661595,1.458324,1.050652,0.080451,0.305471
719785248,27.135818,2.672495,-1.013484,1.053349,0.062101,0.308188
719795227,25.299236,4.391289,-3.875740,1.030309,0.056923,0.310765
719805207,21.578659,4.353992,-5.633543,1.020175,0.072574,0.304677
719815186,18.612497,3.677197,-6.537885,1.011843,0.087856,0.299538
719825169,15.736096,2.909378,-7.183753,1.009858,0.090060,0.299648
719835145,11.674771,2.327271,-8.122213,0.998972,0.086105,0.294960
719845124,6.988976,1.290278,-9.350454,0.987563,0.083072,0.278409
719855104,1.817726,0.863654,-10.368708,0.966807,0.084383,0.278736
719865083,-3.566158,1.184153,-10.811986,0.935024,0.077990,0.291552
719875063,-8.951132,2.068921,-10.512347,0.923589,0.065566,0.304113
719885042,-13.592634,3.516075,-9.224470,0.935890,0.052131,0.301644
719895021,-16.740759,6.054647,-7.402030,0.950806,0.010728,0.290576
719905018,-19.501822,8.604281,-7.020316,0.951359,-0.039918,0.283767
719914979,-21.777164,9.217779,-8.091269,0.944205,-0.077764,0.276606
719924958,-23.022837,8.245593,-9.444848,0.934092,-0.085822,0.277827
719934938,-22.489407,7.237868,-10.519276,0.918837,-0.082587,0.276948
719944917,-20.984529,6.228151,-11.044052,0.915999,-0.072887,0.266903
719954897,-18.538612,6.344088,-10.019161,0.914471,-0.070929,0.250451
719964876,-16.077446,7.282777,-8.266866,0.927505,-0.077800,0.262277
719974856,-15.311407,7.254333,-6.078542,0.952593,-0.078594,0.275499
719984835,-17.068260,7.095356,-4.733195,0.976965,-0.074053,0.280060
719994815,-20.051399,7.379346,-4.394364,0.974027,-0.063714,0.276376
720004794,-22.566856,6.764653,-3.961573,0.951227,-0.060330,0.280274
720014774,-24.430574,5.250044,-3.752965,0.932510,-0.067161,0.284778
720024753,-26.869892,3.781795,-4.092766,0.927937,-0.078849,0.290349
720034732,-28.664118,3.466882,-4.705377,0.929930,-0.093180,0.293898
720044712,-29.517176,3.256664,-4.707882,0.933260,-0.112735,0.301747
720054691,-28.759062,2.828833,-4.477055,0.938045,-0.132120,0.309801
720064671,-27.849262,2.568348,-3.987937,0.935502,-0.146625,0.323105
720074650,-26.715935,1.212168,-3.435728,0.942007,-0.154002,0.332998
720084630,-25.458294,0.707739,-2.687055,0.958703,-0.160721,0.332868
720094609,-24.074938,1.450603,-1.696970,0.962463,-0.169869,0.331630
720104589,-22.282152,2.345180,-0.250395,0.962947,-0.177334,0.331214
720114568,-20.201809,2.767184,1.121943,0.948842,-0.190679,0.328625
720124548,-17.788868,2.411998,2.284039,0.941614,-0.199475,0.331186
720134527,-15.756611,1.829572,3.293427,0.932656,-0.206684,0.329136
720144507,-13.997747,1.308734,4.241105,0.929143,-0.204401,0.333588
720154486,-12.207528,0.741676,4.946095,0.923856,-0.208924,0.331379
720164466,-11.161247,0.618105,5.663141,0.926217,-0.209493,0.331432
720174445,-9.671355,0.888267,6.229278,0.925059,-0.208117,0.325196
720184425,-7.724360,1.263379,6.766410,0.929471,-0.210033,0.321666
720194404,-5.944564,1.517039,7.151383,0.929021,-0.209563,0.316186
720204385,-4.210934,1.237767,7.172709,0.931195,-0.209392,0.316952
720214364,-2.323990,1.186061,7.148664,0.928689,-0.199507,0.319840
720224344,-1.305624,0.832898,7.107021,0.932000,-0.192238,0.321967
720234323,-0.303143,0.281996,7.035263,0.932106,-0.185551,0.319310
720244303,0.363624,-0.206475,7.220342,0.931229,-0.178972,0.321007
720254282,0.666789,-0.770694,6.979326,0.929508,-0.174828,0.317265
720264262,0.817943,-1.243078,6.783206,0.931598,-0.172748,0.324190
720274241,0.927400,-1.320918,6.070280,0.932402,-0.165491,0.323722
720284220,0.197777,-1.608468,5.628112,0.936646,-0.155137,0.326180
720294200,-0.378115,-1.531503,5.170730,0.942194,-0.153802,0.321889
720304179,-0.328911,-1.152305,4.730140,0.943342,-0.146164,0.322877
720314159,0.132374,-0.546396,4.229857,0.940865,-0.144369,0.319524
720324139,0.317441,-0.334754,3.881039,0.937740,-0.143945,0.321463
720334118,0.123659,0.014523,3.303082,0.932782,-0.148624,0.321267
720344097,0.276492,-0.062442,3.091198,0.930836,-0.155642,0.324807
720354076,0.336977,-0.123413,3.121847,0.930251,-0.156885,0.326455
720364056,0.428223,-0.291288,2.985790,0.928159,-0.159534,0.330285
720374035,0.473120,-0.595841,2.880142,0.926228,-0.159944,0.325703
720384015,1.129479,-0.446449,2.578511,0.928438,-0.160172,0.324108
720393995,2.076217,0.295721,2.534994,0.929925,-0.160765,0.321960
720403973,2.537422,1.374023,2.474191,0.937014,-0.168341,0.318571
720413952,2.909224,2.665088,2.185093,0.936889,-0.177027,0.321261
720423932,3.324384,3.545626,2.033360,0.933293,-0.186769,0.323904
720433911,3.145000,3.727611,1.486058,0.921930,-0.194492,0.334750
720443890,2.824698,3.668008,1.591341,0.915256,-0.192669,0.342793
720453870,2.668709,3.258791,2.061980,0.921582,-0.185177,0.349889
720463849,2.745178,3.182192,1.910559,0.935348,-0.178815,0.347124
720473829,4.134414,3.450067,1.186167,0.947205,-0.167935,0.341153
720483808,6.045690,4.277998,-0.053418,0.944365,-0.150169,0.335710
720493787,7.160167,4.425224,-0.702645,0.939828,-0.134716,0.332460
720503767,7.446362,3.770413,-0.640005,0.944153,-0.133965,0.324696
720513746,7.487223,3.391480,0.074101,0.951690,-0.144553,0.314626
720523726,7.213466,3.788451,0.391358,0.947631,-0.147030,0.316414
720533705,6.059362,4.187217,0.204803,0.936396,-0.147353,0.323680
720543685,5.086612,4.174555,-0.071612,0.929778,-0.145397,0.328444
720553665,3.988051,3.859358,0.274342,0.920481,-0.139610,0.332185
720563644,2.721588,3.301123,0.513852,0.911751,-0.136048,0.333424
720573623,1.849731,2.483064,0.755054,0.914199,-0.142193,0.325192
720583603,1.404487,1.587228,0.815637,0.921874,-0.146878,0.321038
720593582,1.919686,0.977072,0.757536,0.930842,-0.152509,0.315285
720603562,2.268899,0.900124,0.865057,0.936683,-0.157713,0.311653
720613541,2.377386,1.279839,0.773775,0.937581,-0.165615,0.318901
720623521,2.392304,0.883754,0.486019,0.929547,-0.162581,0.321800
720633500,1.643146,0.232489,0.666662,0.919141,-0.149620,0.330503
720643479,-0.202024,-0.277995,1.040798,0.914621,-0.141171,0.333196
720653459,-1.681676,-0.530741,1.582724,0.911531,-0.144443,0.331008
720663438,-2.640544,-0.192394,1.912983,0.910420,-0.150831,0.328542
720673418,-2.272774,0.567169,2.034494,0.909970,-0.158450,0.329387
720683397,-2.118154,1.098896,1.973495,0.913253,-0.168958,0.334173
720693378,-1.568737,1.111680,1.641358,0.921918,-0.177046,0.334282
720703358,-0.868498,0.621753,1.158682,0.936437,-0.183933,0.333568
720713337,0.439772,0.099713,0.799493,0.948996,-0.184057,0.333983
720723317,1.780486,0.155696,0.515443,0.950758,-0.179785,0.329028
720733296,2.968342,0.044858,0.231136,0.948751,-0.170963,0.334128
720743275,3.377310,-0.153682,0.475646,0.942125,-0.149914,0.339125
720753255,2.932542,-0.440238,0.975505,0.940032,-0.138060,0.340168
720763234,1.848651,-0.465731,1.700545,0.933454,-0.126951,0.336769
720773214,0.343935,0.345829,2.013114,0.933278,-0.122189,0.339055
720783193,-1.827020,1.401826,1.807038,0.921587,-0.122037,0.341206
720793173,-4.152492,1.849863,1.571001,0.914195,-0.130481,0.342848
720803152,-5.432978,1.245431,1.506957,0.913819,-0.146963,0.334369
720813132,-5.405282,0.454218,1.401980,0.913789,-0.166549,0.325219
720823111,-4.540061,-0.187535,1.314725,0.921590,-0.180901,0.319041
720833091,-2.685503,-0.649679,1.351902,0.924795,-0.184352,0.321524
720843070,-1.240357,-1.141644,1.038658,0.921125,-0.181357,0.324867
720853050,0.204100,-1.785673,0.740817,0.922282,-0.171711,0.326370
720863029,0.129014,-1.862065,0.452285,0.925512,-0.157016,0.326553
720873008,-1.451350,-1.553292,0.218919,0.923313,-0.148000,0.332375
720883000,-3.490767,-1.455256,0.348643,0.921307,-0.144860,0.334290
720892966,-5.426480,-1.676282,0.813119,0.920495,-0.152660,0.334949
720902946,-6.659903,-1.306303,1.309392,0.922509,-0.160755,0.329837
720912925,-6.780336,-1.001753,1.293360,0.919732,-0.170218,0.327209
720922904,-6.019732,-0.699307,1.629355,0.925629,-0.179344,0.328924
720932884,-4.861833,-0.353142,1.647843,0.926425,-0.185300,0.332496
720942863,-3.751419,-0.371708,1.742614,0.926768,-0.188767,0.331831
720952843,-3.050627,-0.267626,1.668880,0.930740,-0.186212,0.335322
720962822,-2.350804,-0.604994,1.413657,0.933477,-0.183679,0.336424
720972802,-1.742118,-0.561213,1.461139,0.933718,-0.183000,0.333321
720982781,-0.645219,-0.382407,1.358245,0.932684,-0.181024,0.330902
720992761,-0.079928,0.148103,1.344141,0.928840,-0.175469,0.335111
721002740,0.391210,0.421145,1.724761,0.920484,-0.177234,0.332802
721012719,0.587526,0.558327,2.180569,0.918510,-0.176140,0.331655
721022699,0.690548,0.224334,2.651952,0.922392,-0.173848,0.329503
721032678,0.595700,-0.322333,2.940853,0.931365,-0.175451,0.325687
721042658,0.577670,-0.656247,3.260048,0.939599,-0.176670,0.322762
721052637,-0.001217,-0.516992,3.515967,0.944835,-0.176867,0.325411
721062617,-1.095580,-0.361712,3.360330,0.934949,-0.179286,0.327090
721072596,-2.628545,0.052796,2.838565,0.928574,-0.181991,0.336488
721082576,-3.929982,1.166032,2.225447,0.926246,-0.180169,0.335141
721092555,-5.218184,2.539143,2.279854,0.915734,-0.186542,0.339423
721102535,-5.643995,3.119392,2.732944,0.906328,-0.200272,0.338747
721112514,-4.309443,2.477216,3.178500,0.909386,-0.207052,0.337275
721122493,-2.258966,1.969585,3.595863,0.922361,-0.213824,0.330886
721132473,0.369803,1.566763,4.106053,0.940090,-0.217547,0.325080
721142452,2.287444,2.139574,4.582078,0.952570,-0.219982,0.328991
721152432,3.129174,3.186152,4.477043,0.956247,-0.225390,0.334793
721162412,3.315958,4.158891,4.430671,0.950620,-0.223904,0.345410
721172391,2.513611,5.393809,4.608319,0.930097,-0.218814,0.355696
721182372,1.527503,7.025996,5.391920,0.915880,-0.217763,0.367802
721192351,0.674821,9.131684,7.374381,0.905481,-0.223344,0.376627
721202331,0.273312,11.482113,10.754418,0.909062,-0.245162,0.379054
721212310,1.343986,12.930593,14.201385,0.917380,-0.273057,0.367097
721222290,4.863539,13.015663,16.702215,0.916927,-0.309610,0.341097
721232269,10.712193,12.117767,18.164873,0.898549,-0.328107,0.318844
721242249,19.220690,10.329069,19.561758,0.877492,-0.327193,0.304237
721252228,28.908485,7.397227,21.632116,0.865791,-0.317295,0.301493
721262208,35.871361,4.154512,23.618042,0.848076,-0.294317,0.306255
721272187,37.692268,1.186509,25.465132,0.858688,-0.274674,0.314324
721282166,34.392609,-0.412511,26.792355,0.870310,-0.271282,0.318306
721292146,28.082996,-0.601501,28.669136,0.889804,-0.266908,0.320413
721302125,21.309355,0.578919,30.071796,0.896793,-0.262458,0.318829
721312105,17.385612,2.220745,30.982285,0.910371,-0.263971,0.312000
721322084,17.076191,2.742055,32.559078,0.900671,-0.266006,0.302749
721332064,20.480028,2.626730,33.557125,0.890891,-0.263753,0.300712
721342043,25.237305,1.699928,34.044769,0.874482,-0.244115,0.301728
721352022,28.366638,0.168667,33.905617,0.855515,-0.231247,0.310458
721362002,29.158394,-1.967277,31.907822,0.852550,-0.233394,0.323187
721371981,27.501921,-3.989562,29.598188,0.862791,-0.240731,0.338429
721381959,26.391352,-5.128965,28.503347,0.887033,-0.242855,0.347104
721391939,26.403893,-5.158289,29.065048,0.902868,-0.241201,0.359570
721401918,27.613844,-5.585474,30.329529,0.911222,-0.231003,0.366659
721411898,26.687210,-5.774574,33.134827,0.917552,-0.217787,0.354903
721421877,30.032513,-8.252537,31.510273,0.921813,-0.223210,0.347603
721431857,39.260468,-12.093969,26.810719,0.926196,-0.214835,0.351553
721441836,40.698631,-11.446772,25.706451,0.925719,-0.204192,0.320591
721451816,37.209389,-9.764352,24.812035,0.913514,-0.187382,0.330108
721461800,31.590857,-9.751779,22.152330,0.908223,-0.172289,0.339052
721471775,24.292885,-8.823935,18.165155,0.909350,-0.167061,0.361753
721481754,16.221626,-8.223331,16.604523,0.917975,-0.162854,0.382058
721491734,10.421162,-8.401802,16.965094,0.923546,-0.174233,0.391088
721501713,8.518785,-8.182341,17.186161,0.934192,-0.201773,0.392645
721511693,8.141939,-7.603721,16.910831,0.936057,-0.217434,0.392207
721521672,8.524908,-7.103233,16.805098,0.932546,-0.237332,0.384091
721531652,9.323757,-6.530107,15.668468,0.922697,-0.257906,0.362575
721541631,10.672264,-5.868120,14.214769,0.906251,-0.283715,0.351404
721551610,11.652073,-5.599584,13.170267,0.878307,-0.290115,0.341526
721561590,12.421385,-5.773393,11.169464,0.858987,-0.281103,0.347399
721571569,13.203587,-6.433803,9.245325,0.864864,-0.272615,0.360116
721581549,13.945546,-7.668744,8.961226,0.881385,-0.264675,0.367756
721591528,15.038402,-8.143332,9.162870,0.904992,-0.258605,0.364447
721601508,16.336721,-7.524881,8.665337,0.912309,-0.256670,0.352712
721621467,17.417000,-5.889379,6.829825,0.888332,-0.239935,0.336335
721631446,15.459543,-5.215197,6.184838,0.880309,-0.230679,0.342046
721641425,11.717319,-4.929584,6.126508,0.883749,-0.221004,0.359617
721651405,6.356987,-5.687951,6.231359,0.900120,-0.216597,0.374233
721661384,2.302457,-6.555845,6.887125,0.930991,-0.227103,0.373878
721671364,0.748425,-6.473891,7.352410,0.944491,-0.245227,0.362403
721681345,1.086502,-5.531716,7.473550,0.941328,-0.254849,0.361045
721691324,2.170856,-4.866463,7.218100,0.923737,-0.256748,0.355472
721701304,3.379202,-4.294030,6.386401,0.907719,-0.258423,0.353931
721711283,4.586040,-4.040905,5.600713,0.896598,-0.266546,0.350036
721721263,5.714804,-3.969497,5.088256,0.889081,-0.270089,0.351048
721731242,6.549264,-4.656721,5.031325,0.886134,-0.269113,0.353528
721741221,7.550547,-5.450883,5.005464,0.898334,-0.266855,0.354990
721751201,8.189907,-5.773002,4.674124,0.916130,-0.260739,0.350663
721761180,8.086606,-5.134137,4.536218,0.931856,-0.254360,0.350483
721771160,7.788249,-3.779729,4.426956,0.932080,-0.253483,0.348469
721781139,6.836885,-2.362891,4.072582,0.931442,-0.254495,0.353391
721791119,5.658532,-1.616340,2.838088,0.913724,-0.255915,0.355639
721801102,4.737038,-0.915500,1.968802,0.897857,-0.256097,0.356808
721811077,4.299649,-0.595866,1.390084,0.882295,-0.258063,0.360562
721821057,4.299541,-0.809140,1.223435,0.874453,-0.258155,0.361148
721831036,4.302065,-0.596947,0.858835,0.877761,-0.253634,0.361863
721841016,3.376436,-0.503750,0.354735,0.884662,-0.257170,0.361137
721850995,2.300314,-0.319397,-0.438395,0.895919,-0.266422,0.358034
721860975,1.501388,0.533057,-1.353039,0.899194,-0.275251,0.353322
721870955,1.371388,1.596992,-1.931854,0.889320,-0.274198,0.356220
721880938,2.117280,1.701174,-1.884008,0.883679,-0.277992,0.353811
721890912,3.831640,0.936171,-1.406656,0.876929,-0.284854,0.339776
721900891,6.628329,0.441156,-1.093097,0.868032,-0.285680,0.326695
721910871,8.830960,0.131135,-0.493381,0.873890,-0.276419,0.330111
721920850,9.037031,-0.597813,0.388761,0.888081,-0.267389,0.336052
721930830,6.327839,-0.817538,0.273885,0.903261,-0.258460,0.348204
721940809,2.633869,-0.487523,-0.315611,0.914622,-0.253714,0.357623
721950789,-1.252650,0.358828,-1.604741,0.914160,-0.256005,0.362205
721960768,-3.982008,1.505962,-2.753886,0.899640,-0.264536,0.365357
721970747,-4.040205,1.840180,-3.042976,0.883246,-0.269312,0.362767
721980727,-2.006598,1.028591,-2.534141,0.869481,-0.277301,0.353721
721990706,0.449051,-0.270137,-1.567819,0.875138,-0.287084,0.347611
722000686,2.766906,-1.552817,-0.404652,0.888054,-0.300036,0.341321
722010665,4.830986,-1.998824,0.422492,0.899378,-0.303299,0.337576
722030624,4.761462,-0.828246,0.025863,0.898300,-0.275440,0.352216
722040604,2.163805,-0.395349,-0.605700,0.891818,-0.258025,0.357457
722050583,-0.859045,0.175638,-1.314768,0.885967,-0.256477,0.359692
722060563,-2.985383,0.637698,-1.823387,0.885826,-0.262011,0.354135
722070542,-3.394733,1.064969,-1.779842,0.881382,-0.272348,0.352765
722080521,-2.652851,0.591929,-1.366855,0.880045,-0.286394,0.348600
722090501,-0.710047,-0.112933,-0.873659,0.880531,-0.303759,0.342519
722100480,0.762053,-0.984369,-0.761240,0.883394,-0.308692,0.342835
722110460,2.480996,-1.218118,-0.815925,0.882737,-0.299034,0.343939
722120439,2.923640,-1.113459,-1.011944,0.886374,-0.288436,0.350207
722130419,2.669080,-0.520233,-1.393142,0.892810,-0.272610,0.355347
722140398,2.018220,0.120255,-1.593575,0.894031,-0.269092,0.360593
722150378,0.864456,0.381732,-1.977249,0.894920,-0.266517,0.363299
722170337,-0.973994,0.706293,-2.332922,0.889647,-0.280399,0.355052
722180316,-0.019081,0.415428,-1.752537,0.878530,-0.293109,0.348318
722190297,1.663281,-0.699237,-1.244410,0.879245,-0.297687,0.346585
722200277,3.668736,-1.374616,-1.115343,0.881706,-0.292296,0.343992
722210256,4.642211,-1.438466,-1.066494,0.892266,-0.280305,0.350910
722220236,4.188101,-1.148584,-1.341647,0.895640,-0.271810,0.349922
722230215,3.338531,-0.842294,-1.648489,0.893754,-0.266967,0.356547
722240194,1.928064,-0.276140,-2.200433,0.892725,-0.264080,0.354295
722250174,0.196752,0.063044,-2.677205,0.890588,-0.269255,0.359440
722280112,2.621769,-0.961227,-1.422997,0.902591,-0.292277,0.347653
722290092,4.052274,-1.209604,-1.645581,0.902368,-0.289283,0.340861
722300071,4.862270,-0.787079,-2.023006,0.894888,-0.286995,0.342872
722310051,5.413158,-0.226410,-2.188991,0.885557,-0.283193,0.347556
722320030,5.671679,-0.135730,-2.066841,0.884706,-0.279411,0.356949
722330010,5.515517,-0.621056,-1.626446,0.898015,-0.273513,0.359464
722339989,5.194147,-0.756367,-1.354087,0.910785,-0.269999,0.360187
722349969,4.434166,-0.617210,-1.432701,0.907779,-0.268581,0.355556
722369928,4.089377,0.036775,-1.996434,0.888868,-0.269854,0.342117
722379907,4.530743,0.218193,-1.843458,0.876788,-0.278291,0.340941
722389885,5.363320,0.019406,-1.051111,0.866014,-0.286952,0.337789
722399865,6.986111,-0.623290,-0.407277,0.866263,-0.292351,0.341706
722409844,8.201437,-1.037644,-0.311569,0.882474,-0.285373,0.345532
722419823,7.687155,-0.915492,-0.890246,0.902736,-0.272977,0.349707
722429803,5.575449,-0.529405,-1.337987,0.909121,-0.257106,0.357942
722439782,3.220657,0.192501,-1.574530,0.898090,-0.251745,0.356195
722449762,1.546145,0.380939,-1.291948,0.880398,-0.258137,0.354154
