Timestamp (us),X (g),Y (g),Z (g)
9049755649,0.218199,0.663530,0.304189
9049776314,0.169199,0.712530,0.255189
9049796979,0.267199,0.663530,0.304189
9049817645,0.316199,0.761530,0.010189
9049838310,0.218199,0.810530,0.010189
9049858975,0.316199,0.810530,-0.038811
9049879640,0.267199,0.810530,0.010189
9049900305,0.267199,0.810530,-0.038811
9049920972,0.218199,0.859530,-0.234811
9049941638,0.316199,0.908530,-0.234811
9049962304,0.267199,0.908530,-0.332811
9049982969,0.267199,0.859530,-0.528811
9050003635,0.316199,0.859530,-0.479811
9050024301,0.316199,0.859530,-0.724811
9050044963,0.218199,0.810530,-0.822811
9050065628,0.169199,0.761530,-0.920811
9050086293,0.267199,0.663530,-1.067811
9050127622,0.267199,0.467530,-1.361811
9050148287,0.218199,0.271530,-1.410811
9050168953,0.414199,0.418530,-1.459811
9050189617,0.316199,0.271530,-1.263811
9050210282,0.267199,0.124530,-1.214811
9050230947,0.267199,0.124530,-1.410811
9050251613,0.267199,0.075530,-1.508811
9050272278,0.365199,-0.120470,-1.606811
9050292943,0.316199,-0.267470,-1.459811
9050313609,0.267199,-0.365470,-1.410811
9050334273,0.267199,-0.414470,-1.312811
9050354939,0.267199,-0.463470,-1.361811
9050375603,0.218199,-0.463470,-1.312811
9050396267,0.218199,-0.512470,-1.312811
9050416936,0.365199,-0.561470,-1.263811
9050437596,0.267199,-0.512470,-1.165811
9050458263,0.169199,-0.561470,-1.067811
9050478928,0.316199,-0.757470,-1.067811
9050499593,0.218199,-0.806470,-1.116811
9050520256,0.169199,-0.855470,-0.920811
9050540921,0.267199,-0.953470,-0.822811
9050561586,0.218199,-0.904470,-0.822811
9050582251,0.169199,-0.953470,-0.724811
9050602915,0.267199,-1.100470,-0.773811
9050623580,0.267199,-0.953470,-0.626811
9050644244,0.267199,-1.002470,-0.528811
9050664907,0.169199,-1.002470,-0.577811
9050685572,0.267199,-0.953470,-0.430811
9050706236,0.316199,-1.002470,-0.332811
9050726901,0.267199,-1.051470,-0.332811
9050747566,0.267199,-0.904470,-0.185811
9050768231,0.218199,-0.855470,-0.136811
9050788897,0.267199,-0.953470,0.010189
9050809562,0.267199,-1.002470,0.059189
9050830227,0.218199,-0.904470,0.108189
9050850893,0.267199,-0.855470,0.206189
9050871558,0.267199,-0.806470,0.255189
9050892222,0.218199,-0.610470,0.304189
9050912887,0.316199,-0.659470,0.451189
9050933553,0.267199,-0.659470,0.402189
9050954218,0.316199,-0.659470,0.402189
9050974885,0.267199,-0.512470,0.402189
9050995552,0.218199,-0.512470,0.500189
9051016218,0.267199,-0.414470,0.500189
9051036884,0.316199,-0.365470,0.549189
9051057550,0.316199,-0.218470,0.696189
9051078216,0.316199,-0.169470,0.647189
9051098881,0.218199,0.026530,0.647189
9051119547,0.218199,0.222530,0.598189
9051140212,0.120199,0.369530,0.598189
9051160876,0.218199,0.565530,0.549189
9051181542,0.316199,0.614530,0.500189
9051202206,0.218199,0.565530,0.598189
9051222871,0.267199,0.565530,0.500189
9051243535,0.218199,0.516530,0.402189
9051264200,0.267199,0.614530,0.549189
9051284865,0.316199,0.467530,0.451189
9051305531,0.316199,0.418530,0.500189
9051326195,0.316199,0.516530,0.549189
9051346860,0.218199,0.418530,0.598189
9051367526,0.267199,0.467530,0.451189
9051388189,0.218199,0.516530,0.402189
9051408852,0.267199,0.467530,0.549189
9051429517,0.267199,0.467530,0.500189
9051450182,0.267199,0.320530,0.451189
9051470846,0.316199,0.320530,0.451189
9051491511,0.316199,0.320530,0.549189
9051512174,0.365199,0.222530,0.500189
9051532837,0.267199,0.222530,0.598189
9051553502,0.218199,0.173530,0.598189
9051574167,0.218199,0.222530,0.598189
9051594830,0.218199,0.124530,0.549189
9051615493,0.267199,0.075530,0.549189
9051636157,0.169199,0.026530,0.696189
9051656821,0.169199,0.026530,0.696189
9051677487,0.218199,-0.022470,0.647189
9051698153,0.169199,0.075530,0.696189
9051718819,0.267199,-0.071470,0.696189
9051739486,0.169199,0.075530,0.598189
9051780817,0.120199,0.222530,0.647189
9051801486,0.071199,0.222530,0.598189
9051822150,0.071199,0.320530,0.598189
9051842815,0.169199,0.271530,0.647189
9051863480,0.022199,0.516530,0.500189
9051884145,-0.026801,0.663530,0.304189
9051904811,0.071199,0.663530,0.206189
9051925478,0.022199,0.712530,0.157189
9051946143,0.071199,0.761530,0.206189
9051966807,0.218199,0.859530,0.059189
9051987472,0.120199,0.810530,0.010189
9052008135,0.071199,0.761530,0.010189
9052028798,0.022199,0.859530,0.010189
9052049464,0.071199,0.908530,-0.234811
9052070128,0.071199,1.055530,-0.332811
9052090793,0.120199,1.006530,-0.381811
9052111459,0.169199,1.104530,-0.626811
9052132124,0.267199,0.957530,-0.626811
9052152788,0.218199,0.957530,-0.577811
9052173454,0.316199,1.006530,-0.626811
9052194120,0.365199,0.908530,-0.626811
9052214785,0.316199,0.957530,-0.675811
9052235450,0.316199,0.957530,-0.675811
9052256117,0.414199,1.006530,-0.577811
9052276782,0.365199,1.006530,-0.675811
9052297448,0.365199,0.957530,-0.626811
9052318114,0.218199,0.957530,-0.479811
9052338780,0.316199,1.006530,-0.332811
9052359446,0.414199,0.908530,-0.087811
9052380111,0.218199,0.859530,-0.234811
9052400776,0.267199,0.957530,-0.185811
9052421441,0.267199,0.810530,-0.136811
9052442107,0.218199,0.859530,-0.038811
9052462773,0.316199,0.761530,0.010189
9052483438,0.267199,0.859530,-0.038811
9052504105,0.267199,0.810530,0.010189
9052524771,0.267199,0.810530,0.010189
9052545438,0.267199,0.908530,0.059189
9052566105,0.218199,0.712530,0.108189
9052586771,0.267199,0.810530,0.059189
9052607437,0.316199,0.810530,0.108189
9052628103,0.267199,0.712530,0.206189
9052648770,0.267199,0.614530,0.304189
9052669434,0.267199,0.467530,0.353189
9052690101,0.414199,0.124530,0.549189
9052710768,0.218199,-0.071470,0.647189
9052731434,0.218199,0.026530,0.402189
9052752099,0.218199,0.124530,0.451189
9052772764,0.316199,-0.365470,0.549189
9052793428,0.169199,-0.463470,0.549189
9052814092,0.316199,-0.414470,0.549189
9052834758,0.218199,-0.365470,0.451189
9052855423,0.316199,-0.414470,0.451189
9052876088,0.218199,-0.561470,0.353189
9052896752,0.365199,-0.757470,0.157189
9052917418,0.316199,-0.855470,0.157189
9052938083,0.267199,-0.953470,0.010189
9052958745,0.218199,-0.953470,-0.185811
9052979407,0.218199,-1.100470,-0.528811
9053000069,0.218199,-1.051470,-0.479811
9053020732,0.316199,-1.002470,-0.528811
9053041397,0.218199,-1.002470,-0.675811
9053062062,0.267199,-1.002470,-0.822811
9053082727,0.316199,-0.953470,-0.969811
9053103392,0.316199,-0.904470,-1.018811
9053124056,0.267199,-0.806470,-1.067811
9053144718,0.365199,-0.904470,-1.067811
9053165382,0.169199,-0.659470,-1.263811
9053186049,0.267199,-0.561470,-1.459811
9053206709,0.316199,-0.365470,-1.557811
9053227374,0.267199,-0.414470,-1.508811
9053248039,0.218199,-0.218470,-1.508811
9053268703,0.267199,-0.120470,-1.606811
9053289367,0.267199,0.075530,-1.557811
9053310032,0.316199,-0.022470,-1.312811
9053351360,0.316199,-0.071470,-1.459811
9053372024,0.267199,0.173530,-1.410811
9053392687,0.414199,0.075530,-1.557811
9053413349,0.218199,0.320530,-1.459811
9053434010,0.169199,0.320530,-1.459811
9053454672,0.218199,0.124530,-1.361811
9053475336,0.316199,0.026530,-1.410811
9053496000,0.316199,-0.120470,-1.361811
9053516664,0.316199,-0.120470,-1.263811
9053537327,0.316199,-0.071470,-1.361811
9053557990,0.316199,-0.071470,-1.312811
9053578650,0.316199,-0.071470,-1.410811
9053599314,0.267199,0.026530,-1.312811
9053640642,0.218199,0.026530,-1.361811
9053661305,0.316199,0.075530,-1.410811
9053681969,0.267199,0.075530,-1.410811
9053702633,0.218199,0.026530,-1.459811
9053723297,0.267199,-0.022470,-1.508811
9053743960,0.365199,-0.071470,-1.410811
9053764624,0.316199,-0.071470,-1.361811
9053785289,0.218199,-0.022470,-1.312811
9053805953,0.218199,-0.022470,-1.459811
9053826616,0.267199,-0.120470,-1.410811
9053847279,0.267199,-0.071470,-1.410811
9053867943,0.218199,-0.071470,-1.312811
9053888607,0.267199,-0.169470,-1.312811
9053909270,0.218199,-0.169470,-1.312811
9053929935,0.218199,-0.120470,-1.459811
9053950598,0.267199,-0.218470,-1.361811
9053971263,0.218199,-0.267470,-1.410811
9053991928,0.267199,-0.316470,-1.312811
9054012593,0.316199,-0.365470,-1.410811
9054033259,0.267199,-0.414470,-1.312811
9054053923,0.316199,-0.414470,-1.361811
9054074585,0.365199,-0.561470,-1.312811
9054095250,0.267199,-0.610470,-1.165811
9054115914,0.316199,-0.757470,-1.116811
9054136579,0.414199,-0.757470,-1.165811
9054157244,0.218199,-0.806470,-1.067811
9054177908,0.267199,-0.806470,-1.018811
9054198572,0.316199,-0.855470,-0.724811
9054219236,0.218199,-0.953470,-0.724811
9054239898,0.316199,-1.100470,-0.675811
9054260561,0.267199,-0.953470,-0.626811
9054281224,0.316199,-0.953470,-0.479811
9054301887,0.267199,-1.002470,-0.626811
9054322549,0.316199,-1.002470,-0.381811
9054343212,0.267199,-0.904470,-0.479811
9054363875,0.316199,-1.002470,-0.283811
9054384537,0.267199,-1.051470,-0.283811
9054405200,0.316199,-1.002470,-0.136811
9054446524,0.267199,-0.904470,0.108189
9054467188,0.267199,-0.806470,0.206189
9054487853,0.218199,-0.757470,0.157189
9054529181,0.267199,-0.708470,0.255189
9054549848,0.267199,-0.659470,0.304189
9054570514,0.218199,-0.561470,0.500189
9054591179,0.267199,-0.463470,0.500189
9054611842,0.267199,-0.365470,0.500189
9054632505,0.267199,-0.365470,0.549189
9054653168,0.267199,-0.365470,0.598189
9054673833,0.218199,-0.267470,0.500189
9054694497,0.365199,-0.316470,0.500189
9054715162,0.316199,-0.365470,0.549189
9054735826,0.316199,-0.267470,0.647189
9054756490,0.218199,-0.218470,0.598189
9054777156,0.218199,-0.120470,0.549189
9054797821,0.365199,-0.071470,0.598189
9054818488,0.267199,-0.022470,0.549189
9054839154,0.218199,0.026530,0.549189
9054859818,0.218199,0.124530,0.451189
9054880482,0.218199,0.222530,0.451189
9054901147,0.316199,0.271530,0.500189
9054921813,0.267199,0.369530,0.500189
9054942478,0.316199,0.516530,0.353189
9054963143,0.218199,0.565530,0.353189
9054983810,0.218199,0.614530,0.304189
9055025140,0.218199,0.565530,0.206189
9055045804,0.218199,0.663530,0.206189
9055066470,0.169199,0.712530,0.059189
9055087136,0.267199,0.761530,-0.136811
9055107803,0.218199,1.055530,-0.920811
9055128468,0.120199,0.957530,-0.479811
9055149135,0.267199,0.957530,-0.626811
9055169802,0.218199,0.908530,-0.822811
9055190467,0.218199,1.055530,-0.920811
9055211132,0.316199,0.810530,-0.577811
9055231796,0.267199,0.957530,-0.675811
9055273123,0.218199,1.006530,-0.724811
9055293787,0.169199,0.957530,-0.822811
9055314452,0.218199,0.859530,-0.773811
9055335116,0.218199,0.859530,-0.871811
9055355782,0.267199,0.859530,-0.773811
9055376447,0.218199,0.859530,-0.773811
9055397111,0.169199,0.810530,-0.871811
9055417774,0.365199,0.761530,-0.724811
9055438438,0.267199,0.810530,-0.871811
9055459102,0.169199,0.810530,-0.675811
9055479767,0.316199,0.761530,-0.920811
9055500433,0.316199,0.663530,-1.214811
9055521097,0.218199,0.663530,-1.116811
9055541763,0.218199,0.614530,-1.067811
9055562428,0.218199,0.663530,-1.018811
9055583092,0.218199,0.614530,-1.067811
9055603757,0.218199,0.614530,-1.067811
9055624421,0.267199,0.614530,-1.165811
9055645082,0.267199,0.565530,-1.116811
9055665744,0.316199,0.565530,-1.214811
9055686408,0.267199,0.712530,-1.067811
9055707072,0.316199,0.663530,-0.969811
9055727736,0.267199,0.663530,-1.018811
9055748397,0.316199,0.712530,-1.018811
9055769058,0.267199,0.663530,-0.969811
9055789722,0.218199,0.712530,-0.969811
9055810385,0.267199,0.761530,-0.920811
9055831048,0.169199,0.712530,-0.822811
9055851713,0.267199,0.712530,-0.871811
9055872376,0.267199,0.761530,-0.773811
9055893039,0.218199,0.859530,-0.724811
9055913702,0.218199,0.810530,-0.871811
9055934367,0.218199,0.761530,-0.871811
9055955033,0.267199,0.712530,-0.871811
9055975698,0.169199,0.712530,-1.018811
9055996363,0.218199,0.761530,-0.920811
9056017029,0.267199,0.614530,-1.116811
9056037693,0.218199,0.565530,-1.165811
9056058358,0.218199,0.614530,-1.116811
9056079021,0.218199,0.565530,-1.165811
9056120351,0.120199,0.614530,-1.165811
9056161682,0.169199,0.418530,-1.312811
9056182349,0.120199,0.320530,-1.410811
9056203014,0.169199,0.075530,-1.508811
9056223678,0.169199,0.075530,-1.459811
9056244345,0.120199,0.075530,-1.508811
9056265010,0.169199,-0.120470,-1.459811
9056285676,0.267199,-0.169470,-1.508811
9056327010,0.071199,-0.169470,-1.410811
9056347679,0.120199,-0.316470,-1.459811
9056368345,0.071199,-0.316470,-1.459811
9056389013,0.120199,-0.365470,-1.312811
9056409678,0.169199,-0.512470,-1.312811
9056430343,0.218199,-0.512470,-1.312811
9056451008,0.071199,-0.414470,-1.410811
9056471673,0.120199,-0.561470,-1.361811
9056492338,0.169199,-0.610470,-1.263811
9056513004,0.169199,-0.855470,-0.920811
9056533672,0.120199,-1.002470,-0.822811
9056554340,0.120199,-1.296470,-0.479811
9056575008,0.169199,-0.610470,-1.165811
9056595677,0.316199,-0.806470,-0.871811
9056616343,0.169199,-0.953470,-0.773811
9056637011,0.218199,-1.002470,-0.822811
9056657679,0.267199,-0.904470,-0.724811
9056678346,0.316199,-0.806470,-0.822811
9056699012,0.316199,-0.855470,-0.822811
9056719675,0.267199,-0.806470,-0.822811
9056740341,0.218199,-0.855470,-0.773811
9056761006,0.267199,-0.855470,-0.773811
9056781669,0.267199,-0.855470,-0.773811
9056802334,0.316199,-0.904470,-0.871811
9056822999,0.316199,-0.904470,-0.822811
9056843662,0.316199,-0.757470,-0.871811
9056864324,0.267199,-0.806470,-0.871811
9056884988,0.316199,-0.806470,-0.969811
9056905652,0.267199,-0.806470,-0.871811
9056926315,0.316199,-0.806470,-0.920811
9056946980,0.365199,-0.904470,-0.969811
9056967645,0.316199,-0.806470,-0.920811
9056988309,0.267199,-0.757470,-1.018811
9057008975,0.267199,-0.806470,-0.969811
9057029639,0.169199,-0.659470,-0.969811
9057050304,0.365199,-0.806470,-0.920811
9057070972,0.267199,-0.757470,-0.920811
9057091638,0.267199,-0.806470,-0.920811
9057112302,0.267199,-0.757470,-0.969811
9057132969,0.365199,-0.855470,-0.969811
9057153636,0.267199,-0.757470,-0.969811
9057174302,0.316199,-0.757470,-0.871811
9057194966,0.267199,-0.757470,-0.969811
9057215629,0.316199,-0.806470,-0.871811
9057236291,0.267199,-0.806470,-0.969811
9057256953,0.267199,-0.855470,-0.871811
9057277614,0.365199,-0.757470,-0.822811
9057298274,0.218199,-0.806470,-0.871811
9057318933,0.169199,-0.855470,-0.920811
9057339593,0.365199,-0.855470,-0.871811
9057360256,0.267199,-0.806470,-0.822811
9057380920,0.169199,-0.806470,-0.920811
9057401583,0.218199,-0.806470,-0.920811
9057442909,0.267199,-0.757470,-0.969811
9057463573,0.267199,-0.806470,-0.920811
9057484235,0.218199,-0.757470,-0.920811
9057504899,0.267199,-0.806470,-0.920811
9057525561,0.316199,-0.806470,-0.920811
9057546221,0.267199,-0.806470,-0.920811
9057566883,0.218199,-0.806470,-0.920811
9057587546,0.316199,-0.855470,-0.920811
9057608209,0.218199,-0.855470,-0.871811
9057628872,0.267199,-0.806470,-0.969811
9057670199,0.316199,-0.806470,-1.018811
9057690862,0.316199,-0.708470,-0.969811
9057711525,0.267199,-0.806470,-0.920811
9057732189,0.316199,-0.806470,-0.920811
9057752855,0.267199,-0.806470,-0.871811
9057773514,0.267199,-0.806470,-0.920811
9057794176,0.218199,-0.806470,-0.822811
9057814839,0.267199,-0.806470,-0.920811
9057835503,0.316199,-0.806470,-0.969811
9057856167,0.267199,-0.855470,-0.920811
9057897493,0.218199,-0.855470,-0.920811
9057918159,0.316199,-0.855470,-0.969811
9057938822,0.316199,-0.806470,-1.018811
9057959483,0.316199,-0.904470,-0.969811
9057980146,0.218199,-0.757470,-0.920811
9058000808,0.267199,-0.757470,-1.018811
9058021470,0.267199,-0.708470,-0.969811
9058042135,0.218199,-0.757470,-1.018811
9058062799,0.316199,-0.855470,-0.920811
9058083463,0.267199,-0.806470,-0.871811
9058104126,0.267199,-0.757470,-0.822811
9058124790,0.316199,-0.806470,-0.969811
9058145454,0.316199,-0.806470,-0.822811
9058166117,0.218199,-0.806470,-0.920811
9058186780,0.218199,-0.806470,-0.871811
